ImageFile:
0.417822 0.170812 68672 1 1.47604 0.607692 86 1 721 -0.10904 -0.0333263 0.148389 -0.19963 -5.42788 93.3901 
0.417822 0.170812 68672 1 1.47604 0.607692 87 1 721 -0.10904 -0.0333263 0.148389 -0.19963 -5.42788 93.3901 
0.197294 0.209064 68831 1 1.47604 0.611538 88 1 725 -0.110188 -0.0314505 0.146698 -0.164936 -5.42401 93.381 
0.145337 0.194144 68912 1 1.47604 0.615385 89 1 727 -0.109545 -0.0337176 0.145352 -0.184568 -5.40659 93.3622 
0.149295 0.175075 68992 1 1.47604 0.615385 90 1 729 -0.10875 -0.0337974 0.145405 -0.184597 -5.41069 93.3842 
0.153418 0.153898 69074 1 1.47604 0.615385 91 1 731 -0.107756 -0.0329735 0.142147 -0.172512 -5.38233 93.3639 
0.154296 0.154147 69153 1 1.47604 0.615385 92 1 733 -0.107601 -0.0325332 0.143112 -0.173049 -5.3975 93.382 
0.144545 0.156897 69194 1 1.47604 0.615385 93 1 734 -0.108918 -0.0345976 0.145433 -0.19824 -5.41659 93.4008 
0.442903 0.559015 69272 1 1.47604 0.615385 94 1 736 -0.110042 -0.0330272 0.144459 -0.181285 -5.40624 93.4416 
0.768985 1.07036 69355 1 1.47604 0.615385 95 1 738 -0.108693 -0.0353326 0.141309 -0.218557 -5.35653 93.4429 
0.774411 1.07373 69394 1 1.47604 0.615385 96 1 739 -0.107367 -0.0339432 0.142457 -0.209096 -5.36515 93.4222 
0.777746 1.07814 69473 1 1.47604 0.615385 97 1 741 -0.106989 -0.0332118 0.140415 -0.210226 -5.34447 93.4991 
0.777374 1.0944 69512 1 1.47604 0.615385 98 1 742 -0.106775 -0.0326231 0.141587 -0.20865 -5.35171 93.4818 
0.758291 1.10128 69593 1 1.47604 0.615385 99 1 744 -0.106859 -0.0338605 0.142196 -0.225117 -5.35701 93.5474 
0.773212 1.10744 69673 1 1.47604 0.615385 100 1 746 -0.106513 -0.0308728 0.141847 -0.18749 -5.3522 93.5325 
0.762551 1.10612 69713 1 1.47604 0.615385 101 1 747 -0.106993 -0.0324571 0.14135 -0.206129 -5.34406 93.5262 
0.761485 1.11436 69794 1 1.47604 0.615385 102 1 749 -0.106674 -0.0338341 0.141908 -0.2159 -5.33954 93.5212 
0.774488 1.12736 69873 1 1.47604 0.615385 103 1 751 -0.106436 -0.0306531 0.143263 -0.178535 -5.35395 93.5596 
0.768584 1.12259 69914 1 1.47604 0.615385 104 1 752 -0.106576 -0.0324564 0.143653 -0.197202 -5.35521 93.5556 
0.768184 1.11134 69994 1 1.47604 0.615385 105 1 754 -0.106317 -0.0335964 0.143049 -0.214392 -5.34325 93.5226 
0.76503 1.1032 70075 1 1.47604 0.615385 106 1 756 -0.106097 -0.0335439 0.142094 -0.21125 -5.32737 93.5368 
0.77702 1.12335 70155 1 1.47604 0.615385 107 1 758 -0.10484 -0.0317443 0.143795 -0.189839 -5.34255 93.5308 
0.780511 1.11271 70195 1 1.47604 0.615385 108 1 759 -0.105172 -0.0318135 0.142671 -0.181878 -5.32886 93.521 
0.76743 1.13323 70274 1 1.47604 0.615385 109 1 761 -0.105993 -0.0346831 0.144502 -0.19774 -5.34093 93.5122 
0.76016 1.14533 70354 1 1.47604 0.615385 110 1 763 -0.105975 -0.0346052 0.145136 -0.203353 -5.33755 93.5367 
0.754538 1.13974 70395 1 1.47604 0.615385 111 1 764 -0.10566 -0.0333461 0.144556 -0.193174 -5.32673 93.5473 
0.77456 1.13067 70475 1 1.47604 0.615385 112 1 766 -0.105291 -0.0330061 0.14438 -0.189529 -5.32287 93.5853 
0.769594 1.14484 70555 1 1.47604 0.615385 113 1 768 -0.104255 -0.0338731 0.14598 -0.206091 -5.34175 93.6233 
0.771297 1.1422 70596 1 1.47604 0.615385 114 1 769 -0.104965 -0.0354728 0.145354 -0.219291 -5.3342 93.6458 
0.77007 1.14962 70675 1 1.47604 0.615385 115 1 771 -0.104479 -0.0344125 0.14524 -0.200548 -5.33264 93.5772 
0.762381 1.14553 70755 1 1.47604 0.615385 116 1 773 -0.10449 -0.0372936 0.144997 -0.226815 -5.32664 93.5872 
0.758486 1.14225 70836 1 1.47604 0.615385 117 1 775 -0.104478 -0.0383998 0.144768 -0.235502 -5.31956 93.5893 
0.758713 1.14197 70876 1 1.47604 0.615385 118 1 776 -0.104425 -0.0377017 0.145064 -0.231298 -5.3238 93.6068 
0.760138 1.14605 70956 1 1.47604 0.615385 119 1 778 -0.103658 -0.0373743 0.144909 -0.238102 -5.32505 93.6078 
0.76715 1.14958 70996 1 1.47604 0.615385 120 1 779 -0.103448 -0.0358379 0.144744 -0.223963 -5.32093 93.5868 
0.769554 1.14216 71076 1 1.47604 0.615385 121 1 781 -0.103586 -0.0340501 0.144092 -0.211564 -5.30853 93.5883 
0.760277 1.13087 71156 1 1.47604 0.615385 122 1 783 -0.103953 -0.0357118 0.143646 -0.23545 -5.29732 93.6075 
0.772159 1.13433 71196 1 1.47604 0.615385 123 1 784 -0.103334 -0.0331594 0.144222 -0.205876 -5.30093 93.5982 
0.792252 0.695986 71279 1 1.47604 0.615385 124 1 786 -0.103982 -0.034896 0.141636 -0.220889 -5.26584 93.5842 
0.774509 0.38743 71357 1 1.47604 0.615385 125 1 788 -0.102032 -0.0373492 0.147447 -0.24875 -5.33726 93.5049 
0.799223 0.0906206 71436 1 1.47604 0.615385 126 1 790 -0.104427 -0.0355739 0.148745 -0.224928 -5.35604 93.4832 
0.806632 0.0859866 71476 1 1.47604 0.615385 127 1 791 -0.105126 -0.0347042 0.149401 -0.21728 -5.36439 93.4986 
0.813157 0.0668489 71557 1 1.47604 0.615385 128 1 793 -0.106836 -0.0329702 0.14849 -0.201412 -5.36038 93.5334 
0.803767 0.045025 71637 1 1.47604 0.615385 129 1 795 -0.107333 -0.0353334 0.148134 -0.230543 -5.36114 93.5172 
0.811859 0.0423686 71677 1 1.47604 0.615385 130 1 796 -0.1079 -0.0337922 0.148195 -0.214389 -5.36047 93.4979 
0.825031 0.0302687 71757 1 1.47604 0.615385 131 1 798 -0.108826 -0.0347026 0.150267 -0.225025 -5.37726 93.5328 
0.838607 0.0230087 71798 1 1.47604 0.615385 132 1 799 -0.108991 -0.0323501 0.150965 -0.199513 -5.38727 93.5458 
0.838607 0.0230087 71798 1 1.47604 0.615385 133 1 799 -0.108991 -0.0323501 0.150965 -0.199513 -5.38727 93.5458 
0.839059 0.0257085 71958 1 1.47604 0.615385 134 1 803 -0.10844 -0.033766 0.149618 -0.224146 -5.37229 93.5197 
0.843569 0.0203189 72038 1 1.47604 0.615385 135 1 805 -0.109428 -0.0341865 0.148373 -0.234681 -5.35559 93.5068 
0.846288 0.0244165 72078 1 1.47604 0.615385 136 1 806 -0.109225 -0.0375164 0.148382 -0.276395 -5.35429 93.4966 
0.847912 0.0269232 72160 1 1.48854 0.615385 137 1 808 -0.108313 -0.035186 0.149637 -0.265729 -5.37174 93.5108 
0.846648 0.0295314 72198 1 1.50625 0.616346 138 1 809 -0.108078 -0.0343909 0.149317 -0.259181 -5.3739 93.5048 
0.849407 0.0426232 72278 1 1.5224 0.616346 139 1 811 -0.107072 -0.0333624 0.149405 -0.255777 -5.38505 93.4761 
0.845008 0.0305963 72358 1 1.52656 0.616346 140 1 813 -0.109669 -0.0345882 0.149874 -0.266558 -5.38319 93.4861 
0.840937 0.0217996 72399 1 1.52656 0.616346 141 1 814 -0.110699 -0.0346623 0.150043 -0.26889 -5.3829 93.5078 
0.839695 0.0149182 72479 1 1.52656 0.616346 142 1 816 -0.109787 -0.0340139 0.150396 -0.265436 -5.38253 93.4825 
0.84511 0.0322688 72559 1 1.52656 0.616346 143 1 818 -0.109442 -0.0342093 0.150794 -0.263919 -5.3935 93.4802 
0.840447 0.0178997 72599 1 1.52656 0.616346 144 1 819 -0.109602 -0.033518 0.149013 -0.257855 -5.37562 93.4685 
0.839909 0.0296837 72679 1 1.52656 0.616346 145 1 821 -0.11027 -0.0352436 0.149628 -0.272116 -5.38512 93.4741 
0.835543 0.0384637 72759 1 1.52656 0.616346 146 1 823 -0.110027 -0.0363693 0.14966 -0.281396 -5.38463 93.4221 
0.840601 0.0425999 72800 1 1.52656 0.616346 147 1 824 -0.1101 -0.0360649 0.149962 -0.278068 -5.39043 93.4356 
0.836861 0.0509399 72879 1 1.52656 0.616346 148 1 826 -0.11029 -0.0383486 0.149599 -0.29307 -5.39236 93.4145 
0.846781 0.0638576 72959 1 1.52656 0.616346 149 1 828 -0.110485 -0.0358958 0.150541 -0.262604 -5.40859 93.4113 
0.841587 0.060045 73040 1 1.52656 0.616346 150 1 830 -0.11266 -0.0389133 0.150555 -0.287285 -5.40114 93.4054 
0.847098 0.0566431 73120 1 1.52656 0.616346 151 1 832 -0.112379 -0.0393072 0.150596 -0.284362 -5.40182 93.4286 
0.847836 0.0548348 73160 1 1.52656 0.616346 152 1 833 -0.11279 -0.0402446 0.149421 -0.291237 -5.38647 93.4601 
0.44163 0.619952 73240 1 1.52656 0.616346 153 1 835 -0.115231 -0.0368252 0.148429 -0.241052 -5.38554 93.5196 
0.228189 1.05691 73280 1 1.52656 0.616346 154 1 836 -0.113686 -0.0389851 0.147886 -0.257954 -5.37399 93.5407 
0.237328 1.06251 73360 1 1.52656 0.616346 155 1 838 -0.112311 -0.0373495 0.147596 -0.229472 -5.36807 93.58 
0.21648 1.11775 73440 1 1.52656 0.616346 156 1 840 -0.111789 -0.0396515 0.145383 -0.246117 -5.33787 93.5753 
0.222153 1.11734 73481 1 1.52656 0.616346 157 1 841 -0.11036 -0.0381696 0.144526 -0.23136 -5.32347 93.5263 
0.226981 1.11611 73561 1 1.52656 0.616346 158 1 843 -0.109747 -0.0372039 0.144578 -0.224431 -5.31944 93.5874 
0.223506 1.13473 73640 1 1.52656 0.616346 159 1 845 -0.108185 -0.0389614 0.14598 -0.247888 -5.33271 93.5276 
0.223638 1.14418 73681 1 1.52656 0.616346 160 1 846 -0.107958 -0.0386132 0.146254 -0.242175 -5.33108 93.5281 
0.208451 1.13179 73761 1 1.52656 0.616346 161 1 848 -0.108084 -0.0400573 0.14371 -0.260151 -5.29215 93.5336 
0.220088 1.14805 73841 1 1.52656 0.616346 162 1 850 -0.106755 -0.0367439 0.145991 -0.232977 -5.30824 93.5278 
0.216073 1.15457 73883 1 1.52656 0.616346 163 1 851 -0.106172 -0.036625 0.14648 -0.243858 -5.30802 93.5399 
0.242645 1.14276 73962 1 1.52656 0.616346 164 1 853 -0.105318 -0.0314476 0.146674 -0.20553 -5.30363 93.5463 
0.230906 1.14541 74041 1 1.52656 0.616346 165 1 855 -0.105885 -0.0335241 0.147908 -0.235647 -5.30368 93.524 
0.234484 1.16486 74081 1 1.52656 0.616346 166 1 856 -0.10489 -0.0341312 0.149262 -0.238798 -5.31721 93.4992 
0.239292 1.15631 74162 1 1.52656 0.616346 167 1 858 -0.104369 -0.0327491 0.148368 -0.222593 -5.30376 93.4764 
0.250165 1.13599 74242 1 1.52656 0.616346 168 1 860 -0.102643 -0.0329497 0.146289 -0.219685 -5.28738 93.5263 
0.242867 1.13283 74282 1 1.52656 0.616346 169 1 861 -0.102235 -0.0325998 0.145392 -0.210192 -5.28071 93.537 
0.22968 1.13043 74363 1 1.52656 0.616346 170 1 863 -0.101745 -0.0356516 0.144814 -0.23405 -5.28411 93.5431 
0.221301 1.15645 74442 1 1.52656 0.616346 171 1 865 -0.102627 -0.0362443 0.146194 -0.236927 -5.2954 93.5365 
0.242668 1.15447 74482 1 1.52656 0.616346 172 1 866 -0.102836 -0.0334172 0.146985 -0.204166 -5.30131 93.5437 
0.234872 1.12047 74563 1 1.52656 0.616346 173 1 868 -0.103797 -0.0336145 0.147554 -0.206576 -5.30217 93.5337 
0.239442 1.1268 74643 1 1.52656 0.616346 174 1 870 -0.104018 -0.0325702 0.147949 -0.195563 -5.3055 93.5235 
0.229764 1.14003 74683 1 1.52656 0.616346 175 1 871 -0.104623 -0.0351778 0.148546 -0.220488 -5.30636 93.5214 
0.232706 1.15043 74763 1 1.52656 0.616346 176 1 873 -0.104734 -0.0332897 0.148725 -0.194818 -5.30831 93.5157 
0.22104 1.15289 74843 1 1.52656 0.616346 177 1 875 -0.104318 -0.033983 0.147267 -0.196436 -5.29682 93.4859 
0.424657 2.86762 74923 1 1.52656 0.616346 178 0 877 -0.104346 -0.0353105 0.143746 -0.208308 -5.25989 93.5148 
0.424657 2.86762 74923 1 1.52656 0.616346 179 0 877 -0.104346 -0.0353105 0.143746 -0.208308 -5.25989 93.5148 
0.424657 2.86762 74923 1 1.52656 0.616346 180 0 877 -0.104346 -0.0353105 0.143746 -0.208308 -5.25989 93.5148 
0.124265 0.954593 75085 1 1.52656 0.616346 181 1 881 -0.0984949 -0.0357313 0.143502 -0.230452 -5.28392 93.4814 
0.141325 0.832692 75163 1 1.52656 0.616346 182 1 883 -0.100077 -0.0365082 0.144345 -0.242817 -5.29172 93.4494 
0.481165 0.855691 75245 1 1.52656 0.616346 183 1 885 -0.102029 -0.0361104 0.145171 -0.23131 -5.30456 93.4634 
0.486879 0.811384 75284 1 1.52656 0.616346 184 1 886 -0.1035 -0.0355117 0.145103 -0.225755 -5.29785 93.4809 
0.499518 0.783477 75364 1 1.52656 0.616346 185 1 888 -0.10467 -0.0357013 0.146069 -0.221962 -5.30247 93.4671 
0.504181 0.780466 75445 1 1.52656 0.616346 186 1 890 -0.104984 -0.0352497 0.146464 -0.210838 -5.30632 93.4429 
0.517551 0.786813 75485 1 1.52656 0.616346 187 1 891 -0.104745 -0.0358517 0.146032 -0.21722 -5.30134 93.4391 
0.512634 0.769986 75564 1 1.52656 0.616346 188 1 893 -0.107276 -0.037354 0.144679 -0.226127 -5.27145 93.4452 
0.513772 0.777681 75645 1 1.52656 0.616346 189 1 895 -0.106954 -0.0347917 0.148704 -0.208789 -5.3056 93.4993 
0.51261 0.780208 75685 1 1.52656 0.616346 190 1 896 -0.106554 -0.0360221 0.148578 -0.215982 -5.30649 93.4953 
0.516486 0.772046 75765 1 1.52656 0.616346 191 1 898 -0.104843 -0.0370684 0.146639 -0.215487 -5.29865 93.4553 
0.514353 0.75225 75846 1 1.52656 0.616346 192 1 900 -0.104811 -0.0372139 0.14553 -0.209482 -5.28658 93.4635 
0.497778 0.762419 75885 1 1.52656 0.616346 193 1 901 -0.104739 -0.0378223 0.145919 -0.212964 -5.28659 93.4491 
0.502902 0.764063 75966 1 1.52656 0.616346 194 1 903 -0.103648 -0.0378039 0.147133 -0.208097 -5.29876 93.4024 
0.499158 0.756337 76046 1 1.52656 0.616346 195 1 905 -0.10346 -0.0401378 0.145769 -0.229615 -5.27746 93.3414 
0.493794 0.771071 76086 1 1.52656 0.616346 196 1 906 -0.103941 -0.0393561 0.149353 -0.22737 -5.30534 93.3208 
0.479264 0.805807 76166 1 1.52656 0.616346 197 1 908 -0.104495 -0.038975 0.151191 -0.23697 -5.31175 93.3289 
1.32034 3.88661 76245 1 1.52656 0.616346 198 0 910 -0.104228 -0.0389217 0.149497 -0.225378 -5.28954 93.3453 
2.84864 4.13942 76286 1 1.52656 0.616346 199 0 911 -0.1026 -0.0487708 0.146533 -0.335112 -5.25011 93.2951 
0.474501 1.18681 76366 1 1.52656 0.616346 200 1 913 -0.0988781 -0.0409508 0.150232 -0.229855 -5.28476 93.3646 
0.472646 0.953565 76447 1 1.52656 0.616346 201 1 915 -0.0964121 -0.0422415 0.14889 -0.223897 -5.27746 93.3753 
0.482668 0.915074 76487 1 1.52656 0.616346 202 1 916 -0.0950838 -0.0418018 0.147108 -0.213201 -5.26254 93.3836 
0.484456 0.879691 76567 1 1.52656 0.616346 203 1 918 -0.0938357 -0.042545 0.147495 -0.219836 -5.26513 93.3669 
0.501291 0.837351 76647 1 1.52656 0.616346 204 1 920 -0.0921169 -0.0401799 0.14736 -0.204818 -5.26522 93.3699 
0.504783 0.833251 76686 1 1.52656 0.616346 205 1 921 -0.0920603 -0.039651 0.14862 -0.203945 -5.27558 93.3723 
0.502717 0.80492 76767 1 1.52656 0.616346 206 1 923 -0.0929077 -0.0413237 0.147125 -0.220374 -5.25498 93.3695 
0.506903 0.784804 76847 1 1.52656 0.616346 207 1 925 -0.091293 -0.0394051 0.14778 -0.203501 -5.25897 93.3465 
