ImageFile:
0.058473 1.02942 65747 1 0.0739583 0.975 22 1 804 0.0102418 -0.060964 0.154855 0.214395 6.89941 94.364 
0.224391 1.01089 65787 1 0.0729167 0.975 23 1 805 0.0105103 -0.0613431 0.154974 0.213809 6.88464 94.2805 
0.488654 0.860022 65867 1 0.0723958 0.975 24 1 807 0.0101632 -0.0634405 0.155461 0.189811 6.87376 94.1679 
0.498122 0.81625 65948 1 0.071875 0.974038 25 1 809 0.00974811 -0.0629219 0.154848 0.183357 6.86521 94.085 
0.492442 0.789481 65988 1 0.071875 0.973077 26 1 810 0.00962368 -0.0630773 0.15235 0.1821 6.89116 94.1299 
0.482932 0.81139 66068 1 0.071875 0.972115 27 1 812 0.0109071 -0.0639384 0.155897 0.172509 6.84545 94.0154 
0.489864 0.809213 66148 1 0.0708333 0.972115 28 1 814 0.0094822 -0.0614121 0.156923 0.181031 6.84595 94.0763 
0.484696 0.809497 66188 1 0.0708333 0.972115 29 1 815 0.00912467 -0.061227 0.157835 0.178074 6.83537 94.0697 
0.471765 0.828069 66268 1 0.0708333 0.972115 30 1 817 0.0101438 -0.06167 0.159506 0.173827 6.80821 94.0327 
0.470694 0.82207 66349 1 0.0708333 0.972115 31 1 819 0.00949899 -0.0620639 0.160391 0.157939 6.80908 94.0612 
0.487964 0.81759 66389 1 0.0708333 0.972115 32 1 820 0.00779849 -0.060376 0.160097 0.158005 6.8156 94.1342 
0.475828 0.766177 66469 1 0.0708333 0.972115 33 1 822 0.00691097 -0.0619273 0.153289 0.121592 6.89247 94.2486 
0.477882 0.762085 66550 1 0.0708333 0.972115 34 1 824 0.00682188 -0.061027 0.155228 0.109981 6.87274 94.2484 
0.498953 0.778926 66589 1 0.0708333 0.972115 35 1 825 0.00671572 -0.0596356 0.156402 0.114054 6.86764 94.2635 
0.478042 0.744073 66669 1 0.0708333 0.972115 36 1 827 0.00635537 -0.0599005 0.150813 0.113097 6.9338 94.4743 
0.477983 0.761028 66750 1 0.0708333 0.972115 37 1 829 0.0076348 -0.0611378 0.15316 0.110212 6.89852 94.345 
0.485529 0.769479 66790 1 0.0708333 0.972115 38 1 830 0.00768236 -0.0597134 0.153333 0.123773 6.9069 94.4267 
0.477457 0.760348 66871 1 0.0708333 0.972115 39 1 832 0.00683052 -0.0581963 0.152629 0.136276 6.91516 94.4961 
0.463494 0.780081 66951 1 0.0708333 0.972115 40 1 834 0.00858965 -0.0595068 0.155591 0.130542 6.87394 94.3901 
0.435622 0.919394 67030 1 0.0713542 0.972115 41 1 836 0.00479781 -0.0649576 0.169348 0.0612253 6.65126 93.3764 
0.421333 0.833288 67070 1 0.366146 0.957692 42 1 837 0.00242307 -0.0685549 0.158623 0.0203114 6.74121 93.1068 
-0.431185 4.51745 67150 1 0.842708 0.918269 43 0 839 -0.000598601 -0.0688442 0.146501 0.023598 6.84222 92.9633 
-0.506631 6.1246 67191 1 0.990625 0.850962 44 0 840 -0.00100889 -0.0646854 0.149861 0.0691696 6.66411 91.5054 
-0.10367 2.35542 67270 1 0.990625 0.850962 45 0 842 0.00107417 -0.0654382 0.149546 0.0405567 6.73444 91.6812 
0.40732 1.46717 67351 1 0.990625 0.850962 46 0 844 0.00138987 -0.0725089 0.141539 -0.0518548 6.88682 92.6231 
0.40732 1.46717 67351 1 0.990625 0.850962 47 0 844 0.00138987 -0.0725089 0.141539 -0.0518548 6.88682 92.6231 
0.414676 1.34136 67392 1 0.975521 0.864423 48 0 845 0.00337381 -0.0740825 0.136955 -0.092585 6.81296 91.9333 
0.424501 1.14646 67551 1 0.984375 0.8875 49 1 849 0.0018656 -0.0682128 0.137213 -0.0430867 6.81032 92.1704 
0.419754 1.09033 67631 1 1.2099 1.02692 50 1 851 0.00299184 -0.0662502 0.134076 0.00592959 6.84249 92.227 
0.447907 1.08379 67671 1 1.43125 1.0375 51 1 852 0.00421636 -0.0668463 0.137122 0.0217195 6.83736 92.2688 
0.46299 1.1353 67751 1 1.45833 1.0375 52 1 854 0.00532605 -0.065417 0.150017 0.0591875 6.74889 92.3982 
0.421617 1.01707 67832 1 1.43906 1.0375 53 1 856 0.00606925 -0.0685331 0.145911 0.0551312 6.82329 92.7926 
0.403993 0.945055 67872 1 1.42292 1.02788 54 1 857 0.00736469 -0.0730418 0.141486 0.0263302 6.88484 92.9865 
0.408307 0.919124 67952 1 1.43177 0.976923 55 1 859 0.00723367 -0.0744167 0.143049 0.00891909 6.88063 93.0353 
0.387716 0.888324 68032 1 1.38125 0.95 56 1 861 0.00784868 -0.076193 0.141055 -0.0242531 6.90173 92.9513 
0.402729 0.909287 68071 1 1.30938 1.00192 57 1 862 0.00878013 -0.0740109 0.143665 -0.00874626 6.86604 92.8445 
0.392289 0.959998 68152 1 1.42135 0.989423 58 1 864 0.00835252 -0.0767816 0.150377 -0.0355487 6.80971 92.8088 
0.375785 0.936239 68233 1 1.69063 0.910577 59 1 866 0.00765419 -0.0782462 0.150071 -0.0642457 6.81116 92.8298 
0.359218 0.91508 68272 1 1.75781 0.898077 60 1 867 0.00782565 -0.0798235 0.148325 -0.0834067 6.82935 92.8449 
0.350127 0.894313 68353 1 1.73177 0.897115 61 1 869 0.00798254 -0.0785496 0.148794 -0.075231 6.82593 92.9316 
0.348362 0.868398 68433 1 1.73177 0.897115 62 1 871 0.00657618 -0.0774081 0.148454 -0.0843945 6.83822 92.9342 
0.338146 0.86307 68473 1 1.73177 0.897115 63 1 872 0.00680784 -0.0773321 0.148014 -0.0821942 6.84152 92.9453 
0.321891 0.831984 68553 1 1.72552 0.901923 64 1 874 0.00904369 -0.0817105 0.144603 -0.104924 6.87412 93.0197 
0.316805 0.818666 68634 1 1.69531 0.901923 65 1 876 0.00794421 -0.081756 0.145452 -0.107353 6.87524 93.0626 
0.319799 0.805671 68673 1 1.66823 0.901923 66 1 877 0.0066748 -0.0816233 0.145981 -0.11521 6.86883 93.0469 
0.307788 0.802924 68754 1 1.66771 0.901923 67 1 879 0.00851565 -0.083462 0.143786 -0.129623 6.87931 93.006 
0.327564 0.820669 68833 1 1.66771 0.899038 68 1 881 0.00824212 -0.0800222 0.146908 -0.0930534 6.84868 93.0471 
0.322359 0.825453 68916 1 1.66771 0.899038 69 1 883 0.0085291 -0.081497 0.147067 -0.111581 6.85276 93.0009 
0.334098 0.821566 68954 1 1.66771 0.899038 70 1 884 0.00833088 -0.0782739 0.146175 -0.0707263 6.86082 93.0728 
0.3455 0.845862 69034 1 1.67188 0.898077 71 1 886 0.00976364 -0.079489 0.148102 -0.0660264 6.83607 93.0402 
0.348644 0.803339 69114 1 1.67188 0.898077 72 1 888 0.00853555 -0.0793488 0.14618 -0.0761379 6.8691 93.1468 
0.349566 0.799819 69154 1 1.67188 0.898077 73 1 889 0.00799938 -0.077244 0.14644 -0.0589236 6.86586 93.1316 
0.351112 0.78377 69234 1 1.67188 0.898077 74 1 891 0.00858018 -0.0778735 0.145598 -0.0630121 6.8797 93.2141 
0.305957 0.750869 69314 1 1.67188 0.898077 75 1 893 0.00738337 -0.0754321 0.147258 -0.0600749 6.86238 93.21 
-0.0177966 0.522376 69354 1 1.67188 0.898077 76 1 894 0.00794246 -0.0740086 0.148785 -0.0530889 6.84187 93.1417 
-0.159353 0.328634 69435 1 1.6724 0.891346 77 1 896 0.00892882 -0.0706328 0.150481 -0.0305256 6.81941 93.156 
-0.162832 0.306484 69514 1 1.6724 0.891346 78 1 898 0.00831131 -0.0697557 0.150793 -0.0333595 6.818 93.2173 
-0.167477 0.288536 69554 1 1.6724 0.891346 79 1 899 0.00807636 -0.0675644 0.150153 -0.0194671 6.81692 93.1958 
-0.168622 0.296073 69635 1 1.6724 0.891346 80 1 901 0.00888899 -0.0679396 0.153977 -0.0247646 6.76612 93.0776 
-0.175224 0.28371 69715 1 1.67344 0.901923 81 1 903 0.00847694 -0.0671059 0.152865 -0.0189927 6.78934 93.2147 
-0.156879 0.243252 69755 1 1.67344 0.901923 82 1 904 0.00773048 -0.066016 0.149733 -0.0123669 6.82572 93.2838 
-0.133389 0.266262 69835 1 1.67344 0.901923 83 1 906 0.0077187 -0.0648394 0.150713 -0.00100041 6.81262 93.2606 
-0.148841 0.26028 69916 1 1.67344 0.901923 84 1 908 0.00824203 -0.0672504 0.152698 -0.015948 6.80083 93.2939 
-0.150822 0.267855 69955 1 1.67344 0.901923 85 1 909 0.00872324 -0.0655546 0.153354 -0.00438978 6.79646 93.2993 
-0.13307 0.266234 70036 1 1.67344 0.901923 86 1 911 0.00720539 -0.063628 0.153986 -0.0040592 6.77797 93.2569 
-0.130488 0.28883 70116 1 1.67344 0.901923 87 1 913 0.00769158 -0.0620785 0.154618 0.00119791 6.76433 93.1884 
-0.130908 0.287036 70156 1 1.67344 0.901923 88 1 914 0.00664463 -0.0619147 0.15551 0.00226471 6.76255 93.272 
-0.137134 0.259886 70237 1 1.67344 0.901923 89 1 916 0.00620242 -0.061297 0.152301 -0.00193731 6.79867 93.3056 
-0.144046 0.280099 70317 1 1.67344 0.901923 90 1 918 0.00688058 -0.0635917 0.153691 -0.0169632 6.77299 93.2122 
-0.154689 0.265572 70356 1 1.67344 0.901923 91 1 919 0.00741143 -0.0628224 0.151764 -0.00482819 6.79309 93.2182 
-0.137392 0.248316 70436 1 1.67344 0.901923 92 1 921 0.0061897 -0.0611044 0.15241 0.0154538 6.80037 93.3005 
-0.131739 0.256751 70476 1 1.67344 0.901923 93 1 922 0.00607351 -0.0609904 0.153726 0.0207941 6.78191 93.2873 
-0.131739 0.256751 70476 1 1.67344 0.901923 94 1 922 0.00607351 -0.0609904 0.153726 0.0207941 6.78191 93.2873 
-0.128343 0.2452 70637 1 1.67344 0.901923 95 1 926 0.00601615 -0.0616404 0.152605 0.00788474 6.79747 93.291 
-0.139387 0.245827 70717 1 1.67344 0.901923 96 1 928 0.00578017 -0.0625387 0.153748 -0.00137446 6.78651 93.2842 
-0.135934 0.246692 70757 1 1.67344 0.901923 97 1 929 0.00586553 -0.0627639 0.153596 -0.000490793 6.78846 93.2944 
-0.139544 0.235032 70837 1 1.67344 0.901923 98 1 931 0.00588237 -0.0625806 0.1531 -0.00709631 6.79876 93.3233 
-0.135016 0.251137 70918 1 1.67344 0.901923 99 1 933 0.00455559 -0.0614328 0.154214 -0.00267482 6.78532 93.3096 
-0.149018 0.260391 70958 1 1.67344 0.901923 100 1 934 0.00480663 -0.0614409 0.15642 -0.00679515 6.76475 93.3077 
-0.13981 0.234393 71037 1 1.67344 0.901923 101 1 936 0.00451071 -0.0608138 0.15287 -0.00638478 6.79832 93.3201 
-0.145651 0.253442 71118 1 1.67344 0.901923 102 1 938 0.00492277 -0.062072 0.155176 -0.0159055 6.771 93.2023 
-0.0641648 0.239926 71158 1 1.67344 0.901923 103 1 939 0.00530226 -0.0591885 0.15578 0.0160106 6.75553 92.9953 
0.360144 0.0402204 71238 1 1.67344 0.901923 104 1 941 -0.000862084 -0.0653185 0.151339 -0.058509 6.79859 93.0008 
0.358826 -0.152644 71318 1 1.67344 0.901923 105 1 943 -0.00321295 -0.0636178 0.141358 -0.0480671 6.8844 93.0886 
0.284761 -0.189402 71359 1 1.67344 0.901923 106 1 944 -0.00152515 -0.0765991 0.140145 -0.186265 6.86089 92.8466 
0.277332 -0.157093 71438 1 1.67344 0.901923 107 1 946 0.00440665 -0.0732966 0.144627 -0.162317 6.76407 92.5235 
0.257248 -0.125057 71518 1 1.67344 0.901923 108 1 948 0.00212206 -0.0747425 0.155888 -0.161584 6.67631 92.4845 
0.273454 -0.180177 71559 1 1.67344 0.901923 109 1 949 0.000786404 -0.0717552 0.148649 -0.130425 6.78915 92.7391 
0.240278 -0.147848 71639 1 1.67344 0.901923 110 1 951 -0.00179343 -0.0758268 0.153191 -0.178054 6.76106 92.8771 
0.29303 -0.181145 71720 1 1.67344 0.901923 111 1 953 -0.00359512 -0.0688959 0.150729 -0.0930579 6.81146 93.0702 
0.284036 -0.203586 71759 1 1.67344 0.901923 112 0 954 -0.00440419 -0.0703434 0.151617 -0.111593 6.808 93.0867 
0.33632 -0.211797 71839 1 1.67344 0.901923 113 0 956 -0.00597187 -0.0602697 0.148964 -0.020288 6.82864 93.1803 
0.395292 -0.297607 71919 1 1.67344 0.901923 114 0 958 -0.00813464 -0.0559227 0.141448 0.0616613 6.90188 93.2856 
0.413112 -0.312311 71959 1 1.67344 0.901923 115 0 959 -0.00777353 -0.0543619 0.141515 0.0851061 6.90156 93.3224 
0.399536 -0.334709 72040 1 1.67344 0.901923 116 0 961 -0.00768997 -0.0574588 0.137044 0.0285238 6.93687 93.2961 
0.370796 -0.291536 72120 1 1.67344 0.901923 117 0 963 -0.00902411 -0.0570897 0.141265 -0.00180296 6.89544 93.2612 
0.370796 -0.291536 72120 1 1.67344 0.901923 118 0 963 -0.00902411 -0.0570897 0.141265 -0.00180296 6.89544 93.2612 
0.370796 -0.291536 72120 1 1.67344 0.901923 119 0 963 -0.00902411 -0.0570897 0.141265 -0.00180296 6.89544 93.2612 
0.405247 -0.407921 72320 1 1.67344 0.901923 120 0 968 -0.00703741 -0.0523309 0.129825 0.0175305 7.0397 93.4397 
0.316113 -0.274499 72401 1 1.67344 0.901923 121 0 970 -0.00410631 -0.0576543 0.140803 -0.0766865 6.89374 93.3916 
0.284171 -0.242537 72441 1 1.67344 0.901923 122 0 971 -0.0032477 -0.0581939 0.139778 -0.0915516 6.88543 93.2815 
0.284171 -0.242537 72441 1 1.67344 0.901923 123 0 971 -0.0032477 -0.0581939 0.139778 -0.0915516 6.88543 93.2815 
0.303144 -0.201851 72600 1 1.67344 0.901923 124 0 975 -0.0024623 -0.0579197 0.147457 -0.053282 6.8399 93.5805 
0.285 -0.136309 72681 1 1.67344 0.901923 125 1 977 0.00127728 -0.0621662 0.152603 -0.0854466 6.78411 93.5258 
0.299712 -0.1213 72762 1 1.67344 0.901923 126 1 979 0.00150044 -0.0604976 0.154779 -0.0700167 6.76072 93.5535 
0.299712 -0.1213 72762 1 1.67344 0.901923 127 1 979 0.00150044 -0.0604976 0.154779 -0.0700167 6.76072 93.5535 
0.299712 -0.1213 72762 1 1.67344 0.901923 128 1 979 0.00150044 -0.0604976 0.154779 -0.0700167 6.76072 93.5535 
0.332086 -0.0686807 72961 1 1.67344 0.901923 129 1 984 0.00306091 -0.0581415 0.162139 -0.0814557 6.70697 93.7429 
0.323611 -0.0548635 73001 1 1.67344 0.901923 130 1 985 0.00149246 -0.0556908 0.162392 -0.0807867 6.69984 93.725 
0.334652 -0.0535352 73081 1 1.67344 0.901923 131 1 987 0.00105751 -0.0541468 0.161701 -0.0796015 6.70085 93.6946 
0.670533 0.129236 73162 1 1.67344 0.901923 132 1 989 -0.00100885 -0.0555707 0.159131 -0.0825773 6.74201 93.7169 
0.872884 0.144756 73243 1 1.67344 0.901923 133 1 991 -0.00382117 -0.0570139 0.152558 -0.0911728 6.83965 93.9407 
0.884354 0.159106 73322 1 1.67344 0.901923 134 1 993 -0.0033668 -0.059841 0.1537 -0.107225 6.82843 93.9219 
0.902512 0.18527 73362 1 1.67344 0.901923 135 1 994 -0.00449729 -0.059143 0.155784 -0.0911422 6.80935 93.9163 
0.912722 0.139963 73443 1 1.67344 0.901923 136 1 996 -0.00592589 -0.0593464 0.150396 -0.0816373 6.88787 94.1936 
0.922419 0.0765127 73523 1 1.67344 0.901923 137 1 998 -0.00266724 -0.0613663 0.143453 -0.0866935 6.98022 94.3408 
0.901695 0.070987 73563 1 1.67344 0.901923 138 1 999 -0.00163117 -0.0621652 0.14393 -0.0812895 6.98832 94.3806 
0.923971 0.065898 73642 1 1.67344 0.901923 139 1 1001 -0.000529724 -0.0520849 0.147594 0.0196913 7.01417 94.7083 
0.894548 0.0472947 73723 1 1.67344 0.901923 140 1 1003 -0.00255445 -0.0598333 0.147533 -0.043414 7.02041 94.592 
0.875138 0.0366057 73764 1 1.67344 0.901923 141 1 1004 -0.00200193 -0.0647426 0.14714 -0.083692 7.01837 94.4644 
0.870372 0.0178487 73843 1 1.67344 0.901923 142 1 1006 0.000599356 -0.0646522 0.145079 -0.0814921 7.05213 94.4673 
0.873743 0.00441634 73923 1 1.67344 0.901923 143 1 1008 0.000145446 -0.0662697 0.142348 -0.0838849 7.08845 94.4906 
0.883433 0.0124135 73964 1 1.67344 0.901923 144 1 1009 0.00130465 -0.063574 0.14106 -0.0467991 7.09973 94.509 
0.852205 0.0942184 74043 1 1.67344 0.901923 145 1 1011 0.00125546 -0.068627 0.149581 -0.0570835 7.01141 94.4292 
0.851931 0.130033 74083 1 1.67344 0.901923 146 1 1012 0.000202983 -0.0736267 0.155771 -0.0919498 6.95894 94.4154 
0.804836 0.16305 74163 1 1.67344 0.901923 147 1 1014 0.00127968 -0.0752081 0.160515 -0.0904575 6.91943 94.4372 
0.809067 0.197512 74244 1 1.67344 0.901923 148 1 1016 0.00237719 -0.07853 0.165486 -0.0967889 6.88533 94.4822 
0.835352 0.289948 74324 1 1.67344 0.901923 149 1 1018 0.00069412 -0.072932 0.174082 -0.0272443 6.84629 94.6833 
0.814791 0.341702 74365 1 1.67344 0.901923 150 1 1019 -0.0010959 -0.0747055 0.180994 -0.0466401 6.79382 94.6845 
0.784058 0.374131 74444 1 1.67344 0.901923 151 1 1021 0.00106946 -0.0776857 0.184088 -0.0556045 6.79051 94.7514 
0.756228 0.367015 74526 1 1.67344 0.901923 152 1 1023 0.00290181 -0.0798466 0.186396 -0.0777601 6.80876 94.8833 
0.773939 0.386256 74564 1 1.67344 0.901923 153 1 1024 0.00386336 -0.0769884 0.188675 -0.0444707 6.7834 94.8568 
0.73532 0.415758 74645 1 1.67344 0.901923 154 1 1026 0.00690693 -0.0801632 0.184366 -0.0492017 6.76357 94.5633 
0.751696 0.383345 74725 1 1.67344 0.901923 155 1 1028 0.00689533 -0.07747 0.181678 -0.0141793 6.77403 94.5714 
0.763714 0.406478 74765 1 1.67344 0.901923 156 1 1029 0.00817811 -0.0747147 0.184904 0.00654579 6.74194 94.4905 
0.76237 0.424636 74845 1 1.67344 0.901923 157 1 1031 0.00937824 -0.0729511 0.185341 0.0301423 6.73824 94.4356 
0.770247 0.411024 74925 1 1.67344 0.901923 158 1 1033 0.00592747 -0.0710412 0.184799 0.0606139 6.75291 94.4356 
0.780119 0.363498 75005 1 1.67344 0.901923 159 1 1035 0.00162171 -0.0719247 0.180431 0.0696016 6.79067 94.5227 
0.783791 0.342305 75045 1 1.67344 0.901923 160 1 1036 0.00239255 -0.072141 0.179736 0.0717303 6.79541 94.5425 
0.785349 0.3337 75126 1 1.67344 0.901923 161 1 1038 0.00278651 -0.0734923 0.179383 0.0572007 6.79592 94.5196 
0.745707 0.337431 75165 1 1.67344 0.901923 162 1 1039 0.00273993 -0.0738424 0.180804 0.047267 6.78788 94.5282 
0.298073 0.309265 75245 1 1.67344 0.901923 163 1 1041 0.00394113 -0.072762 0.179649 0.0559215 6.81353 94.6189 
0.288054 0.29442 75326 1 1.67344 0.901923 164 1 1043 0.00586948 -0.0756374 0.178196 0.030604 6.82015 94.605 
0.290836 0.311905 75366 1 1.67344 0.901923 165 1 1044 0.0040086 -0.0748666 0.178273 0.034482 6.81074 94.5338 
0.290444 0.303437 75446 1 1.67344 0.901923 166 1 1046 0.00432219 -0.073956 0.177564 0.0396982 6.83322 94.6317 
0.282822 0.287103 75526 1 1.67344 0.901923 167 1 1048 0.00465878 -0.0744608 0.177522 0.0430457 6.83491 94.6225 
0.287546 0.279601 75566 1 1.67344 0.901923 168 1 1049 0.0040456 -0.0726697 0.177962 0.0556151 6.83592 94.6709 
0.30247 0.258528 75646 1 1.68438 0.897115 169 1 1051 0.00182412 -0.0703432 0.176017 0.058379 6.85024 94.6677 
0.303903 0.26971 75727 1 1.71615 0.889423 170 1 1053 0.00173969 -0.0714467 0.175945 0.0458312 6.84445 94.6265 
0.295454 0.244519 75807 1 1.75885 0.889423 171 1 1055 0.000633952 -0.0715337 0.173333 0.0231022 6.86965 94.6482 
0.292898 0.233054 75847 1 1.76094 0.889423 172 1 1056 -9.81831e-005 -0.0695899 0.173256 0.0264437 6.87117 94.6716 
0.294276 0.262701 75888 1 1.75729 0.900962 173 1 1057 -0.00115883 -0.0656883 0.175175 0.0497788 6.83292 94.5274 
0.294276 0.262701 75888 1 1.75625 0.902885 174 1 1057 -0.00115883 -0.0656883 0.175175 0.0497788 6.83292 94.5274 
0.285151 0.308457 76047 1 1.75365 0.902885 175 1 1061 0.0010569 -0.0663756 0.177471 0.0570609 6.7903 94.4326 
0.29185 0.314938 76128 1 1.7526 0.901923 176 1 1063 0.00215517 -0.0626112 0.178124 0.111206 6.78012 94.3406 
0.296024 0.292414 76208 1 1.7526 0.901923 177 1 1065 0.00291245 -0.0630686 0.176046 0.13636 6.80538 94.3615 
0.302879 0.282493 76248 1 1.7526 0.901923 178 1 1066 0.00327523 -0.0628603 0.175944 0.149975 6.81296 94.3817 
0.283594 0.534309 76287 1 1.7526 0.901923 179 1 1067 0.00232461 -0.0620834 0.175292 0.165818 6.82288 94.3977 
-0.193576 4.58626 76367 1 1.7526 0.901923 180 0 1069 0.00149036 -0.0613795 0.17356 0.196437 6.82829 94.386 
0.377133 1.19273 76448 1 1.7526 0.901923 181 1 1071 0.00217153 -0.0662096 0.175291 0.142803 6.84734 94.5626 
0.349067 0.592541 76528 1 1.7526 0.901923 182 1 1073 -0.000398707 -0.065294 0.171722 0.124065 6.89914 94.6903 
0.336161 0.411557 76610 1 1.7526 0.901923 183 1 1075 -0.000400291 -0.0666844 0.170813 0.100921 6.90405 94.7015 
0.338741 0.336935 76648 1 1.7526 0.901923 184 1 1076 -0.000577115 -0.0645012 0.169088 0.113275 6.91582 94.6667 
0.339313 0.283306 76728 1 1.7526 0.901923 185 1 1078 -0.00221356 -0.0632195 0.166544 0.10697 6.92959 94.5919 
0.317387 0.301232 76769 1 1.7526 0.901923 186 1 1079 -0.00191202 -0.065547 0.169066 0.0821794 6.89601 94.5154 
0.331 0.377764 76849 1 1.7526 0.901923 187 1 1081 0.00421043 -0.0686583 0.170551 0.0667205 6.84876 94.0937 
0.36257 0.411968 76929 1 1.7526 0.901923 188 1 1083 0.00648469 -0.0701425 0.169365 0.0648638 6.8595 94.0487 
0.389612 0.298126 77009 1 1.7526 0.901923 189 1 1085 0.00486694 -0.0796555 0.151461 -0.0320815 6.97999 94.0783 
0.433749 0.398565 77089 1 1.7526 0.901923 190 1 1087 0.00738345 -0.0821297 0.148061 -0.0507397 7.00581 94.1681 
0.429879 0.413099 77129 1 1.7526 0.901923 191 1 1088 0.00786406 -0.0823865 0.149707 -0.0433104 7.00159 94.2158 
0.437384 0.437288 77209 1 1.7526 0.901923 192 1 1090 0.00956606 -0.083761 0.150162 -0.0295923 6.99733 94.1757 
0.449877 0.526555 77290 1 1.7526 0.901923 193 1 1092 0.00887002 -0.0744908 0.160193 0.0879292 6.85547 93.7299 
0.438438 0.549896 77330 1 1.7526 0.901923 194 1 1093 0.0101545 -0.0725367 0.161106 0.120029 6.80476 93.5084 
0.377289 0.664843 77409 1 1.75573 0.901923 195 1 1095 0.0138631 -0.0692445 0.173489 0.16402 6.62393 92.8912 
0.205458 0.655236 77490 1 1.76146 0.896154 196 1 1097 0.0121173 -0.066286 0.186496 0.19791 6.46923 92.4471 
0.202918 0.699115 77530 1 1.76146 0.896154 197 1 1098 0.0144049 -0.0678851 0.194529 0.178056 6.36198 92.1037 
0.256878 0.744425 77610 1 1.76146 0.896154 198 1 1100 0.0157594 -0.0548291 0.20177 0.272455 6.25984 91.5665 
0.286246 0.868923 77691 1 1.76146 0.896154 199 1 1102 0.0112531 -0.0458856 0.224125 0.273963 6.00058 90.685 
0.296088 0.998317 77731 1 1.76146 0.896154 200 1 1103 0.0140597 -0.045933 0.240805 0.251978 5.77696 89.9561 
0.303567 1.09481 77810 1 1.76146 0.896154 201 1 1105 0.0127276 -0.0413196 0.249205 0.247357 5.66226 89.4754 
0.322025 1.0672 77891 1 1.7651 0.889423 202 1 1107 0.0126591 -0.0290461 0.248884 0.339762 5.69347 89.5332 
0.321374 1.08463 77931 1 1.75729 0.879808 203 1 1108 0.012294 -0.0285288 0.249359 0.34739 5.69058 89.5724 
0.259793 1.12953 78011 1 1.75 0.873077 204 1 1110 0.0137325 -0.0301761 0.254716 0.35607 5.67405 89.5985 
0.173032 1.03689 78091 1 1.74948 0.870192 205 1 1112 0.0176445 -0.0431144 0.251138 0.289193 5.66561 89.4128 
0.195646 1.02967 78171 1 1.7401 0.848077 206 1 1114 0.0143141 -0.0410905 0.252945 0.308325 5.65664 89.3945 
0.191796 0.988873 78211 1 1.7401 0.848077 207 1 1115 0.0154707 -0.0414133 0.250153 0.305406 5.67287 89.3914 
0.222088 0.968642 78291 1 1.7401 0.848077 208 1 1117 0.0186693 -0.0399213 0.243491 0.359769 5.72373 89.3546 
0.151973 0.850956 78372 1 1.7401 0.848077 209 1 1119 0.0187652 -0.0352231 0.238072 0.432326 5.76483 89.3861 
