ImageFile:
-0.456593 0.561838 79106 1 0.0744792 0.974038 61 0 1065 0.0151705 -0.0991849 -0.0249423 -5.14624 13.98 105.502 
-0.461636 0.581307 79267 1 0.0744792 0.974038 62 0 1069 0.0154007 -0.0993771 -0.0181973 -5.13721 13.9152 105.5 
-0.462025 0.5769 79307 1 0.0744792 0.974038 63 0 1070 0.0155382 -0.0997369 -0.0212058 -5.13727 13.9379 105.457 
-0.456818 0.579946 79386 1 0.0744792 0.974038 64 0 1072 0.0159462 -0.0990707 -0.0201363 -5.137 13.9342 105.496 
-0.489727 0.603386 79426 1 0.0744792 0.974038 65 0 1073 0.0127967 -0.101714 -0.0199839 -5.16139 13.9077 105.34 
-0.475524 0.597991 79507 1 0.0744792 0.974038 66 0 1075 0.0129003 -0.0997309 -0.0195566 -5.14543 13.92 105.393 
-0.749238 1.27802 79587 1 0.0744792 0.974038 67 0 1077 0.0113126 -0.0974876 -0.021967 -5.13092 13.994 105.59 
-0.720707 1.77807 79667 1 0.0744792 0.974038 68 0 1079 0.0104239 -0.0950873 -0.0376897 -5.11461 14.1922 105.77 
-0.678468 1.6401 79747 1 0.0744792 0.974038 69 0 1081 0.0116261 -0.0953793 -0.0364228 -5.1116 14.2021 105.86 
-0.699716 1.66217 79787 1 0.0744792 0.974038 70 0 1082 0.0114947 -0.0976378 -0.0361821 -5.13284 14.1806 105.763 
-0.553053 1.62119 79868 1 0.0744792 0.974038 71 0 1084 0.0114692 -0.0961889 -0.0349644 -5.12221 14.1811 105.799 
-0.586822 1.59811 79990 1 0.0744792 0.974038 72 0 1087 0.0113679 -0.0969832 -0.0380146 -5.12831 14.2211 105.827 
-0.591166 1.59053 80028 1 0.0744792 0.974038 73 0 1088 0.0112477 -0.0944835 -0.0362011 -5.09845 14.1995 105.778 
-0.597031 1.59893 80068 1 0.0744792 0.974038 74 0 1089 0.0116033 -0.0952821 -0.0358054 -5.1024 14.1902 105.782 
-0.609787 1.56855 80110 1 0.0744792 0.974038 75 0 1090 0.011627 -0.095589 -0.037344 -5.10648 14.2046 105.762 
-0.56423 0.719761 80230 1 0.0744792 0.974038 76 0 1093 0.0129279 -0.0979366 -0.0132634 -5.11277 13.878 105.436 
-0.552706 0.642827 80308 1 0.0744792 0.974038 77 0 1095 0.0136029 -0.099706 -0.0162071 -5.13505 13.9081 105.43 
-0.5183 0.635671 80389 1 0.0739583 0.974038 78 0 1097 0.0125465 -0.100072 -0.0178878 -5.14242 13.9105 105.368 
-0.5183 0.635671 80389 1 -0.0015625 0.965385 79 0 1097 0.0125465 -0.100072 -0.0178878 -5.14242 13.9105 105.368 
-0.51992 0.647479 80430 1 -0.20625 0.920192 80 0 1098 0.0126952 -0.100204 -0.0167925 -5.14691 13.9002 105.351 
-0.49704 0.587385 80589 1 -0.690104 0.640385 81 0 1102 0.013211 -0.0992305 -0.0203983 -5.14678 13.953 105.47 
-0.507028 0.610774 80669 1 -0.784375 0.564423 82 0 1104 0.0119757 -0.0994088 -0.0205152 -5.14899 13.9432 105.426 
-0.508193 0.609261 80710 1 -0.784375 0.564423 83 0 1105 0.0120414 -0.0980014 -0.0209707 -5.13449 13.947 105.422 
-0.508193 0.609261 80710 1 -0.784375 0.564423 84 0 1105 0.0120414 -0.0980014 -0.0209707 -5.13449 13.947 105.422 
-0.507961 0.564914 80909 1 -0.784375 0.564423 85 0 1110 0.0115724 -0.0989054 -0.0222771 -5.14862 13.9634 105.446 
-0.499902 0.572234 80949 1 -0.792188 0.550962 86 0 1111 0.0119723 -0.0989136 -0.0206446 -5.1491 13.9486 105.458 
-0.434469 0.548169 81030 1 -0.889062 0.447115 87 0 1113 0.0128515 -0.0984519 -0.0194279 -5.14863 13.9392 105.495 
-0.434469 0.548169 81030 1 -1 0.183654 88 0 1113 0.0128515 -0.0984519 -0.0194279 -5.14863 13.9392 105.495 
-0.432029 0.557285 81070 1 -1 0.00769231 89 0 1114 0.0117764 -0.0985299 -0.0203107 -5.14717 13.941 105.441 
-0.442829 0.547114 81271 1 -0.992708 0.00769231 90 0 1119 0.0115199 -0.0968702 -0.0207064 -5.13501 13.9598 105.473 
-0.445564 0.535282 81310 1 -0.991667 0.00769231 91 0 1120 0.0118867 -0.0983116 -0.021856 -5.14965 13.9789 105.535 
-0.41396 0.510039 81350 1 -0.990625 0.00769231 92 0 1121 0.0135534 -0.0959562 -0.0209311 -5.1285 13.9836 105.625 
-0.41396 0.510039 81350 1 -0.989062 0.00769231 93 0 1121 0.0135534 -0.0959562 -0.0209311 -5.1285 13.9836 105.625 
-0.437172 0.550387 81390 1 -0.986458 0.00769231 94 0 1122 0.0119908 -0.0986437 -0.020951 -5.14797 13.9583 105.471 
-0.431339 0.53978 81511 1 -0.985417 0.00769231 95 0 1125 0.0123155 -0.0975725 -0.0215139 -5.14702 13.9723 105.487 
-0.409445 0.541537 81591 1 -0.985417 0.00769231 96 0 1127 0.0134972 -0.095746 -0.0189107 -5.13144 13.9583 105.511 
-0.424134 0.552168 81672 1 -0.985417 0.00769231 97 0 1129 0.0119237 -0.0961265 -0.0197758 -5.13398 13.9469 105.485 
-0.424134 0.552168 81672 1 -0.985417 0.00769231 98 0 1129 0.0119237 -0.0961265 -0.0197758 -5.13398 13.9469 105.485 
-0.231617 0.504931 81952 1 -0.980208 0.00865385 99 0 1136 0.0245367 -0.0872683 -0.0224875 -4.95165 13.9826 105.474 
-0.313137 0.528969 82032 1 -0.883854 0.0134615 100 0 1138 0.0162821 -0.0863878 -0.0220167 -4.9823 13.9753 105.456 
-0.362402 0.574109 82072 1 -0.689063 0.0153846 101 0 1139 0.0134186 -0.0876288 -0.0192997 -5.0012 13.931 105.345 
-0.377046 0.585277 82152 1 -0.441667 0.0163462 102 0 1141 0.0106089 -0.0835571 -0.0181232 -4.95646 13.9131 105.31 
-0.415461 0.578337 82232 1 -0.273958 0.00769231 103 0 1143 0.012484 -0.0908483 -0.018505 -5.03636 13.9323 105.379 
-0.425197 0.578599 82272 1 -0.236458 0.00769231 104 0 1144 0.0115482 -0.0912372 -0.0190274 -5.03853 13.9292 105.328 
-0.421066 0.577727 82352 1 -0.234375 0.00769231 105 0 1146 0.0114905 -0.0903802 -0.0194605 -5.03096 13.9424 105.36 
-0.421066 0.577727 82352 1 -0.2375 0.00769231 106 0 1146 0.0114905 -0.0903802 -0.0194605 -5.03096 13.9424 105.36 
-0.432555 0.731876 82513 1 -0.257292 0.00769231 107 0 1150 0.00949882 -0.087073 -0.0209049 -4.99638 13.9769 105.387 
-0.219296 1.11996 82552 1 -0.277083 0.00769231 108 0 1151 0.00843686 -0.0924077 -0.0200517 -5.06418 13.9731 105.453 
0.733173 1.25628 82673 1 -0.282292 0.00769231 109 0 1154 0.00557676 -0.0894097 -0.00849505 -5.03586 13.846 105.379 
0.733173 1.25628 82673 1 -0.282292 0.00769231 110 0 1154 0.00557676 -0.0894097 -0.00849505 -5.03586 13.846 105.379 
0.783045 0.77439 82834 1 -0.2875 0.0153846 111 1 1158 0.00627665 -0.0912224 -0.0143485 -5.05097 13.9094 105.396 
0.776807 0.686498 82913 1 -0.311458 0.0778846 112 1 1160 0.00634377 -0.0909975 -0.0173636 -5.05166 13.9405 105.409 
0.771399 0.675868 82957 1 -0.407292 0.293269 113 1 1161 0.00651175 -0.0914729 -0.0161304 -5.05945 13.9305 105.417 
0.766234 0.669255 82996 1 -0.495312 0.471154 114 1 1162 0.00622476 -0.0923238 -0.016837 -5.06832 13.9311 105.405 
0.800577 0.495663 83114 1 -0.530729 0.536538 115 1 1165 0.00743996 -0.0923206 -0.0128623 -5.05777 13.8735 105.313 
0.793061 0.434231 83194 1 -0.54375 0.556731 116 1 1167 0.00720463 -0.0929374 -0.0162752 -5.06732 13.9111 105.343 
0.760496 0.610039 83274 1 -0.548438 0.565385 117 1 1169 0.00830058 -0.0932573 -0.0202765 -5.0846 13.9721 105.455 
0.748627 0.6183 83314 1 -0.552604 0.578846 118 1 1170 0.00847782 -0.0964072 -0.0207399 -5.12029 13.9863 105.504 
0.751649 0.595628 83354 1 -0.553646 0.592308 119 1 1171 0.00872318 -0.0972533 -0.0225877 -5.13015 13.9972 105.466 
0.745245 0.582255 83475 1 -0.554167 0.597115 120 1 1174 0.00858752 -0.0965615 -0.0230273 -5.13526 14.0115 105.51 
0.74725 0.567631 83515 1 -0.554167 0.597115 121 1 1175 0.00845511 -0.0953519 -0.0249496 -5.12261 14.0284 105.527 
0.749111 0.589419 83595 1 -0.554167 0.597115 122 1 1177 0.00876286 -0.0957305 -0.0238085 -5.11708 14.0171 105.514 
0.727709 0.596283 83634 1 -0.554167 0.597115 123 1 1178 0.00744932 -0.0986651 -0.0202795 -5.14017 13.9787 105.48 
0.718185 0.596019 83674 1 -0.555729 0.598077 124 1 1179 0.00699353 -0.097764 -0.0202169 -5.13324 13.9765 105.495 
0.721314 0.576308 83795 1 -0.559375 0.598077 125 1 1182 0.00903644 -0.0976605 -0.0225402 -5.14696 14.0075 105.522 
0.715147 0.568017 83875 1 -0.566667 0.599038 126 1 1184 0.00908663 -0.0981593 -0.0218527 -5.15751 14.0056 105.572 
0.710018 0.571434 83916 1 -0.573958 0.599038 127 1 1185 0.00921824 -0.0986467 -0.0203312 -5.16333 13.9931 105.577 
0.710604 0.569008 83956 1 -0.580729 0.599038 128 1 1186 0.00940968 -0.0984447 -0.0206512 -5.16044 13.9952 105.568 
0.710728 0.562885 84036 1 -0.584375 0.599038 129 1 1188 0.0100027 -0.0987759 -0.0203422 -5.16285 13.9903 105.569 
0.741562 0.552775 84115 1 -0.584375 0.599038 130 1 1190 0.0096961 -0.0980558 -0.0212603 -5.15837 14.0057 105.585 
0.739386 0.56123 84237 1 -0.575 0.600962 131 1 1193 0.00964455 -0.0983289 -0.0202724 -5.16115 13.9949 105.57 
0.74058 0.559512 84277 1 -0.5375 0.601923 132 1 1194 0.00949386 -0.0979827 -0.0194714 -5.15858 13.9855 105.569 
0.74102 0.560849 84316 1 -0.529167 0.602885 133 1 1195 0.00913196 -0.0977427 -0.0203427 -5.15827 13.9976 105.601 
0.351178 0.876147 84436 1 -0.529167 0.602885 134 1 1198 0.00846971 -0.0991002 -0.0209599 -5.16608 14.0196 105.68 
-0.504079 1.28282 84516 1 -0.531771 0.602885 135 0 1200 0.0121507 -0.0973814 -0.0302911 -5.15223 14.16 105.883 
-0.512409 1.25133 84557 1 -0.542708 0.602885 136 0 1201 0.0123259 -0.0968151 -0.0316109 -5.14483 14.177 105.879 
-0.529308 1.24101 84637 1 -0.555208 0.602885 137 0 1203 0.0130578 -0.0966934 -0.0320601 -5.1472 14.1958 105.943 
-0.62917 1.25582 84756 1 -0.565625 0.599038 138 0 1206 0.0134619 -0.096365 -0.030432 -5.14127 14.1882 105.982 
-0.639813 1.26782 84838 1 -0.565625 0.599038 139 0 1208 0.01322 -0.0987232 -0.0292592 -5.1533 14.1686 105.924 
-0.646816 1.26395 84877 1 -0.559375 0.6 140 0 1209 0.0134316 -0.0990758 -0.0289034 -5.1572 14.1699 105.947 
-0.645067 1.29722 84917 1 -0.544271 0.600962 141 0 1210 0.0136129 -0.0994432 -0.0275534 -5.15757 14.1441 105.869 
-0.645067 1.29722 84917 1 -0.541146 0.600962 142 0 1210 0.0136129 -0.0994432 -0.0275534 -5.15757 14.1441 105.869 
-0.649218 1.25807 85118 1 -0.541146 0.600962 143 0 1215 0.0132984 -0.0996597 -0.0260684 -5.15856 14.1388 105.87 
-0.652255 1.25259 85198 1 -0.541146 0.600962 144 0 1217 0.0133348 -0.0997473 -0.0248909 -5.15791 14.1324 105.881 
-0.652564 1.25003 85238 1 -0.541146 0.600962 145 0 1218 0.013303 -0.0993512 -0.0244343 -5.15016 14.1341 105.89 
-0.637558 1.19309 85278 1 -0.541146 0.600962 146 0 1219 0.0132058 -0.0996234 -0.0244665 -5.14845 14.1319 105.879 
-0.652612 1.19076 85399 1 -0.541146 0.600962 147 0 1222 0.0133038 -0.100773 -0.0232057 -5.15426 14.1056 105.814 
-0.646622 1.17811 85438 1 -0.541146 0.600962 148 0 1223 0.0136525 -0.10032 -0.025534 -5.15147 14.1275 105.813 
-0.646579 1.17317 85518 1 -0.541146 0.600962 149 0 1225 0.0133542 -0.100993 -0.0267911 -5.16202 14.1402 105.82 
-0.64918 1.16543 85558 1 -0.541146 0.600962 150 0 1226 0.0130597 -0.101181 -0.0276359 -5.16722 14.15 105.83 
-0.640858 1.16781 85598 1 -0.541146 0.600962 151 0 1227 0.0130284 -0.100781 -0.0281344 -5.16426 14.1567 105.875 
-0.57235 1.14563 85719 1 -0.541146 0.600962 152 0 1230 0.013856 -0.0985058 -0.0287813 -5.14152 14.168 105.909 
-0.442926 1.09134 85799 1 -0.541146 0.600962 153 0 1232 0.0139623 -0.0997684 -0.029328 -5.15442 14.1718 105.878 
-0.44169 1.10882 85879 1 -0.541146 0.600962 154 0 1234 0.013253 -0.098759 -0.0276363 -5.14557 14.1539 105.872 
-0.44169 1.10882 85879 1 -0.541146 0.600962 155 0 1234 0.013253 -0.098759 -0.0276363 -5.14557 14.1539 105.872 
-0.00302431 0.954735 85999 1 -0.541146 0.600962 156 1 1237 0.0108487 -0.101404 -0.0236226 -5.1706 14.0694 105.716 
0.199923 0.824349 86081 1 -0.541146 0.600962 157 1 1239 0.00907828 -0.100633 -0.0263891 -5.17647 14.1063 105.748 
0.186681 0.816197 86160 1 -0.541146 0.600962 158 1 1241 0.00906247 -0.100889 -0.0258366 -5.18079 14.1008 105.741 
0.185076 0.805318 86200 1 -0.541146 0.600962 159 1 1242 0.00948424 -0.0999612 -0.0262504 -5.17791 14.1063 105.757 
0.183078 0.805203 86240 1 -0.541146 0.600962 160 1 1243 0.00909182 -0.0994501 -0.027255 -5.17573 14.1169 105.778 
0.197911 0.815881 86360 1 -0.541146 0.600962 161 1 1246 0.00875125 -0.0995235 -0.0283204 -5.17482 14.1346 105.781 
0.687046 1.0379 86440 1 -0.541146 0.600962 162 1 1248 0.00903449 -0.098051 -0.0275669 -5.16473 14.1344 105.839 
0.704414 1.03982 86520 1 -0.541146 0.600962 163 1 1250 0.00914359 -0.0977156 -0.0278002 -5.16136 14.1378 105.831 
0.704414 1.03982 86520 1 -0.541146 0.600962 164 1 1250 0.00914359 -0.0977156 -0.0278002 -5.16136 14.1378 105.831 
0.742576 1.077 86640 1 -0.541146 0.600962 165 1 1253 0.00887121 -0.0955982 -0.0267096 -5.14839 14.1337 105.833 
0.743482 1.11178 86720 1 -0.541146 0.600962 166 1 1255 0.00908454 -0.0950049 -0.0281905 -5.14293 14.1416 105.814 
0.815114 1.75103 86801 1 -0.541146 0.600962 167 0 1257 0.00776664 -0.0951126 -0.0195562 -5.1385 14.0453 105.732 
0.804994 1.98844 86841 1 -0.541146 0.600962 168 0 1258 0.00699552 -0.0943986 -0.0182723 -5.13145 14.0167 105.676 
0.759224 1.97816 86921 1 -0.541146 0.600962 169 0 1260 0.00597605 -0.0939635 -0.0191433 -5.12764 14.0212 105.665 
0.771163 1.78982 87002 1 -0.541146 0.600962 170 0 1262 0.00783416 -0.0948269 -0.0230309 -5.13758 14.0808 105.768 
0.777631 1.68984 87082 1 -0.541146 0.600962 171 0 1264 0.0085475 -0.0937885 -0.0225056 -5.12963 14.08 105.802 
0.790386 1.57598 87121 1 -0.541146 0.600962 172 0 1265 0.00873647 -0.0941552 -0.024302 -5.1344 14.0973 105.779 
0.794951 1.50738 87161 1 -0.541146 0.600962 173 0 1266 0.00872508 -0.0937941 -0.0252855 -5.13389 14.1106 105.82 
0.769924 1.40202 87282 1 -0.541146 0.600962 174 0 1269 0.00878633 -0.0938421 -0.0247804 -5.13824 14.117 105.849 
0.767879 1.38078 87362 1 -0.541146 0.600962 175 0 1271 0.00901595 -0.0936315 -0.023432 -5.13728 14.0932 105.809 
0.76224 1.35305 87402 1 -0.541146 0.600962 176 0 1272 0.00862538 -0.0934323 -0.0247255 -5.13668 14.1143 105.835 
0.763866 1.35008 87482 1 -0.541146 0.600962 177 0 1274 0.00849621 -0.0945422 -0.0231684 -5.13941 14.0974 105.828 
0.764428 1.32247 87522 1 -0.541146 0.600962 178 0 1275 0.0090464 -0.0954507 -0.0246444 -5.14951 14.1158 105.839 
0.75692 1.30202 87643 1 -0.541146 0.600962 179 0 1278 0.00923403 -0.0956346 -0.0241089 -5.1443 14.121 105.866 
0.663246 1.31678 87683 1 -0.541146 0.600962 180 0 1279 0.00893254 -0.0970545 -0.0242471 -5.15577 14.1249 105.872 
0.00840683 1.28395 87763 1 -0.541146 0.600962 181 0 1281 0.0109647 -0.0969436 -0.0276232 -5.14681 14.1742 105.915 
0.00428914 1.25092 87802 1 -0.541146 0.600962 182 0 1282 0.0107808 -0.0982042 -0.028208 -5.15868 14.1774 105.911 
0.00319115 1.25925 87883 1 -0.541146 0.600962 183 0 1284 0.0111362 -0.0977793 -0.0272021 -5.15526 14.1752 105.899 
0.00911049 1.25301 87963 1 -0.541146 0.600962 184 0 1286 0.0112878 -0.0974943 -0.0279606 -5.14906 14.1868 105.971 
-7.76073e-005 1.2635 88043 1 -0.541146 0.600962 185 0 1288 0.0113452 -0.0993251 -0.0279489 -5.16215 14.19 105.953 
0.00647595 1.27343 88084 1 -0.541146 0.600962 186 0 1289 0.0113048 -0.0983251 -0.0266168 -5.15187 14.1737 105.953 
-0.00393554 1.2638 88124 1 -0.541146 0.600962 187 0 1290 0.0114833 -0.0994153 -0.0268091 -5.1609 14.174 105.938 
0.00325256 1.27118 88204 1 -0.541146 0.600962 188 0 1292 0.0110889 -0.0991571 -0.0276491 -5.15967 14.194 105.943 
0.00143814 1.28993 88324 1 -0.541146 0.600962 189 0 1295 0.0116984 -0.0985218 -0.025549 -5.15506 14.1847 105.986 
0.00522068 1.2931 88364 1 -0.541146 0.600962 190 0 1296 0.0116768 -0.09826 -0.027116 -5.15361 14.1997 105.996 
0.101211 1.06338 88444 1 -0.541146 0.600962 191 1 1298 0.0106348 -0.100888 -0.0214033 -5.1737 14.0897 105.818 
0.119676 0.994899 88486 1 -0.541146 0.600962 192 1 1299 0.0107498 -0.100988 -0.0228434 -5.17771 14.1031 105.813 
0.139711 0.960226 88604 1 -0.541146 0.600962 193 1 1302 0.0103505 -0.0998179 -0.0249278 -5.1708 14.1276 105.806 
0.129843 0.955752 88684 1 -0.541146 0.600962 194 1 1304 0.0098613 -0.0991026 -0.0266519 -5.17241 14.1564 105.858 
0.143177 0.971205 88725 1 -0.541146 0.600962 195 1 1305 0.0101007 -0.0987812 -0.0240672 -5.17025 14.1184 105.832 
0.146078 0.963705 88765 1 -0.541146 0.600962 196 1 1306 0.0104057 -0.099482 -0.0246852 -5.17263 14.1222 105.845 
0.138103 0.965388 88846 1 -0.541146 0.600962 197 1 1308 0.0103484 -0.100481 -0.0262386 -5.17957 14.1357 105.837 
0.145802 0.938748 88924 1 -0.541146 0.600962 198 1 1310 0.0101066 -0.0999962 -0.0264711 -5.17349 14.1319 105.795 
0.14559 0.956366 89005 1 -0.541146 0.600962 199 1 1312 0.0102433 -0.0978319 -0.0259885 -5.15747 14.1339 105.803 
0.120719 1.04748 89086 1 -0.541146 0.600962 200 1 1314 0.0100379 -0.0982604 -0.0274048 -5.1647 14.1529 105.858 
0.120719 1.04748 89086 1 -0.541146 0.600962 201 1 1314 0.0100379 -0.0982604 -0.0274048 -5.1647 14.1529 105.858 
-0.0115409 1.75921 89125 1 -0.541146 0.600962 202 0 1315 0.00904264 -0.0988349 -0.0209258 -5.16936 14.0733 105.808 
