ImageFile:
0.393644 -0.0259358 74449 1 -1 0.946154 82 1 811 0.045941 0.0183839 0.0378749 0.341091 4.90363 114.461 
0.391876 -0.0316177 74489 1 -1 0.946154 83 1 812 0.0459409 0.0184523 0.0379521 0.34033 4.90458 114.436 
0.405741 -0.0503074 74610 1 -1 0.946154 84 1 815 0.0461907 0.0180501 0.0381818 0.345318 4.90916 114.415 
0.429118 -0.0235612 74690 1 -1 0.946154 85 1 817 0.0468098 0.0189603 0.0372288 0.3671 4.93458 114.341 
0.441654 -0.029596 74769 1 -1 0.946154 86 1 819 0.0463903 0.0190562 0.0375055 0.384308 4.94682 114.389 
0.441654 -0.029596 74769 1 -1 0.934615 87 1 819 0.0463903 0.0190562 0.0375055 0.384308 4.94682 114.389 
0.423507 -0.0335447 74890 1 -1 0.898077 88 1 822 0.0455839 0.016918 0.0384001 0.379434 4.95905 114.423 
0.413223 -0.00565591 74970 1 -1 0.801923 89 1 824 0.0455206 0.0158605 0.0395062 0.374672 4.95381 114.418 
0.401769 0.0129873 75055 1 -1 0.6375 90 1 826 0.0449683 0.0147316 0.0389782 0.361714 4.95785 114.321 
0.416885 -0.000215443 75090 1 -1 0.592308 91 1 827 0.0452533 0.0167793 0.0378225 0.386446 4.97046 114.286 
0.40483 -0.00228409 75210 1 -1 0.593269 92 1 830 0.0452055 0.0162844 0.0379568 0.372972 4.97445 114.346 
0.40678 -0.00899893 75251 1 -0.992188 0.597115 93 1 831 0.0455819 0.0162423 0.0382848 0.372726 4.97544 114.368 
0.401076 -0.00194081 75371 1 -0.948438 0.600962 94 1 834 0.0463103 0.0145655 0.0384232 0.358163 4.96966 114.367 
0.409385 -0.00421418 75411 1 -0.845833 0.606731 95 1 835 0.0467997 0.0158212 0.0390004 0.37343 4.96577 114.367 
0.409385 -0.00421418 75411 1 -0.826042 0.611538 96 1 835 0.0467997 0.0158212 0.0390004 0.37343 4.96577 114.367 
0.462452 -0.0168916 75571 1 -0.826042 0.611538 97 1 839 0.047521 0.0186662 0.0389326 0.432687 4.97227 114.345 
0.434979 -0.00465052 75651 1 -0.826042 0.611538 98 1 841 0.0465561 0.0181076 0.0387284 0.443599 4.97228 114.355 
0.444547 -0.00619841 75691 1 -0.826042 0.611538 99 1 842 0.0463486 0.0176985 0.039564 0.449574 4.96471 114.392 
0.437227 -0.0185744 75772 1 -0.826042 0.611538 100 1 844 0.0461795 0.0154497 0.0377113 0.443531 4.98205 114.345 
0.451436 -0.0333771 75851 1 -0.826042 0.611538 101 1 846 0.0465691 0.0157861 0.0364146 0.464338 4.97918 114.242 
0.453568 -0.0414826 75932 1 -0.826042 0.611538 102 1 848 0.0483864 0.015246 0.0369865 0.465482 4.97683 114.385 
0.454575 -0.0479243 76012 1 -0.826042 0.611538 103 1 850 0.0489829 0.0153663 0.0353115 0.473703 4.99165 114.332 
0.449052 -0.0307197 76052 1 -0.826042 0.611538 104 1 851 0.0487297 0.016403 0.0369696 0.489743 4.97933 114.392 
0.434753 -0.000637475 76133 1 -0.826042 0.611538 105 1 853 0.0490303 0.0178933 0.0381258 0.508369 4.96733 114.318 
0.480312 0.393157 76173 1 -0.827604 0.589423 106 1 854 0.0473443 0.01867 0.034489 0.523904 5.02095 114.409 
0.583663 1.59109 76252 1 -0.822917 0.509615 107 0 856 0.0474813 0.0091411 0.0237747 0.413439 5.18335 114.629 
0.508953 1.40283 76332 1 -0.804167 0.459615 108 0 858 0.0472825 0.00533917 0.0183514 0.369187 5.26587 114.714 
0.551317 1.51973 76413 1 -0.7875 0.454808 109 0 860 0.0455474 0.0057044 0.015744 0.370629 5.32228 114.82 
0.527286 1.45879 76453 1 -0.773958 0.453846 110 0 861 0.0460729 0.00410872 0.0125845 0.348566 5.36445 114.789 
0.510701 1.37032 76533 1 -0.770312 0.443269 111 0 863 0.0470129 -0.000544141 0.00920057 0.304137 5.42371 114.84 
0.509167 1.28956 76613 1 -0.769271 0.432692 112 0 865 0.0457687 -0.00108691 0.00557819 0.306562 5.48223 114.813 
0.508877 1.27056 76653 1 -0.769792 0.427885 113 0 866 0.0445812 -0.00278265 0.00392306 0.29241 5.50021 114.638 
0.483317 1.21562 76693 1 -0.769792 0.424038 114 0 867 0.0442615 -0.00678113 0.000391668 0.247844 5.55004 114.693 
0.439413 1.12426 76814 1 -0.770312 0.422115 115 1 870 0.0407334 -0.0124669 -0.00716587 0.195874 5.63314 114.396 
0.444855 1.07424 76894 1 -0.770312 0.420192 116 1 872 0.040225 -0.0121201 -0.00900922 0.188892 5.67138 114.417 
0.432188 1.06242 76934 1 -0.772396 0.409615 117 1 873 0.0393702 -0.0141916 -0.00924346 0.166411 5.67606 114.36 
0.436734 1.0581 76975 1 -0.774479 0.405769 118 1 874 0.0397158 -0.0125593 -0.00867117 0.182705 5.67464 114.412 
0.443543 1.00196 77094 1 -0.775 0.405769 119 1 877 0.0391867 -0.0143625 -0.0133164 0.173797 5.72459 114.231 
0.424538 0.995016 77134 1 -0.775521 0.404808 120 1 878 0.038452 -0.0165956 -0.0142311 0.147474 5.73616 114.2 
0.423056 0.991044 77215 1 -0.775521 0.404808 121 1 880 0.038824 -0.0157502 -0.0132044 0.156944 5.73834 114.259 
0.410778 1.01524 77295 1 -0.775521 0.404808 122 1 882 0.0379003 -0.0153841 -0.0120825 0.166621 5.72623 114.235 
0.410778 1.01524 77295 1 -0.775521 0.404808 123 1 882 0.0379003 -0.0153841 -0.0120825 0.166621 5.72623 114.235 
0.455718 0.954252 77415 1 -0.775521 0.404808 124 1 885 0.0401092 -0.0147421 -0.0114572 0.174948 5.72685 114.379 
0.465055 0.960749 77535 1 -0.775521 0.404808 125 1 888 0.0386732 -0.0145008 -0.0115755 0.178517 5.71989 114.309 
0.452469 0.947897 77575 1 -0.775521 0.404808 126 1 889 0.0393007 -0.0139942 -0.0112656 0.172759 5.72115 114.299 
0.457072 0.990668 77615 1 -0.775521 0.404808 127 1 890 0.0391197 -0.0135293 -0.00961417 0.174575 5.70946 114.359 
0.458843 0.983516 77735 1 -0.776563 0.404808 128 1 893 0.0390817 -0.0127931 -0.0083792 0.182594 5.70129 114.311 
0.445176 0.968074 77815 1 -0.777083 0.404808 129 1 895 0.0382563 -0.0140622 -0.00907742 0.178264 5.70908 114.191 
0.443448 0.964801 77855 1 -0.777083 0.404808 130 1 896 0.0400424 -0.0139901 -0.00889132 0.181041 5.7154 114.163 
0.409743 1.04813 77936 1 -0.777083 0.404808 131 1 898 0.0402537 -0.0141014 -0.00690965 0.182538 5.70132 114.236 
0.409743 1.04813 77936 1 -0.777083 0.404808 132 1 898 0.0402537 -0.0141014 -0.00690965 0.182538 5.70132 114.236 
0.414526 1.04415 77976 1 -0.777083 0.404808 133 1 899 0.0398391 -0.0126692 -0.0073041 0.19923 5.70315 114.257 
0.387293 1.06376 78136 1 -0.777083 0.404808 134 1 903 0.040439 -0.014406 -0.0066499 0.190555 5.69387 114.208 
-0.270803 0.633657 78216 1 -0.777083 0.404808 135 0 905 0.0400924 -0.0113181 -0.00584631 0.235996 5.68234 114.189 
-0.300006 0.378103 78256 1 -0.777083 0.404808 136 0 906 0.0403996 -0.00702368 -0.00384619 0.286609 5.65269 114.102 
-0.326566 0.174685 78337 1 -0.777083 0.404808 137 0 908 0.0402719 -0.0047986 -0.00341167 0.312034 5.64015 114.177 
-0.391304 0.24248 78417 1 -0.777083 0.404808 138 0 910 0.0411093 -0.00324124 0.00151775 0.334217 5.5901 114.184 
-0.393305 0.215817 78456 1 -0.777083 0.404808 139 0 911 0.0416938 -0.00151599 0.00262816 0.35919 5.57739 114.163 
-0.409269 0.209755 78536 1 -0.777083 0.404808 140 0 913 0.0409135 -0.00313778 0.00310814 0.356467 5.56317 114.062 
-0.387404 0.251428 78617 1 -0.777083 0.404808 141 0 915 0.0419631 0.000903767 0.00674597 0.408464 5.52384 114.149 
-0.387404 0.251428 78617 1 -0.777083 0.404808 142 0 915 0.0419631 0.000903767 0.00674597 0.408464 5.52384 114.149 
-0.368164 0.36226 78737 1 -0.777083 0.404808 143 0 918 0.04401 0.00451418 0.0139727 0.455653 5.44692 114.148 
-0.375719 0.43156 78818 1 -0.777083 0.404808 144 0 920 0.04401 0.00558239 0.0188935 0.461933 5.38552 114.17 
-0.373226 0.487339 78897 1 -0.777083 0.404808 145 0 922 0.0444376 0.00861646 0.0238272 0.491776 5.32827 114.187 
-0.349111 0.508815 78937 1 -0.777083 0.404808 146 0 923 0.0453751 0.0103952 0.0260787 0.516887 5.30408 114.192 
-0.35178 0.515981 79018 1 -0.777083 0.404808 147 0 925 0.0452382 0.0100751 0.0263406 0.518458 5.29407 114.111 
-0.334008 0.553726 79098 1 -0.777083 0.404808 148 0 927 0.0468526 0.0115652 0.0289729 0.537664 5.25912 114.192 
-0.321302 0.545674 79140 1 -0.777083 0.404808 149 0 928 0.0457358 0.0128815 0.029287 0.558844 5.24934 114.205 
-0.316983 0.593155 79218 1 -0.777083 0.404808 150 0 930 0.0485729 0.0148188 0.0311233 0.574753 5.23987 114.3 
-0.333091 0.638959 79258 1 -0.777083 0.404808 151 0 931 0.0480702 0.013426 0.033088 0.563473 5.21427 114.168 
-0.333091 0.638959 79258 1 -0.777083 0.404808 152 0 931 0.0480702 0.013426 0.033088 0.563473 5.21427 114.168 
-0.315786 0.610328 79418 1 -0.777083 0.404808 153 0 935 0.0497226 0.0155154 0.0336637 0.60954 5.22352 114.278 
-0.388037 0.617962 79499 1 -0.777083 0.404808 154 0 937 0.0508904 0.0126098 0.0323547 0.584684 5.23424 114.322 
-0.376517 0.585282 79539 1 -0.777083 0.404808 155 0 938 0.0512257 0.0124526 0.0331681 0.584628 5.23043 114.332 
-0.36091 0.605389 79581 1 -0.777083 0.404808 156 0 939 0.0508799 0.0148902 0.0351443 0.613499 5.21319 114.296 
-0.380129 0.619818 79699 1 -0.777083 0.404808 157 0 942 0.051077 0.0132426 0.0367598 0.582297 5.19385 114.212 
-0.395687 0.623888 79739 1 -0.777083 0.404808 158 0 943 0.0515702 0.0103866 0.0366712 0.545231 5.20405 114.198 
-0.384533 0.605556 79819 1 -0.777083 0.404808 159 0 945 0.0509326 0.0101235 0.037717 0.546372 5.20158 114.279 
-0.387661 0.582481 79901 1 -0.777083 0.404808 160 0 947 0.0525602 0.0106594 0.0383821 0.544971 5.21339 114.328 
-0.387661 0.582481 79901 1 -0.777083 0.404808 161 0 947 0.0525602 0.0106594 0.0383821 0.544971 5.21339 114.328 
-0.390071 0.568082 80019 1 -0.777083 0.404808 162 0 950 0.0525194 0.0129271 0.038658 0.558709 5.21235 114.411 
-0.425586 0.568672 80100 1 -0.777083 0.404808 163 0 952 0.05302 0.00908977 0.0379937 0.508169 5.21959 114.371 
-0.406647 0.582177 80140 1 -0.777083 0.404808 164 0 953 0.0526127 0.0109435 0.0376601 0.526022 5.22328 114.385 
-0.0133694 0.640154 80181 1 -0.777083 0.404808 165 1 954 0.0514566 0.00738687 0.0355457 0.475674 5.26423 114.638 
-0.0133694 0.640154 80181 1 -0.777083 0.404808 166 1 954 0.0514566 0.00738687 0.0355457 0.475674 5.26423 114.638 
-0.0133694 0.640154 80181 1 -0.777083 0.404808 167 1 954 0.0514566 0.00738687 0.0355457 0.475674 5.26423 114.638 
1.02191 0.46493 80461 1 -0.777083 0.404808 168 1 961 0.0511255 0.00476333 0.0291878 0.386695 5.34567 114.65 
1.05556 0.408507 80500 1 -0.776563 0.404808 169 1 962 0.050582 0.00287921 0.0289915 0.366175 5.34484 114.668 
1.05267 0.382037 80581 1 -0.767188 0.426923 170 1 964 0.0500011 0.00517932 0.0283959 0.393045 5.35151 114.543 
1.06142 0.381807 80661 1 -0.769792 0.432692 171 1 966 0.0487614 0.00829674 0.0299742 0.427183 5.33594 114.527 
1.06575 0.363963 80740 1 -0.769792 0.432692 172 1 968 0.0487693 0.0100053 0.0291293 0.434674 5.34207 114.575 
1.02116 0.373797 80821 1 -0.769792 0.432692 173 1 970 0.0457128 0.00497095 0.0267521 0.377646 5.33332 114.344 
1.03107 0.368744 80901 1 -0.769792 0.432692 174 1 972 0.0484824 0.00805663 0.0279872 0.397609 5.32546 114.364 
1.0391 0.404525 80944 1 -0.769792 0.432692 175 1 973 0.0484175 0.010256 0.0304618 0.42156 5.30413 114.395 
1.03292 0.413686 81022 1 -0.769792 0.432692 176 1 975 0.0481774 0.00841777 0.0312135 0.402059 5.29277 114.366 
1.02361 0.413843 81101 1 -0.769792 0.432692 177 1 977 0.0489293 0.0111661 0.0333192 0.43478 5.27085 114.367 
1.01315 0.429391 81185 1 -0.770833 0.428846 178 1 979 0.0477103 0.0116096 0.0376036 0.445136 5.22464 113.974 
1.01216 0.438391 81222 1 -0.770312 0.425 179 1 980 0.0479975 0.0115809 0.0378778 0.444993 5.22794 113.936 
0.992413 0.413412 81302 1 -0.770312 0.424038 180 1 982 0.0488509 0.00865932 0.0365252 0.407505 5.26163 114.183 
0.984554 0.403281 81386 1 -0.770312 0.424038 181 1 984 0.047607 0.0103121 0.0377752 0.417925 5.25232 113.919 
0.97413 0.415841 81462 1 -0.770312 0.423077 182 1 986 0.0487965 0.00637964 0.0382508 0.37223 5.27586 114.184 
0.975782 0.367068 81502 1 -0.769271 0.4125 183 1 987 0.0492667 0.00607073 0.034987 0.365495 5.30822 114.127 
0.971952 0.333551 81582 1 -0.770312 0.407692 184 1 989 0.0485247 0.00659618 0.0310967 0.367451 5.34822 114.237 
0.967923 0.323545 81663 1 -0.770312 0.401923 185 1 991 0.0479891 0.0051178 0.0293091 0.352606 5.36068 114.176 
0.981711 0.328136 81743 1 -0.770312 0.4 186 1 993 0.0481613 0.00843791 0.0312837 0.383428 5.35101 114.222 
0.965668 0.322737 81823 1 -0.770312 0.4 187 1 995 0.0472907 0.00563187 0.030416 0.355047 5.35723 114.215 
0.967017 0.319113 81863 1 -0.770312 0.4 188 1 996 0.0472777 0.00531475 0.0301565 0.354632 5.35804 114.2 
0.96299 0.314465 81943 1 -0.770312 0.4 189 1 998 0.0482702 0.00616616 0.0291802 0.367379 5.37809 114.256 
0.960324 0.288853 82023 1 -0.770312 0.4 190 1 1000 0.0493293 0.00405151 0.0281385 0.340538 5.3981 114.375 
0.951805 0.295328 82064 1 -0.770312 0.4 191 1 1001 0.0484935 0.00424451 0.0286286 0.344161 5.39287 114.291 
0.960505 0.273268 82145 1 -0.770312 0.4 192 1 1003 0.0484476 0.00605502 0.0262993 0.364437 5.41809 114.275 
0.477678 0.397483 82223 1 -0.770312 0.4 193 1 1005 0.0474867 0.00684702 0.0256433 0.378043 5.43255 114.292 
0.433073 0.414267 82304 1 -0.770312 0.4 194 1 1007 0.0438078 0.00708506 0.0273196 0.39242 5.40323 114.042 
0.441598 0.379909 82384 1 -0.770312 0.4 195 1 1009 0.0455369 0.0101118 0.0274149 0.440385 5.41694 114.287 
0.420391 0.37845 82464 1 -0.770312 0.4 196 1 1011 0.0466316 0.00894425 0.0288703 0.441912 5.39898 114.33 
0.408915 0.415393 82545 1 -0.770312 0.4 197 1 1013 0.0481588 0.00990422 0.0313071 0.463986 5.37486 114.478 
0.406765 0.421125 82584 1 -0.770312 0.4 198 1 1014 0.0480535 0.00811237 0.0318654 0.445287 5.35965 114.488 
0.402426 0.450416 82664 1 -0.769792 0.399038 199 1 1016 0.048464 0.0100117 0.0332384 0.464016 5.33583 114.457 
0.405159 0.45295 82704 1 -0.769271 0.399038 200 1 1017 0.0489289 0.0103757 0.0337709 0.464238 5.33033 114.401 
0.412793 0.449572 82786 1 -0.769271 0.399038 201 1 1019 0.0487673 0.0101622 0.0358103 0.45973 5.30889 114.381 
0.408826 0.452579 82865 1 -0.769271 0.399038 202 1 1021 0.048413 0.00989942 0.0365189 0.456375 5.30644 114.348 
0.414624 0.469786 82905 1 -0.769271 0.399038 203 1 1022 0.048929 0.012039 0.0368582 0.485849 5.30271 114.308 
0.404701 0.472689 82985 1 -0.76875 0.399038 204 1 1024 0.049363 0.0107217 0.0375813 0.473086 5.29722 114.265 
0.415048 0.457182 83065 1 -0.76875 0.396154 205 1 1026 0.0490599 0.0103855 0.037197 0.468753 5.31032 114.306 
0.399967 0.452541 83105 1 -0.76875 0.395192 206 1 1027 0.0489881 0.00940378 0.0369985 0.455975 5.31274 114.32 
0.413024 0.463184 83186 1 -0.76875 0.395192 207 1 1029 0.0486223 0.0102265 0.0377347 0.476038 5.30817 114.271 
0.421939 0.437906 83266 1 -0.76875 0.395192 208 1 1031 0.0493811 0.00949797 0.035563 0.476516 5.33164 114.278 
0.408468 0.443915 83346 1 -0.76875 0.395192 209 1 1033 0.0494343 0.00807146 0.0364608 0.464504 5.32289 114.241 
0.425654 0.387197 83386 1 -0.76875 0.395192 210 1 1034 0.0494887 0.00808168 0.0352286 0.468275 5.33782 114.288 
0.425654 0.387197 83386 1 -0.76875 0.395192 211 1 1034 0.0494887 0.00808168 0.0352286 0.468275 5.33782 114.288 
0.444082 0.35999 83548 1 -0.76875 0.395192 212 1 1038 0.0498481 0.0111519 0.0353858 0.498818 5.33776 114.339 
0.435414 0.378152 83627 1 -0.76875 0.395192 213 1 1040 0.048647 0.0126549 0.0367577 0.509743 5.31929 114.309 
