ImageFile:
0.411177 0.873837 66709 1 1.03542 0.944231 38 1 618 0.0108633 -0.0308588 -0.0524519 3.23806 4.84805 123.164 
0.409354 0.885488 66790 1 1.03542 0.944231 39 1 620 0.0114502 -0.0325661 -0.0495917 3.22522 4.822 123.174 
0.397951 0.888306 66869 1 1.03542 0.944231 40 1 622 0.0109652 -0.0322091 -0.0499242 3.22364 4.82043 123.126 
0.414394 0.864337 66950 1 1.05625 0.927885 41 1 624 0.011144 -0.0309402 -0.051781 3.24605 4.8321 123.109 
0.437425 0.856324 66990 1 1.22604 0.888462 42 1 625 0.0108996 -0.030351 -0.0534335 3.25189 4.84478 123.163 
0.463562 0.856355 67070 1 1.23698 0.873077 43 1 627 0.011407 -0.0296321 -0.054132 3.26278 4.84553 123.197 
0.483759 0.819455 67152 1 1.23802 0.852885 44 1 629 0.0117314 -0.0299327 -0.0589629 3.25369 4.88111 123.08 
0.522481 0.78632 67189 1 1.32865 0.810577 45 1 630 0.0116451 -0.032791 -0.0607426 3.22999 4.89623 123.112 
1.18408 0.980192 67270 1 1.65417 0.804808 46 1 632 0.0109554 -0.0296414 -0.0615702 3.24691 4.8928 123.184 
1.18911 1.02459 67351 1 1.85521 0.802885 47 1 634 0.0104953 -0.0286644 -0.0601547 3.24315 4.87975 123.236 
0.904411 0.873366 67431 1 1.85521 0.802885 48 1 636 0.0111932 -0.0296324 -0.062724 3.23137 4.90548 123.219 
0.497634 0.761658 67471 1 1.85521 0.802885 49 1 637 0.0106444 -0.0268667 -0.0635587 3.26985 4.91545 123.166 
0.493864 0.758686 67551 1 1.85521 0.802885 50 1 639 0.01092 -0.0290911 -0.0655458 3.27255 4.92769 123.193 
0.490901 0.779048 67631 1 1.85521 0.799038 51 1 641 0.0111271 -0.0297347 -0.0649813 3.27571 4.91349 123.24 
0.492923 0.780641 67672 1 1.85156 0.805769 52 1 642 0.0111765 -0.0297415 -0.0650192 3.27577 4.91311 123.25 
0.4974 0.799315 67751 1 1.86198 0.824038 53 1 644 0.0108946 -0.0297461 -0.0653862 3.27561 4.90954 123.277 
0.501011 0.801732 67831 1 1.88958 0.831731 54 1 646 0.0107179 -0.0296883 -0.0654903 3.27502 4.90847 123.282 
0.506464 0.805169 67871 1 1.89219 0.830769 55 1 647 0.0107068 -0.0296553 -0.0655693 3.27469 4.90769 123.286 
0.587781 0.83876 67951 1 1.8901 0.826923 56 1 649 0.0108235 -0.0283893 -0.0640104 3.27683 4.87288 123.187 
0.593061 0.841749 68032 1 1.8875 0.817308 57 1 651 0.0105603 -0.0255493 -0.0631786 3.29687 4.85498 123.185 
0.589911 0.841499 68072 1 1.8875 0.813462 58 1 652 0.0105519 -0.0254383 -0.063232 3.2959 4.85441 123.188 
0.589919 0.841053 68152 1 1.8875 0.813462 59 1 654 0.0105541 -0.0254364 -0.0632245 3.29589 4.85448 123.188 
0.59284 0.829547 68233 1 1.8875 0.813462 60 1 656 0.0106619 -0.0254819 -0.0630279 3.29633 4.85632 123.169 
0.596141 0.81799 68312 1 1.8875 0.813462 61 1 658 0.0107355 -0.0255386 -0.0628331 3.29694 4.85816 123.148 
0.483092 0.741855 68392 1 1.8875 0.813462 62 1 660 0.0106363 -0.0280452 -0.0659407 3.28369 4.90577 123.213 
0.487725 0.725248 68432 1 1.8875 0.813462 63 1 661 0.0115216 -0.0292123 -0.0637969 3.27465 4.89546 123.196 
0.469094 0.680944 68512 1 1.8875 0.813462 64 1 663 0.0117812 -0.0313888 -0.0654631 3.25467 4.92915 123.184 
0.463144 0.685877 68553 1 1.8875 0.813462 65 1 664 0.0112641 -0.0316097 -0.0644515 3.25152 4.92235 123.134 
0.463144 0.685877 68553 1 1.8875 0.813462 66 1 664 0.0112641 -0.0316097 -0.0644515 3.25152 4.92235 123.134 
0.154563 0.482242 68712 1 1.8875 0.813462 67 1 668 0.0115085 -0.0274316 -0.0633477 3.28609 4.89842 123.132 
0.158309 0.467316 68793 1 1.8875 0.813462 68 1 670 0.0117357 -0.0278302 -0.063228 3.29158 4.90144 123.126 
0.155583 0.469088 68834 1 1.8875 0.813462 69 1 671 0.0116823 -0.028232 -0.0632706 3.29466 4.90079 123.132 
0.108315 0.465375 68913 1 1.8875 0.813462 70 1 673 0.0122588 -0.0296197 -0.0619234 3.28998 4.89209 123.135 
0.105662 0.467945 68994 1 1.8875 0.813462 71 1 675 0.0125117 -0.0297661 -0.0620018 3.29143 4.89143 123.14 
0.105662 0.467945 69034 1 1.8875 0.813462 72 1 676 0.0125117 -0.0297661 -0.0620018 3.29143 4.89143 123.14 
0.105392 0.467392 69113 1 1.8875 0.813462 73 1 678 0.0125783 -0.0298718 -0.0620061 3.29245 4.89139 123.135 
0.483627 2.65562 69194 1 1.8875 0.813462 74 0 680 0.0116709 -0.0290424 -0.0613241 3.31102 4.89188 123.198 
1.94228 3.06946 69234 1 1.8875 0.813462 75 0 681 0.0116157 -0.0329582 -0.0662243 3.27879 4.94781 123.105 
-0.0860874 1.36813 69314 1 1.8875 0.813462 76 0 683 0.0134964 -0.0259956 -0.0546389 3.36243 4.82744 123.206 
0.0825388 0.661104 69397 1 1.8875 0.813462 77 1 685 0.0127507 -0.0303932 -0.0592653 3.32188 4.85507 123.183 
0.113334 0.550956 69434 1 1.8875 0.813462 78 1 686 0.0134463 -0.0290424 -0.0612772 3.33016 4.87436 123.149 
0.12224 0.454317 69514 1 1.8875 0.813462 79 1 688 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 69555 1 1.8875 0.813462 80 1 689 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 69635 1 1.8875 0.813462 81 1 691 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 69715 1 1.8875 0.813462 82 1 693 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 69794 1 1.8875 0.813462 83 1 695 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 69875 1 1.8875 0.813462 84 1 697 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 69955 1 1.8875 0.813462 85 1 699 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12224 0.454317 70035 1 1.8875 0.813462 86 1 701 0.0130184 -0.0295584 -0.0621817 3.33245 4.88659 123.204 
0.12228 0.455199 70116 1 1.8875 0.813462 87 1 703 0.013002 -0.0295625 -0.0622118 3.33249 4.8863 123.206 
0.122204 0.456112 70156 1 1.8875 0.813462 88 1 704 0.0129884 -0.0295609 -0.0622428 3.33249 4.886 123.208 
0.122204 0.456112 70235 1 1.8875 0.813462 89 1 706 0.0129884 -0.0295609 -0.0622428 3.33249 4.886 123.208 
0.122204 0.456112 70316 1 1.8875 0.813462 90 1 708 0.0129884 -0.0295609 -0.0622428 3.33249 4.886 123.208 
0.122204 0.456112 70356 1 1.8875 0.813462 91 1 709 0.0129884 -0.0295609 -0.0622428 3.33249 4.886 123.208 
0.122204 0.456112 70436 1 1.8875 0.813462 92 1 711 0.0129884 -0.0295609 -0.0622428 3.33249 4.886 123.208 
0.122204 0.456112 70517 1 1.8875 0.813462 93 1 713 0.0129884 -0.0295609 -0.0622428 3.33249 4.886 123.208 
0.331948 0.338575 70596 1 1.8875 0.813462 94 1 715 0.0125585 -0.026828 -0.0553932 3.36446 4.81954 123.236 
0.520846 0.26113 70636 1 1.8875 0.813462 95 1 716 0.012738 -0.0281399 -0.0558438 3.34508 4.81656 123.064 
0.540719 0.18535 70716 1 1.8875 0.813462 96 1 718 0.0129794 -0.0281514 -0.0564036 3.34192 4.82357 122.994 
0.535603 0.168754 70797 1 1.8875 0.813462 97 1 720 0.0128482 -0.0310069 -0.0570146 3.30831 4.83273 122.979 
0.551988 0.151179 70837 1 1.8875 0.813462 98 1 721 0.0133569 -0.030665 -0.0592468 3.30196 4.85126 122.962 
0.549417 0.159247 70917 1 1.8875 0.813462 99 1 723 0.0130498 -0.0305411 -0.0593562 3.30078 4.8501 122.975 
0.565037 0.20353 70957 1 1.8875 0.813462 100 1 724 0.0123172 -0.0268223 -0.0577801 3.32928 4.83127 122.995 
0.565037 0.20353 71037 1 1.8875 0.813462 101 1 726 0.0123172 -0.0268223 -0.0577801 3.32928 4.83127 122.995 
0.574847 0.208391 71117 1 1.8875 0.813462 102 1 728 0.0124506 -0.0273442 -0.0578925 3.33326 4.82998 123.002 
0.583992 0.220105 71198 1 1.8875 0.813462 103 1 730 0.0125563 -0.0246771 -0.0566501 3.35799 4.80924 123.102 
0.595103 0.247955 71239 1 1.8875 0.813462 104 1 731 0.012513 -0.0254628 -0.0574645 3.3517 4.81277 123.096 
0.575874 0.243579 71317 1 1.8875 0.813462 105 1 733 0.0112542 -0.0260463 -0.0594686 3.34053 4.8299 123.091 
0.600722 0.258952 71398 1 1.8875 0.813462 106 1 735 0.0116577 -0.0248612 -0.0571008 3.3488 4.80528 123.077 
0.600328 0.286149 71438 1 1.8875 0.813462 107 1 736 0.0113694 -0.0257165 -0.0549206 3.33705 4.78122 122.997 
0.597929 0.32069 71518 1 1.8875 0.813462 108 1 738 0.0120168 -0.0236596 -0.0521244 3.34154 4.75108 123.051 
0.597929 0.32069 71559 1 1.8875 0.813462 109 1 739 0.0120168 -0.0236596 -0.0521244 3.34154 4.75108 123.051 
0.59709 0.330536 71640 1 1.8875 0.813462 110 1 741 0.0119236 -0.0236154 -0.0523513 3.34099 4.74899 123.073 
0.594064 0.339567 71678 1 1.8875 0.813462 111 1 742 0.01169 -0.0234729 -0.0525776 3.33962 4.7469 123.092 
0.594064 0.339567 71678 1 1.8875 0.813462 112 1 742 0.01169 -0.0234729 -0.0525776 3.33962 4.7469 123.092 
0.622012 0.334152 71839 1 1.8875 0.813462 113 1 746 0.0115933 -0.0242208 -0.0546885 3.32037 4.74886 122.942 
0.621409 0.335598 71919 1 1.8875 0.813462 114 1 748 0.0116002 -0.0242129 -0.0547143 3.3203 4.74862 122.945 
0.617148 0.349729 71960 1 1.8875 0.813462 115 1 749 0.0117024 -0.0241446 -0.0550179 3.31973 4.74573 122.97 
0.609044 0.370074 72039 1 1.8875 0.813462 116 1 751 0.0118196 -0.0239549 -0.055471 3.3181 4.74118 123.01 
0.604553 0.385319 72119 1 1.8875 0.813462 117 1 753 0.0122658 -0.0237234 -0.0560951 3.31642 4.73441 123.011 
0.599371 0.448487 72202 1 1.8875 0.813462 118 1 755 0.0128915 -0.0239134 -0.0503119 3.30237 4.67176 122.897 
0.595164 0.444215 72239 1 1.8875 0.813462 119 1 756 0.0125259 -0.023791 -0.0502166 3.30141 4.67278 122.885 
0.605799 0.433453 72320 1 1.8875 0.813462 120 1 758 0.0124862 -0.0222062 -0.0521582 3.31408 4.69268 122.9 
0.602604 0.45538 72361 1 1.8875 0.813462 121 1 759 0.0128706 -0.0232727 -0.0481955 3.304 4.65582 122.965 
0.602242 0.455523 72439 1 1.8875 0.813462 122 1 761 0.0128638 -0.0232643 -0.0481963 3.30392 4.65582 122.965 
0.600744 0.446597 72520 1 1.8875 0.813462 123 1 763 0.0126565 -0.0232023 -0.0480446 3.30352 4.65735 122.945 
0.747343 0.407572 72600 1 1.8875 0.813462 124 1 765 0.011462 -0.0242712 -0.0528484 3.29406 4.72106 122.976 
0.934262 0.507918 72640 1 1.8875 0.813462 125 1 766 0.0105868 -0.0253647 -0.0528221 3.28215 4.72156 123.023 
0.934262 0.507918 72721 1 1.8875 0.813462 126 1 768 0.0105868 -0.0253647 -0.0528221 3.28215 4.72156 123.023 
0.934262 0.507918 72761 1 1.8875 0.813462 127 1 769 0.0105868 -0.0253647 -0.0528221 3.28215 4.72156 123.023 
0.934262 0.507918 72840 1 1.8875 0.813462 128 1 771 0.0105868 -0.0253647 -0.0528221 3.28215 4.72156 123.023 
0.933857 0.499241 72923 1 1.8875 0.813462 129 1 773 0.0105683 -0.0253322 -0.0526773 3.28188 4.72303 123.009 
0.932178 0.496478 72961 1 1.8875 0.813462 130 1 774 0.0106237 -0.0253095 -0.0525674 3.28174 4.72414 122.997 
0.932178 0.496478 73041 1 1.8875 0.813462 131 1 776 0.0106237 -0.0253095 -0.0525674 3.28174 4.72414 122.997 
0.932154 0.49651 73121 1 1.8875 0.813462 132 1 778 0.0106235 -0.0253098 -0.0525673 3.28174 4.72414 122.997 
0.933057 0.488435 73201 1 1.8875 0.813462 133 1 780 0.0107299 -0.0253064 -0.0524276 3.28171 4.72556 122.988 
0.934299 0.481216 73241 1 1.8875 0.813462 134 1 781 0.0107897 -0.0253251 -0.0523012 3.28187 4.72683 122.98 
0.940815 0.443782 73322 1 1.8875 0.813462 135 1 783 0.0111161 -0.0254841 -0.0516312 3.2832 4.73389 122.965 
0.942433 0.438838 73402 1 1.8875 0.813462 136 1 785 0.0112001 -0.025545 -0.0515255 3.28379 4.73502 122.961 
0.942101 0.435713 73442 1 1.8875 0.813462 137 1 786 0.0113143 -0.0256857 -0.0514036 3.28511 4.73639 122.956 
0.944646 0.432549 73522 1 1.8875 0.813462 138 1 788 0.0113892 -0.025777 -0.0513398 3.28591 4.7371 122.955 
0.944707 0.432472 73562 1 1.8875 0.813462 139 1 789 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 73644 1 1.8875 0.813462 140 1 791 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 73682 1 1.8875 0.813462 141 1 792 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 73763 1 1.8875 0.813462 142 1 794 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 73843 1 1.8875 0.813462 143 1 796 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 73883 1 1.8875 0.813462 144 1 797 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 73963 1 1.8875 0.813462 145 1 799 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74043 1 1.8875 0.813462 146 1 801 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74123 1 1.8875 0.813462 147 1 803 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74163 1 1.8875 0.813462 148 1 804 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74244 1 1.8875 0.813462 149 1 806 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74283 1 1.8875 0.813462 150 1 807 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74364 1 1.8875 0.813462 151 1 809 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74444 1 1.8875 0.813462 152 1 811 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.944707 0.432472 74524 1 1.8875 0.813462 153 1 813 0.011416 -0.0257944 -0.0513311 3.28608 4.7372 122.955 
0.73445 0.343683 74604 1 1.8875 0.813462 154 1 815 0.0107168 -0.0280318 -0.059095 3.27257 4.80278 122.998 
0.539898 0.324469 74645 1 1.8875 0.813462 155 1 816 0.0109137 -0.028938 -0.065073 3.26602 4.86601 122.945 
0.540153 0.324152 74724 1 1.8875 0.813462 156 1 818 0.0109162 -0.028945 -0.0650673 3.26609 4.86606 122.945 
0.544674 0.317476 74804 1 1.8875 0.813462 157 1 820 0.0113007 -0.0291724 -0.0648935 3.26837 4.8677 122.932 
0.544674 0.317476 74804 1 1.8875 0.813462 158 1 820 0.0113007 -0.0291724 -0.0648935 3.26837 4.8677 122.932 
1.14051 2.99041 74925 1 1.8875 0.813462 159 0 823 0.0114251 -0.0293274 -0.064899 3.26992 4.8677 122.936 
-0.451155 1.73108 74966 1 1.8875 0.813462 160 0 824 0.0106698 -0.029975 -0.0692442 3.27651 4.93034 123.128 
-0.347805 2.38166 75005 1 1.8875 0.813462 161 0 825 0.0112303 -0.0280874 -0.0565312 3.30649 4.80482 123.171 
0.489405 0.857705 75127 1 1.8875 0.813462 162 1 828 0.0116074 -0.0279118 -0.0542807 3.3023 4.77069 123.065 
0.492631 0.572998 75205 1 1.8875 0.813462 163 1 830 0.0124951 -0.0285746 -0.0591949 3.2927 4.82254 123.184 
0.498015 0.528105 75245 1 1.8875 0.813462 164 1 831 0.0123698 -0.0296464 -0.0599392 3.27911 4.82849 123.076 
0.49409 0.543037 75325 1 1.8875 0.813462 165 1 833 0.0122215 -0.0294919 -0.0602707 3.27801 4.82527 123.082 
0.493947 0.543176 75405 1 1.8875 0.813462 166 1 835 0.0122097 -0.0294854 -0.0602833 3.27796 4.82515 123.084 
0.493947 0.543176 75446 1 1.8875 0.813462 167 1 836 0.0122097 -0.0294854 -0.0602833 3.27796 4.82515 123.084 
0.493944 0.542772 75526 1 1.8875 0.813462 168 1 838 0.012199 -0.0294857 -0.0602762 3.27796 4.82522 123.083 
0.493944 0.542772 75566 1 1.8875 0.813462 169 1 839 0.012199 -0.0294857 -0.0602762 3.27796 4.82522 123.083 
0.493944 0.542772 75646 1 1.8875 0.813462 170 1 841 0.012199 -0.0294857 -0.0602762 3.27796 4.82522 123.083 
0.493562 0.543247 75726 1 1.8875 0.813462 171 1 843 0.0121486 -0.0294694 -0.0602953 3.27783 4.82504 123.085 
0.489761 0.550671 75806 1 1.8875 0.813462 172 1 845 0.0116417 -0.0292886 -0.0605305 3.27644 4.8228 123.112 
0.48664 0.556017 75846 1 1.8875 0.813462 173 1 846 0.0113455 -0.0291568 -0.0606912 3.27531 4.82128 123.124 
0.483448 0.559588 75926 1 1.8875 0.813462 174 1 848 0.0111907 -0.0289973 -0.0608256 3.27396 4.81999 123.13 
0.483389 0.564861 76007 1 1.8875 0.813462 175 1 850 0.0110429 -0.0288101 -0.061048 3.27243 4.81781 123.148 
0.48178 0.583242 76088 1 1.8875 0.813462 176 1 852 0.0106433 -0.0285306 -0.061515 3.26998 4.81326 123.183 
0.480477 0.593472 76127 1 1.8875 0.813462 177 1 853 0.0104952 -0.0283052 -0.0617756 3.26804 4.8107 123.201 
0.615585 0.65499 76207 1 1.8875 0.813462 178 1 855 0.0102768 -0.0212007 -0.0562469 3.31882 4.73583 122.954 
0.615585 0.65499 76247 1 1.8875 0.813462 179 1 856 0.0102768 -0.0212007 -0.0562469 3.31882 4.73583 122.954 
0.624297 0.6747 76327 1 1.8875 0.813462 180 1 858 0.0110374 -0.0209619 -0.0552364 3.32654 4.72267 122.964 
0.626464 0.720791 76410 1 1.8875 0.813462 181 1 860 0.0115636 -0.0193223 -0.0511235 3.34475 4.67759 123.057 
0.637087 0.54293 76488 1 1.8875 0.813462 182 1 862 0.0150982 -0.0243659 -0.0707173 3.26663 4.83697 122.446 
0.588675 0.472525 76567 1 1.8875 0.813462 183 1 864 0.0167482 -0.0319456 -0.0756368 3.1755 4.86827 122.197 
0.586783 0.468711 76648 1 1.8875 0.813462 184 1 866 0.0167277 -0.0318653 -0.075704 3.17473 4.86766 122.209 
0.58507 0.464192 76688 1 1.8875 0.813462 185 1 867 0.0166929 -0.0317909 -0.075753 3.17401 4.86721 122.218 
0.575496 0.464244 76769 1 1.8875 0.813462 186 1 869 0.0163676 -0.031492 -0.076021 3.17128 4.86464 122.252 
0.56652 0.474919 76849 1 1.8875 0.813462 187 1 871 0.0159625 -0.0312217 -0.0764805 3.16895 4.86036 122.296 
0.566056 0.47509 76888 1 1.8875 0.813462 188 1 872 0.0159428 -0.0312075 -0.0764982 3.16883 4.8602 122.298 
0.584626 0.507324 76968 1 1.8875 0.813462 189 1 874 0.0158808 -0.0333363 -0.0861968 3.13951 4.95152 122.072 
0.627977 0.680654 77049 1 1.8875 0.813462 190 1 876 0.0139621 -0.0283912 -0.0801685 3.21147 4.92103 122.295 
0.628938 0.679994 77089 1 1.8875 0.813462 191 1 877 0.0141881 -0.028468 -0.0801594 3.21214 4.92109 122.291 
0.631412 0.675234 77169 1 1.8875 0.813462 192 1 879 0.0144109 -0.0285843 -0.0800727 3.21328 4.92186 122.276 
0.599251 0.690855 77250 1 1.8875 0.813462 193 1 881 0.0157973 -0.0315931 -0.0822245 3.18531 4.94587 122.284 
0.580389 0.677764 77289 1 1.8875 0.813462 194 1 882 0.0158184 -0.0347595 -0.0853386 3.15292 4.97554 122.181 
0.612541 0.697838 77369 1 1.8875 0.813462 195 1 884 0.0145847 -0.0279974 -0.0806561 3.21901 4.94758 122.277 
0.615438 0.692184 77450 1 1.8875 0.813462 196 1 886 0.0146758 -0.0280647 -0.0805505 3.21961 4.94859 122.267 
0.614403 0.694223 77530 1 1.8875 0.813462 197 1 888 0.014774 -0.0280376 -0.0805877 3.2193 4.94824 122.27 
0.581989 0.695097 77570 1 1.8875 0.813462 198 1 889 0.0156673 -0.0333438 -0.0833066 3.15889 4.96367 122.103 
0.576417 0.68267 77649 1 1.8875 0.813462 199 1 891 0.0149068 -0.0332656 -0.0830491 3.15928 4.96628 122.126 
0.576399 0.682253 77689 1 1.8875 0.813462 200 1 892 0.0149046 -0.0332649 -0.0830413 3.15928 4.96636 122.126 
0.578143 0.662059 77770 1 1.8875 0.813462 201 1 894 0.0148201 -0.0333191 -0.0826409 3.16094 4.97046 122.154 
0.497033 0.691054 77851 1 1.8875 0.813462 202 1 896 0.0142041 -0.027159 -0.0838903 3.22984 4.99038 122.415 
0.444513 0.696906 77890 1 1.8875 0.813462 203 1 897 0.0148344 -0.0334727 -0.0858837 3.17916 5.00457 122.242 
0.444513 0.696906 77931 1 1.8875 0.813462 204 1 898 0.0148344 -0.0334727 -0.0858837 3.17916 5.00457 122.242 
0.444513 0.696906 77971 1 1.8875 0.813462 205 1 899 0.0148344 -0.0334727 -0.0858837 3.17916 5.00457 122.242 
0.520731 0.953126 78131 1 1.91094 0.811538 206 1 903 0.0146677 -0.034784 -0.0879313 3.17307 5.02642 122.208 
0.52137 0.954713 78211 1 1.92344 0.811538 207 1 905 0.0147677 -0.0348307 -0.0879398 3.17349 5.02636 122.214 
0.525198 0.979838 78291 1 1.925 0.8125 208 1 907 0.0152036 -0.0363126 -0.0869686 3.15578 5.00314 122.198 
0.529044 1.00401 78332 1 1.92865 0.815385 209 1 908 0.0146228 -0.0338721 -0.0841355 3.17135 4.97794 122.184 
0.516454 0.967733 78411 1 1.94896 0.821154 210 1 910 0.0152504 -0.0330287 -0.0873454 3.17742 5.01943 122.258 
0.657516 0.754698 78491 1 1.95 0.821154 211 1 912 0.0159415 -0.034635 -0.0817597 3.16565 4.96279 122.343 
0.761517 0.529105 78572 1 1.95 0.818269 212 1 914 0.0163197 -0.0315496 -0.0805907 3.19205 4.94718 122.324 
