ImageFile:
-0.174424 -0.145304 80365 1 0.0671875 0.975962 31 1 895 -0.02725 0.0386186 0.0491891 -0.706494 1.70461 136.684 
-0.178078 -0.179353 80445 1 0.0671875 0.975962 32 1 897 -0.0268205 0.0363503 0.0492092 -0.72545 1.72109 136.885 
-0.189402 -0.186292 80485 1 0.0671875 0.975962 33 1 898 -0.0273226 0.036417 0.0493393 -0.72601 1.72205 136.842 
-0.189908 -0.173792 80565 1 0.0671875 0.975962 34 1 900 -0.0275198 0.0367114 0.0490345 -0.74054 1.72039 136.929 
-0.192654 -0.163185 80605 1 0.0671875 0.975962 35 1 901 -0.0279276 0.0365285 0.0494528 -0.74572 1.7104 136.873 
-0.182794 -0.172767 80686 1 0.0671875 0.975962 36 1 903 -0.028385 0.038268 0.0489254 -0.74161 1.70811 136.911 
-0.165693 -0.148224 80766 1 0.0671875 0.975962 37 1 905 -0.0284388 0.0383506 0.0499377 -0.747278 1.70513 136.831 
-0.166267 -0.197805 80847 1 0.0671875 0.975962 38 1 907 -0.0289305 0.0371177 0.0481148 -0.753418 1.72886 136.869 
-0.187671 -0.21077 80925 1 0.0671875 0.975962 39 0 909 -0.0282351 0.0363873 0.0486145 -0.750379 1.73082 136.942 
-0.208439 -0.219001 81006 1 0.0671875 0.975962 40 0 911 -0.0278882 0.0368232 0.0475824 -0.745566 1.7393 136.902 
-0.208722 -0.218696 81046 1 0.0671875 0.975962 41 0 912 -0.0280088 0.0368575 0.0476035 -0.745862 1.73949 136.898 
-0.177521 -0.226858 81127 1 0.0671875 0.975962 42 0 914 -0.0292002 0.0374757 0.0470835 -0.755413 1.74228 136.837 
-0.180673 -0.205956 81207 1 0.0671875 0.975962 43 0 916 -0.0290594 0.0360918 0.0481607 -0.769415 1.74551 136.787 
-0.194853 -0.227327 81247 1 0.0671875 0.975962 44 0 917 -0.0294083 0.0364871 0.0477195 -0.768052 1.75184 136.807 
-0.179653 -0.245392 81287 1 0.0671875 0.975962 45 0 918 -0.0291616 0.0380305 0.0475418 -0.75635 1.75492 136.79 
-0.158948 -0.208154 81407 1 0.0671875 0.975962 46 0 921 -0.0296521 0.0374094 0.0484745 -0.752411 1.76229 136.748 
-0.149305 -0.195068 81488 1 0.0671875 0.975962 47 1 923 -0.0297371 0.0368824 0.0522773 -0.753147 1.76292 136.806 
-0.21453 -0.280379 81568 1 0.0671875 0.975962 48 0 925 -0.0285525 0.0355845 0.049827 -0.75312 1.78499 137.044 
-0.225776 -0.260779 81608 1 0.0671875 0.975962 49 0 926 -0.0288222 0.034204 0.0484085 -0.758487 1.78282 137 
-0.225776 -0.260779 81608 1 0.0671875 0.975962 50 0 926 -0.0288222 0.034204 0.0484085 -0.758487 1.78282 137 
0.0811348 0.277487 81768 1 0.0671875 0.975962 51 1 930 -0.0264451 0.0397005 0.0460258 -0.660583 1.82546 137.217 
1.77697 2.18798 81808 1 0.0671875 0.975962 52 0 931 -0.0264451 0.0397005 0.0460258 -0.660583 1.82546 137.217 
0.055405 0.000382803 81929 1 0.0671875 0.975962 53 1 934 -0.0249679 0.0411661 0.0436358 -0.639745 1.81245 137.272 
-0.0206174 -0.19434 82009 1 0.0671875 0.975962 54 1 936 -0.028201 0.0419829 0.0469572 -0.651522 1.75653 136.916 
-0.0302195 -0.190081 82048 1 0.0661458 0.975962 55 1 937 -0.0285812 0.0408557 0.0478655 -0.674656 1.74684 136.878 
-0.00378465 -0.1713 82128 1 0.0552083 0.974038 56 1 939 -0.0294209 0.0409852 0.0516292 -0.691819 1.69875 136.829 
-0.0066478 -0.162276 82209 1 -0.0744792 0.890385 57 1 941 -0.0287324 0.0413259 0.0525375 -0.679152 1.68645 136.719 
0.0047374 -0.16431 82249 1 -0.418229 0.703846 58 1 942 -0.0283213 0.0424788 0.0540535 -0.652568 1.66958 136.723 
0.0506113 -0.158926 82329 1 -0.782292 0.506731 59 1 944 -0.0275857 0.0411685 0.0525865 -0.621551 1.67852 136.616 
0.0518458 -0.161313 82408 1 -0.956771 0.442308 60 1 946 -0.026713 0.0411839 0.0524349 -0.615866 1.67501 136.63 
0.0641133 -0.164942 82449 1 -0.956771 0.442308 61 1 947 -0.0263332 0.0428785 0.0506431 -0.600971 1.67703 136.593 
0.0479577 -0.0956934 82529 1 -0.956771 0.442308 62 1 949 -0.0280724 0.0447098 0.0512671 -0.601909 1.64571 136.434 
0.0203757 -0.0514554 82610 1 -0.956771 0.442308 63 1 951 -0.0296871 0.0460671 0.048716 -0.613678 1.6607 136.329 
0.0150779 -0.0378214 82649 1 -0.928125 0.477885 64 1 952 -0.0300873 0.0455444 0.0506508 -0.630935 1.64989 136.371 
-0.0456946 -0.0515448 82730 1 -0.902083 0.540385 65 1 954 -0.0303129 0.0413848 0.0503159 -0.699631 1.65014 136.513 
-0.0914052 -0.0139689 82810 1 -0.873958 0.626923 66 1 956 -0.0301835 0.0413108 0.0499194 -0.721827 1.64257 136.553 
-0.0785318 -0.0532445 82849 1 -0.846354 0.693269 67 1 957 -0.0306649 0.0411401 0.0475028 -0.734808 1.65457 136.448 
-0.0850491 -0.0579025 82930 1 -0.816667 0.705769 68 1 959 -0.0312806 0.0429558 0.0470589 -0.732571 1.65438 136.428 
-0.060316 -0.0359909 82970 1 -0.780729 0.693269 69 1 960 -0.0312962 0.0430911 0.0468436 -0.731177 1.65919 136.388 
-0.0590036 -0.0399226 83050 1 -0.771354 0.678846 70 1 962 -0.0314415 0.0430291 0.0469137 -0.730571 1.65977 136.385 
-0.0307133 -0.0689078 83131 1 -0.773438 0.673077 71 1 964 -0.0314524 0.0410625 0.0473182 -0.730082 1.66352 136.489 
-0.0147294 -0.0719658 83211 1 -0.778125 0.659615 72 1 966 -0.0308746 0.0403312 0.047178 -0.723675 1.66211 136.559 
-0.0145288 -0.0765431 83290 1 -0.780208 0.655769 73 1 968 -0.0308864 0.0401471 0.0472008 -0.722039 1.66229 136.558 
-0.128464 -0.0406574 83371 1 -0.780208 0.655769 74 1 970 -0.0306555 0.0381095 0.0476824 -0.7373 1.62883 136.483 
-0.115321 -0.0324534 83411 1 -0.755208 0.655769 75 1 971 -0.0311629 0.0387664 0.0483913 -0.733377 1.62069 136.475 
-0.122476 -0.0250934 83491 1 -0.741667 0.655769 76 1 973 -0.0309707 0.0389308 0.0481957 -0.734977 1.61881 136.483 
-0.107671 0.00751059 83571 1 -0.741667 0.655769 77 1 975 -0.0314439 0.0397358 0.0482666 -0.715564 1.62152 136.43 
-0.12128 -0.0117102 83651 1 -0.741667 0.655769 78 1 977 -0.0303062 0.0380827 0.0477984 -0.722796 1.61689 136.527 
-0.121338 -0.011985 83694 1 -0.741667 0.655769 79 1 978 -0.0303052 0.0380817 0.0477946 -0.722787 1.61685 136.528 
-0.129844 -0.00599434 83772 1 -0.741667 0.655769 80 1 980 -0.0306944 0.0398142 0.0477513 -0.710859 1.60886 136.497 
-0.142711 -0.0184491 83852 1 -0.741667 0.655769 81 1 982 -0.0312661 0.0374098 0.0488748 -0.73599 1.59316 136.516 
-0.117325 0.0297562 83892 1 -0.741667 0.655769 82 1 983 -0.0312022 0.0382433 0.0469317 -0.722275 1.61375 136.311 
-0.121037 0.022454 83972 1 -0.741667 0.655769 83 1 985 -0.0313813 0.0383227 0.046928 -0.722968 1.61369 136.307 
-0.115165 0.0369677 84052 1 -0.741667 0.655769 84 1 987 -0.0317642 0.039846 0.0469195 -0.714479 1.62074 136.291 
-0.129301 0.0088286 84135 1 -0.741667 0.655769 85 1 989 -0.0327203 0.03806 0.0478634 -0.7301 1.62128 136.32 
-0.132077 0.0298917 84213 1 -0.741667 0.655769 86 1 991 -0.032381 0.0396451 0.0465223 -0.732096 1.64656 136.304 
0.97481 1.30909 84292 1 -0.741667 0.655769 87 0 993 -0.031036 0.0392543 0.0456438 -0.766982 1.66605 136.685 
1.03728 1.54342 84376 1 -0.741667 0.655769 88 0 995 -0.0315838 0.0402446 0.039694 -0.778348 1.74623 136.856 
0.98564 1.5791 84455 1 -0.741667 0.655769 89 0 997 -0.0312879 0.0398733 0.0414622 -0.781764 1.74585 137.178 
0.946998 1.52626 84533 1 -0.741667 0.655769 90 0 999 -0.0298465 0.0357941 0.0379578 -0.806674 1.78293 137.398 
0.939379 1.46938 84613 1 -0.741667 0.655769 91 0 1001 -0.0289231 0.0334208 0.0351261 -0.817839 1.79572 137.572 
0.92262 1.44947 84693 1 -0.741667 0.655769 92 0 1003 -0.0294922 0.0337109 0.0348572 -0.814111 1.78354 137.487 
0.92262 1.44947 84693 1 -0.741667 0.655769 93 0 1003 -0.0294922 0.0337109 0.0348572 -0.814111 1.78354 137.487 
0.92262 1.44947 84693 1 -0.741667 0.655769 94 0 1003 -0.0294922 0.0337109 0.0348572 -0.814111 1.78354 137.487 
0.967882 1.4625 84894 1 -0.741667 0.655769 95 0 1008 -0.0295912 0.0317088 0.0334376 -0.802884 1.77285 137.409 
1.00048 1.48792 84934 1 -0.741667 0.655769 96 0 1009 -0.0290716 0.0323623 0.0342588 -0.779318 1.76345 137.385 
1.04508 1.46844 85014 1 -0.741667 0.655769 97 0 1011 -0.0276892 0.0324999 0.0344551 -0.735474 1.76263 137.372 
1.04508 1.46844 85014 1 -0.741667 0.655769 98 0 1011 -0.0276892 0.0324999 0.0344551 -0.735474 1.76263 137.372 
1.04508 1.46844 85014 1 -0.741667 0.655769 99 0 1011 -0.0276892 0.0324999 0.0344551 -0.735474 1.76263 137.372 
2.20506 3.04803 85214 1 -0.741667 0.655769 100 0 1016 -0.0256098 0.0355346 0.026279 -0.708803 1.82475 137.438 
1.10317 2.25468 85295 1 -0.741667 0.655769 101 0 1018 -0.0285588 0.032458 0.0335445 -0.776836 1.76099 137.418 
0.947348 2.05382 85335 1 -0.741667 0.655769 102 0 1019 -0.0287396 0.0342871 0.0323511 -0.770351 1.77196 137.286 
0.947348 2.05382 85335 1 -0.741667 0.655769 103 0 1019 -0.0287396 0.0342871 0.0323511 -0.770351 1.77196 137.286 
0.940551 1.76353 85494 1 -0.741667 0.655769 104 0 1023 -0.0271124 0.031216 0.030778 -0.830624 1.77814 137.327 
0.908154 1.73895 85575 1 -0.741667 0.655769 105 0 1025 -0.0277401 0.029887 0.0289815 -0.868778 1.78133 137.386 
0.91676 1.71703 85615 1 -0.741667 0.655769 106 0 1026 -0.0290402 0.0330674 0.0289535 -0.854752 1.77607 137.3 
0.903276 1.73563 85655 1 -0.741667 0.655769 107 0 1027 -0.0293869 0.0344622 0.0283456 -0.858667 1.77821 137.322 
0.903276 1.73563 85655 1 -0.741667 0.655769 108 0 1027 -0.0293869 0.0344622 0.0283456 -0.858667 1.77821 137.322 
0.923684 1.70919 85855 1 -0.741667 0.655769 109 0 1032 -0.028946 0.0357407 0.028935 -0.838793 1.78563 137.309 
0.88697 1.66958 85895 1 -0.741667 0.655769 110 0 1033 -0.0281823 0.0322889 0.0284881 -0.861392 1.79149 137.306 
0.896872 1.70458 85976 1 -0.741667 0.655769 111 0 1035 -0.0287054 0.0316105 0.0296792 -0.867729 1.7827 137.37 
0.896872 1.70458 85976 1 -0.741667 0.655769 112 0 1035 -0.0287054 0.0316105 0.0296792 -0.867729 1.7827 137.37 
0.901588 1.66738 86096 1 -0.741667 0.655769 113 0 1038 -0.0279092 0.0339329 0.0274988 -0.854701 1.79515 137.312 
0.88516 1.71631 86176 1 -0.741667 0.655769 114 0 1040 -0.028465 0.0346487 0.0283582 -0.853888 1.78212 137.308 
0.826969 0.980443 86258 1 -0.741667 0.655769 115 1 1042 -0.0296151 0.035829 0.0286868 -0.82953 1.78103 137.112 
0.655335 -0.122284 86296 1 -0.741667 0.655769 116 1 1043 -0.0305914 0.0339569 0.0355811 -0.837357 1.69784 136.895 
0.655335 -0.122284 86296 1 -0.741667 0.655769 117 1 1043 -0.0305914 0.0339569 0.0355811 -0.837357 1.69784 136.895 
0.663891 -0.341408 86457 1 -0.741667 0.655769 118 0 1047 -0.0313447 0.0316188 0.0359972 -0.834069 1.67234 136.499 
0.722409 -0.275088 86537 1 -0.741667 0.655769 119 0 1049 -0.0321766 0.0365598 0.0353782 -0.794559 1.67746 136.416 
0.733361 -0.276914 86577 1 -0.741667 0.655769 120 0 1050 -0.0315231 0.0357983 0.0357634 -0.80455 1.6767 136.476 
0.722416 -0.284714 86657 1 -0.741667 0.655769 121 0 1052 -0.0314834 0.0337981 0.0353696 -0.815782 1.68832 136.441 
0.737695 -0.268738 86737 1 -0.741667 0.655769 122 0 1054 -0.0307651 0.035367 0.0389636 -0.797359 1.66719 136.505 
0.747102 -0.239963 86777 1 -0.741667 0.655769 123 0 1055 -0.0304661 0.0334665 0.0408707 -0.802564 1.65228 136.505 
0.746038 -0.290227 86818 1 -0.741146 0.655769 124 0 1056 -0.030446 0.0313823 0.0414641 -0.810817 1.6572 136.459 
0.746038 -0.290227 86818 1 -0.710417 0.650962 125 0 1056 -0.030446 0.0313823 0.0414641 -0.810817 1.6572 136.459 
0.772777 -0.237478 87019 1 -0.693229 0.650962 126 0 1061 -0.0303085 0.0365855 0.0434944 -0.76849 1.66257 136.336 
0.767313 -0.275235 87099 1 -0.684375 0.650962 127 0 1063 -0.0307148 0.0375035 0.0440773 -0.761668 1.67874 136.422 
0.76068 -0.243874 87138 1 -0.684375 0.650962 128 0 1064 -0.0306004 0.0376507 0.0472838 -0.761401 1.65727 136.532 
0.76068 -0.243874 87138 1 -0.684375 0.650962 129 0 1064 -0.0306004 0.0376507 0.0472838 -0.761401 1.65727 136.532 
0.758227 -0.319717 87299 1 -0.684375 0.650962 130 0 1068 -0.029941 0.0364445 0.0447747 -0.742542 1.69967 136.633 
0.792196 -0.329184 87338 1 -0.684375 0.650962 131 0 1069 -0.0292631 0.036747 0.0456558 -0.72805 1.69617 136.684 
0.810408 -0.320189 87418 1 -0.684375 0.650962 132 0 1071 -0.0290976 0.0386321 0.0464253 -0.703634 1.69565 136.652 
0.823073 -0.33427 87459 1 -0.684375 0.650962 133 0 1072 -0.0294601 0.0406383 0.0454526 -0.681739 1.70656 136.592 
0.823073 -0.33427 87459 1 -0.679167 0.681731 134 0 1072 -0.0294601 0.0406383 0.0454526 -0.681739 1.70656 136.592 
0.854948 -0.336253 87619 1 -0.671354 0.693269 135 0 1076 -0.028959 0.0395941 0.0487255 -0.660672 1.69138 136.572 
0.92309 -0.356726 87698 1 -0.671354 0.693269 136 0 1078 -0.0270832 0.0413362 0.0480633 -0.605036 1.70398 136.633 
0.905731 -0.338385 87779 1 -0.671354 0.693269 137 0 1080 -0.0254903 0.0409467 0.0476475 -0.57554 1.70685 136.54 
0.905731 -0.338385 87779 1 -0.672396 0.695192 138 0 1080 -0.0254903 0.0409467 0.0476475 -0.57554 1.70685 136.54 
0.790334 -0.255814 87899 1 -0.68125 0.678846 139 0 1083 -0.0243682 0.0394478 0.0470198 -0.588569 1.71527 136.575 
0.792493 -0.221745 87980 1 -0.68125 0.670192 140 0 1085 -0.0255353 0.0441718 0.0478652 -0.572711 1.69949 136.471 
0.786431 -0.177447 88060 1 -0.68125 0.668269 141 1 1087 -0.0283445 0.0455778 0.0495934 -0.581268 1.69076 136.495 
0.782809 -0.225546 88099 1 -0.68125 0.667308 142 0 1088 -0.0282872 0.0440377 0.048048 -0.59677 1.70622 136.448 
0.779786 -0.239331 88180 1 -0.681771 0.6625 143 0 1090 -0.0274843 0.0446541 0.0456599 -0.596326 1.72479 136.419 
0.735528 -0.135943 88260 1 -0.682292 0.655769 144 1 1092 -0.0281927 0.0435022 0.0432111 -0.633878 1.73699 136.421 
0.214223 1.17363 88341 1 -0.683333 0.651923 145 1 1094 -0.0258853 0.0401375 0.0344113 -0.710339 1.86024 136.831 
0.102124 1.16815 88421 1 -0.683333 0.648077 146 1 1096 -0.0255046 0.03608 0.029233 -0.780229 1.93777 137.19 
0.0415765 1.16393 88460 1 -0.683333 0.647115 147 1 1097 -0.0265808 0.0346725 0.0297062 -0.806085 1.93801 137.386 
-0.0506173 1.30174 88581 1 -0.683333 0.647115 148 0 1100 -0.0265081 0.0358019 0.0295722 -0.790581 1.9298 137.32 
-0.0722824 1.28786 88621 1 -0.683333 0.647115 149 0 1101 -0.0263217 0.034327 0.0277013 -0.804614 1.94538 137.308 
-0.0852846 1.31571 88701 1 -0.683333 0.647115 150 0 1103 -0.0265319 0.0342695 0.0277317 -0.806422 1.93472 137.372 
-0.0677479 1.27279 88741 1 -0.683333 0.647115 151 0 1104 -0.0260484 0.0379732 0.028304 -0.775618 1.92358 137.441 
-0.063503 1.28001 88822 1 -0.683333 0.647115 152 0 1106 -0.0263434 0.0332442 0.0239002 -0.816995 1.9497 137.289 
-0.0823529 1.30003 88901 1 -0.683333 0.647115 153 0 1108 -0.0271773 0.0319815 0.0267742 -0.830417 1.93569 137.313 
-0.0902779 1.34305 88982 1 -0.683333 0.647115 154 0 1110 -0.0271402 0.0346641 0.0309611 -0.793452 1.90739 137.358 
-0.0826644 1.33302 89021 1 -0.683333 0.647115 155 0 1111 -0.0265401 0.0339161 0.0294934 -0.79079 1.92209 137.284 
-0.107541 1.34544 89062 1 -0.683333 0.647115 156 0 1112 -0.0262816 0.0322999 0.0298445 -0.801218 1.92205 137.262 
-0.105043 1.35889 89182 1 -0.683333 0.647115 157 0 1115 -0.027131 0.0323329 0.0298195 -0.816299 1.93085 137.217 
-0.0381967 1.43997 89221 1 -0.683333 0.647115 158 0 1116 -0.0261227 0.0334521 0.030548 -0.806559 1.93527 137.385 
5.19109 6.55867 89302 1 -0.683333 0.647115 159 0 1118 -0.0262773 0.0407608 0.0274802 -0.739849 1.97093 137.326 
0.051584 1.94158 89382 1 -0.683333 0.647115 160 0 1120 -0.0256799 0.0366128 0.0312725 -0.779941 1.94238 137.332 
0.00905959 1.73321 89422 1 -0.683333 0.647115 161 0 1121 -0.026803 0.0389548 0.0314424 -0.758458 1.94422 137.346 
0.0765377 1.62578 89503 1 -0.683333 0.647115 162 0 1123 -0.0255686 0.0383767 0.0314162 -0.745967 1.94356 137.413 
0.0392954 1.55561 89582 1 -0.683333 0.647115 163 0 1125 -0.0256236 0.0378237 0.0306925 -0.760248 1.94468 137.389 
-0.00326008 1.55276 89662 1 -0.683333 0.647115 164 0 1127 -0.0260411 0.0359855 0.0327184 -0.785663 1.90905 137.452 
-0.018964 1.56122 89703 1 -0.683333 0.647115 165 0 1128 -0.0256045 0.0355406 0.0322386 -0.797315 1.90756 137.402 
-0.0201147 1.5191 89823 1 -0.685937 0.646154 166 0 1131 -0.0260436 0.0381275 0.0326936 -0.779053 1.91212 137.394 
0.0134378 1.51134 89863 1 -0.686458 0.646154 167 0 1132 -0.0257519 0.0402306 0.033073 -0.749992 1.91321 137.428 
-0.00566373 1.52298 89944 1 -0.686458 0.646154 168 0 1134 -0.0251584 0.0373286 0.0323745 -0.765292 1.91379 137.437 
-0.0295315 1.5125 90024 1 -0.686458 0.646154 169 0 1136 -0.0257218 0.0356346 0.0338358 -0.774282 1.89203 137.445 
0.0104454 1.51228 90063 1 -0.686458 0.646154 170 0 1137 -0.0259095 0.0379343 0.0325769 -0.751659 1.90073 137.393 
-0.0165171 1.52883 90144 1 -0.688542 0.647115 171 0 1139 -0.0262971 0.039534 0.0351359 -0.744532 1.87432 137.401 
-0.00124583 1.54677 90224 1 -0.689063 0.648077 172 0 1141 -0.0267018 0.0394082 0.0334719 -0.736442 1.8886 137.385 
0.323667 1.20545 90305 1 -0.689063 0.649038 173 0 1143 -0.0266782 0.0372202 0.0354244 -0.739715 1.86763 137.406 
0.295393 0.801124 90344 1 -0.688021 0.649038 174 1 1144 -0.0267732 0.0328934 0.0352736 -0.76923 1.86114 137.208 
0.295393 0.801124 90344 1 -0.685417 0.649038 175 1 1144 -0.0267732 0.0328934 0.0352736 -0.76923 1.86114 137.208 
0.302982 0.495717 90464 1 -0.685417 0.649038 176 1 1147 -0.0262294 0.0340219 0.0391839 -0.722421 1.83231 137.346 
0.320167 0.51709 90544 1 -0.685417 0.649038 177 1 1149 -0.0253597 0.0336186 0.0388434 -0.718561 1.82923 137.419 
0.270257 0.575963 90625 1 -0.685417 0.649038 178 1 1151 -0.0257236 0.0330372 0.0357387 -0.736715 1.81988 137.219 
0.264993 0.630034 90705 1 -0.685417 0.649038 179 1 1153 -0.0277616 0.0343493 0.0334948 -0.747911 1.82634 137.055 
0.245062 0.615552 90745 1 -0.685417 0.649038 180 1 1154 -0.0280274 0.0325717 0.0352775 -0.775508 1.81379 137.135 
0.246139 0.612674 90825 1 -0.685417 0.649038 181 1 1156 -0.0281704 0.0325302 0.0353882 -0.775088 1.81475 137.128 
0.240951 0.610527 90905 1 -0.685417 0.649038 182 1 1158 -0.0270375 0.0307018 0.0339341 -0.78748 1.82295 137.159 
0.235461 0.628321 90986 1 -0.685417 0.649038 183 1 1160 -0.0284883 0.0303686 0.0342593 -0.803959 1.81356 137.079 
0.250003 0.636602 91066 1 -0.685417 0.649038 184 1 1162 -0.0298958 0.0330516 0.0347654 -0.801957 1.80682 137.063 
0.264765 0.650374 91145 1 -0.685417 0.649038 185 1 1164 -0.0290288 0.0334576 0.0352557 -0.806932 1.80374 137 
0.262252 0.658168 91185 1 -0.685417 0.649038 186 1 1165 -0.0298573 0.0316059 0.0353472 -0.829602 1.79881 137.03 
0.27348 0.665554 91266 1 -0.685417 0.649038 187 1 1167 -0.030191 0.0329236 0.0354975 -0.824515 1.79627 136.981 
0.27376 0.665485 91306 1 -0.685417 0.649038 188 1 1168 -0.0302108 0.0329147 0.0355085 -0.824426 1.79636 136.981 
0.275535 0.665693 91386 1 -0.685937 0.649038 189 1 1170 -0.0303623 0.0329414 0.0356011 -0.824525 1.79713 136.97 
0.421472 0.706152 91467 1 -0.685937 0.649038 190 1 1172 -0.0314727 0.0388655 0.0390928 -0.779527 1.75585 136.972 
0.547799 0.68513 91546 1 -0.685937 0.649038 191 1 1174 -0.0317148 0.0408107 0.0393931 -0.769086 1.73507 136.857 
0.630968 0.693765 91629 1 -0.648438 0.701923 192 1 1176 -0.0324039 0.0408785 0.0410957 -0.767177 1.72949 136.802 
0.618769 0.674396 91707 1 -0.613021 0.795192 193 1 1178 -0.0325099 0.0408643 0.0411309 -0.766668 1.72968 136.781 
0.622772 0.680287 91747 1 -0.595833 0.859615 194 1 1179 -0.0316703 0.0408896 0.0411455 -0.767411 1.72777 136.853 
0.612409 0.694919 91827 1 -0.595313 0.866346 195 1 1181 -0.0313991 0.0412037 0.0408157 -0.770261 1.7246 136.864 
0.627689 0.688271 91907 1 -0.596354 0.877885 196 1 1183 -0.0327336 0.0436746 0.0401793 -0.773086 1.72793 136.657 
0.645427 0.723512 91947 1 -0.591667 0.926923 197 1 1184 -0.0331014 0.0440724 0.0419818 -0.782959 1.71052 136.642 
0.645199 0.738488 92027 1 -0.588021 0.957692 198 1 1186 -0.0338539 0.0464095 0.0410155 -0.779946 1.71597 136.611 
0.653366 0.732434 92108 1 -0.588021 0.959615 199 1 1188 -0.0341537 0.0452423 0.0388904 -0.790978 1.74547 136.75 
0.591297 0.737842 92188 1 -0.588021 0.959615 200 1 1190 -0.0351323 0.0427893 0.0350823 -0.81682 1.79663 137.276 
0.576909 0.678967 92268 1 -0.588021 0.959615 201 1 1192 -0.0340016 0.0390115 0.0321746 -0.832148 1.83413 137.386 
0.52095 0.676583 92308 1 -0.588021 0.959615 202 1 1193 -0.0334085 0.0379704 0.0321587 -0.837641 1.83489 137.419 
0.512232 0.705911 92388 1 -0.5875 0.959615 203 1 1195 -0.0333274 0.038579 0.033818 -0.833085 1.81359 137.516 
