ImageFile:
-0.0496901 -1.1296 66000 1 0.0744792 0.974038 50 0 839 -0.0708128 0.0571611 0.0472236 -1.67623 2.70932 140.673 
-0.0341212 -1.05522 66119 1 0.0744792 0.974038 51 0 842 -0.0596976 0.0581413 0.036656 -1.64627 2.79768 140.009 
-0.0341212 -1.05522 66119 1 0.154688 0.952885 52 0 842 -0.0596976 0.0581413 0.036656 -1.64627 2.79768 140.009 
-0.0341212 -1.05522 66119 1 0.564583 0.850962 53 0 842 -0.0596976 0.0581413 0.036656 -1.64627 2.79768 140.009 
-0.00348095 0.292327 66280 1 0.960938 0.668269 54 0 846 -0.06421 0.0457415 0.0523478 -1.79833 2.79498 141.397 
-0.00348095 0.292327 66280 1 1.06406 0.597115 55 0 846 -0.06421 0.0457415 0.0523478 -1.79833 2.79498 141.397 
0.0524666 0.642774 66400 1 1.06354 0.597115 56 0 849 -0.0631508 0.0270175 0.0561865 -2.00218 2.77077 140.528 
0.146247 -0.674793 66560 1 1.06354 0.597115 57 0 853 -0.0721577 0.068823 0.0321752 -1.5557 2.88792 140.808 
0.146247 -0.674793 66560 1 1.06354 0.597115 58 0 853 -0.0721577 0.068823 0.0321752 -1.5557 2.88792 140.808 
0.215668 -0.609307 66681 1 1.07292 0.606731 59 0 856 -0.0526628 0.0491895 0.0346057 -1.72577 2.79471 140.02 
0.215668 -0.609307 66681 1 1.3901 0.719231 60 0 856 -0.0526628 0.0491895 0.0346057 -1.72577 2.79471 140.02 
0.0121751 -0.664762 66801 1 1.68698 0.827885 61 0 859 -0.0596551 0.0373994 0.0409005 -1.88686 2.72706 140.087 
0.0121751 -0.664762 66801 1 1.82135 0.860577 62 0 859 -0.0596551 0.0373994 0.0409005 -1.88686 2.72706 140.087 
0.0638942 -0.864135 66962 1 1.75156 0.801923 63 0 863 -0.0623235 0.0444644 0.0352382 -1.81549 2.78809 140.145 
0.0638942 -0.864135 66962 1 1.75156 0.801923 64 0 863 -0.0623235 0.0444644 0.0352382 -1.81549 2.78809 140.145 
0.117164 -1.02112 67081 1 1.74844 0.803846 65 0 866 -0.0607469 0.0491934 0.0230734 -1.79094 2.89099 140.267 
0.117164 -1.02112 67081 1 1.75469 0.828846 66 0 866 -0.0607469 0.0491934 0.0230734 -1.79094 2.89099 140.267 
0.00540496 -0.96855 67202 1 1.76979 0.877885 67 0 869 -0.0604594 0.0427981 0.0307813 -1.89364 2.81892 140.235 
0.00540496 -0.96855 67202 1 1.7651 0.905769 68 0 869 -0.0604594 0.0427981 0.0307813 -1.89364 2.81892 140.235 
0.155396 -0.909877 67363 1 1.76458 0.905769 69 0 873 -0.0636858 0.0657547 0.0504223 -1.69754 2.64164 140.859 
0.155396 -0.909877 67363 1 1.76146 0.903846 70 0 873 -0.0636858 0.0657547 0.0504223 -1.69754 2.64164 140.859 
-0.0927841 -0.942649 67482 1 1.7599 0.902885 71 0 876 -0.0658579 0.0396179 0.0328325 -1.95608 2.80057 140.373 
0.119712 -0.901228 67605 1 1.75052 0.901923 72 0 879 -0.0646238 0.0604969 0.0524733 -1.76644 2.63917 140.896 
0.119712 -0.901228 67605 1 1.7474 0.9 73 0 879 -0.0646238 0.0604969 0.0524733 -1.76644 2.63917 140.896 
0.480903 -0.550069 67722 1 1.7474 0.9 74 0 882 -0.067696 0.0725945 0.039121 -1.62923 2.85719 140.934 
0.480903 -0.550069 67722 1 1.7474 0.9 75 0 882 -0.067696 0.0725945 0.039121 -1.62923 2.85719 140.934 
0.413975 -0.335969 67885 1 1.7474 0.9 76 0 886 -0.0614551 0.0541861 0.0517283 -1.85741 2.73744 140.828 
0.413975 -0.335969 67885 1 1.7474 0.9 77 0 886 -0.0614551 0.0541861 0.0517283 -1.85741 2.73744 140.828 
-0.0142211 -0.873716 68003 1 1.7474 0.9 78 0 889 -0.0621532 0.0524602 0.0296021 -1.88171 2.84731 140.278 
-0.0142211 -0.873716 68003 1 1.7474 0.9 79 0 889 -0.0621532 0.0524602 0.0296021 -1.88171 2.84731 140.278 
0.186026 -0.939524 68164 1 1.7474 0.9 80 0 893 -0.0611829 0.0525992 0.0316301 -1.87053 2.81196 140.193 
0.186026 -0.939524 68164 1 1.7474 0.9 81 0 893 -0.0611829 0.0525992 0.0316301 -1.87053 2.81196 140.193 
0.224458 -1.00369 68284 1 1.7474 0.9 82 0 896 -0.0633395 0.0588308 0.0295707 -1.80455 2.83766 140.24 
0.224458 -1.00369 68284 1 1.7474 0.9 83 0 896 -0.0633395 0.0588308 0.0295707 -1.80455 2.83766 140.24 
0.365492 -0.582703 68444 1 1.7474 0.9 84 0 900 -0.071213 0.0513562 0.0442607 -1.90931 2.65163 139.932 
0.365492 -0.582703 68444 1 1.7474 0.9 85 0 900 -0.071213 0.0513562 0.0442607 -1.90931 2.65163 139.932 
1.8433 -0.877033 68564 1 1.7474 0.9 86 0 903 -0.0655926 0.0151388 0.0457344 -2.37652 2.61275 137.983 
1.8433 -0.877033 68564 1 1.7474 0.9 87 0 903 -0.0655926 0.0151388 0.0457344 -2.37652 2.61275 137.983 
1.99459 -1.04832 68685 1 1.7474 0.9 88 0 906 -0.0673436 0.0269663 0.0494979 -2.27217 2.59289 138.209 
1.99459 -1.04832 68685 1 1.7474 0.9 89 0 906 -0.0673436 0.0269663 0.0494979 -2.27217 2.59289 138.209 
2.1242 -1.22403 68845 1 1.7474 0.9 90 0 910 -0.0656764 0.0353391 0.0551754 -2.20712 2.55806 138.096 
2.1242 -1.22403 68845 1 1.7474 0.9 91 0 910 -0.0656764 0.0353391 0.0551754 -2.20712 2.55806 138.096 
2.00197 -1.00494 68965 1 1.7474 0.9 92 0 913 -0.0667979 0.0232092 0.0607413 -2.3332 2.42803 137.998 
2.00197 -1.00494 68965 1 1.7474 0.9 93 0 913 -0.0667979 0.0232092 0.0607413 -2.3332 2.42803 137.998 
2.75523 -1.35017 69086 1 1.7474 0.9 94 0 916 -0.060708 0.0647687 0.0787609 -1.87878 2.24039 139.75 
2.75523 -1.35017 69086 1 1.7474 0.9 95 0 916 -0.060708 0.0647687 0.0787609 -1.87878 2.24039 139.75 
2.00381 -1.21439 69246 1 1.7474 0.9 96 0 920 -0.0623299 0.0126659 0.054713 -2.42414 2.50253 137.914 
2.00381 -1.21439 69246 1 1.7474 0.9 97 0 920 -0.0623299 0.0126659 0.054713 -2.42414 2.50253 137.914 
2.05607 -1.28565 69366 1 1.7474 0.9 98 0 923 -0.0661037 0.014339 0.0631659 -2.38639 2.45358 138.013 
2.05607 -1.28565 69366 1 1.7474 0.9 99 0 923 -0.0661037 0.014339 0.0631659 -2.38639 2.45358 138.013 
2.01708 -1.11414 69526 1 1.7474 0.9 100 0 927 -0.0655692 0.0126157 0.0554725 -2.41335 2.50116 137.785 
2.01708 -1.11414 69526 1 1.7474 0.9 101 0 927 -0.0655692 0.0126157 0.0554725 -2.41335 2.50116 137.785 
2.69445 -0.652392 69646 1 1.7474 0.9 102 0 930 -0.0677043 0.066068 0.0876951 -1.84343 2.11626 138.609 
1.12702 3.32327 69808 1 1.7474 0.9 103 0 934 -0.0576087 0.0718486 0.0606067 -1.76481 2.45832 139.979 
1.90194 1.82609 69848 1 1.7474 0.9 104 0 935 -0.0558198 0.0671431 0.0531243 -1.78682 2.57809 140.264 
1.90194 1.82609 69848 1 1.7474 0.9 105 0 935 -0.0558198 0.0671431 0.0531243 -1.78682 2.57809 140.264 
1.79848 0.149689 69926 1 1.7474 0.9 106 0 937 -0.068442 0.016055 0.0561165 -2.3658 2.54317 137.571 
1.79848 0.149689 69926 1 1.7474 0.9 107 0 937 -0.068442 0.016055 0.0561165 -2.3658 2.54317 137.571 
1.92094 -0.83301 70047 1 1.7474 0.9 108 0 940 -0.0686683 0.0229782 0.0484055 -2.29887 2.61985 137.653 
1.92094 -0.83301 70047 1 1.7474 0.9 109 0 940 -0.0686683 0.0229782 0.0484055 -2.29887 2.61985 137.653 
1.95188 -0.681514 70168 1 1.7474 0.9 110 0 943 -0.0672487 0.0215779 0.0616663 -2.28189 2.4127 137.804 
1.95188 -0.681514 70168 1 1.7474 0.9 111 0 943 -0.0672487 0.0215779 0.0616663 -2.28189 2.4127 137.804 
2.05308 -0.967611 70288 1 1.7474 0.9 112 0 946 -0.0648148 0.0240232 0.0403127 -2.21057 2.56719 138.081 
2.05308 -0.967611 70288 1 1.7474 0.9 113 0 946 -0.0648148 0.0240232 0.0403127 -2.21057 2.56719 138.081 
1.4667 -0.30762 70448 1 1.7474 0.9 114 0 950 -0.0650848 0.0521667 0.0470736 -1.90937 2.47432 138.597 
1.4667 -0.30762 70448 1 1.7474 0.9 115 0 950 -0.0650848 0.0521667 0.0470736 -1.90937 2.47432 138.597 
0.388209 -0.554486 70568 1 1.7474 0.9 116 0 953 -0.0570623 0.0375985 0.024825 -2.00192 2.88489 140.063 
0.388209 -0.554486 70568 1 1.7474 0.9 117 0 953 -0.0570623 0.0375985 0.024825 -2.00192 2.88489 140.063 
0.306208 -0.43923 70728 1 1.7474 0.9 118 0 957 -0.0565062 0.0461249 0.0290657 -1.95167 2.86343 140.414 
0.306208 -0.43923 70728 1 1.7474 0.9 119 0 957 -0.0565062 0.0461249 0.0290657 -1.95167 2.86343 140.414 
0.312202 -0.408735 70849 1 1.7474 0.9 120 0 960 -0.0537651 0.0422105 0.0276536 -2.00595 2.86056 140.161 
0.312202 -0.408735 70849 1 1.7474 0.9 121 0 960 -0.0537651 0.0422105 0.0276536 -2.00595 2.86056 140.161 
0.236402 -0.372611 70969 1 1.7474 0.9 122 0 963 -0.0610528 0.0414779 0.0420439 -2.03291 2.77321 140.375 
0.236402 -0.372611 70969 1 1.7474 0.9 123 0 963 -0.0610528 0.0414779 0.0420439 -2.03291 2.77321 140.375 
0.290864 -0.274907 71089 1 1.7474 0.9 124 0 966 -0.0594878 0.0432695 0.0528972 -2.01973 2.68872 140.463 
0.290864 -0.274907 71089 1 1.7474 0.9 125 0 966 -0.0594878 0.0432695 0.0528972 -2.01973 2.68872 140.463 
0.23365 -0.3071 71210 1 1.7474 0.9 126 0 969 -0.0586128 0.0392446 0.0487435 -2.05582 2.73719 140.579 
0.23365 -0.3071 71210 1 1.7474 0.9 127 0 969 -0.0586128 0.0392446 0.0487435 -2.05582 2.73719 140.579 
0.340587 0.241926 71531 1 1.7474 0.9 128 1 977 -0.0655243 0.0672871 0.034753 -1.74226 2.67242 139.748 
0.332091 0.242377 71570 1 1.7474 0.9 129 1 978 -0.0666548 0.0672444 0.0331297 -1.73445 2.67647 139.705 
0.312055 0.298299 71650 1 1.7474 0.9 130 1 980 -0.067895 0.0666116 0.0366246 -1.72083 2.57038 139.347 
0.312055 0.298299 71650 1 1.7474 0.9 131 1 980 -0.067895 0.0666116 0.0366246 -1.72083 2.57038 139.347 
0.302436 0.37502 71811 1 1.7474 0.9 132 1 984 -0.0683499 0.0657401 0.0314178 -1.74213 2.55998 138.862 
1.05643 4.05 71891 1 1.7474 0.9 133 0 986 -0.0699684 0.0620476 0.0325873 -1.78014 2.56411 138.87 
1.39969 3.96649 71931 1 1.7474 0.9 134 0 987 -0.0674214 0.060658 0.0236035 -1.80785 2.6962 139.422 
0.803791 2.13919 72011 1 1.7474 0.9 135 0 989 -0.0744366 0.0549691 0.0219341 -1.93028 2.69617 139.162 
0.619905 1.72854 72051 1 1.7474 0.9 136 0 990 -0.0741161 0.0595726 0.0183088 -1.89657 2.69188 139.061 
0.382951 1.33063 72131 1 1.7474 0.9 137 0 992 -0.0776206 0.0587754 0.0137453 -1.94085 2.68179 139.155 
0.432645 1.01718 72211 1 1.7474 0.9 138 1 994 -0.0790988 0.0610831 0.00833654 -1.94523 2.73341 139.35 
0.419191 0.952874 72251 1 1.7474 0.9 139 1 995 -0.0780446 0.0638548 0.0113423 -1.92514 2.70955 139.384 
0.388775 0.809522 72332 1 1.7474 0.9 140 1 997 -0.0752232 0.0651613 0.0120632 -1.93714 2.71072 139.5 
0.368486 0.751449 72412 1 1.7474 0.9 141 1 999 -0.0771683 0.0668504 0.0137599 -1.90734 2.67282 139.383 
0.390512 0.714315 72452 1 1.7474 0.9 142 1 1000 -0.0776525 0.0699631 0.0128097 -1.85204 2.67214 139.419 
1.56422 0.604186 72532 1 1.7474 0.9 143 0 1002 -0.0752324 0.0656594 0.0146908 -1.89557 2.63357 139.368 
2.23881 0.21111 72612 1 1.7474 0.9 144 0 1004 -0.0742704 0.0678102 0.0149157 -1.88183 2.64805 139.344 
2.38649 0.107422 72652 1 1.7474 0.9 145 0 1005 -0.0636722 0.0688362 0.0218531 -1.87206 2.61563 139.927 
2.36403 -0.157931 72732 1 1.7474 0.9 146 0 1007 -0.0604491 0.06439 0.0276892 -1.90485 2.56488 139.858 
2.60515 -0.00966878 72813 1 1.7474 0.9 147 0 1009 -0.0579245 0.0595698 0.0328229 -1.9263 2.50824 139.891 
2.5948 -0.00603429 72853 1 1.7474 0.9 148 0 1010 -0.0573924 0.0591758 0.0327396 -1.92284 2.5074 139.939 
2.58311 0.0312027 72892 1 1.7474 0.9 149 0 1011 -0.0573924 0.0591758 0.0327396 -1.92284 2.5074 139.939 
2.58311 0.0312027 72892 1 1.7474 0.9 150 0 1011 -0.0573924 0.0591758 0.0327396 -1.92284 2.5074 139.939 
0.960409 2.8847 73053 1 1.7474 0.9 151 0 1015 -0.0525026 0.0610818 0.0221818 -1.82025 2.66788 140.2 
1.38346 1.38364 73133 1 1.7474 0.9 152 0 1017 -0.0748912 0.0450896 0.016279 -1.9797 2.76773 138.913 
1.6367 0.922949 73214 1 1.7474 0.9 153 0 1019 -0.0723869 0.0450261 0.0189145 -1.97319 2.74243 138.892 
1.6367 0.922949 73214 1 1.7474 0.9 154 0 1019 -0.0723869 0.0450261 0.0189145 -1.97319 2.74243 138.892 
1.6367 0.922949 73214 1 1.7474 0.9 155 0 1019 -0.0723869 0.0450261 0.0189145 -1.97319 2.74243 138.892 
2.16148 0.334343 73413 1 1.7474 0.9 156 0 1024 -0.0715067 0.0465013 0.0199156 -1.96611 2.78472 139.398 
2.07731 0.262371 73495 1 1.7474 0.9 157 0 1026 -0.0728047 0.0399581 0.0216753 -2.05778 2.77288 139.544 
2.11871 0.309224 73534 1 1.7474 0.9 158 0 1027 -0.0726856 0.0463182 0.0251633 -1.99324 2.70976 139.374 
2.11871 0.309224 73534 1 1.7474 0.9 159 0 1027 -0.0726856 0.0463182 0.0251633 -1.99324 2.70976 139.374 
2.18986 0.269388 73574 1 1.7474 0.9 160 0 1028 -0.0725364 0.0488199 0.0220552 -1.95586 2.72357 139.326 
2.67796 0.0321421 73774 1 1.7474 0.9 161 0 1033 -0.0538684 0.0557848 0.0289659 -1.89824 2.66171 140.346 
2.68572 -0.0244243 73814 1 1.7474 0.9 162 0 1034 -0.0522385 0.058698 0.0270573 -1.86976 2.68 140.344 
2.78848 -0.115895 73857 1 1.7474 0.9 163 0 1035 -0.0523541 0.058005 0.0236919 -1.86311 2.708 140.224 
2.78848 -0.115895 73857 1 1.7474 0.9 164 0 1035 -0.0523541 0.058005 0.0236919 -1.86311 2.708 140.224 
2.822 -0.209925 74015 1 1.7474 0.9 165 0 1039 -0.0524454 0.0592226 0.0234018 -1.85294 2.70803 140.245 
2.78423 -0.167748 74095 1 1.7474 0.9 166 0 1041 -0.0529219 0.0573453 0.0252611 -1.8945 2.68888 140.263 
2.7367 -0.165033 74176 1 1.7474 0.9 167 0 1043 -0.0536687 0.0560868 0.0244492 -1.91797 2.69716 140.266 
2.7367 -0.165033 74176 1 1.7474 0.9 168 0 1043 -0.0536687 0.0560868 0.0244492 -1.91797 2.69716 140.266 
2.7367 -0.165033 74176 1 1.7474 0.9 169 0 1043 -0.0536687 0.0560868 0.0244492 -1.91797 2.69716 140.266 
2.74295 -0.0712601 74336 1 1.7474 0.9 170 0 1047 -0.0665197 0.0688005 0.0200766 -1.81405 2.69325 139.805 
2.36547 0.0267116 74416 1 1.7474 0.9 171 0 1049 -0.0577715 0.0593203 0.0303143 -1.97024 2.61275 140.274 
1.36338 -0.13286 74495 1 1.7474 0.9 172 0 1051 -0.0673592 0.0697173 0.0178282 -1.8842 2.71054 139.795 
1.36338 -0.13286 74495 1 1.7474 0.9 173 0 1051 -0.0673592 0.0697173 0.0178282 -1.8842 2.71054 139.795 
1.36338 -0.13286 74495 1 1.7474 0.9 174 0 1051 -0.0673592 0.0697173 0.0178282 -1.8842 2.71054 139.795 
1.24785 -0.112228 74696 1 1.7474 0.9 175 0 1056 -0.0732202 0.0640453 0.0264961 -1.99978 2.62703 139.693 
1.31343 -0.145108 74776 1 1.7474 0.9 176 0 1058 -0.0728087 0.0674549 0.0250974 -1.97728 2.65551 139.852 
1.3126 -0.113753 74816 1 1.7474 0.9 177 0 1059 -0.0717718 0.0639748 0.0290644 -2.00647 2.6188 139.708 
1.3126 -0.113753 74816 1 1.7474 0.9 178 0 1059 -0.0717718 0.0639748 0.0290644 -2.00647 2.6188 139.708 
1.25704 -0.0555852 74977 1 1.7474 0.9 179 0 1063 -0.0742121 0.0635124 0.030653 -2.02583 2.59706 139.611 
1.29076 -0.04465 75018 1 1.7474 0.9 180 0 1064 -0.0753962 0.0657 0.0310288 -2.0078 2.59497 139.629 
1.32394 -0.0140771 75097 1 1.7474 0.9 181 0 1066 -0.0751066 0.0677298 0.031932 -1.99274 2.58889 139.612 
1.32104 -0.067901 75136 1 1.7474 0.9 182 0 1067 -0.0761184 0.0662162 0.0279593 -2.00632 2.63365 139.588 
1.32104 -0.067901 75136 1 1.7474 0.9 183 0 1067 -0.0761184 0.0662162 0.0279593 -2.00632 2.63365 139.588 
1.29825 -0.0739813 75297 1 1.7474 0.9 184 0 1071 -0.0767085 0.0700555 0.0307255 -1.99974 2.62984 139.632 
1.26166 -0.0883102 75377 1 1.7474 0.9 185 0 1073 -0.0770537 0.0689703 0.0310061 -2.02718 2.63588 139.649 
1.29553 -0.104829 75459 1 1.7474 0.9 186 0 1075 -0.0765307 0.0702625 0.0319806 -2.02703 2.6318 139.59 
1.29553 -0.104829 75459 1 1.7474 0.9 187 0 1075 -0.0765307 0.0702625 0.0319806 -2.02703 2.6318 139.59 
1.29473 -0.188575 75497 1 1.7474 0.9 188 0 1076 -0.0765959 0.0727798 0.0264038 -1.9989 2.6861 139.652 
1.29473 -0.188575 75497 1 1.7474 0.9 189 0 1076 -0.0765959 0.0727798 0.0264038 -1.9989 2.6861 139.652 
1.12076 -0.192393 75618 1 1.7474 0.9 190 1 1079 -0.0758524 0.0644445 0.0227168 -2.13102 2.72538 138.764 
1.30117 -0.341597 75778 1 1.7474 0.9 191 0 1083 -0.0799559 0.0726601 0.0220254 -2.04223 2.76357 139.854 
1.33442 -0.348493 75858 1 1.7474 0.9 192 0 1085 -0.0798533 0.0761398 0.0237465 -2.02904 2.7684 139.906 
1.36612 -0.327391 75938 1 1.7474 0.9 193 0 1087 -0.0793005 0.0780603 0.0255997 -2.02601 2.76881 139.939 
1.35733 -0.329992 75978 1 1.7474 0.9 194 0 1088 -0.0794146 0.0763564 0.0282876 -2.0463 2.75029 140.046 
1.35121 -0.343522 76060 1 1.7474 0.9 195 0 1090 -0.078197 0.0769197 0.0287469 -2.03159 2.74945 139.963 
1.3518 -0.37943 76139 1 1.7474 0.9 196 0 1092 -0.0789176 0.0770688 0.0257574 -2.03042 2.77446 139.962 
1.3518 -0.37943 76139 1 1.7474 0.9 197 0 1092 -0.0789176 0.0770688 0.0257574 -2.03042 2.77446 139.962 
1.25848 -0.533979 76299 1 1.7474 0.9 198 0 1096 -0.0882582 0.0671325 0.0158859 -2.11977 2.8838 140.212 
1.23329 -0.5703 76339 1 1.7474 0.9 199 0 1097 -0.0922651 0.0679353 0.014099 -2.11458 2.91001 140.393 
1.19639 -0.624771 76419 1 1.7474 0.9 200 0 1099 -0.0960982 0.0675045 0.0140078 -2.11862 2.92572 140.484 
1.1837 -0.616589 76460 1 1.7474 0.9 201 0 1100 -0.0961089 0.0685059 0.014394 -2.10849 2.91839 140.531 
1.1837 -0.616589 76460 1 1.7474 0.9 202 0 1100 -0.0961089 0.0685059 0.014394 -2.10849 2.91839 140.531 
0.856261 -0.88564 76619 1 1.7474 0.9 203 0 1104 -0.0942285 0.0653699 0.018405 -2.14546 2.85518 140.381 
0.858787 -0.931719 76700 1 1.7474 0.9 204 0 1106 -0.0950188 0.0691584 0.016866 -2.11661 2.86682 140.474 
0.86558 -0.868359 76781 1 1.7474 0.9 205 0 1108 -0.0939087 0.0708962 0.0184922 -2.0885 2.83848 140.268 
0.86558 -0.868359 76781 1 1.7474 0.9 206 0 1108 -0.0939087 0.0708962 0.0184922 -2.0885 2.83848 140.268 
0.86558 -0.868359 76781 1 1.7474 0.9 207 0 1108 -0.0939087 0.0708962 0.0184922 -2.0885 2.83848 140.268 
0.788345 -0.822803 76980 1 1.7474 0.9 208 0 1113 -0.0931971 0.0689213 0.0200152 -2.11467 2.83752 140.336 
0.797432 -0.94922 77061 1 1.7474 0.9 209 0 1115 -0.0927559 0.0657712 0.0209059 -2.13305 2.84133 140.5 
0.734409 -1.02479 77101 1 1.7474 0.9 210 0 1116 -0.0916795 0.0617134 0.0197689 -2.19455 2.87941 140.943 
