ImageFile:
-0.112558 0.768707 69988 1 0.591146 0.885577 36 1 810 0.00588449 -0.0328395 0.157023 0.0293944 0.02971 118.563 
-0.141554 0.764614 70029 1 0.591146 0.885577 37 1 811 0.00757605 -0.0361878 0.155303 -0.0259284 0.0416457 118.448 
-0.141554 0.764614 70029 1 0.589583 0.885577 38 1 811 0.00757605 -0.0361878 0.155303 -0.0259284 0.0416457 118.448 
0.00754722 0.365845 70229 1 0.580208 0.9 39 1 816 0.00760263 -0.0390369 0.153694 -0.125143 0.0435964 118.541 
-0.506141 0.312036 70270 1 0.617188 0.928846 40 0 817 0.00869665 -0.0286311 0.149837 -0.016844 0.0746931 118.3 
-0.489705 0.23643 70349 1 0.780729 1.01346 41 0 819 0.0106863 -0.0228145 0.149656 0.0329522 0.0692126 118.45 
-0.455127 0.250994 70430 1 0.907813 1.0375 42 0 821 0.0108293 -0.0180891 0.151074 0.0907999 0.0656313 118.529 
-0.417688 0.244721 70470 1 0.999479 1.0375 43 0 822 0.0114721 -0.0179803 0.15283 0.0997944 0.0523545 118.488 
-0.438464 0.257579 70549 1 0.997917 1.0375 44 0 824 0.0115875 -0.0216699 0.151914 0.0735701 0.0598729 118.447 
-0.487947 0.310077 70630 1 0.992188 1.0375 45 0 826 0.0120627 -0.0273728 0.154257 0.0198321 0.0212372 118.483 
-0.48096 0.275035 70671 1 0.996354 1.025 46 0 827 0.0124105 -0.0284682 0.152452 0.014516 0.0347081 118.442 
-0.48096 0.275035 70671 1 1.0375 0.989423 47 0 827 0.0124105 -0.0284682 0.152452 0.014516 0.0347081 118.442 
-0.50084 0.338626 70833 1 1.16979 0.985577 48 0 831 0.0127317 -0.0326575 0.1445 0.0165244 0.0189801 117.826 
-0.570468 0.497673 70872 1 1.23385 0.993269 49 0 832 0.00882239 -0.0386371 0.140721 -0.0305631 -0.00926711 117.199 
-0.567782 0.565902 70950 1 1.23385 1 50 0 834 0.00783516 -0.0361382 0.144855 -0.014739 -0.120417 117.02 
-0.482728 0.389582 70991 1 1.24115 1.00769 51 0 835 0.0106398 -0.0305765 0.138117 0.0355727 -0.0514675 117.512 
-0.482728 0.389582 70991 1 1.24427 0.999038 52 0 835 0.0106398 -0.0305765 0.138117 0.0355727 -0.0514675 117.512 
-0.444836 0.4792 71151 1 1.24427 0.999038 53 0 839 0.0110696 -0.0246455 0.136118 0.0435507 -0.149356 117.259 
-0.40626 0.659059 71232 1 1.24427 0.999038 54 0 841 0.0107028 -0.0239774 0.139622 0.0664485 -0.24538 116.822 
-0.422395 0.885392 71272 1 1.24427 0.999038 55 0 842 0.0114423 -0.0328784 0.149023 0.00655203 -0.393456 116.351 
-0.411618 0.864685 71311 1 1.25677 0.979808 56 0 843 0.0133643 -0.0337248 0.146265 0.0363892 -0.407431 116.119 
-0.411618 0.864685 71311 1 1.29271 0.932692 57 0 843 0.0133643 -0.0337248 0.146265 0.0363892 -0.407431 116.119 
-0.418739 0.854218 71471 1 1.35052 0.860577 58 0 847 0.0186426 -0.031446 0.136782 0.156566 -0.424291 115.982 
-0.241662 0.93411 71552 1 1.37604 0.800962 59 0 849 0.0196761 -0.0334342 0.142243 0.182848 -0.474825 116.143 
-0.20417 0.871472 71633 1 1.37656 0.783654 60 0 851 0.0209 -0.0344046 0.136869 0.199715 -0.396807 116.361 
-0.20417 0.871472 71633 1 1.3875 0.804808 61 0 851 0.0209 -0.0344046 0.136869 0.199715 -0.396807 116.361 
-0.22268 0.840043 71671 1 1.41719 0.818269 62 0 852 0.0192387 -0.0364767 0.134299 0.182069 -0.374082 116.392 
-0.194047 0.823777 71832 1 1.4349 0.830769 63 1 856 0.0187133 -0.0410711 0.131108 0.201706 -0.405184 116.681 
0.98086 1.93955 71913 1 1.43542 0.832692 64 0 858 0.0191551 -0.0460087 0.148207 0.162948 -0.68292 116.881 
1.64354 2.92991 71953 1 1.43021 0.825962 65 0 859 0.0191551 -0.0460087 0.148207 0.162948 -0.68292 116.881 
1.64354 2.92991 71953 1 1.42656 0.814423 66 0 859 0.0191551 -0.0460087 0.148207 0.162948 -0.68292 116.881 
1.39277 3.36292 72112 1 1.42552 0.813462 67 0 863 0.0014508 -0.0479865 0.155128 -0.0193151 -0.872117 116.442 
1.38896 3.41386 72153 1 1.42552 0.813462 68 0 864 0.00106016 -0.0477024 0.15088 -0.0382635 -0.840129 116.546 
1.51109 4.02588 72233 1 1.42552 0.813462 69 0 866 -0.00479254 -0.0376478 0.150424 0.0131701 -0.938996 116.554 
1.54159 3.89093 72313 1 1.42552 0.8125 70 0 868 -0.00846616 -0.0249436 0.148891 0.0455124 -0.976012 116.398 
1.54159 3.89093 72313 1 1.42552 0.8125 71 0 868 -0.00846616 -0.0249436 0.148891 0.0455124 -0.976012 116.398 
1.63477 3.86636 72473 1 1.42552 0.8125 72 0 872 -0.00568787 -0.00182955 0.146662 0.213982 -0.876509 116.281 
1.56551 2.79451 72553 1 1.42552 0.8125 73 0 874 0.00451542 -0.0173881 0.132525 0.126282 -0.581636 118.053 
1.63213 3.64039 72634 1 1.42552 0.8125 74 0 876 -0.00618863 -0.00722965 0.145984 0.244116 -0.71074 116.268 
1.63213 3.64039 72634 1 1.42552 0.8125 75 0 876 -0.00618863 -0.00722965 0.145984 0.244116 -0.71074 116.268 
1.63595 3.83245 72674 1 1.42552 0.8125 76 0 877 -0.00395717 -0.0047247 0.147901 0.281569 -0.693935 115.994 
1.59799 3.6282 72834 1 1.42552 0.8125 77 0 881 0.000782008 -0.0233725 0.152985 0.219479 -0.521953 116.216 
1.59605 3.74946 72914 1 1.42552 0.8125 78 0 883 0.00277346 -0.0225382 0.161149 0.202293 -0.567873 116.382 
1.60627 3.78952 72955 1 1.42552 0.8125 79 0 884 0.00244421 -0.0198555 0.163832 0.222505 -0.585966 116.404 
1.60627 3.78952 72955 1 1.42552 0.8125 80 0 884 0.00244421 -0.0198555 0.163832 0.222505 -0.585966 116.404 
1.62748 3.81188 73115 1 1.42552 0.8125 81 0 888 0.00493463 -0.0191566 0.166763 0.252297 -0.598446 116.365 
1.59109 3.78632 73155 1 1.42552 0.8125 82 0 889 0.00502371 -0.0210125 0.165548 0.228034 -0.590117 116.348 
1.57224 3.23713 73235 1 1.42552 0.8125 83 0 891 0.00824011 -0.0199724 0.159622 0.267383 -0.476256 117.393 
1.56654 3.25642 73275 1 1.42552 0.8125 84 0 892 0.00893973 -0.0235296 0.158975 0.232772 -0.479409 117.268 
1.56654 3.25642 73275 1 1.42552 0.8125 85 0 892 0.00893973 -0.0235296 0.158975 0.232772 -0.479409 117.268 
1.61571 3.72986 73435 1 1.42552 0.8125 86 0 896 0.0071369 -0.0234013 0.165794 0.230569 -0.583348 116.778 
1.62223 3.66623 73516 1 1.42552 0.8125 87 0 898 0.00593583 -0.0222026 0.163553 0.214429 -0.580937 116.949 
1.60952 3.4651 73556 1 1.42552 0.8125 88 0 899 0.00636085 -0.020093 0.154364 0.215542 -0.488885 117.078 
1.56557 3.26694 73596 1 1.42552 0.8125 89 0 900 0.00660879 -0.022176 0.146184 0.172647 -0.403002 117.199 
1.56557 3.26694 73596 1 1.42552 0.8125 90 0 900 0.00660879 -0.022176 0.146184 0.172647 -0.403002 117.199 
1.53214 3.11721 73756 1 1.42552 0.8125 91 0 904 0.00474919 -0.0209529 0.146645 0.143899 -0.370665 117.265 
1.51547 3.2639 73837 1 1.42552 0.8125 92 0 906 0.00463019 -0.0201511 0.153762 0.143366 -0.431708 117.372 
-0.100831 2.72353 73917 1 1.42552 0.8125 93 0 908 0.00566238 -0.00196751 0.159009 0.358199 -0.47351 117.567 
-0.100831 2.72353 73917 1 1.42552 0.8125 94 0 908 0.00566238 -0.00196751 0.159009 0.358199 -0.47351 117.567 
-0.100831 2.72353 73917 1 1.42552 0.8125 95 0 908 0.00566238 -0.00196751 0.159009 0.358199 -0.47351 117.567 
-0.428357 2.82176 74117 1 1.42552 0.8125 96 0 913 0.00403081 -0.00703339 0.160015 0.311926 -0.475952 117.462 
-0.454792 2.96419 74157 1 1.42552 0.8125 97 0 914 0.00386075 -0.00928014 0.16375 0.296005 -0.526578 117.434 
-0.551391 3.10526 74239 1 1.42552 0.8125 98 0 916 0.00603493 -0.0152877 0.162588 0.235194 -0.518132 117.534 
-0.551391 3.10526 74239 1 1.42552 0.8125 99 0 916 0.00603493 -0.0152877 0.162588 0.235194 -0.518132 117.534 
-0.551391 3.10526 74239 1 1.42552 0.8125 100 0 916 0.00603493 -0.0152877 0.162588 0.235194 -0.518132 117.534 
-0.594612 3.16985 74437 1 1.42552 0.8125 101 0 921 0.00522574 -0.0145655 0.163606 0.219051 -0.500128 117.546 
-0.605733 3.25238 74518 1 1.42552 0.8125 102 0 923 0.00542372 -0.0158384 0.164061 0.217559 -0.502075 117.532 
-0.622662 3.26805 74558 1 1.42552 0.8125 103 0 924 0.00677202 -0.0170825 0.165175 0.195364 -0.517893 117.58 
-0.622662 3.26805 74558 1 1.42552 0.8125 104 0 924 0.00677202 -0.0170825 0.165175 0.195364 -0.517893 117.58 
-0.622662 3.26805 74558 1 1.42552 0.8125 105 0 924 0.00677202 -0.0170825 0.165175 0.195364 -0.517893 117.58 
-0.537951 3.24676 74758 1 1.42552 0.8125 106 0 929 0.00441657 -0.00991585 0.162804 0.244152 -0.477383 117.391 
-0.560721 3.18544 74838 1 1.42552 0.8125 107 0 931 0.00534006 -0.0156548 0.158023 0.181723 -0.405145 117.51 
-0.620251 3.24237 74878 1 1.42552 0.8125 108 0 932 0.00542399 -0.0194835 0.156662 0.137322 -0.383824 117.568 
-0.620251 3.24237 74878 1 1.42552 0.8125 109 0 932 0.00542399 -0.0194835 0.156662 0.137322 -0.383824 117.568 
-0.585267 3.17231 74918 1 1.42552 0.8125 110 0 933 0.00600163 -0.0177678 0.156279 0.160313 -0.377415 117.593 
-0.585267 3.17231 74918 1 1.42552 0.8125 111 0 933 0.00600163 -0.0177678 0.156279 0.160313 -0.377415 117.593 
-0.586384 3.16131 75039 1 1.42552 0.8125 112 0 936 0.00633434 -0.0176977 0.154325 0.17021 -0.3491 117.61 
-0.586384 3.16131 75039 1 1.42552 0.8125 113 0 936 0.00633434 -0.0176977 0.154325 0.17021 -0.3491 117.61 
-0.627293 3.18549 75158 1 1.42552 0.8125 114 0 939 0.00573394 -0.017045 0.152023 0.158325 -0.319903 117.636 
-0.627293 3.18549 75158 1 1.42552 0.8125 115 0 939 0.00573394 -0.017045 0.152023 0.158325 -0.319903 117.636 
-0.261222 1.94922 75279 1 1.42552 0.8125 116 0 942 0.00730291 0.00120916 0.116041 0.37263 0.155875 118.229 
-0.261222 1.94922 75279 1 1.42552 0.8125 117 0 942 0.00730291 0.00120916 0.116041 0.37263 0.155875 118.229 
-0.356151 2.58203 75440 1 1.42552 0.8125 118 0 946 0.0100095 -0.00904472 0.14619 0.263042 -0.235333 118.183 
-0.356151 2.58203 75440 1 1.42552 0.8125 119 0 946 0.0100095 -0.00904472 0.14619 0.263042 -0.235333 118.183 
-0.621887 3.20476 75559 1 1.42552 0.8125 120 0 949 0.00701455 -0.0147218 0.150878 0.175756 -0.315454 117.805 
-0.621887 3.20476 75559 1 1.42552 0.8125 121 0 949 0.00701455 -0.0147218 0.150878 0.175756 -0.315454 117.805 
-0.567984 3.20164 75682 1 1.42552 0.8125 122 0 952 0.00681381 -0.0115826 0.153008 0.195865 -0.366532 117.801 
-0.567984 3.20164 75682 1 1.42552 0.8125 123 0 952 0.00681381 -0.0115826 0.153008 0.195865 -0.366532 117.801 
-0.60035 3.34 75842 1 1.42552 0.8125 124 0 956 0.00718173 -0.0131218 0.155847 0.187065 -0.419065 117.765 
-0.60035 3.34 75842 1 1.42552 0.8125 125 0 956 0.00718173 -0.0131218 0.155847 0.187065 -0.419065 117.765 
1.43815 0.34078 76121 1 1.42552 0.8125 126 0 963 0.00497356 -0.0150939 0.136193 0.0969048 -0.219226 117.488 
1.42675 0.348757 76201 1 1.42552 0.8125 127 0 965 0.00377445 -0.0116438 0.13663 0.109915 -0.219363 117.404 
1.45338 0.3702 76283 1 1.42552 0.8125 128 0 967 0.00293636 -0.00686251 0.13576 0.15024 -0.223036 117.413 
1.42048 0.31052 76321 1 1.43594 0.811538 129 0 968 0.00334712 -0.0094098 0.131459 0.118502 -0.180167 117.427 
1.42929 0.234508 76401 1 1.45052 0.806731 130 0 970 0.00442644 -0.00676033 0.121676 0.160574 -0.0805049 117.456 
1.4531 0.250564 76482 1 1.45677 0.805769 131 0 972 0.00415065 -0.00879654 0.121418 0.163528 -0.0736909 117.561 
1.4531 0.250564 76482 1 1.46719 0.805769 132 0 972 0.00415065 -0.00879654 0.121418 0.163528 -0.0736909 117.561 
1.4531 0.250564 76482 1 1.46719 0.805769 133 0 972 0.00415065 -0.00879654 0.121418 0.163528 -0.0736909 117.561 
1.42114 0.168643 76681 1 1.46771 0.805769 134 0 977 0.00647171 -0.0135796 0.11163 0.124065 0.0160008 117.6 
1.4264 0.212923 76721 1 1.46771 0.805769 135 0 978 0.00663957 -0.012746 0.113611 0.132676 -0.0121351 117.559 
1.43039 0.18279 76802 1 1.46771 0.805769 136 0 980 0.00620105 -0.0131811 0.110909 0.123442 0.0111827 117.532 
1.43039 0.18279 76802 1 1.46771 0.805769 137 0 980 0.00620105 -0.0131811 0.110909 0.123442 0.0111827 117.532 
1.40643 0.183535 76963 1 1.46771 0.805769 138 0 984 0.00650654 -0.00766339 0.111581 0.137293 0.000246379 117.591 
1.39482 0.213198 77003 1 1.46771 0.805769 139 0 985 0.00583456 -0.00912309 0.1134 0.115271 -0.0155102 117.574 
1.41067 0.235827 77082 1 1.46719 0.805769 140 0 987 0.00590972 -0.00491522 0.113505 0.153339 -0.0260233 117.564 
1.37197 0.189501 77122 1 1.46719 0.805769 141 0 988 0.00630502 -0.0117324 0.111666 0.0781 -0.000932119 117.6 
1.37197 0.189501 77122 1 1.46719 0.805769 142 0 988 0.00630502 -0.0117324 0.111666 0.0781 -0.000932119 117.6 
1.39847 0.193856 77283 1 1.46719 0.805769 143 0 992 0.00723814 -0.00847249 0.110931 0.115169 0.00235334 117.68 
1.3969 0.267009 77364 1 1.46719 0.805769 144 0 994 0.00680577 -0.00809186 0.112704 0.117562 -0.0424953 117.618 
1.41255 0.333537 77404 1 1.46719 0.805769 145 0 995 0.00680875 -0.0085839 0.119599 0.11112 -0.129595 117.655 
1.38069 0.373405 77444 1 1.46719 0.805769 146 0 996 0.00704917 -0.0116306 0.12339 0.0755605 -0.176112 117.697 
1.38069 0.373405 77444 1 1.46719 0.805769 147 0 996 0.00704917 -0.0116306 0.12339 0.0755605 -0.176112 117.697 
1.41545 0.374874 77604 1 1.46719 0.805769 148 0 1000 0.00605261 -0.010476 0.123544 0.103354 -0.151121 117.727 
1.37747 0.329166 77685 1 1.46719 0.805769 149 0 1002 0.0054358 -0.0145304 0.120292 0.0515609 -0.112236 117.677 
1.40529 0.313723 77764 1 1.46719 0.805769 150 0 1004 0.00557365 -0.0105574 0.117947 0.0966518 -0.0879322 117.721 
1.40529 0.313723 77764 1 1.46719 0.805769 151 0 1004 0.00557365 -0.0105574 0.117947 0.0966518 -0.0879322 117.721 
1.40529 0.313723 77764 1 1.46719 0.805769 152 0 1004 0.00557365 -0.0105574 0.117947 0.0966518 -0.0879322 117.721 
0.568172 1.15529 77924 1 1.46719 0.805769 153 1 1008 0.00527889 -0.00816108 0.118973 0.127327 -0.0829833 117.692 
0.542186 1.22216 78004 1 1.46719 0.805769 154 0 1010 0.0035004 -0.00871356 0.118917 0.117094 -0.0769773 117.774 
0.538304 1.283 78085 1 1.46719 0.805769 155 0 1012 0.00288103 -0.0105168 0.122144 0.0941276 -0.125753 117.677 
0.538304 1.283 78085 1 1.46719 0.805769 156 0 1012 0.00288103 -0.0105168 0.122144 0.0941276 -0.125753 117.677 
0.543768 1.31519 78125 1 1.46719 0.805769 157 0 1013 0.00297551 -0.00998301 0.123163 0.101863 -0.139713 117.67 
0.514873 1.37186 78285 1 1.46719 0.805769 158 0 1017 0.00282559 -0.012695 0.120804 0.0658684 -0.0974643 117.659 
0.531772 1.38014 78365 1 1.46719 0.805769 159 0 1019 0.00327011 -0.0107541 0.120162 0.0778703 -0.0834991 117.686 
0.540059 1.36951 78405 1 1.46719 0.805769 160 0 1020 0.00446478 -0.00872139 0.118223 0.0924571 -0.0579896 117.779 
0.540059 1.36951 78405 1 1.46719 0.805769 161 0 1020 0.00446478 -0.00872139 0.118223 0.0924571 -0.0579896 117.779 
0.523684 1.40198 78448 1 1.46719 0.805769 162 0 1021 0.00357944 -0.011395 0.120427 0.0649843 -0.0853988 117.743 
0.537802 1.31635 78605 1 1.46719 0.805769 163 0 1025 0.00319562 -0.00895427 0.118241 0.100317 -0.065964 117.745 
0.520566 1.32574 78685 1 1.46719 0.805769 164 0 1027 0.00452914 -0.0119172 0.119702 0.0789977 -0.0796054 117.797 
0.523122 1.35667 78725 1 1.46719 0.805769 165 0 1028 0.00451658 -0.0101421 0.121786 0.100328 -0.107826 117.817 
0.523122 1.35667 78725 1 1.46719 0.805769 166 0 1028 0.00451658 -0.0101421 0.121786 0.100328 -0.107826 117.817 
0.496779 1.34808 78887 1 1.46719 0.805769 167 0 1032 0.00464342 -0.0150296 0.121139 0.0561306 -0.0922987 117.79 
0.496249 1.40893 78967 1 1.46719 0.805769 168 0 1034 0.00473443 -0.0153925 0.125126 0.0536892 -0.123053 117.741 
0.474135 1.43747 79007 1 1.46719 0.805769 169 0 1035 0.00470212 -0.0189154 0.126507 0.0178985 -0.129537 117.712 
0.491469 1.48658 79046 1 1.46719 0.805769 170 0 1036 0.00473078 -0.0156038 0.130783 0.0483237 -0.17348 117.717 
0.491469 1.48658 79046 1 1.46719 0.805769 171 0 1036 0.00473078 -0.0156038 0.130783 0.0483237 -0.17348 117.717 
0.513154 1.43233 79207 1 1.46719 0.805769 172 0 1040 0.0045615 -0.0105942 0.124942 0.0952957 -0.11267 117.79 
0.517202 1.44485 79287 1 1.46719 0.805769 173 0 1042 0.00456448 -0.0105924 0.126283 0.101905 -0.128596 117.732 
0.50948 1.46053 79368 1 1.46719 0.805769 174 0 1044 0.00524039 -0.0171035 0.12616 0.0509065 -0.141924 117.807 
0.50948 1.46053 79368 1 1.46719 0.805769 175 0 1044 0.00524039 -0.0171035 0.12616 0.0509065 -0.141924 117.807 
0.50948 1.46053 79368 1 1.46719 0.805769 176 0 1044 0.00524039 -0.0171035 0.12616 0.0509065 -0.141924 117.807 
0.509546 1.44093 79568 1 1.46719 0.805769 177 0 1049 0.006345 -0.0189888 0.123879 0.0378554 -0.143331 117.728 
0.530282 1.43857 79608 1 1.46719 0.805769 178 0 1050 0.00544218 -0.0137105 0.125915 0.0965337 -0.156809 117.743 
0.521907 1.42178 79688 1 1.46719 0.805769 179 0 1052 0.00562932 -0.0159228 0.123333 0.0688609 -0.1187 117.794 
0.521907 1.42178 79688 1 1.46719 0.805769 180 0 1052 0.00562932 -0.0159228 0.123333 0.0688609 -0.1187 117.794 
0.519884 1.43938 79729 1 1.46719 0.805769 181 0 1053 0.00621079 -0.0150787 0.124088 0.0767735 -0.129067 117.828 
0.475722 1.25076 79888 1 1.46719 0.805769 182 0 1057 0.00974115 -0.0290593 0.121108 -0.0747475 -0.0801725 118.204 
0.50764 1.18937 79968 1 1.46719 0.805769 183 1 1059 0.0100202 -0.0217604 0.117245 0.0054639 -0.0527056 118.322 
0.495706 1.21333 80008 1 1.46719 0.805769 184 0 1060 0.00996798 -0.0246193 0.119643 -0.016998 -0.0881626 118.369 
0.495706 1.21333 80008 1 1.46719 0.805769 185 0 1060 0.00996798 -0.0246193 0.119643 -0.016998 -0.0881626 118.369 
0.403263 1.12768 80169 1 1.46719 0.805769 186 1 1064 0.0105692 -0.0231687 0.12221 0.0263008 -0.153026 118.318 
0.0828209 1.0806 80249 1 1.46719 0.805769 187 1 1066 0.0110101 -0.0156187 0.116333 0.113943 -0.102353 118.29 
0.0611748 1.09613 80330 1 1.46719 0.805769 188 1 1068 0.0109049 -0.0160401 0.118476 0.103312 -0.119408 118.3 
0.0611748 1.09613 80330 1 1.46719 0.805769 189 1 1068 0.0109049 -0.0160401 0.118476 0.103312 -0.119408 118.3 
0.105496 1.07542 80369 1 1.46719 0.805769 190 1 1069 0.0112938 -0.012245 0.118392 0.144222 -0.106768 118.329 
0.533154 1.51228 80530 1 1.46719 0.805769 191 0 1073 0.0109342 -0.0216303 0.122806 0.0295867 -0.132707 118.353 
0.517689 1.58103 80609 1 1.46719 0.805769 192 0 1075 0.0104533 -0.0234604 0.123562 0.00347835 -0.142785 118.334 
0.503217 1.63128 80650 1 1.46719 0.805769 193 0 1076 0.0107603 -0.0270699 0.127803 -0.0317986 -0.194243 118.345 
0.503217 1.63128 80650 1 1.46719 0.805769 194 0 1076 0.0107603 -0.0270699 0.127803 -0.0317986 -0.194243 118.345 
0.519995 1.64215 80810 1 1.46719 0.805769 195 0 1080 0.0106346 -0.0263915 0.12311 -0.0186063 -0.1311 118.512 
0.520857 1.68925 80890 1 1.46719 0.805769 196 0 1082 0.00866129 -0.0269454 0.124011 -0.0265085 -0.155739 118.438 
0.50022 0.988216 80970 1 1.46719 0.805769 197 1 1084 0.00956175 -0.0209881 0.125818 0.0275549 -0.169938 118.389 
0.50022 0.988216 80970 1 1.46719 0.805769 198 1 1084 0.00956175 -0.0209881 0.125818 0.0275549 -0.169938 118.389 
0.50022 0.988216 80970 1 1.46719 0.805769 199 1 1084 0.00956175 -0.0209881 0.125818 0.0275549 -0.169938 118.389 
0.821365 0.836588 81171 1 1.46719 0.805769 200 1 1089 0.0103786 -0.0239906 0.120614 -0.0251227 -0.0535178 118.49 
0.806324 0.840279 81211 1 1.46719 0.805769 201 1 1090 0.0124187 -0.0249216 0.121039 -0.0580516 -0.0507552 118.544 
1.05081 0.79031 81292 1 1.46719 0.805769 202 1 1092 0.00970117 -0.0248728 0.124868 -0.0966125 -0.0899585 118.513 
1.14012 0.749029 81371 1 1.46719 0.805769 203 1 1094 0.00953185 -0.0195929 0.123384 -0.0686495 -0.0595775 118.505 
1.15391 0.771648 81411 1 1.46719 0.805769 204 1 1095 0.00938325 -0.0178473 0.123479 -0.0489626 -0.0514971 118.493 
1.12688 0.561498 81493 1 1.46719 0.805769 205 1 1097 0.0108665 -0.0187301 0.120038 -0.0605651 0.0141572 118.7 
1.11478 0.555851 81572 1 1.46719 0.805769 206 1 1099 0.0111648 -0.0193654 0.12302 -0.0636505 -0.0202857 118.668 
1.11184 0.522522 81612 1 1.46719 0.805769 207 1 1100 0.011015 -0.0182999 0.118678 -0.0594655 0.0185264 118.706 
0.535598 0.596393 81692 1 1.46719 0.805769 208 1 1102 0.00950223 -0.0110587 0.117305 0.0152802 0.0184609 118.586 
0.536206 0.598889 81732 1 1.46719 0.805769 209 1 1103 0.00925015 -0.0111011 0.117263 0.0158053 0.017978 118.596 
0.508323 0.61752 81812 1 1.46719 0.805769 210 1 1105 0.00732818 -0.0112965 0.116865 0.0188609 0.0135695 118.625 
