ImageFile:
0.341742 0.888486 93956 1 -0.303646 0.818269 77 1 1405 -0.0611618 -0.00189018 0.0296793 1.20291 0.999276 115.266 
0.389278 0.892504 94036 1 -0.728125 0.581731 78 1 1407 -0.0601 -0.0159099 0.0192094 1.09948 1.10514 115.538 
0.0301673 0.266108 94117 1 -0.866667 0.492308 79 1 1409 -0.0601564 -0.0226153 0.0173494 1.04646 1.13356 115.833 
0.0499338 0.106315 94157 1 -0.866667 0.492308 80 1 1410 -0.0603141 -0.0212223 0.0171092 1.0552 1.13859 115.881 
0.0301313 0.0574011 94236 1 -0.866667 0.492308 81 1 1412 -0.0578174 -0.0270599 0.0182289 1.01626 1.14667 115.927 
0.020982 0.0485615 94276 1 -0.866667 0.492308 82 1 1413 -0.0578443 -0.0268073 0.0183079 1.01402 1.14763 115.924 
0.00646386 -0.008817 94319 1 -0.866667 0.492308 83 1 1414 -0.0585075 -0.0269167 0.0185416 1.01525 1.15022 115.961 
-0.00794595 -0.0340705 94437 1 -0.888021 0.479808 84 1 1417 -0.0589764 -0.0269336 0.0170718 1.01134 1.16574 116.086 
-0.0114726 -0.048261 94521 1 -0.911458 0.434615 85 1 1419 -0.0598701 -0.0273915 0.0167157 1.01549 1.16312 116.163 
-0.00189055 -0.059737 94597 1 -0.938542 0.399038 86 1 1421 -0.0591334 -0.0286628 0.0162721 1.02611 1.16035 116.258 
-0.00189055 -0.059737 94597 1 -0.941667 0.397115 87 1 1421 -0.0591334 -0.0286628 0.0162721 1.02611 1.16035 116.258 
-0.0832895 -0.109075 94637 1 -0.941667 0.397115 88 1 1422 -0.0582879 -0.0387085 0.010827 0.952393 1.20919 116.279 
-0.081918 -0.14126 94838 1 -0.941667 0.397115 89 1 1427 -0.0601894 -0.0291937 0.00960958 1.00239 1.23256 116.387 
-0.0732435 -0.142504 94878 1 -0.940625 0.399038 90 1 1428 -0.061041 -0.028518 0.010051 1.00737 1.23074 116.433 
-0.0605363 -0.160241 94958 1 -0.93125 0.430769 91 1 1430 -0.0611795 -0.0273109 0.0131061 1.02012 1.22089 116.507 
-0.0571619 -0.132847 95038 1 -0.900521 0.508654 92 1 1432 -0.059611 -0.0296653 0.0149564 1.00701 1.21924 116.45 
-0.0773262 -0.15793 95119 1 -0.889583 0.547115 93 1 1434 -0.0593272 -0.0337873 0.015628 0.975239 1.22216 116.519 
-0.0617588 -0.15959 95199 1 -0.889062 0.552885 94 1 1436 -0.0612005 -0.026221 0.0169652 1.03207 1.215 116.643 
-0.062665 -0.147739 95239 1 -0.8875 0.552885 95 1 1437 -0.0614138 -0.0276021 0.0152518 1.0192 1.22382 116.619 
-0.059527 -0.165334 95318 1 -0.825 0.6125 96 1 1439 -0.0604244 -0.0275684 0.0150678 1.01868 1.22216 116.633 
-0.043469 -0.167945 95398 1 -0.754687 0.672115 97 1 1441 -0.0605137 -0.0236152 0.0151756 1.03626 1.2131 116.642 
-0.0252865 -0.150247 95479 1 -0.702604 0.700962 98 1 1443 -0.0627328 -0.0197765 0.0165187 1.04987 1.1999 116.657 
-0.0137396 -0.148441 95519 1 -0.669271 0.704808 99 1 1444 -0.0628321 -0.0187723 0.0162091 1.06109 1.20481 116.666 
-0.0268739 -0.144235 95599 1 -0.661979 0.704808 100 1 1446 -0.0624207 -0.0244291 0.018264 1.02765 1.19717 116.618 
-0.0315919 -0.182478 95680 1 -0.661979 0.704808 101 1 1448 -0.0621907 -0.0276977 0.0163654 1.0252 1.21461 116.698 
-0.0305699 -0.179591 95719 1 -0.665625 0.694231 102 1 1449 -0.0614724 -0.0279734 0.016183 1.02689 1.21292 116.704 
-0.0305759 -0.180122 95800 1 -0.66875 0.688462 103 1 1451 -0.0612913 -0.027995 0.0161583 1.02699 1.21269 116.709 
-0.0875566 -0.193311 95880 1 -0.671354 0.685577 104 1 1453 -0.060231 -0.034417 0.0131716 0.956261 1.2318 116.691 
-0.063627 -0.250786 95920 1 -0.671354 0.685577 105 0 1454 -0.0588809 -0.0333103 0.0109298 0.967507 1.2487 116.761 
0.396754 0.507463 96043 1 -0.670833 0.685577 106 1 1457 -0.0577778 -0.0410175 0.00954724 0.917659 1.25355 116.506 
0.694698 1.13091 96080 1 -0.647396 0.685577 107 1 1458 -0.0583173 -0.0390241 0.0118972 0.926989 1.22442 116.311 
0.740947 1.24056 96160 1 -0.643229 0.685577 108 0 1460 -0.0590011 -0.0319892 0.0122026 0.980597 1.21728 116.248 
0.777388 1.36074 96240 1 -0.643229 0.685577 109 0 1462 -0.059501 -0.0284638 0.0139018 1.01279 1.2036 116.175 
0.801463 1.42225 96321 1 -0.643229 0.685577 110 0 1464 -0.0591617 -0.0316452 0.016144 1.00263 1.1985 116.231 
0.806503 1.40358 96361 1 -0.643229 0.685577 111 0 1465 -0.0587663 -0.0331704 0.0159522 1.00264 1.20528 116.268 
0.802432 1.44031 96440 1 -0.643229 0.685577 112 0 1467 -0.0580803 -0.0305821 0.0193437 1.0529 1.18398 116.355 
0.826415 1.50365 96521 1 -0.643229 0.685577 113 0 1469 -0.0589205 -0.0293857 0.0207509 1.06998 1.17333 116.267 
0.826415 1.50365 96521 1 -0.643229 0.685577 114 0 1469 -0.0589205 -0.0293857 0.0207509 1.06998 1.17333 116.267 
0.826415 1.50365 96521 1 -0.643229 0.685577 115 0 1469 -0.0589205 -0.0293857 0.0207509 1.06998 1.17333 116.267 
0.79138 1.49743 96681 1 -0.643229 0.685577 116 0 1473 -0.0599294 -0.030883 0.0186836 1.03829 1.18326 116.215 
0.771084 1.52573 96762 1 -0.643229 0.685577 117 0 1475 -0.0599829 -0.0352831 0.0181588 0.987972 1.18487 116.155 
0.780021 1.54962 96841 1 -0.643229 0.685577 118 0 1477 -0.0607785 -0.0310628 0.0195879 0.999665 1.17173 116.182 
0.783275 1.55058 96881 1 -0.643229 0.685577 119 0 1478 -0.062493 -0.0274913 0.0189248 1.01563 1.16772 116.146 
0.801835 1.60715 97002 1 -0.643229 0.685577 120 0 1481 -0.0627692 -0.0251412 0.018256 1.0305 1.16155 116.015 
0.81504 1.64749 97043 1 -0.643229 0.685577 121 0 1482 -0.062653 -0.0247949 0.0207634 1.03519 1.13948 116.01 
0.802792 1.64675 97122 1 -0.643229 0.685577 122 0 1484 -0.0621548 -0.0263598 0.0202452 1.03246 1.14744 116.009 
0.794923 1.59812 97162 1 -0.643229 0.685577 123 0 1485 -0.0620871 -0.0260837 0.0168197 1.03072 1.17218 116.011 
0.794923 1.59812 97162 1 -0.643229 0.685577 124 0 1485 -0.0620871 -0.0260837 0.0168197 1.03072 1.17218 116.011 
0.834139 1.6873 97322 1 -0.643229 0.685577 125 0 1489 -0.0616802 -0.0217637 0.0197705 1.05166 1.14034 115.899 
0.800464 1.65868 97403 1 -0.643229 0.685577 126 0 1491 -0.0619049 -0.0276699 0.0184927 1.01933 1.15308 115.927 
0.797903 1.66316 97443 1 -0.643229 0.685577 127 0 1492 -0.0611383 -0.0277339 0.0187962 1.01452 1.15101 115.886 
0.819498 1.68724 97483 1 -0.643229 0.685577 128 0 1493 -0.0603511 -0.0250997 0.0187639 1.02637 1.14939 115.846 
0.819498 1.68724 97483 1 -0.643229 0.685577 129 0 1493 -0.0603511 -0.0250997 0.0187639 1.02637 1.14939 115.846 
0.822206 1.68222 97643 1 -0.643229 0.685577 130 0 1497 -0.0658636 -0.0207848 0.0171294 1.02936 1.14871 115.811 
0.863522 1.74238 97723 1 -0.643229 0.685577 131 0 1499 -0.066111 -0.0218913 0.0207184 1.03875 1.11778 115.804 
0.861106 1.75511 97804 1 -0.643229 0.685577 132 0 1501 -0.0648795 -0.021143 0.0229927 1.0532 1.09682 115.758 
0.861106 1.75511 97804 1 -0.643229 0.685577 133 0 1501 -0.0648795 -0.021143 0.0229927 1.0532 1.09682 115.758 
0.87453 1.76083 97925 1 -0.643229 0.685577 134 0 1504 -0.0666557 -0.0153292 0.0211671 1.06822 1.09598 115.549 
0.933831 1.57033 97963 1 -0.643229 0.685577 135 0 1505 -0.0676821 -0.0124966 0.0200555 1.07836 1.10569 115.586 
0.975399 0.23423 98043 1 -0.643229 0.685577 136 1 1507 -0.0684183 -0.0225807 0.0173825 0.972023 1.17359 116.122 
1.04231 -0.0256449 98124 1 -0.643229 0.685577 137 1 1509 -0.0679445 -0.0253017 0.0159052 0.956901 1.22446 116.476 
1.04231 -0.0256449 98124 1 -0.643229 0.685577 138 1 1509 -0.0679445 -0.0253017 0.0159052 0.956901 1.22446 116.476 
1.04417 -0.0256988 98164 1 -0.643229 0.685577 139 1 1510 -0.0679336 -0.0253607 0.0159218 0.957387 1.22459 116.474 
1.01428 -0.0332736 98324 1 -0.643229 0.685577 140 1 1514 -0.0698448 -0.0200697 0.0176339 0.962504 1.20828 116.287 
1.04623 -0.0491855 98404 1 -0.643229 0.685577 141 1 1516 -0.0705729 -0.0216444 0.0179916 0.970177 1.21118 116.389 
1.05859 -0.14078 98485 1 -0.643229 0.685577 142 1 1518 -0.0703548 -0.0286835 0.0100624 0.923862 1.30886 116.442 
1.0702 -0.161142 98565 1 -0.643229 0.685577 143 1 1520 -0.0695101 -0.0282746 0.0104192 0.935363 1.29106 116.522 
1.05699 -0.139683 98605 1 -0.643229 0.685577 144 1 1521 -0.0695008 -0.0277951 0.0104847 0.931324 1.2914 116.492 
1.0172 -0.12487 98685 1 -0.643229 0.685577 145 1 1523 -0.0702043 -0.0266434 0.0100855 0.920665 1.28727 116.508 
1.01065 -0.139927 98765 1 -0.643229 0.685577 146 1 1525 -0.0699211 -0.0263309 0.0104714 0.917868 1.29012 116.449 
1.01946 -0.114173 98805 1 -0.643229 0.685577 147 1 1526 -0.0693707 -0.0277228 0.0105901 0.911696 1.29555 116.437 
1.01447 -0.164051 98885 1 -0.643229 0.685577 148 1 1528 -0.0687387 -0.0322846 0.00848877 0.877726 1.31028 116.485 
1.01436 -0.0917312 98966 1 -0.643229 0.685577 149 1 1530 -0.0696714 -0.0294141 0.0109047 0.880132 1.29936 116.354 
1.02148 -0.119071 99006 1 -0.643229 0.685577 150 1 1531 -0.069851 -0.0292658 0.0105165 0.878504 1.3041 116.429 
0.994068 -0.146016 99085 1 -0.643229 0.685577 151 1 1533 -0.0714421 -0.0296173 0.00998042 0.87133 1.32175 116.368 
1.00729 -0.155781 99166 1 -0.643229 0.685577 152 1 1535 -0.0706244 -0.0313358 0.0085375 0.870673 1.32484 116.389 
1.01246 -0.162753 99206 1 -0.643229 0.685577 153 1 1536 -0.0708498 -0.0313032 0.00843521 0.883645 1.32188 116.463 
1.01533 -0.153349 99286 1 -0.643229 0.685577 154 1 1538 -0.071094 -0.0331938 0.00806657 0.876847 1.33047 116.413 
1.02817 -0.14499 99371 1 -0.643229 0.685577 155 1 1540 -0.0713881 -0.0301757 0.0095739 0.885541 1.30909 116.413 
1.02446 -0.105541 99446 1 -0.643229 0.685577 156 1 1542 -0.0727285 -0.0285313 0.00986446 0.888919 1.31612 116.353 
1.00795 -0.134268 99486 1 -0.643229 0.685577 157 1 1543 -0.0722295 -0.0299371 0.00938918 0.877601 1.31197 116.363 
1.04373 -0.110821 99567 1 -0.643229 0.685577 158 1 1545 -0.0706509 -0.0294515 0.00947247 0.899003 1.30793 116.365 
1.01229 -0.105476 99647 1 -0.643229 0.685577 159 1 1547 -0.0707896 -0.030099 0.00881611 0.872613 1.30861 116.296 
1.00437 -0.138154 99687 1 -0.643229 0.685577 160 1 1548 -0.0724007 -0.0276079 0.00775645 0.879118 1.31057 116.351 
0.994138 -0.0965095 99767 1 -0.643229 0.685577 161 1 1550 -0.073161 -0.0260659 0.0114627 0.873609 1.27395 116.275 
0.987093 -0.0926799 99850 1 -0.643229 0.685577 162 1 1552 -0.0736026 -0.0257156 0.0112334 0.870469 1.27201 116.303 
1.06137 -0.0249917 99927 1 -0.643229 0.685577 163 1 1554 -0.0727573 -0.0192711 0.0154894 0.930035 1.25931 116.258 
0.938938 0.0872868 99967 1 -0.643229 0.685577 164 1 1555 -0.0732989 -0.0197099 0.0145899 0.932582 1.27079 116.292 
0.0984176 1.30363 100048 1 -0.643229 0.685577 165 0 1557 -0.0706335 -0.0162859 0.0214189 0.978551 1.1711 115.696 
0.0827888 1.45446 100128 1 -0.643229 0.685577 166 0 1559 -0.0719216 -0.0147573 0.0279401 1.01126 1.11181 115.613 
0.0889591 1.50485 100208 1 -0.643229 0.685577 167 0 1561 -0.070392 -0.0151115 0.033125 1.0443 1.07755 115.643 
0.142326 1.50732 100288 1 -0.643229 0.685577 168 0 1563 -0.0674937 -0.0115936 0.0350246 1.11394 1.04999 115.686 
0.145458 1.54351 100368 1 -0.643229 0.685577 169 0 1565 -0.0672449 -0.0119318 0.0344731 1.10544 1.02327 115.618 
0.147534 1.48657 100410 1 -0.643229 0.685577 170 0 1566 -0.0698982 -0.0111528 0.0317403 1.09864 1.04412 115.649 
0.147534 1.48657 100410 1 -0.643229 0.685577 171 0 1566 -0.0698982 -0.0111528 0.0317403 1.09864 1.04412 115.649 
0.114261 1.47327 100568 1 -0.643229 0.685577 172 0 1570 -0.0701768 -0.0174847 0.0288529 1.02969 1.05426 115.6 
0.148945 1.51661 100648 1 -0.643229 0.685577 173 0 1572 -0.0686497 -0.0149085 0.0306263 1.07032 1.02533 115.566 
0.148155 1.52756 100689 1 -0.643229 0.685577 174 0 1573 -0.0692429 -0.0148833 0.0307167 1.07037 1.02637 115.515 
0.146415 1.53883 100729 1 -0.643229 0.685577 175 0 1574 -0.0694384 -0.0148677 0.0310278 1.07072 1.02916 115.458 
0.140368 1.5087 100849 1 -0.643229 0.685577 176 0 1577 -0.0704223 -0.0129459 0.0307943 1.07148 1.03118 115.49 
0.150824 1.52404 100889 1 -0.643229 0.685577 177 0 1578 -0.0705147 -0.0130126 0.0317435 1.07397 1.01739 115.457 
0.146088 1.53418 100969 1 -0.643229 0.685577 178 0 1580 -0.0695169 -0.014235 0.0312096 1.06755 1.0148 115.362 
0.118899 1.59035 101049 1 -0.643229 0.685577 179 0 1582 -0.0702418 -0.0132199 0.0331894 1.05114 1.00432 115.287 
0.107155 1.55426 101089 1 -0.643229 0.685577 180 0 1583 -0.0727904 -0.0129762 0.0301764 1.03611 1.02526 115.331 
0.111877 1.47835 101210 1 -0.643229 0.685577 181 0 1586 -0.0724107 -0.0152528 0.0250497 0.99767 1.05347 115.279 
0.105323 1.51219 101290 1 -0.643229 0.685577 182 0 1588 -0.0715653 -0.0164898 0.0284752 1.0031 1.03163 115.184 
0.1111 1.53933 101330 1 -0.643229 0.685577 183 0 1589 -0.0700881 -0.0170399 0.0292728 1.0064 1.03628 115.122 
0.116479 1.54185 101370 1 -0.643229 0.685577 184 0 1590 -0.0696413 -0.017201 0.0296036 1.00807 1.03906 115.117 
0.0976552 1.54422 101491 1 -0.643229 0.685577 185 0 1593 -0.0712431 -0.0174579 0.0290965 0.974682 1.02764 115.041 
0.102921 1.53605 101530 1 -0.643229 0.685577 186 0 1594 -0.0715389 -0.0160556 0.0296709 0.97975 1.0192 114.989 
0.0830104 1.60125 101611 1 -0.627604 0.7 187 0 1596 -0.0709747 -0.0182535 0.0323707 0.968297 1.0098 114.929 
0.0888342 1.625 101651 1 -0.632813 0.698077 188 0 1597 -0.0711611 -0.0179495 0.0331117 0.974017 1.0124 114.96 
0.0925789 1.56886 101691 1 -0.633333 0.695192 189 0 1598 -0.0712741 -0.0167128 0.0303783 0.981956 1.04021 115.064 
0.101687 1.52859 101811 1 -0.633333 0.695192 190 0 1601 -0.0712887 -0.0163984 0.0258066 0.964502 1.0575 115.053 
0.102146 1.54744 101894 1 -0.633333 0.695192 191 0 1603 -0.0712836 -0.0148543 0.0281483 0.982642 1.0329 115.037 
0.487144 1.05972 101972 1 -0.633333 0.695192 192 1 1605 -0.0717748 -0.0194363 0.0291076 0.958442 1.04489 115.177 
0.497131 0.966854 102012 1 -0.633333 0.695192 193 1 1606 -0.0715827 -0.0195064 0.0291181 0.959023 1.04579 115.237 
0.495672 0.954884 102093 1 -0.633333 0.695192 194 1 1608 -0.0715473 -0.0193337 0.0289956 0.957428 1.04504 115.274 
0.487884 0.928581 102171 1 -0.633333 0.695192 195 1 1610 -0.0721001 -0.0189103 0.0292829 0.954079 1.04862 115.249 
0.490346 0.927782 102252 1 -0.630729 0.702885 196 1 1612 -0.0720388 -0.0189969 0.0292819 0.954822 1.04868 115.254 
0.496226 0.921742 102292 1 -0.625521 0.708654 197 1 1613 -0.0718041 -0.0192121 0.0292434 0.956617 1.0485 115.266 
0.50106 0.91521 102332 1 -0.63125 0.7 198 1 1614 -0.0714734 -0.0193882 0.0291961 0.958068 1.04817 115.279 
0.492476 0.900366 102453 1 -0.633333 0.704808 199 1 1617 -0.0716701 -0.0190012 0.0288509 0.954427 1.04567 115.343 
0.47181 0.835592 102492 1 -0.633333 0.705769 200 1 1618 -0.0722484 -0.0188185 0.0224733 0.944785 1.10824 115.267 
0.482355 0.770509 102572 1 -0.633333 0.705769 201 1 1620 -0.0722312 -0.0211872 0.0213311 0.939913 1.13525 115.401 
0.484603 0.743242 102653 1 -0.633333 0.705769 202 1 1622 -0.0713782 -0.0222847 0.0193509 0.943312 1.17362 115.463 
0.475878 0.700055 102693 1 -0.633333 0.705769 203 1 1623 -0.0719545 -0.0247615 0.0170983 0.93024 1.20077 115.523 
0.467845 0.694978 102773 1 -0.633333 0.705769 204 1 1625 -0.0712312 -0.0245356 0.0173543 0.928303 1.20382 115.501 
0.453871 0.634675 102853 1 -0.633333 0.705769 205 1 1627 -0.0728192 -0.0247478 0.0102498 0.913132 1.26877 115.601 
