ImageFile:
0.137009 -0.994602 39449 1 0.777083 0.131731 17 0 658 -0.0547874 0.0431341 0.126527 3.17546 -5.03427 107.845 
0.185052 -0.983442 39489 1 0.794792 0.153846 18 0 659 -0.0541347 0.0435838 0.128545 3.18835 -5.04406 107.724 
0.185052 -0.983442 39489 1 0.809896 0.138462 19 0 659 -0.0541347 0.0435838 0.128545 3.18835 -5.04406 107.724 
0.199616 -1.01034 39529 1 0.822917 0.118269 20 0 660 -0.0534863 0.041198 0.127051 3.17555 -5.01628 107.691 
0.201027 -1.37444 39690 1 0.832812 0.110577 21 0 664 -0.0608646 0.0436619 0.119567 3.19048 -4.92726 108.422 
0.39374 -1.22834 39770 1 0.844271 0.122115 22 0 666 -0.0584713 0.0449391 0.11856 3.18237 -4.91702 108.271 
0.385987 -1.31623 39810 1 0.847917 0.126923 23 0 667 -0.0577208 0.0467641 0.11139 3.19347 -4.83824 108.273 
0.385987 -1.31623 39810 1 0.847917 0.126923 24 0 667 -0.0577208 0.0467641 0.11139 3.19347 -4.83824 108.273 
0.403631 -1.3298 39849 1 0.853125 0.126923 25 0 668 -0.057296 0.0475385 0.110643 3.1949 -4.82973 108.327 
0.403631 -1.3298 39849 1 0.860417 0.127885 26 0 668 -0.057296 0.0475385 0.110643 3.1949 -4.82973 108.327 
0.428042 -0.302408 39970 1 0.860417 0.127885 27 0 671 -0.0365304 0.051572 0.139939 3.15091 -5.1587 106.112 
0.428042 -0.302408 39970 1 0.860417 0.127885 28 0 671 -0.0365304 0.051572 0.139939 3.15091 -5.1587 106.112 
0.420841 -0.354946 40091 1 0.860417 0.127885 29 0 674 -0.0385971 0.0487228 0.136978 3.15045 -5.14284 106.516 
0.420841 -0.354946 40091 1 0.859896 0.127885 30 0 674 -0.0385971 0.0487228 0.136978 3.15045 -5.14284 106.516 
-0.18522 -0.971359 40492 1 0.856771 0.124038 31 0 684 -0.0532173 0.0474258 0.112169 3.21766 -4.83795 107.926 
-0.578608 -0.845018 40571 1 0.865104 0.149038 32 0 686 -0.0534849 0.0498056 0.106944 3.22959 -4.76939 107.638 
-0.553184 -0.885963 40652 1 0.840625 0.245192 33 0 688 -0.052209 0.0522138 0.1036 3.25696 -4.71495 107.584 
-0.55917 -0.895787 40691 1 0.64375 0.486538 34 0 689 -0.0504507 0.0522749 0.101338 3.26728 -4.68467 107.613 
-0.199759 -0.995892 40772 1 0.407813 0.672115 35 0 691 -0.0504507 0.0522749 0.101338 3.26728 -4.68467 107.613 
-0.177093 -0.987543 40812 1 0.363542 0.741346 36 0 692 -0.0504507 0.0522749 0.101338 3.26728 -4.68467 107.613 
-0.163401 -1.00252 40853 1 0.378646 0.701923 37 0 693 -0.0504507 0.0522749 0.101338 3.26728 -4.68467 107.613 
-0.163401 -1.00252 40853 1 0.396875 0.643269 38 0 693 -0.0504507 0.0522749 0.101338 3.26728 -4.68467 107.613 
-0.18738 -1.25823 41014 1 0.396875 0.643269 39 0 697 -0.0503905 0.0534186 0.0989098 3.28557 -4.67448 107.809 
-0.162421 -1.46919 41092 1 0.396875 0.643269 40 0 699 -0.0493614 0.0612484 0.107011 3.35263 -4.77165 107.905 
-0.143649 -1.44714 41174 1 0.415104 0.657692 41 0 701 -0.0506562 0.0583501 0.107055 3.31754 -4.77681 107.914 
-0.143649 -1.44714 41174 1 0.409375 0.6625 42 0 701 -0.0506562 0.0583501 0.107055 3.31754 -4.77681 107.914 
-0.376227 -0.684852 41332 1 0.307292 0.750962 43 0 705 -0.0569152 0.0501793 0.106319 3.25524 -4.78941 108.801 
-0.529641 -0.763832 41413 1 0.259375 0.847115 44 0 707 -0.0582214 0.0480775 0.110081 3.23127 -4.83536 108.936 
-0.50623 -0.758915 41455 1 0.259375 0.847115 45 0 708 -0.0567796 0.0485717 0.109775 3.22411 -4.83691 108.86 
-0.520375 -0.76973 41493 1 0.259375 0.847115 46 0 709 -0.0563098 0.0490681 0.109435 3.21701 -4.8377 108.803 
-0.520375 -0.76973 41493 1 0.261979 0.845192 47 0 709 -0.0563098 0.0490681 0.109435 3.21701 -4.8377 108.803 
-1.15162 -1.29005 41693 1 0.245312 0.826923 48 0 714 -0.056238 0.0491874 0.109347 3.21567 -4.8383 108.797 
-1.15066 -1.32333 41733 1 0.152604 0.875 49 0 715 -0.056238 0.0491874 0.109347 3.21567 -4.8383 108.797 
-1.21872 -1.35688 41813 1 0.0953125 0.914423 50 0 717 -0.056238 0.0491874 0.109347 3.21567 -4.8383 108.797 
-1.21872 -1.35688 41813 1 0.0682292 0.953846 51 0 717 -0.056238 0.0491874 0.109347 3.21567 -4.8383 108.797 
-1.21872 -1.35688 41813 1 0.0619792 0.955769 52 0 717 -0.056238 0.0491874 0.109347 3.21567 -4.8383 108.797 
-1.34918 -1.48763 41974 1 0.0614583 0.946154 53 0 721 -0.0573433 0.0422577 0.106837 3.1742 -4.82174 108.689 
-1.27078 -1.34822 42094 1 0.0604167 0.933654 54 0 724 -0.053988 0.0306281 0.110249 3.08552 -4.88153 108.541 
-1.29165 -1.29869 42134 1 0.0583333 0.968269 55 0 725 -0.0531589 0.0311372 0.114805 3.09387 -4.9427 108.477 
-1.29165 -1.29869 42134 1 0.0625 0.977885 56 0 725 -0.0531589 0.0311372 0.114805 3.09387 -4.9427 108.477 
-1.31553 -1.11053 42296 1 0.0651042 0.978846 57 0 729 -0.0517998 0.0328187 0.117027 3.14203 -4.99515 108.279 
-1.29382 -1.01528 42335 1 0.0682292 0.983654 58 0 730 -0.0512805 0.0320789 0.116573 3.14931 -4.99755 108.218 
-1.33401 -1.04221 42414 1 0.06875 0.983654 59 0 732 -0.0512787 0.0320768 0.116572 3.14933 -4.99755 108.218 
-1.2602 -1.03792 42454 1 0.06875 0.983654 60 0 733 -0.0510332 0.0303334 0.114798 3.16061 -4.98517 108.218 
-1.2602 -1.03792 42454 1 0.06875 0.983654 61 0 733 -0.0510332 0.0303334 0.114798 3.16061 -4.98517 108.218 
-1.35453 -1.09858 42615 1 0.06875 0.983654 62 0 737 -0.0510332 0.0303334 0.114798 3.16061 -4.98517 108.218 
-1.27714 -1.2663 42655 1 0.06875 0.983654 63 0 738 -0.0512711 0.037128 0.100812 3.25927 -4.83335 108.092 
-1.34818 -1.37959 42736 1 0.06875 0.983654 64 0 740 -0.0513663 0.020064 0.0949371 3.08834 -4.77659 108.325 
-1.35436 -1.34258 42775 1 0.06875 0.983654 65 0 741 -0.0507949 0.0175003 0.0973613 3.05097 -4.79636 108.322 
-1.35436 -1.34258 42775 1 0.06875 0.983654 66 0 741 -0.0507949 0.0175003 0.0973613 3.05097 -4.79636 108.322 
-1.36297 -1.25819 42976 1 0.06875 0.983654 67 0 746 -0.0520409 0.0190607 0.105767 3.05628 -4.87491 108.246 
-1.41581 -1.27223 43019 1 0.06875 0.983654 68 0 747 -0.0520409 0.0190607 0.105767 3.05628 -4.87491 108.246 
-1.36059 -1.35436 43096 1 0.06875 0.983654 69 0 749 -0.0520409 0.0190607 0.105767 3.05628 -4.87491 108.246 
-1.36059 -1.35436 43096 1 0.06875 0.983654 70 0 749 -0.0520409 0.0190607 0.105767 3.05628 -4.87491 108.246 
-1.36059 -1.35436 43096 1 0.06875 0.983654 71 0 749 -0.0520409 0.0190607 0.105767 3.05628 -4.87491 108.246 
-1.38145 -1.3035 43297 1 0.06875 0.983654 72 0 754 -0.0532985 0.019477 0.103644 3.05545 -4.8543 108.222 
-1.33192 -1.26683 43338 1 0.06875 0.983654 73 0 755 -0.0534269 0.034995 0.107291 3.22321 -4.88095 107.888 
-1.35417 -1.35125 43417 1 0.06875 0.983654 74 0 757 -0.0525064 0.0229301 0.101375 3.10898 -4.83386 108.2 
-1.35417 -1.35125 43417 1 0.06875 0.983654 75 0 757 -0.0525064 0.0229301 0.101375 3.10898 -4.83386 108.2 
-1.34225 -1.34377 43457 1 0.06875 0.983654 76 0 758 -0.0525064 0.0229301 0.101375 3.10898 -4.83386 108.2 
-1.34225 -1.34377 43457 1 0.06875 0.983654 77 0 758 -0.0525064 0.0229301 0.101375 3.10898 -4.83386 108.2 
-0.0556037 0.302393 43577 1 0.0786458 0.974038 78 1 761 -0.00276006 0.104853 0.128993 3.94656 -5.0742 103.587 
-0.688544 0.272712 43778 1 0.284375 0.929808 79 0 766 -0.022024 0.0622281 0.155288 3.411 -5.37227 105.188 
-0.849767 0.0102002 43858 1 0.645312 0.915385 80 0 768 -0.0299769 0.0518394 0.138393 3.30959 -5.21613 105.885 
-0.849767 0.0102002 43858 1 0.70625 0.933654 81 0 768 -0.0299769 0.0518394 0.138393 3.30959 -5.21613 105.885 
-0.849767 0.0102002 43858 1 0.70625 0.933654 82 0 768 -0.0299769 0.0518394 0.138393 3.30959 -5.21613 105.885 
-1.37877 -0.353759 44060 1 0.70625 0.933654 83 0 773 -0.0451375 0.00990626 0.119137 2.92176 -5.13239 107.275 
-1.38865 -0.415661 44098 1 0.70625 0.933654 84 0 774 -0.0451375 0.00990626 0.119137 2.92176 -5.13239 107.275 
-1.60766 -0.894834 44178 1 0.832292 0.868269 85 0 776 -0.0512032 0.000819712 0.0986078 2.89943 -4.95121 107.9 
-1.60766 -0.894834 44178 1 1.07292 0.815385 86 0 776 -0.0512032 0.000819712 0.0986078 2.89943 -4.95121 107.9 
-1.63415 -1.07228 44221 1 1.3875 0.8125 87 0 777 -0.0510223 0.000431598 0.0862053 2.93424 -4.81673 108.098 
-1.56805 -1.13689 44419 1 1.44375 0.810577 88 0 782 -0.0497713 6.84486e-005 0.0831752 2.93523 -4.79186 108.19 
-1.52839 -1.16321 44499 1 1.38333 0.816346 89 0 784 -0.0499002 -0.000549729 0.0777321 2.90766 -4.70079 108.117 
-1.52839 -1.16321 44499 1 1.33177 0.829808 90 0 784 -0.0499002 -0.000549729 0.0777321 2.90766 -4.70079 108.117 
-1.58778 -1.22634 44539 1 1.31875 0.809615 91 0 785 -0.0514956 -0.00165506 0.076711 2.88914 -4.68327 108.2 
-0.00423214 -1.43174 44699 1 1.47812 0.722115 92 0 789 -0.0517017 0.00324452 0.0689763 2.98203 -4.59004 108.823 
-1.69281 -1.56351 44779 1 1.5125 0.692308 93 0 791 -0.0473715 -0.00452207 0.0716643 2.93147 -4.64487 108.662 
-1.83592 -1.51903 44819 1 1.50833 0.691346 94 0 792 -0.0475778 -0.0112001 0.0733585 2.87914 -4.67991 108.634 
-1.83592 -1.51903 44819 1 1.50573 0.691346 95 0 792 -0.0475778 -0.0112001 0.0733585 2.87914 -4.67991 108.634 
-1.87295 -1.52732 44981 1 1.50521 0.691346 96 0 796 -0.0472924 -0.0121142 0.0724405 2.88653 -4.6881 108.557 
-1.82205 -1.48459 45059 1 1.50521 0.689423 97 0 798 -0.0472924 -0.0121142 0.0724405 2.88653 -4.6881 108.557 
-1.87934 -1.52355 45100 1 1.50417 0.689423 98 0 799 -0.0472924 -0.0121142 0.0724405 2.88653 -4.6881 108.557 
-1.85686 -1.51717 45141 1 1.50417 0.689423 99 0 800 -0.0472924 -0.0121142 0.0724405 2.88653 -4.6881 108.557 
-1.85686 -1.51717 45141 1 1.50365 0.689423 100 0 800 -0.0472924 -0.0121142 0.0724405 2.88653 -4.6881 108.557 
-1.70856 -1.2673 45300 1 1.50365 0.689423 101 0 804 -0.0501347 -0.0118576 0.0741163 2.87473 -4.68444 108.461 
-1.81078 -1.42778 45341 1 1.50365 0.689423 102 0 805 -0.0498001 0.00448586 0.0765192 3.02909 -4.69473 108.667 
-1.76881 -1.60218 45460 1 1.50365 0.689423 103 0 808 -0.0520582 -0.00301299 0.0702267 2.94438 -4.60971 108.798 
-1.76881 -1.60218 45460 1 1.50313 0.688462 104 0 808 -0.0520582 -0.00301299 0.0702267 2.94438 -4.60971 108.798 
-1.76881 -1.60218 45460 1 1.50313 0.688462 105 0 808 -0.0520582 -0.00301299 0.0702267 2.94438 -4.60971 108.798 
-1.6154 -1.4848 45661 1 1.50313 0.688462 106 0 813 -0.0538473 -0.00245813 0.0718139 2.90983 -4.62536 108.696 
-1.73557 -1.48407 45704 1 1.50313 0.688462 107 0 814 -0.0543072 -0.00186856 0.0708271 2.91445 -4.61053 108.741 
-0.337718 -1.12435 45781 1 1.50313 0.688462 108 0 816 -0.0543265 -0.000519533 0.0691324 2.92629 -4.59148 108.874 
-0.337718 -1.12435 45781 1 1.50313 0.688462 109 0 816 -0.0543265 -0.000519533 0.0691324 2.92629 -4.59148 108.874 
0.411478 -1.30768 45942 1 1.50313 0.686538 110 0 820 -0.0540416 0.00408045 0.0667885 2.96841 -4.55598 108.952 
0.40766 -1.29129 45981 1 1.50313 0.686538 111 0 821 -0.0544183 0.00370043 0.0671759 2.95564 -4.5513 108.983 
0.357071 -1.21016 46062 1 1.50313 0.686538 112 0 823 -0.0594823 0.00436457 0.0928343 2.93936 -4.81179 109.416 
0.361631 -1.27509 46103 1 1.50313 0.686538 113 0 824 -0.0594823 0.00436457 0.0928343 2.93936 -4.81179 109.416 
0.361631 -1.27509 46103 1 1.51198 0.675962 114 0 824 -0.0594823 0.00436457 0.0928343 2.93936 -4.81179 109.416 
0.413251 -1.32841 46302 1 1.5125 0.675 115 0 829 -0.0594776 0.00437264 0.0928125 2.93927 -4.81198 109.413 
0.445074 -1.35301 46383 1 1.5125 0.675 116 0 831 -0.0596085 0.00465494 0.0924007 2.93637 -4.81542 109.378 
0.457406 -1.31413 46423 1 1.5125 0.675 117 0 832 -0.0597572 0.00486725 0.0922262 2.93427 -4.81683 109.365 
0.457406 -1.31413 46423 1 1.5125 0.675 118 0 832 -0.0597572 0.00486725 0.0922262 2.93427 -4.81683 109.365 
0.426217 -1.29256 46582 1 1.5125 0.675 119 0 836 -0.0609348 0.00979512 0.0843532 2.95225 -4.73806 109.119 
0.420515 -1.33052 46663 1 1.5125 0.675 120 0 838 -0.0609348 0.00979512 0.0843532 2.95225 -4.73806 109.119 
0.402604 -1.49172 46703 1 1.5125 0.675 121 0 839 -0.0644427 0.0144637 0.0803866 2.99578 -4.73431 109.414 
0.409864 -1.35732 46743 1 1.5125 0.675 122 0 840 -0.0634156 0.018223 0.0822591 3.03273 -4.75213 109.246 
0.409864 -1.35732 46743 1 1.5125 0.675 123 0 840 -0.0634156 0.018223 0.0822591 3.03273 -4.75213 109.246 
0.429461 -1.30545 46784 1 1.5125 0.675 124 0 841 -0.0634156 0.018223 0.0822591 3.03273 -4.75213 109.246 
0.429461 -1.30545 46784 1 1.5125 0.675 125 0 841 -0.0634156 0.018223 0.0822591 3.03273 -4.75213 109.246 
0.825016 0.782116 47063 1 1.51198 0.674038 126 1 848 0.00203628 0.0602413 0.15603 3.38136 -5.65348 105.989 
0.780797 0.81102 47144 1 1.50885 0.669231 127 1 850 -0.00194693 0.0538988 0.159957 3.31252 -5.69828 105.967 
0.782373 0.813188 47184 1 1.51198 0.661538 128 1 851 -0.00209158 0.0499494 0.161498 3.27543 -5.7276 106.061 
0.762789 0.874146 47264 1 1.51563 0.656731 129 1 853 -0.00391112 0.0447873 0.168477 3.22769 -5.79416 105.996 
0.742144 0.806469 47344 1 1.51458 0.663462 130 1 855 -0.00435125 0.0424301 0.162234 3.21038 -5.73806 106.111 
0.75353 0.865206 47384 1 1.51146 0.665385 131 1 856 -0.00346785 0.0425778 0.167303 3.2123 -5.78628 105.976 
0.766072 0.95506 47464 1 1.51094 0.665385 132 1 858 -0.00278748 0.0457065 0.173769 3.23503 -5.83108 105.801 
0.774214 0.929415 47545 1 1.5 0.647115 133 1 860 -0.0038838 0.0463758 0.171388 3.23819 -5.80623 105.853 
0.763741 0.90191 47625 1 1.49635 0.608654 134 1 862 -0.00295217 0.0473095 0.170712 3.25462 -5.79216 105.864 
0.764544 0.879665 47664 1 1.45677 0.502885 135 1 863 -0.00253088 0.0463626 0.168053 3.25552 -5.76913 105.845 
0.312753 0.943776 47745 1 1.4526 0.446154 136 1 865 -0.00234423 0.0478082 0.167378 3.27612 -5.76396 105.87 
-0.622705 1.306 47826 1 1.43906 0.430769 137 0 867 -0.0023172 0.0479818 0.159198 3.28993 -5.68653 106.105 
-0.628215 1.33081 47865 1 1.42083 0.431731 138 0 868 -0.00196896 0.0483439 0.160068 3.29032 -5.69146 106.093 
-0.93183 1.65942 47946 1 1.41875 0.445192 139 0 870 -0.000450792 0.050859 0.162557 3.31927 -5.69902 105.968 
-0.899588 1.57881 48025 1 1.41719 0.447115 140 0 872 4.60587e-005 0.0507819 0.159789 3.32616 -5.66662 106.023 
-0.874863 1.60161 48065 1 1.41719 0.447115 141 0 873 0.00142566 0.052509 0.15888 3.35109 -5.65265 106.036 
-0.851361 1.51553 48146 1 1.41719 0.447115 142 0 875 0.00224691 0.0519524 0.15359 3.35223 -5.59995 106.151 
-0.86506 1.55343 48186 1 1.41719 0.449038 143 0 876 0.0018907 0.0512525 0.156591 3.34274 -5.6321 106.107 
-0.86506 1.55343 48186 1 1.41719 0.45 144 0 876 0.0018907 0.0512525 0.156591 3.34274 -5.6321 106.107 
-0.839106 1.5137 48346 1 1.41719 0.451923 145 0 880 0.00163456 0.0515224 0.151878 3.36495 -5.59451 106.19 
-0.839487 1.56902 48427 1 1.41719 0.451923 146 0 882 0.00202638 0.052684 0.153413 3.37384 -5.60437 106.156 
-0.818634 1.59495 48466 1 1.41719 0.451923 147 0 883 0.00261705 0.0530008 0.155149 3.38012 -5.61806 106.142 
-0.824059 1.57955 48507 1 1.41719 0.451923 148 0 884 0.00274636 0.0543756 0.152554 3.4002 -5.5889 106.136 
-0.824059 1.57955 48507 1 1.41719 0.451923 149 0 884 0.00274636 0.0543756 0.152554 3.4002 -5.5889 106.136 
-0.772896 1.58632 48667 1 1.41719 0.451923 150 0 888 0.00242838 0.0533111 0.153114 3.37711 -5.597 106.167 
-0.807504 1.62355 48747 1 1.41719 0.451923 151 0 890 0.000507949 0.0516566 0.157486 3.33956 -5.63627 106.166 
-0.84886 1.70895 48827 1 1.41719 0.451923 152 0 892 -0.00104459 0.0497379 0.162231 3.31756 -5.68047 106.118 
-0.84886 1.70895 48827 1 1.41719 0.451923 153 0 892 -0.00104459 0.0497379 0.162231 3.31756 -5.68047 106.118 
-0.84886 1.70895 48827 1 1.41719 0.451923 154 0 892 -0.00104459 0.0497379 0.162231 3.31756 -5.68047 106.118 
-0.807219 1.7522 49028 1 1.41719 0.451923 155 0 897 0.00163384 0.0527743 0.162853 3.37511 -5.68483 105.944 
-0.804218 1.76223 49072 1 1.41719 0.451923 156 0 898 0.0012734 0.0521146 0.162534 3.37572 -5.68132 105.942 
-0.769624 1.7441 49147 1 1.41719 0.451923 157 0 900 0.0033251 0.0528897 0.161329 3.39126 -5.66861 105.924 
-0.769624 1.7441 49147 1 1.41719 0.451923 158 0 900 0.0033251 0.0528897 0.161329 3.39126 -5.66861 105.924 
-0.769624 1.7441 49147 1 1.41719 0.451923 159 0 900 0.0033251 0.0528897 0.161329 3.39126 -5.66861 105.924 
-0.813634 1.81349 49348 1 1.41719 0.451923 160 0 905 0.00102073 0.0502796 0.164922 3.3497 -5.70121 105.9 
-0.772684 1.74154 49429 1 1.41719 0.451923 161 0 907 0.00246198 0.0528599 0.160638 3.36872 -5.66346 105.974 
-0.758461 1.69497 49469 1 1.41719 0.451923 162 0 908 0.00198541 0.054619 0.158655 3.38188 -5.641 106.001 
-0.758461 1.69497 49469 1 1.41719 0.451923 163 0 908 0.00198541 0.054619 0.158655 3.38188 -5.641 106.001 
-0.768341 1.67508 49508 1 1.41719 0.451923 164 0 909 0.00168279 0.0521445 0.15898 3.35772 -5.64329 106.02 
-0.788591 1.77684 49709 1 1.41719 0.451923 165 0 914 0.000236328 0.0524915 0.16358 3.35959 -5.68396 105.871 
-0.209862 1.76275 49749 1 1.41719 0.451923 166 0 915 0.000729732 0.0524509 0.166301 3.36243 -5.71141 105.716 
0.510608 2.3989 49789 1 1.41719 0.451923 167 0 916 0.00235207 0.0546254 0.169697 3.38218 -5.74642 105.547 
0.510608 2.3989 49789 1 1.41719 0.451923 168 0 916 0.00235207 0.0546254 0.169697 3.38218 -5.74642 105.547 
0.73439 1.74234 50000 1 1.41719 0.451923 169 0 921 0.000701424 0.0551313 0.170432 3.37348 -5.75002 105.647 
0.776222 1.64383 50069 1 1.41719 0.451923 170 0 923 -0.00013406 0.0538121 0.168893 3.34533 -5.73514 105.769 
0.793951 1.63677 50109 1 1.41719 0.451923 171 0 924 -0.000822853 0.053525 0.170622 3.33584 -5.75144 105.773 
0.793951 1.63677 50109 1 1.41719 0.451923 172 0 924 -0.000822853 0.053525 0.170622 3.33584 -5.75144 105.773 
0.769316 1.60169 50269 1 1.41719 0.451923 173 0 928 -0.00142656 0.0509903 0.170145 3.31566 -5.75802 105.831 
0.758759 1.58122 50349 1 1.41719 0.451923 174 0 930 -0.00190434 0.0517084 0.168137 3.31867 -5.74451 105.839 
0.757143 1.54465 50390 1 1.41719 0.451923 175 0 931 -0.00270503 0.0515414 0.166726 3.31684 -5.72909 105.825 
0.755839 1.57693 50430 1 1.41719 0.451923 176 0 932 -0.00320327 0.0505489 0.169393 3.29937 -5.75517 105.782 
0.755839 1.57693 50430 1 1.41719 0.451923 177 0 932 -0.00320327 0.0505489 0.169393 3.29937 -5.75517 105.782 
0.761346 1.58867 50591 1 1.41719 0.451923 178 0 936 -0.00255114 0.0529512 0.171069 3.31137 -5.76644 105.784 
0.726318 1.57533 50670 1 1.41719 0.451923 179 0 938 -0.00375709 0.0480539 0.171729 3.27056 -5.77689 105.765 
0.757952 1.66724 50751 1 1.41719 0.451923 180 0 940 -0.00248631 0.0552192 0.18245 3.31784 -5.85787 105.06 
0.757952 1.66724 50751 1 1.41719 0.451923 181 0 940 -0.00248631 0.0552192 0.18245 3.31784 -5.85787 105.06 
0.757952 1.66724 50751 1 1.41719 0.451923 182 0 940 -0.00248631 0.0552192 0.18245 3.31784 -5.85787 105.06 
0.798167 1.78439 50790 1 1.41719 0.451923 183 0 941 -0.0038448 0.0555069 0.194454 3.3258 -5.93515 104.21 
0.798167 1.78439 50790 1 1.41719 0.451923 184 0 941 -0.0038448 0.0555069 0.194454 3.3258 -5.93515 104.21 
0.584704 1.70947 51071 1 1.41719 0.451923 185 0 948 -0.0210166 0.042121 0.20877 3.14829 -6.0234 103.824 
0.0786041 2.16122 51151 1 1.41719 0.451923 186 0 950 -0.0235704 0.039729 0.226212 3.106 -6.19881 103.178 
-0.10394 2.15841 51231 1 1.41719 0.451923 187 0 952 -0.0258527 0.0298043 0.22853 2.99464 -6.23513 103.29 
-0.162475 2.12703 51312 1 1.41719 0.451923 188 0 954 -0.0276337 0.0251452 0.218005 2.91196 -6.17288 103.48 
-0.114239 2.12075 51352 1 1.41719 0.451923 189 0 955 -0.0278675 0.0282071 0.213935 2.93093 -6.12945 103.496 
-0.0755667 2.08335 51431 1 1.41719 0.451923 190 0 957 -0.0294312 0.0334021 0.216388 2.9503 -6.14468 103.377 
-0.0755667 2.08335 51431 1 1.41719 0.451923 191 0 957 -0.0294312 0.0334021 0.216388 2.9503 -6.14468 103.377 
-0.0755667 2.08335 51431 1 1.41719 0.451923 192 0 957 -0.0294312 0.0334021 0.216388 2.9503 -6.14468 103.377 
-0.178903 2.01185 51633 1 1.41719 0.451923 193 0 962 -0.0298507 0.0258465 0.214028 2.92797 -6.15117 103.677 
-0.160815 1.88889 51713 1 1.41719 0.451923 194 0 964 -0.0298061 0.0257098 0.205764 2.94808 -6.07016 103.825 
-0.236307 1.65383 51752 1 1.41719 0.451923 195 0 965 -0.0300726 0.0219377 0.194838 2.9237 -5.95964 104.041 
-0.224437 1.44297 51792 1 1.41719 0.451923 196 0 966 -0.0291663 0.020705 0.179462 2.93199 -5.80149 104.31 
-0.224437 1.44297 51792 1 1.41719 0.451923 197 0 966 -0.0291663 0.020705 0.179462 2.93199 -5.80149 104.31 
-0.23452 1.29584 51953 1 1.41719 0.451923 198 0 970 -0.0258013 0.0161804 0.171955 2.93884 -5.68698 104.795 
-0.239428 1.40038 52033 1 1.41719 0.451923 199 0 972 -0.0287945 0.0163346 0.184532 2.92534 -5.81745 104.508 
-0.234787 1.42235 52073 1 1.41719 0.451923 200 0 973 -0.0280182 0.0171356 0.18657 2.92192 -5.85793 104.569 
-0.246968 1.41035 52114 1 1.41719 0.451923 201 0 974 -0.027417 0.0201871 0.179635 2.93818 -5.79585 104.606 
-0.246968 1.41035 52114 1 1.41719 0.451923 202 0 974 -0.027417 0.0201871 0.179635 2.93818 -5.79585 104.606 
-0.227978 1.32842 52313 1 1.41719 0.451923 203 0 979 -0.024407 0.0164012 0.171196 2.89305 -5.66602 104.876 
-0.226842 1.30679 52354 1 1.41719 0.451923 204 0 980 -0.023648 0.0156293 0.171899 2.89952 -5.66393 104.839 
-0.243736 1.32696 52434 1 1.41719 0.451923 205 0 982 -0.0243112 0.0151177 0.174698 2.89039 -5.68589 104.77 
-0.243736 1.32696 52434 1 1.41719 0.451923 206 0 982 -0.0243112 0.0151177 0.174698 2.89039 -5.68589 104.77 
-0.243736 1.32696 52434 1 1.41719 0.451923 207 0 982 -0.0243112 0.0151177 0.174698 2.89039 -5.68589 104.77 
-0.356056 0.548934 52634 1 1.43594 0.460577 208 0 987 -0.0444677 0.00352079 0.176345 2.80741 -5.75785 104.742 
-0.503733 0.605671 52714 1 1.44948 0.463462 209 0 989 -0.0611459 -0.0205126 0.190226 2.5725 -5.87499 104.004 
-0.534126 0.685493 52755 1 1.45208 0.457692 210 0 990 -0.0621203 -0.0240268 0.187239 2.5352 -5.823 104.063 
