ImageFile:
0.329184 0.611423 67325 1 0.692708 0.414423 32 1 726 0.0221017 -0.0786353 0.037306 -1.37877 4.1518 128.436 
0.292303 0.665768 67402 1 0.317188 0.696154 33 1 728 0.0213923 -0.0932129 0.036415 -1.5417 4.14296 128.448 
0.317356 1.33764 67483 1 0.278646 0.698077 34 0 730 0.0216442 -0.0808674 0.042545 -1.41292 3.99712 128.13 
0.227262 1.50716 67523 1 0.301042 0.675 35 0 731 0.0214598 -0.0934498 0.0427561 -1.57366 3.95517 128.025 
0.279005 1.26169 67604 1 0.301042 0.675 36 0 733 0.0226044 -0.0847035 0.0550734 -1.48376 3.8106 128.146 
0.353365 1.18069 67684 1 0.301042 0.675 37 1 735 0.0206791 -0.0844821 0.0577829 -1.48255 3.82566 128.234 
0.296675 1.14784 67724 1 0.301042 0.675 38 1 736 0.0202901 -0.0955071 0.0589728 -1.62618 3.82381 128.346 
0.197987 1.1153 67804 1 0.286979 0.674038 39 1 738 0.0201637 -0.098508 0.0578964 -1.71606 3.82553 128.284 
0.165042 1.115 67844 1 0.173437 0.786538 40 1 739 0.0196506 -0.103069 0.0575917 -1.78132 3.82107 128.1 
0.22758 1.02898 67924 1 0.0953125 0.971154 41 1 741 0.0181746 -0.0951686 0.0588211 -1.71493 3.84804 128.141 
0.344923 0.849553 68004 1 0.0776042 1.00577 42 1 743 0.0175164 -0.0871825 0.0548626 -1.62494 3.97471 128.163 
0.319453 0.925294 68085 1 0.078125 0.995192 43 1 745 0.0174317 -0.0866145 0.0623962 -1.62274 3.92424 128.332 
0.286797 1.04053 68164 1 0.0744792 0.994231 44 1 747 0.0163867 -0.0897472 0.0667504 -1.66627 3.84563 128.374 
0.382853 1.16577 68245 1 0.0640625 1.02308 45 1 749 0.0157058 -0.071857 0.0595755 -1.48052 3.85659 128.601 
0.100263 1.59461 68285 1 0.0635417 1.02692 46 0 750 0.0173285 -0.0856846 0.0597471 -1.64455 3.84123 128.539 
0.204209 1.63184 68365 1 0.0635417 1.02212 47 0 752 0.0159838 -0.0807415 0.0646741 -1.59054 3.81529 128.611 
0.277947 1.43102 68445 1 0.0682292 1.00673 48 0 754 0.0157836 -0.0740851 0.0619254 -1.49884 3.85052 128.593 
0.291448 1.32424 68527 1 0.0713542 1 49 0 756 0.0162098 -0.0758151 0.0601574 -1.51771 3.87068 128.665 
0.354969 1.2932 68565 1 0.0713542 0.999038 50 0 757 0.0157727 -0.0722768 0.0601909 -1.48141 3.8619 128.619 
0.297289 1.31139 68645 1 0.0713542 0.992308 51 0 759 0.0159837 -0.0830955 0.0591235 -1.62626 3.83788 128.416 
0.297289 1.31139 68645 1 0.0713542 0.980769 52 0 759 0.0159837 -0.0830955 0.0591235 -1.62626 3.83788 128.416 
0.297289 1.31139 68645 1 0.0713542 0.978846 53 0 759 0.0159837 -0.0830955 0.0591235 -1.62626 3.83788 128.416 
0.331392 1.18937 68846 1 0.0713542 0.978846 54 1 764 0.014383 -0.0786838 0.0629386 -1.61399 3.86511 128.454 
0.135789 1.17159 68886 1 0.0713542 0.978846 55 1 765 0.0138016 -0.0781457 0.0756088 -1.61017 3.72953 128.371 
0.0911078 1.17139 68966 1 0.0713542 0.978846 56 1 767 0.0136988 -0.073736 0.0863205 -1.52753 3.57654 128.318 
0.0911078 1.17139 68966 1 0.0713542 0.978846 57 1 767 0.0136988 -0.073736 0.0863205 -1.52753 3.57654 128.318 
0.132392 1.08253 69006 1 0.0713542 0.978846 58 1 768 0.0137827 -0.071469 0.0784069 -1.48375 3.65397 128.272 
-0.0177126 0.961121 69167 1 0.0713542 0.978846 59 1 772 0.0150241 -0.0767163 0.0833425 -1.4977 3.61561 128.235 
-0.0120407 1.00368 69246 1 0.0713542 0.978846 60 1 774 0.017259 -0.0809738 0.0858734 -1.51613 3.58166 128.235 
0.012114 1.0311 69286 1 0.0713542 0.978846 61 1 775 0.0175376 -0.0802915 0.0885649 -1.4894 3.54648 128.259 
-0.023155 0.938593 69367 1 0.0713542 0.978846 62 1 777 0.0169751 -0.0773602 0.0761599 -1.40854 3.67537 128.316 
0.0805399 0.877111 69447 1 0.0713542 0.978846 63 1 779 0.0181691 -0.0712295 0.074675 -1.28401 3.70946 128.304 
0.0592664 1.00804 69487 1 0.0713542 0.978846 64 1 780 0.0196096 -0.0758093 0.0854688 -1.32576 3.58783 128.207 
0.0721554 1.09912 69567 1 0.0713542 0.978846 65 1 782 0.0207387 -0.0771591 0.0845304 -1.33299 3.58099 128.373 
0.0516832 0.88331 69647 1 0.0713542 0.978846 66 1 784 0.0188968 -0.0758623 0.0687859 -1.32462 3.75367 128.399 
-0.0164913 0.865862 69688 1 0.0713542 0.978846 67 1 785 0.0199911 -0.0812499 0.0667672 -1.40035 3.77502 128.408 
-0.0106047 0.825659 69767 1 0.0713542 0.978846 68 1 787 0.0197884 -0.0784222 0.0656115 -1.37898 3.79455 128.166 
-0.0121594 0.803863 69848 1 0.0713542 0.978846 69 1 789 0.0208078 -0.0783175 0.0658803 -1.38123 3.79663 128.116 
-0.0130135 0.804924 69888 1 0.0713542 0.978846 70 1 790 0.0206558 -0.0782588 0.0659019 -1.38187 3.79676 128.118 
-0.000411075 0.820336 69968 1 0.0713542 0.978846 71 1 792 0.019885 -0.0780755 0.0665646 -1.37786 3.79576 128.229 
0.00268112 0.795582 70048 1 0.0713542 0.978846 72 1 794 0.0201263 -0.0776951 0.0675893 -1.36679 3.78998 128.293 
-0.0365247 1.05202 70088 1 0.075 0.978846 73 1 795 0.0207038 -0.0826711 0.0760023 -1.42981 3.69456 128.255 
-0.0233065 1.0403 70168 1 0.270833 0.975 74 1 797 0.0213581 -0.0824646 0.0791005 -1.42144 3.65691 128.372 
0.0110788 0.996185 70249 1 0.640625 0.95 75 1 799 0.0219138 -0.0832729 0.0788869 -1.40913 3.65397 128.34 
0.00285437 0.971621 70289 1 0.891667 0.95 76 1 800 0.0218761 -0.0803072 0.0788836 -1.37261 3.65217 128.441 
0.0648468 0.931228 70368 1 0.904167 0.948077 77 1 802 0.0204287 -0.073999 0.0754872 -1.26478 3.6895 128.445 
0.0273631 0.884701 70450 1 0.904167 0.948077 78 1 804 0.0213067 -0.0788259 0.0713959 -1.31986 3.7404 128.412 
0.0146553 0.91348 70489 1 0.904167 0.948077 79 1 805 0.0208637 -0.0775912 0.0728276 -1.31403 3.72621 128.478 
-0.00872506 0.913027 70569 1 0.904167 0.948077 80 1 807 0.0200181 -0.0753551 0.070869 -1.30924 3.73457 128.618 
-0.0163874 0.92245 70650 1 0.859896 0.932692 81 1 809 0.0199348 -0.0746901 0.0676445 -1.31691 3.75758 128.63 
0.0141546 0.890744 70690 1 0.8125 0.936538 82 1 810 0.0192574 -0.0713934 0.0680683 -1.28042 3.75849 128.501 
-0.020116 0.893209 70769 1 0.523958 1.0375 83 1 812 0.0188314 -0.0797556 0.0721202 -1.39627 3.7359 128.48 
-0.0202513 0.884993 70809 1 0.419792 1.0375 84 1 813 0.018941 -0.0797395 0.0722073 -1.39652 3.7368 128.458 
-0.0383945 0.847874 70889 1 0.440104 1.0375 85 1 815 0.0189971 -0.0793338 0.0726533 -1.40185 3.74077 128.347 
-0.0388038 0.84728 70970 1 0.55625 1.0375 86 1 817 0.0189969 -0.0793243 0.0726611 -1.40196 3.74084 128.345 
-0.0388038 0.84728 71010 1 0.620313 1.0375 87 1 818 0.0189969 -0.0793243 0.0726611 -1.40196 3.74084 128.345 
-0.0261724 0.860211 71091 1 0.658333 1.0375 88 1 820 0.0191292 -0.0795081 0.0725123 -1.40037 3.73793 128.407 
0.00365971 0.911534 71170 1 0.715104 1.0375 89 1 822 0.0201879 -0.0809274 0.0783138 -1.39928 3.67214 128.5 
0.0517235 0.916124 71250 1 0.83125 0.986538 90 1 824 0.019777 -0.0728423 0.0728451 -1.27213 3.71957 128.63 
-0.0155279 0.859571 71290 1 0.944792 0.822115 91 1 825 0.0205367 -0.0815575 0.0698641 -1.3552 3.75306 128.769 
-0.0337154 0.875137 71371 1 0.944792 0.822115 92 1 827 0.0213052 -0.08697 0.071918 -1.37238 3.72663 128.811 
-0.0552567 0.820533 71451 1 0.944792 0.822115 93 1 829 0.0233555 -0.0813629 0.0702723 -1.27338 3.74743 128.927 
-0.0658939 0.809827 71492 1 0.946354 0.825 94 1 830 0.0243409 -0.0857656 0.0736797 -1.30587 3.70048 128.902 
-0.00623842 0.855562 71571 1 0.970833 0.781731 95 1 832 0.0261742 -0.0809496 0.0769349 -1.22356 3.64314 128.571 
-0.0111728 0.814327 71651 1 1.01146 0.724038 96 1 834 0.0297678 -0.0855635 0.0756471 -1.21981 3.67289 128.441 
0.0186739 0.836093 71691 1 1.05885 0.716346 97 1 835 0.0298647 -0.084334 0.0771556 -1.15562 3.66141 128.199 
-0.000765514 0.849646 71771 1 1.36563 0.717308 98 1 837 0.0360613 -0.0890036 0.0804302 -1.13651 3.64245 127.643 
0.0307869 0.922346 71852 1 1.62604 0.767308 99 1 839 0.0390093 -0.0904446 0.0815515 -1.07026 3.62666 127.08 
0.128596 1.14873 71891 1 1.63229 0.768269 100 1 840 0.0395016 -0.097555 0.0785668 -1.12512 3.65788 126.992 
0.769351 2.36133 71971 1 1.59583 0.720192 101 0 842 0.0460053 -0.102184 0.0748238 -1.17845 3.73251 127.198 
0.758737 2.18374 72012 1 1.49219 0.551923 102 0 843 0.0421525 -0.103154 0.0646626 -1.18753 3.85795 127.287 
0.775743 1.67149 72092 1 1.37135 0.464423 103 0 845 0.0414659 -0.0907541 0.0585017 -1.09574 3.96923 127.52 
0.775743 1.67149 72092 1 1.32083 0.491346 104 0 845 0.0414659 -0.0907541 0.0585017 -1.09574 3.96923 127.52 
0.86042 1.6195 72252 1 1.2974 0.580769 105 0 849 0.0357725 -0.0838696 0.0585358 -1.1363 3.96839 127.332 
0.790844 1.61833 72292 1 1.28333 0.624038 106 0 850 0.0342707 -0.0902231 0.0632379 -1.23894 3.92622 127.506 
0.813939 1.64193 72373 1 1.28177 0.628846 107 0 852 0.0326342 -0.089684 0.0655067 -1.28404 3.90437 127.535 
0.769988 1.63902 72412 1 1.27865 0.631731 108 0 853 0.0319552 -0.0902391 0.0670964 -1.32231 3.88729 127.532 
0.769988 1.63902 72412 1 1.26667 0.650962 109 0 853 0.0319552 -0.0902391 0.0670964 -1.32231 3.88729 127.532 
0.86355 1.71904 72573 1 1.26406 0.653846 110 0 857 0.0287113 -0.0828597 0.0671251 -1.32287 3.8619 127.502 
0.854068 1.62314 72653 1 1.26406 0.653846 111 0 859 0.0264966 -0.0793833 0.0652505 -1.33758 3.90359 127.535 
0.849165 1.56539 72693 1 1.26354 0.655769 112 0 860 0.0249462 -0.0752536 0.0660021 -1.31647 3.91521 127.568 
0.807971 1.55152 72733 1 1.2625 0.658654 113 0 861 0.0223512 -0.072582 0.0668248 -1.31655 3.91885 127.494 
0.807971 1.55152 72733 1 1.2599 0.671154 114 0 861 0.0223512 -0.072582 0.0668248 -1.31655 3.91885 127.494 
0.77688 1.469 72934 1 1.2599 0.671154 115 0 866 0.0201619 -0.0704451 0.0642952 -1.37781 3.96234 127.653 
0.799752 1.42134 72974 1 1.2599 0.671154 116 0 867 0.0199801 -0.0673647 0.0635964 -1.34771 3.97302 127.678 
0.812053 1.42534 73053 1 1.2599 0.671154 117 0 869 0.0183775 -0.0662622 0.0675929 -1.35333 3.93776 127.787 
0.812053 1.42534 73053 1 1.2599 0.671154 118 0 869 0.0183775 -0.0662622 0.0675929 -1.35333 3.93776 127.787 
0.812053 1.42534 73053 1 1.2599 0.671154 119 0 869 0.0183775 -0.0662622 0.0675929 -1.35333 3.93776 127.787 
0.767115 1.36226 73295 1 1.2599 0.671154 120 0 875 0.0128769 -0.0719497 0.0635279 -1.44368 3.97688 127.659 
0.762183 1.33197 73374 1 1.2599 0.671154 121 0 877 0.0144678 -0.0674504 0.0673086 -1.4175 3.954 127.938 
0.762183 1.33197 73374 1 1.2599 0.671154 122 0 877 0.0144678 -0.0674504 0.0673086 -1.4175 3.954 127.938 
0.762183 1.33197 73374 1 1.2599 0.671154 123 0 877 0.0144678 -0.0674504 0.0673086 -1.4175 3.954 127.938 
0.766186 1.32908 73575 1 1.2599 0.671154 124 0 882 0.0120696 -0.0674942 0.0657529 -1.45141 3.93836 127.93 
0.76348 1.32025 73615 1 1.2599 0.671154 125 0 883 0.0111947 -0.0705918 0.0635089 -1.48354 3.96218 127.666 
0.733211 1.31655 73695 1 1.2599 0.671154 126 0 885 0.0110527 -0.070401 0.0643284 -1.48565 3.97146 127.588 
0.733211 1.31655 73695 1 1.2599 0.671154 127 0 885 0.0110527 -0.070401 0.0643284 -1.48565 3.97146 127.588 
0.719988 1.31466 73734 1 1.2599 0.671154 128 0 886 0.0102858 -0.0706066 0.064765 -1.48367 3.97623 127.57 
0.715276 1.29287 73895 1 1.2599 0.671154 129 0 890 0.0106779 -0.0713149 0.0660113 -1.48206 3.98636 127.717 
0.596029 1.35704 73976 1 1.2599 0.671154 130 0 892 0.0105912 -0.0740522 0.0681645 -1.51414 3.96912 127.847 
0.071895 1.78559 74016 1 1.2599 0.671154 131 0 893 0.0106053 -0.0731982 0.071676 -1.49063 3.92384 127.885 
0.071895 1.78559 74016 1 1.2599 0.671154 132 0 893 0.0106053 -0.0731982 0.071676 -1.49063 3.92384 127.885 
-0.10343 1.62884 74175 1 1.2599 0.671154 133 0 897 0.0119513 -0.0601021 0.0644332 -1.31825 4.00491 128.025 
-0.0462429 1.50556 74256 1 1.2599 0.671154 134 0 899 0.0124292 -0.0558781 0.0612766 -1.23217 4.0392 127.945 
-0.0639806 1.5064 74296 1 1.2599 0.671154 135 0 900 0.0125283 -0.0624921 0.0608721 -1.28864 4.04425 127.922 
-0.126756 1.50532 74336 1 1.2599 0.671154 136 0 901 0.0126298 -0.0683013 0.0607779 -1.34247 4.03928 127.709 
-0.126756 1.50532 74336 1 1.2599 0.671154 137 0 901 0.0126298 -0.0683013 0.0607779 -1.34247 4.03928 127.709 
-0.115825 1.5054 74496 1 1.2599 0.671154 138 0 905 0.0134209 -0.0635522 0.0682663 -1.26489 3.96936 127.975 
-0.0476355 1.58017 74576 1 1.2599 0.671154 139 0 907 0.0148787 -0.0679095 0.064374 -1.26149 3.9826 127.514 
-0.0815236 1.54465 74657 1 1.2599 0.671154 140 0 909 0.015937 -0.0700308 0.0663779 -1.28204 3.9933 127.743 
-0.0815236 1.54465 74657 1 1.2599 0.671154 141 0 909 0.015937 -0.0700308 0.0663779 -1.28204 3.9933 127.743 
-0.0815236 1.54465 74657 1 1.2599 0.671154 142 0 909 0.015937 -0.0700308 0.0663779 -1.28204 3.9933 127.743 
-0.0305952 1.53052 74817 1 1.2599 0.671154 143 0 913 0.0161689 -0.0587967 0.0749474 -1.13174 3.92252 127.909 
0.0100447 1.76199 74897 1 1.2599 0.671154 144 0 915 0.0187137 -0.0593465 0.0835169 -1.10637 3.7944 127.819 
0.0671358 1.95229 74977 1 1.2599 0.671154 145 0 917 0.0170238 -0.0612679 0.0902746 -1.1062 3.70044 127.641 
0.0671358 1.95229 74977 1 1.2599 0.671154 146 0 917 0.0170238 -0.0612679 0.0902746 -1.1062 3.70044 127.641 
0.0671358 1.95229 74977 1 1.2599 0.671154 147 0 917 0.0170238 -0.0612679 0.0902746 -1.1062 3.70044 127.641 
0.0719241 1.99444 75019 1 1.2599 0.671154 148 0 918 0.0163993 -0.063195 0.0928044 -1.12302 3.67016 127.686 
0.0719241 1.99444 75019 1 1.2599 0.671154 149 0 918 0.0163993 -0.063195 0.0928044 -1.12302 3.67016 127.686 
0.143798 1.02333 75138 1 1.2599 0.671154 150 1 921 0.0144 -0.037255 0.0459733 -0.845639 4.2945 128.071 
-0.0581836 1.55348 75338 1 1.2599 0.671154 151 0 926 0.0167363 -0.0638716 0.0713297 -1.15599 3.95923 128.005 
0.0464399 1.80523 75420 1 1.2599 0.671154 152 0 928 0.0174651 -0.0597462 0.0849577 -1.12097 3.77009 127.91 
0.0347375 1.79165 75498 1 1.2599 0.671154 153 0 930 0.0151267 -0.0627995 0.0753107 -1.16094 3.84698 127.72 
0.0307522 1.61574 75579 1 1.2599 0.671154 154 0 932 0.0142252 -0.0632997 0.0689336 -1.16943 3.94202 127.613 
0.0297667 1.61007 75618 1 1.2599 0.671154 155 0 933 0.0142272 -0.0632898 0.0690129 -1.16969 3.94283 127.6 
0.0290221 1.59847 75698 1 1.2599 0.671154 156 0 935 0.0142801 -0.0633334 0.0691895 -1.16962 3.9446 127.573 
0.0290221 1.59847 75698 1 1.2599 0.671154 157 0 935 0.0142801 -0.0633334 0.0691895 -1.16962 3.9446 127.573 
0.0277501 1.59469 75739 1 1.2599 0.671154 158 0 936 0.0145908 -0.0634106 0.0692746 -1.16886 3.94531 127.566 
0.492018 1.56821 75899 1 1.2599 0.671154 159 0 940 0.0160863 -0.0642555 0.085662 -1.14818 3.74987 127.633 
0.995649 1.62443 75980 1 1.2599 0.671154 160 0 942 0.0154398 -0.0692918 0.104282 -1.20232 3.51953 127.688 
0.942072 1.43374 76019 1 1.2599 0.671154 161 0 943 0.0151891 -0.0730134 0.108973 -1.23331 3.4508 127.638 
0.942072 1.43374 76019 1 1.2599 0.671154 162 0 943 0.0151891 -0.0730134 0.108973 -1.23331 3.4508 127.638 
0.942072 1.43374 76019 1 1.2599 0.671154 163 0 943 0.0151891 -0.0730134 0.108973 -1.23331 3.4508 127.638 
0.821568 0.569478 76260 1 1.2599 0.671154 164 1 949 0.0134302 -0.0743084 0.0763889 -1.27487 3.84918 127.75 
0.785733 0.640608 76300 1 1.2599 0.671154 165 1 950 0.0139838 -0.0784575 0.0789378 -1.33108 3.80385 127.665 
0.777196 0.64699 76380 1 1.2599 0.671154 166 1 952 0.0121858 -0.0814042 0.0736617 -1.41216 3.84603 127.924 
0.78827 0.61415 76420 1 1.2599 0.671154 167 1 953 0.0101883 -0.0802656 0.071325 -1.44295 3.85613 127.903 
0.873826 0.651733 76460 1 1.2599 0.671154 168 1 954 0.00925441 -0.0773325 0.0671328 -1.4656 3.88504 127.88 
1.03734 1.53689 76540 1 1.2599 0.671154 169 0 956 0.00190872 -0.0847292 0.065746 -1.73588 3.92347 127.901 
0.911608 1.0702 76621 1 1.2599 0.671154 170 1 958 -0.0159315 -0.066157 0.0810295 -1.941 3.88519 128.142 
0.918344 0.408261 76701 1 1.2599 0.671154 171 1 960 -0.034905 -0.0291513 0.0781516 -2.03798 4.04916 128.283 
0.901227 0.566187 76781 1 1.2599 0.671154 172 1 962 -0.0499407 -0.0190778 0.0935913 -2.27623 3.95658 128.183 
0.930342 0.57914 76821 1 1.2599 0.671154 173 1 963 -0.0560756 -0.0161481 0.0962149 -2.36874 3.97426 128.048 
0.951225 0.672523 76901 1 1.2599 0.671154 174 1 965 -0.0658065 -0.0129914 0.101283 -2.54215 3.98648 128.062 
0.916452 0.76955 76981 1 1.2599 0.671154 175 1 967 -0.0691522 -0.0178639 0.11049 -2.75749 3.91505 128.014 
0.891515 0.720209 77022 1 1.2599 0.671154 176 1 968 -0.0700135 -0.0197734 0.110197 -2.85212 3.93343 128.076 
0.899027 0.693554 77101 1 1.2599 0.671154 177 1 970 -0.0706929 -0.0165412 0.105232 -2.90918 3.99665 127.883 
0.861819 0.462127 77182 1 1.2599 0.671154 178 1 972 -0.0600542 -0.0289504 0.0919507 -3.04048 4.16317 128.168 
0.852216 0.349607 77221 1 1.2599 0.671154 179 1 973 -0.0535289 -0.0342744 0.0842968 -3.06425 4.24654 128.153 
0.864611 0.273902 77302 1 1.2599 0.671154 180 1 975 -0.0424056 -0.0440758 0.0842187 -3.10888 4.22917 128.071 
0.837563 0.357817 77383 1 1.2599 0.671154 181 1 977 -0.0375932 -0.0475707 0.0849466 -3.09451 4.16487 127.856 
0.832179 0.426178 77422 1 1.2599 0.671154 182 1 978 -0.0373658 -0.0452171 0.0882484 -3.04699 4.10303 127.782 
0.818004 0.405587 77502 1 1.2599 0.671154 183 1 980 -0.0342687 -0.0461068 0.0833836 -2.99065 4.12462 128.077 
0.832181 0.325983 77542 1 1.2599 0.671154 184 1 981 -0.0329093 -0.0443299 0.0783442 -2.94181 4.16857 128.159 
0.861546 0.321756 77623 1 1.2599 0.671154 185 1 983 -0.022737 -0.0355624 0.0781929 -2.8828 4.13744 128.108 
0.939843 0.340909 77703 1 1.2599 0.671154 186 1 985 -0.0253544 -0.0232721 0.0800279 -2.77621 4.14828 128.073 
0.901785 0.341335 77784 1 1.2599 0.671154 187 1 987 -0.0267012 -0.0192081 0.0789974 -2.76867 4.17088 128.129 
0.908527 0.298613 77823 1 1.2599 0.671154 188 1 988 -0.0271499 -0.0181098 0.0798402 -2.75795 4.17641 128.355 
0.807892 0.387768 77903 1 1.2599 0.671154 189 1 990 -0.0259637 -0.0202977 0.0818928 -2.74109 4.15131 128.059 
0.559505 0.645796 77983 1 1.2599 0.671154 190 1 992 -0.0227004 -0.0218228 0.084261 -2.70807 4.1591 127.978 
0.512846 0.667003 78023 1 1.2599 0.671154 191 1 993 -0.0222912 -0.0297761 0.0904409 -2.7754 4.11388 128.004 
0.564631 0.709262 78103 1 1.2599 0.671154 192 1 995 -0.01961 -0.0291748 0.0922608 -2.69571 4.1256 128.126 
0.565835 0.637346 78184 1 1.2599 0.671154 193 1 997 -0.0190066 -0.0341314 0.0882368 -2.65796 4.20717 128.112 
0.523721 0.620165 78223 1 1.2599 0.671154 194 1 998 -0.0201319 -0.0387105 0.0867297 -2.68693 4.25197 128.156 
0.461893 0.741828 78304 1 1.2599 0.671154 195 1 1000 -0.0269998 -0.0335035 0.102575 -2.65975 4.15115 128.192 
0.53319 0.766025 78384 1 1.2599 0.671154 196 1 1002 -0.0326453 -0.0182255 0.110228 -2.52256 4.10821 128.083 
0.56247 0.681481 78424 1 1.2599 0.671154 197 1 1003 -0.0353276 -0.0141011 0.102291 -2.46083 4.2156 128.083 
0.632812 0.516294 78504 1 1.2599 0.671154 198 1 1005 -0.0379458 -0.00532839 0.0961519 -2.28441 4.37156 128.337 
0.432578 1.31065 78585 1 1.2599 0.671154 199 0 1007 -0.0345303 -0.00870729 0.11919 -2.18902 4.14665 128.192 
0.456806 2.81749 78624 1 1.2599 0.671154 200 0 1008 -0.032244 -0.0184305 0.13234 -2.1568 3.92268 127.583 
-0.227359 4.09653 78664 1 1.2599 0.671154 201 0 1009 -0.0254309 -0.0261583 0.125703 -2.17389 4.03551 127.67 
-0.130113 4.19362 78744 1 1.2599 0.671154 202 0 1011 -0.0187286 -0.0306069 0.11474 -2.11398 4.19305 128.139 
-0.352089 3.27466 78785 1 1.2599 0.671154 203 0 1012 -0.0166774 -0.0361385 0.114982 -2.11213 4.17527 128.09 
0.437048 1.22317 78905 1 1.2599 0.671154 204 0 1015 -0.0167934 -0.0451329 0.117375 -1.96581 4.03451 127.408 
0.476389 1.14375 78985 1 1.2599 0.671154 205 1 1017 -0.014791 -0.0474447 0.116201 -1.92591 4.05028 127.301 
0.47447 1.04142 79025 1 1.2599 0.671154 206 1 1018 -0.0131122 -0.050242 0.109361 -1.92964 4.1356 127.446 
0.435639 1.0286 79105 1 1.2599 0.671154 207 1 1020 -0.0117659 -0.0575072 0.110137 -1.99062 4.12844 127.397 
0.41161 1.03785 79186 1 1.2599 0.671154 208 1 1022 -0.0113638 -0.0611848 0.115794 -2.00838 4.07564 127.39 
0.41161 1.03785 79186 1 1.2599 0.671154 209 1 1022 -0.0113638 -0.0611848 0.115794 -2.00838 4.07564 127.39 
0.41161 1.03785 79186 1 1.2599 0.671154 210 1 1022 -0.0113638 -0.0611848 0.115794 -2.00838 4.07564 127.39 
