ImageFile:
0.212919 1.13882 82989 1 0.0911458 0.981731 68 1 1153 -0.0123977 -0.00767719 0.129087 2.5334 -0.389839 166.168 
0.160481 1.13904 83069 1 0.208333 0.957692 69 1 1155 -0.0148321 -0.00705704 0.129215 2.51571 -0.379292 166.112 
0.203642 1.12145 83110 1 0.480208 0.881731 70 1 1156 -0.0149422 -0.00729786 0.129776 2.50583 -0.378532 166.076 
0.179303 1.17465 83151 1 0.753125 0.8375 71 1 1157 -0.0148479 -0.00721055 0.129703 2.50412 -0.379535 166.07 
0.179563 1.1724 83269 1 0.839583 0.833654 72 1 1160 -0.0148051 -0.0072492 0.129824 2.50457 -0.378163 166.05 
0.207124 1.1322 83351 1 0.866667 0.842308 73 1 1162 -0.0133347 -0.00410781 0.127905 2.53965 -0.337863 166.109 
0.205969 1.13066 83431 1 0.904167 0.884615 74 1 1164 -0.0134172 -0.00414828 0.127998 2.5401 -0.336767 166.088 
0.195338 0.952739 83470 1 1.01563 0.861538 75 1 1165 -0.0127533 -0.00633579 0.119794 2.52284 -0.21387 166.081 
0.102886 0.796945 83592 1 1.13125 0.769231 76 1 1168 -0.0140777 -0.00457192 0.118085 2.48652 -0.166689 166.073 
0.0550513 0.822582 83631 1 1.17969 0.724038 77 1 1169 -0.0148542 -0.00456346 0.117978 2.46724 -0.167579 165.891 
-0.0113673 0.790581 83710 1 1.18177 0.754808 78 1 1171 -0.0153487 -0.00350967 0.118299 2.4522 -0.163088 165.913 
0.0411537 0.724341 83750 1 1.2 0.884615 79 1 1172 -0.0158752 -0.0037562 0.115696 2.43054 -0.120946 166.068 
0.0468799 0.632026 83871 1 1.2901 0.827885 80 1 1175 -0.0165258 -0.0047209 0.110135 2.38645 -0.0426015 166.159 
0.034766 0.622291 83911 1 1.41406 0.594231 81 1 1176 -0.0160095 -0.00438658 0.110293 2.38227 -0.0408575 166.067 
0.077445 0.609597 83991 1 1.45208 0.489423 82 1 1178 -0.0165323 -0.00205401 0.109739 2.40675 -0.0278747 166.029 
0.117963 0.740222 84071 1 1.45729 0.470192 83 1 1180 -0.016432 -0.00531677 0.112423 2.41708 -0.0543813 166.064 
0.117963 0.740222 84071 1 1.44427 0.469231 84 1 1180 -0.016432 -0.00531677 0.112423 2.41708 -0.0543813 166.064 
0.156091 0.791181 84191 1 1.40625 0.503846 85 1 1183 -0.0168635 -0.000708344 0.112302 2.49282 -0.0598329 166.124 
0.156091 0.791181 84231 1 1.38646 0.528846 86 1 1184 -0.0168635 -0.000708344 0.112302 2.49282 -0.0598329 166.124 
0.133126 0.846587 84312 1 1.3849 0.535577 87 1 1186 -0.016388 -0.00450885 0.11272 2.46017 -0.0626294 166.123 
0.0938426 0.829062 84391 1 1.38125 0.550962 88 1 1188 -0.0152114 -0.00827284 0.112521 2.40425 -0.0493547 165.991 
0.0938426 0.829062 84391 1 1.37917 0.557692 89 1 1188 -0.0152114 -0.00827284 0.112521 2.40425 -0.0493547 165.991 
0.116358 0.803047 84512 1 1.37448 0.566346 90 1 1191 -0.0164012 -0.00230271 0.112072 2.46222 -0.0215483 166.13 
0.129006 0.842408 84592 1 1.37448 0.566346 91 1 1193 -0.017059 -0.00453915 0.113296 2.44899 -0.0303164 166.15 
0.130037 0.857845 84633 1 1.37448 0.566346 92 1 1194 -0.0164081 -0.00450237 0.113189 2.44719 -0.0318928 166.102 
0.118974 0.911728 84713 1 1.37292 0.571154 93 1 1196 -0.0173048 -0.00442663 0.11296 2.44341 -0.0388839 165.948 
0.118411 0.905552 84752 1 1.37292 0.571154 94 1 1197 -0.0170881 -0.00439157 0.113026 2.44277 -0.0382236 165.94 
0.308772 0.868689 84872 1 1.37292 0.572115 95 1 1200 -0.0173779 -0.00229824 0.119145 2.46639 -0.102379 166.063 
2.43522 0.311853 84953 1 1.37292 0.574038 96 0 1202 -0.0168491 -0.00335405 0.120621 2.4526 -0.126217 165.948 
2.42159 0.365532 84993 1 1.37292 0.575962 97 0 1203 -0.0156232 -0.00693474 0.12158 2.37219 -0.140705 165.818 
2.34334 0.38741 85032 1 1.37292 0.575962 98 0 1204 -0.0149571 -0.00296077 0.122552 2.38628 -0.150049 165.835 
2.32896 0.468775 85113 1 1.37292 0.576923 99 0 1206 -0.0147024 0.00261335 0.124175 2.43821 -0.178207 165.827 
2.50831 0.53071 85193 1 1.37292 0.576923 100 0 1208 -0.0149636 0.00197771 0.124471 2.44474 -0.175032 165.814 
2.39062 0.513039 85273 1 1.37292 0.576923 101 0 1210 -0.0145246 0.00177375 0.124514 2.44737 -0.17529 165.847 
2.39974 0.594565 85354 1 1.37292 0.576923 102 0 1212 -0.0142929 0.00155902 0.124685 2.44989 -0.173505 165.834 
2.39974 0.594565 85354 1 1.37292 0.576923 103 0 1212 -0.0142929 0.00155902 0.124685 2.44989 -0.173505 165.834 
2.27684 0.665304 85474 1 1.37292 0.576923 104 0 1215 -0.0149426 0.000894784 0.125652 2.45544 -0.192212 165.939 
2.31379 0.462763 85554 1 1.37292 0.576923 105 0 1217 -0.014503 -0.00504022 0.125865 2.39555 -0.195614 166.162 
2.32622 0.487617 85634 1 1.37292 0.576923 106 0 1219 -0.0144649 -0.00284459 0.123867 2.42039 -0.188565 166.229 
2.27731 0.501344 85674 1 1.37292 0.576923 107 0 1220 -0.0139296 -0.00160039 0.12391 2.4378 -0.202277 165.943 
2.41733 0.451508 85755 1 1.37292 0.576923 108 0 1222 -0.015138 -0.00165807 0.121167 2.43605 -0.168201 166.093 
2.38939 0.47016 85835 1 1.37292 0.576923 109 0 1224 -0.0150789 -0.00178163 0.120603 2.42393 -0.155322 166.06 
2.43948 0.460414 85875 1 1.37292 0.576923 110 0 1225 -0.0135736 -0.00211233 0.120599 2.42428 -0.159402 166.065 
2.33436 0.316406 85955 1 1.37292 0.576923 111 0 1227 -0.0134509 -0.00346152 0.113983 2.42077 -0.083058 166.148 
2.38709 0.235546 85995 1 1.37292 0.576923 112 0 1228 -0.0123588 -0.00323292 0.107379 2.41757 -0.00654659 166.261 
2.43106 0.244516 86075 1 1.37292 0.576923 113 0 1230 -0.0124969 -0.00464411 0.10629 2.40252 -0.00887298 166.209 
2.25882 0.0469152 86155 1 1.37292 0.576923 114 0 1232 -0.0128207 -0.00533873 0.0975769 2.38294 0.115726 166.242 
2.35684 0.0483355 86195 1 1.37292 0.576923 115 0 1233 -0.0115997 -0.00558541 0.0976082 2.38616 0.115947 166.231 
2.14419 0.00336194 86275 1 1.37292 0.576923 116 0 1235 -0.0136297 -0.0068107 0.0967304 2.37477 0.133474 166.016 
2.32341 0.0388429 86315 1 1.37292 0.576923 117 0 1236 -0.0118601 -0.00423994 0.0988704 2.3884 0.122147 166.067 
2.29494 0.00445925 86436 1 1.37292 0.576923 118 0 1239 -0.0121814 -0.00496803 0.0994973 2.38899 0.12379 166.098 
2.27451 0.0318235 86475 1 1.37292 0.576923 119 0 1240 -0.0120696 -0.00501204 0.0994846 2.38939 0.123614 166.099 
2.29684 0.039121 86556 1 1.37292 0.576923 120 0 1242 -0.0123756 -0.00510015 0.0995701 2.38811 0.119787 166.079 
2.28742 0.0135059 86636 1 1.37292 0.576923 121 0 1244 -0.0125546 -0.00847172 0.0993865 2.34932 0.136216 166.065 
2.28742 0.0135059 86636 1 1.37292 0.576923 122 0 1244 -0.0125546 -0.00847172 0.0993865 2.34932 0.136216 166.065 
2.25566 0.190433 86756 1 1.37292 0.576923 123 0 1247 -0.0129875 -0.00405828 0.10693 2.40048 0.0406663 166.023 
2.29586 0.181637 86796 1 1.37292 0.576923 124 0 1248 -0.0129812 -0.00434234 0.10718 2.40415 0.0431631 165.979 
1.20406 0.744551 86876 1 1.37292 0.576923 125 0 1250 -0.0135436 -0.00037318 0.113473 2.47876 -0.0328536 166.105 
0.30514 1.27492 86956 1 1.37292 0.576923 126 0 1252 -0.0129862 -0.00347731 0.115176 2.45192 -0.056475 165.955 
0.30514 1.27492 86956 1 1.37292 0.576923 127 0 1252 -0.0129862 -0.00347731 0.115176 2.45192 -0.056475 165.955 
0.140841 1.53102 87077 1 1.37292 0.576923 128 0 1255 -0.0131149 -0.00438621 0.119676 2.45351 -0.089913 165.977 
0.0908372 1.53958 87157 1 1.37292 0.576923 129 0 1257 -0.0140272 -0.00476007 0.12063 2.45695 -0.0928763 166.009 
0.0587442 1.53527 87237 1 1.37292 0.576923 130 0 1259 -0.014734 -0.00421594 0.121399 2.45069 -0.0854037 165.967 
0.0563532 1.53581 87277 1 1.37292 0.576923 131 0 1260 -0.0146753 -0.00420358 0.121501 2.45049 -0.084385 165.962 
0.0224322 1.63599 87317 1 1.37292 0.576923 132 0 1261 -0.0142217 -0.00461526 0.122406 2.44756 -0.0824527 166.027 
0.0552825 1.70335 87397 1 1.37292 0.576923 133 0 1263 -0.0149184 -0.00484379 0.12272 2.44162 -0.0924471 166.037 
0.0776868 1.71182 87518 1 1.37292 0.576923 134 0 1266 -0.0149787 -0.00514718 0.123634 2.43445 -0.098968 166.082 
0.0729839 1.71688 87558 1 1.37292 0.576923 135 0 1267 -0.0158256 -0.00512758 0.123861 2.43379 -0.0972811 166.027 
0.0691388 1.76278 87598 1 1.37292 0.576923 136 0 1268 -0.0159869 -0.0051879 0.124621 2.4298 -0.0987937 166.028 
0.0710772 1.79715 87679 1 1.37292 0.576923 137 0 1270 -0.0159092 -0.00536987 0.124573 2.43144 -0.101842 165.992 
0.097746 1.83945 87760 1 1.37292 0.576923 138 0 1272 -0.0150781 -0.00576578 0.12447 2.43462 -0.105502 166.004 
0.113343 1.81272 87838 1 1.37292 0.576923 139 0 1274 -0.0159829 -0.00603142 0.124986 2.43028 -0.120683 166.056 
0.108768 1.79568 87918 1 1.37292 0.576923 140 0 1276 -0.0150968 -0.00572447 0.12524 2.42476 -0.128524 166.006 
0.108768 1.79568 87918 1 1.37292 0.576923 141 0 1276 -0.0150968 -0.00572447 0.12524 2.42476 -0.128524 166.006 
0.0741316 1.8371 88038 1 1.37292 0.576923 142 0 1279 -0.0150959 -0.00580318 0.125324 2.41715 -0.142249 165.883 
0.0579083 1.84687 88078 1 1.37292 0.576923 143 0 1280 -0.0154774 -0.00627799 0.125926 2.41549 -0.145098 165.967 
0.0918551 1.82832 88159 1 1.37292 0.576923 144 0 1282 -0.0159354 -0.0059877 0.126122 2.40774 -0.159862 165.899 
0.021984 1.87454 88239 1 1.37292 0.576923 145 0 1284 -0.0157221 -0.00554481 0.126462 2.40344 -0.165984 165.946 
0.021984 1.87454 88239 1 1.37292 0.576923 146 0 1284 -0.0157221 -0.00554481 0.126462 2.40344 -0.165984 165.946 
0.0868951 1.82767 88359 1 1.37292 0.576923 147 0 1287 -0.0156421 -0.00561779 0.126717 2.40035 -0.172333 165.912 
0.0967762 1.84386 88440 1 1.37292 0.576923 148 0 1289 -0.0163595 -0.00552435 0.127018 2.39268 -0.183849 165.833 
0.0650779 1.87785 88480 1 1.37292 0.576923 149 0 1290 -0.0158142 -0.00558388 0.127153 2.38802 -0.188476 165.911 
0.0640097 1.84898 88560 1 1.37292 0.576923 150 0 1292 -0.0165789 -0.00555838 0.127369 2.38854 -0.187189 165.881 
0.0640097 1.84898 88600 1 1.37292 0.576923 151 0 1293 -0.0165789 -0.00555838 0.127369 2.38854 -0.187189 165.881 
0.0581473 1.88668 88679 1 1.37292 0.576923 152 0 1295 -0.0165349 -0.0066033 0.127528 2.4039 -0.192187 165.992 
0.0776134 1.89889 88760 1 1.37292 0.576923 153 0 1297 -0.0155368 -0.00701809 0.12893 2.3904 -0.217733 165.878 
0.0733806 1.992 88840 1 1.37292 0.576923 154 0 1299 -0.0148314 -0.00696963 0.12982 2.39078 -0.241576 165.89 
0.305113 1.95258 88881 1 1.37292 0.576923 155 0 1300 -0.0168441 -0.00610672 0.131455 2.41612 -0.260809 166.035 
2.23994 1.80031 88960 1 1.37292 0.576923 156 0 1302 -0.0166184 -0.00922907 0.131975 2.33451 -0.280637 166.04 
2.30497 1.72575 89040 1 1.37292 0.576923 157 0 1304 -0.015464 -0.0120377 0.127914 2.30091 -0.232992 166.148 
2.38835 1.7093 89121 1 1.37292 0.576923 158 0 1306 -0.0124661 -0.0104297 0.124117 2.3246 -0.206646 165.847 
2.41391 1.69893 89160 1 1.37292 0.576923 159 0 1307 -0.0140393 -0.0113262 0.122145 2.31318 -0.184494 165.988 
2.43679 1.64002 89201 1 1.37292 0.576923 160 0 1308 -0.0143989 -0.0104329 0.118966 2.32265 -0.138692 166.017 
2.38799 1.57987 89321 1 1.37292 0.576923 161 0 1311 -0.0122265 -0.0121554 0.116142 2.30318 -0.100703 165.94 
2.3617 1.52779 89361 1 1.37292 0.576923 162 0 1312 -0.0135796 -0.0105657 0.115296 2.32021 -0.088085 166.014 
2.46866 1.51118 89441 1 1.37292 0.576923 163 0 1314 -0.012478 -0.00881772 0.112245 2.33802 -0.0563415 166.077 
2.34848 1.44002 89481 1 1.37292 0.576923 164 0 1315 -0.0133702 -0.0151438 0.110539 2.25997 -0.0257734 166.087 
2.27956 1.39846 89521 1 1.37292 0.576923 165 0 1316 -0.0138323 -0.0097865 0.110966 2.29738 -0.0192276 166.287 
2.32077 1.49693 89641 1 1.37292 0.576923 166 0 1319 -0.0134349 -0.0151882 0.107739 2.22393 -0.0136776 165.885 
2.33703 1.4155 89681 1 1.37292 0.576923 167 0 1320 -0.0111009 -0.0154939 0.105274 2.22385 0.0236846 165.929 
2.05221 0.805224 89763 1 1.37292 0.576923 168 0 1322 -0.0114245 -0.0188871 0.0858807 2.18659 0.288666 166.201 
2.2139 0.9036 89842 1 1.37292 0.576923 169 0 1324 -0.0102126 -0.0164327 0.0872646 2.20651 0.269512 166.217 
2.2139 0.9036 89842 1 1.37292 0.576923 170 0 1324 -0.0102126 -0.0164327 0.0872646 2.20651 0.269512 166.217 
2.27218 0.964515 89962 1 1.37292 0.576923 171 0 1327 -0.00907009 -0.0148568 0.0898949 2.24512 0.242989 165.935 
2.21931 0.943694 90042 1 1.37292 0.576923 172 0 1329 -0.0105398 -0.0192157 0.0896962 2.2102 0.254807 166.15 
2.27434 1.02539 90083 1 1.37292 0.576923 173 0 1330 -0.0110948 -0.0127019 0.0951231 2.28264 0.19438 166.252 
2.06522 0.973166 90163 1 1.37292 0.576923 174 0 1332 -0.011313 -0.0122532 0.0954999 2.29909 0.197856 166.194 
2.21998 0.953061 90203 1 1.37292 0.576923 175 0 1333 -0.0116333 -0.0138026 0.0957891 2.287 0.204324 166.317 
2.31292 1.05883 90283 1 1.37292 0.576923 176 0 1335 -0.0103869 -0.0132306 0.0968104 2.28766 0.17581 166.005 
2.28177 1.03247 90363 1 1.37292 0.576923 177 0 1337 -0.0108514 -0.0115879 0.0979518 2.30051 0.174411 166.215 
2.32148 1.16789 90443 1 1.37292 0.576923 178 0 1339 -0.0124099 -0.0104307 0.102336 2.31561 0.118637 166.061 
2.20405 1.17439 90483 1 1.37292 0.576923 179 0 1340 -0.0141843 -0.0118506 0.108674 2.28805 0.0561193 166.315 
2.23616 1.29697 90564 1 1.37292 0.576923 180 0 1342 -0.0142681 -0.00970816 0.113928 2.31795 -0.0181138 166.339 
2.16901 1.31559 90644 1 1.37292 0.576923 181 0 1344 -0.0145 -0.0181738 0.11509 2.22488 -0.0288921 166.275 
2.17618 1.40612 90724 1 1.37292 0.576923 182 0 1346 -0.0148109 -0.0158266 0.11933 2.23991 -0.075641 166.285 
2.07855 1.33465 90764 1 1.37292 0.576923 183 0 1347 -0.0158675 -0.0190207 0.120347 2.20689 -0.0767785 166.325 
2.02372 1.35875 90804 1 1.37292 0.576923 184 0 1348 -0.0147215 -0.0184562 0.121176 2.20457 -0.0782055 166.223 
1.23854 1.28152 90885 1 1.37292 0.576923 185 0 1350 -0.0149266 -0.0110504 0.127629 2.32465 -0.166476 166.221 
1.30739 1.34384 90964 1 1.37292 0.576923 186 0 1352 -0.0138735 -0.00855636 0.130605 2.34829 -0.209957 165.993 
1.25405 1.34775 91044 1 1.37292 0.576923 187 0 1354 -0.0145279 -0.00849094 0.131369 2.34372 -0.209173 166.122 
1.22999 1.39432 91085 1 1.37292 0.576923 188 0 1355 -0.0147383 -0.00844075 0.131604 2.34498 -0.208925 166.118 
1.20889 1.40955 91125 1 1.37292 0.576923 189 0 1356 -0.0135912 -0.00717538 0.131713 2.36132 -0.208378 166.151 
1.19609 1.38627 91244 1 1.37292 0.576923 190 0 1359 -0.014279 -0.00797844 0.132278 2.36029 -0.214174 166.121 
1.18902 1.38422 91285 1 1.37292 0.576923 191 0 1360 -0.0135967 -0.00792833 0.132562 2.34901 -0.21606 166.089 
1.21073 1.38717 91365 1 1.37292 0.576923 192 0 1362 -0.015378 -0.00712702 0.133069 2.35771 -0.213616 166.102 
1.20367 1.43638 91445 1 1.37292 0.576923 193 0 1364 -0.0152366 -0.00628361 0.134559 2.35945 -0.233621 166.064 
1.20367 1.43638 91445 1 1.37292 0.576923 194 0 1364 -0.0152366 -0.00628361 0.134559 2.35945 -0.233621 166.064 
1.1809 1.47629 91566 1 1.37292 0.576923 195 0 1367 -0.0156835 -0.00599974 0.136276 2.36759 -0.254317 166.061 
1.16128 1.47282 91646 1 1.37292 0.576923 196 0 1369 -0.0154371 -0.00984543 0.13503 2.32389 -0.243451 166.047 
1.12989 1.45142 91686 1 1.37292 0.576923 197 0 1370 -0.0154346 -0.00978948 0.135198 2.32122 -0.243805 166.015 
1.14598 1.48264 91766 1 1.37292 0.576923 198 0 1372 -0.0150571 -0.00982967 0.13512 2.32744 -0.248263 165.94 
1.15561 1.48031 91806 1 1.37292 0.576923 199 0 1373 -0.0152384 -0.0102953 0.135245 2.33486 -0.249207 166.015 
1.10129 1.47494 91886 1 1.37292 0.576923 200 0 1375 -0.0146757 -0.0108104 0.135328 2.35013 -0.25233 165.992 
1.21051 1.54967 91967 1 1.37292 0.576923 201 0 1377 -0.0160299 -0.0081029 0.139657 2.3897 -0.330158 165.965 
1.23799 1.57128 92046 1 1.37292 0.576923 202 0 1379 -0.0163808 -0.00828004 0.140006 2.39075 -0.334285 166.029 
1.24389 1.60673 92086 1 1.37292 0.576923 203 0 1380 -0.0159806 -0.00835386 0.141156 2.39204 -0.355545 166.023 
1.23751 1.66368 92127 1 1.37292 0.576923 204 0 1381 -0.0166345 -0.00782721 0.142763 2.39695 -0.383622 166.089 
1.27937 1.70741 92247 1 1.37292 0.576923 205 0 1384 -0.016435 -0.0110647 0.14428 2.35169 -0.416175 165.937 
1.26715 1.75188 92286 1 1.37292 0.576923 206 0 1385 -0.0176087 -0.0112768 0.146614 2.34084 -0.450105 165.956 
1.28664 1.81559 92327 1 1.37292 0.576923 207 0 1386 -0.0176547 -0.00817696 0.14686 2.36625 -0.454408 165.912 
1.2727 1.82315 92367 1 1.37292 0.576923 208 0 1387 -0.0180569 -0.00791548 0.14787 2.36866 -0.46822 165.924 
