ImageFile:
1.40412 1.76684 67717 1 0.0729167 0.975 27 0 682 -0.0180009 0.0205249 -0.00979746 -1.23986 6.12547 136.979 
1.44596 1.76947 67757 1 0.0729167 0.975 28 0 683 -0.0182433 0.0212844 -0.00931741 -1.22339 6.1258 136.965 
1.46505 2.0221 67837 1 0.0729167 0.975 29 0 685 -0.0184859 0.020525 -0.00903241 -1.23817 6.13541 136.926 
-0.223386 5.97925 67877 1 0.0729167 0.975 30 0 686 -0.0184859 0.020525 -0.00903241 -1.23817 6.13541 136.926 
3.19401 10.5932 67958 1 0.0729167 0.975 31 0 688 -0.0164906 0.0250792 -0.0122482 -1.16483 6.16361 136.631 
1.89604 4.89858 67997 1 0.0729167 0.975 32 0 689 -0.0162202 0.0271289 -0.00961452 -1.12944 6.11267 136.59 
1.89604 4.89858 67997 1 0.0729167 0.975 33 0 689 -0.0162202 0.0271289 -0.00961452 -1.12944 6.11267 136.59 
1.30227 1.43394 68199 1 0.0729167 0.975 34 0 694 -0.0151065 0.0245649 -0.0103759 -1.12625 6.0862 136.66 
1.32451 1.38211 68278 1 0.0729167 0.975 35 0 696 -0.0149175 0.0273056 -0.00920015 -1.09049 6.08589 136.69 
1.35851 1.33988 68317 1 0.0729167 0.975 36 0 697 -0.0157186 0.0284543 -0.00909917 -1.07198 6.1031 136.772 
1.35851 1.33988 68317 1 0.0729167 0.975 37 0 697 -0.0157186 0.0284543 -0.00909917 -1.07198 6.1031 136.772 
1.32556 1.26303 68478 1 0.0729167 0.975 38 0 701 -0.0155482 0.0256992 -0.00766447 -1.09811 6.10675 136.844 
1.32506 1.34356 68558 1 0.0729167 0.975 39 0 703 -0.0149193 0.024036 -0.00763 -1.11288 6.09844 136.833 
1.45286 1.88321 68638 1 0.0729167 0.975 40 0 705 -0.0139378 0.0227546 -0.0081936 -1.13148 6.09793 136.884 
1.45286 1.88321 68638 1 0.0729167 0.975 41 0 705 -0.0139378 0.0227546 -0.0081936 -1.13148 6.09793 136.884 
1.43785 1.79981 68758 1 0.0729167 0.975 42 0 708 -0.014627 0.0239532 -0.0126463 -1.12914 6.13726 136.76 
1.46667 1.84158 68838 1 0.0729167 0.975 43 0 710 -0.0157997 0.0208159 -0.00894081 -1.18005 6.10471 136.711 
1.44319 1.77274 68919 1 0.0729167 0.975 44 0 712 -0.0157448 0.0229309 -0.00774467 -1.14989 6.11529 136.708 
1.49466 1.78413 68959 1 0.0729167 0.975 45 0 713 -0.01558 0.0234078 -0.00904078 -1.13924 6.13883 136.75 
1.49466 1.78413 68959 1 0.0729167 0.975 46 0 713 -0.01558 0.0234078 -0.00904078 -1.13924 6.13883 136.75 
1.53795 1.89555 69119 1 0.0729167 0.975 47 0 717 -0.0168417 0.0244037 -0.00849208 -1.13216 6.11641 136.706 
1.52402 1.90018 69201 1 0.0729167 0.975 48 0 719 -0.0170469 0.0229924 -0.00806757 -1.15702 6.10308 136.831 
1.50545 1.88916 69280 1 0.0729167 0.975 49 0 721 -0.0171873 0.0228066 -0.0105101 -1.16005 6.11846 136.809 
1.50545 1.88916 69280 1 0.0380208 0.974038 50 0 721 -0.0171873 0.0228066 -0.0105101 -1.16005 6.11846 136.809 
1.52084 1.88918 69439 1 -0.267188 0.897115 51 0 725 -0.018115 0.0228758 -0.00946262 -1.15832 6.11945 136.866 
1.5437 1.91262 69520 1 -0.551042 0.765385 52 0 727 -0.0174582 0.0226242 -0.00787086 -1.15544 6.10384 136.936 
1.53336 1.8659 69602 1 -0.551042 0.765385 53 0 729 -0.0177072 0.02179 -0.00866601 -1.15906 6.12349 136.905 
1.53336 1.8659 69602 1 -0.551042 0.765385 54 0 729 -0.0177072 0.02179 -0.00866601 -1.15906 6.12349 136.905 
1.42296 1.78928 69761 1 -0.551042 0.765385 55 0 733 -0.0181493 0.0228425 -0.00638608 -1.13008 6.11612 136.931 
1.43916 1.83551 69840 1 -0.550521 0.761538 56 0 735 -0.0182851 0.0219519 -0.00648942 -1.13505 6.11708 136.889 
1.45938 1.78428 69880 1 -0.633854 0.7 57 0 736 -0.0185538 0.022884 -0.00794105 -1.12356 6.15129 136.906 
1.43094 1.81391 69920 1 -0.770833 0.584615 58 0 737 -0.0167782 0.0242355 -0.00708344 -1.10321 6.14258 136.696 
1.43094 1.81391 69920 1 -0.861458 0.432692 59 0 737 -0.0167782 0.0242355 -0.00708344 -1.10321 6.14258 136.696 
1.42647 1.7319 70121 1 -0.869792 0.382692 60 0 742 -0.0197719 0.0225442 -0.00902929 -1.12134 6.21341 136.784 
1.40954 1.75362 70201 1 -0.868229 0.382692 61 0 744 -0.0218747 0.0240698 -0.00827532 -1.10612 6.22931 137.011 
1.40135 1.83561 70241 1 -0.842708 0.446154 62 0 745 -0.0219976 0.0244904 -0.00441468 -1.10393 6.19778 137.063 
1.36369 1.84768 70282 1 -0.814583 0.535577 63 0 746 -0.0203987 0.0238292 -0.00413889 -1.11184 6.18722 136.977 
1.40439 1.84061 70402 1 -0.792708 0.635577 64 0 749 -0.0203459 0.0238883 -0.00320425 -1.10881 6.18731 136.984 
1.37498 1.8733 70482 1 -0.79375 0.651923 65 0 751 -0.0220664 0.0229927 -0.00121781 -1.12612 6.16499 137.112 
1.40831 1.8381 70522 1 -0.825 0.625962 66 0 752 -0.021501 0.024332 -0.00333833 -1.10703 6.20561 137.156 
1.39321 1.78746 70562 1 -0.852083 0.604808 67 0 753 -0.0209594 0.023086 -0.00385622 -1.12165 6.22658 137.29 
1.34995 1.80025 70601 1 -0.866146 0.603846 68 0 754 -0.0204257 0.0233251 -0.00200441 -1.11937 6.17626 137.025 
1.34995 1.80025 70601 1 -0.867708 0.605769 69 0 754 -0.0204257 0.0233251 -0.00200441 -1.11937 6.17626 137.025 
1.22341 1.55027 70722 1 -0.868229 0.611538 70 0 757 -0.0225754 0.0128267 -0.0105064 -1.29602 6.31752 136.667 
1.25373 1.68003 70842 1 -0.868229 0.6125 71 0 760 -0.022539 0.016886 -0.00261544 -1.23755 6.24845 137.363 
1.25373 1.68003 70842 1 -0.868229 0.6125 72 0 760 -0.022539 0.016886 -0.00261544 -1.23755 6.24845 137.363 
1.25373 1.68003 70842 1 -0.867708 0.6125 73 0 760 -0.022539 0.016886 -0.00261544 -1.23755 6.24845 137.363 
-1.2695 10.5538 70922 1 -0.844271 0.619231 74 0 762 -0.022539 0.016886 -0.00261544 -1.23755 6.24845 137.363 
-1.2695 10.5538 70922 1 -0.842708 0.619231 75 0 762 -0.022539 0.016886 -0.00261544 -1.23755 6.24845 137.363 
1.04611 1.69383 71123 1 -0.842708 0.619231 76 0 767 -0.02443 0.00852913 -0.00946103 -1.36995 6.30783 136.371 
1.20701 1.54903 71283 1 -0.842708 0.619231 77 0 771 -0.0209041 0.0107019 -0.000715442 -1.30837 6.28729 137.342 
1.20701 1.54903 71283 1 -0.842708 0.619231 78 0 771 -0.0209041 0.0107019 -0.000715442 -1.30837 6.28729 137.342 
0.726306 1.33 71323 1 -0.842708 0.619231 79 0 772 -0.0264161 -0.00657124 0.00460302 -1.60787 6.22966 136.249 
0.726306 1.33 71323 1 -0.842708 0.619231 80 0 772 -0.0264161 -0.00657124 0.00460302 -1.60787 6.22966 136.249 
0.93052 1.26038 71483 1 -0.842708 0.619231 81 0 776 -0.0246879 -0.00110735 0.00300288 -1.49815 6.30493 135.945 
1.05593 1.36292 71644 1 -0.842708 0.619231 82 0 780 -0.0246229 0.0237364 0.00682094 -1.13417 6.25511 136.751 
1.05593 1.36292 71644 1 -0.842708 0.619231 83 0 780 -0.0246229 0.0237364 0.00682094 -1.13417 6.25511 136.751 
0.850579 0.871959 71764 1 -0.842708 0.619231 84 1 783 -0.021763 0.0239161 0.00779489 -1.12231 6.23163 137.151 
1.07932 0.971848 72005 1 -0.842708 0.619231 85 1 789 -0.0190527 0.029377 0.0105708 -0.999916 6.21131 137.864 
1.12452 1.00956 72044 1 -0.842708 0.619231 86 1 790 -0.0176332 0.031466 0.0105069 -0.960066 6.21133 137.784 
1.21256 1.06567 72124 1 -0.842708 0.619231 87 0 792 -0.0163504 0.0353346 0.0106091 -0.886417 6.20935 137.682 
1.23482 1.03478 72205 1 -0.842708 0.619231 88 0 794 -0.0160463 0.0350414 0.0110117 -0.883256 6.21438 137.649 
1.25301 0.976769 72285 1 -0.842708 0.619231 89 0 796 -0.0158052 0.0348874 0.0110166 -0.882042 6.21443 137.669 
1.24657 1.04944 72325 1 -0.842708 0.619231 90 0 797 -0.0165717 0.0348255 0.011269 -0.881316 6.21741 137.68 
1.20462 1.05708 72405 1 -0.842708 0.619231 91 0 799 -0.0161097 0.0324433 0.0148187 -0.934513 6.21103 137.978 
1.22248 1.00395 72485 1 -0.842708 0.619231 92 0 801 -0.0174325 0.0324707 0.0143872 -0.939491 6.23135 138.171 
1.22248 1.00395 72485 1 -0.842708 0.619231 93 0 801 -0.0174325 0.0324707 0.0143872 -0.939491 6.23135 138.171 
1.23578 1.01787 72525 1 -0.842708 0.619231 94 0 802 -0.0178274 0.0335076 0.0144088 -0.926402 6.24173 138.234 
1.23107 1.0772 72687 1 -0.842708 0.619231 95 0 806 -0.0186916 0.0330107 0.014492 -0.928038 6.23874 138.193 
1.21707 0.979837 72767 1 -0.842708 0.619231 96 0 808 -0.0184406 0.030253 0.0149911 -0.958874 6.21258 138.202 
1.21098 1.03444 72806 1 -0.842708 0.619231 97 0 809 -0.0180763 0.0308009 0.0142861 -0.949259 6.23564 138.218 
1.21098 1.03444 72806 1 -0.842708 0.619231 98 0 809 -0.0180763 0.0308009 0.0142861 -0.949259 6.23564 138.218 
1.20314 1.00412 73007 1 -0.842708 0.619231 99 0 814 -0.017602 0.0308446 0.0157484 -0.975183 6.23134 138.12 
1.18118 1.0666 73047 1 -0.842708 0.619231 100 1 815 -0.0180888 0.0315966 0.0178429 -0.970597 6.19406 138.12 
1.2019 1.0673 73127 1 -0.842708 0.619231 101 0 817 -0.0185304 0.033736 0.0165371 -0.920166 6.21998 138.164 
1.15118 1.03044 73207 1 -0.842708 0.619231 102 1 819 -0.0174108 0.029047 0.0165197 -0.952403 6.21699 138.107 
1.15957 0.940789 73287 1 -0.842708 0.619231 103 1 821 -0.0172954 0.0330931 0.0131649 -0.88877 6.26239 138.133 
1.21254 0.974959 73327 1 -0.842708 0.619231 104 0 822 -0.0157269 0.0335023 0.0172802 -0.867837 6.22825 138.098 
1.17548 0.968851 73407 1 -0.842708 0.619231 105 1 824 -0.016587 0.0342489 0.0164852 -0.850311 6.20072 138.109 
1.39131 1.00498 73488 1 -0.842708 0.619231 106 0 826 -0.0141426 0.0360171 0.0164875 -0.807797 6.22473 137.988 
1.80591 0.696513 73567 1 -0.842708 0.619231 107 0 828 -0.0162246 0.0292919 0.020408 -0.910436 6.14017 138.016 
1.81046 0.436309 73607 1 -0.842708 0.619231 108 0 829 -0.0147224 0.0282277 0.0186847 -0.918722 6.17173 137.997 
1.88124 0.450565 73688 1 -0.842708 0.619231 109 0 831 -0.0151294 0.0311173 0.0167268 -0.877247 6.21475 137.994 
1.88256 0.464777 73768 1 -0.842708 0.619231 110 0 833 -0.0144319 0.0288392 0.0198581 -0.903671 6.15927 137.929 
1.82772 0.490521 73808 1 -0.842708 0.619231 111 0 834 -0.0155033 0.0282487 0.0186025 -0.91172 6.20034 137.955 
1.82565 0.553581 73848 1 -0.842708 0.619231 112 0 835 -0.0153994 0.0273782 0.0200485 -0.926606 6.18834 137.962 
1.88089 0.498147 73968 1 -0.842708 0.619231 113 0 838 -0.0155124 0.0298582 0.0185921 -0.886957 6.23741 138.072 
1.88216 0.520048 74008 1 -0.842708 0.619231 114 0 839 -0.0157071 0.0299771 0.0185549 -0.888554 6.23703 138.067 
1.83189 0.562396 74088 1 -0.842708 0.619231 115 0 841 -0.0162631 0.0250117 0.0212147 -0.967952 6.18545 138.009 
1.81789 0.538044 74169 1 -0.842708 0.619231 116 0 843 -0.0174816 0.0268185 0.0224301 -0.954549 6.19433 138.024 
1.81789 0.538044 74169 1 -0.842708 0.619231 117 0 843 -0.0174816 0.0268185 0.0224301 -0.954549 6.19433 138.024 
1.79914 0.5463 74209 1 -0.842708 0.619231 118 0 844 -0.0168599 0.0243405 0.0226735 -0.989258 6.18406 138.028 
1.81832 0.536249 74369 1 -0.842708 0.619231 119 0 848 -0.0170923 0.0247598 0.0211295 -0.970999 6.21098 138.111 
1.80263 0.53364 74449 1 -0.842708 0.619231 120 0 850 -0.0169256 0.024325 0.0217624 -0.979856 6.19946 138.117 
1.8211 0.55761 74489 1 -0.842708 0.619231 121 0 851 -0.0171361 0.0247318 0.0210363 -0.97287 6.20547 138.071 
1.8211 0.55761 74489 1 -0.842708 0.619231 122 0 851 -0.0171361 0.0247318 0.0210363 -0.97287 6.20547 138.071 
1.78389 0.549462 74650 1 -0.842708 0.619231 123 0 855 -0.0177595 0.0252532 0.0227546 -0.989089 6.17314 138.157 
1.79139 0.499189 74729 1 -0.842708 0.619231 124 0 857 -0.0185131 0.0255134 0.0212018 -0.993423 6.19061 138.127 
1.82594 0.483628 74770 1 -0.842708 0.619231 125 0 858 -0.0185449 0.0274613 0.0197008 -0.977048 6.21241 138.126 
1.89297 0.543157 74810 1 -0.842708 0.619231 126 0 859 -0.0186373 0.0289713 0.0206955 -0.962781 6.20429 138.169 
1.89297 0.543157 74810 1 -0.842708 0.619231 127 0 859 -0.0186373 0.0289713 0.0206955 -0.962781 6.20429 138.169 
1.85814 0.550159 75011 1 -0.842708 0.619231 128 0 864 -0.0185555 0.0240227 0.0194665 -1.00341 6.23674 138.192 
1.85588 0.546416 75050 1 -0.842708 0.619231 129 0 865 -0.0182445 0.0245665 0.0202133 -0.99804 6.2226 138.161 
1.86362 0.574061 75130 1 -0.842708 0.619231 130 0 867 -0.018571 0.0243863 0.0212392 -0.994892 6.20287 138.111 
1.86362 0.574061 75130 1 -0.842708 0.619231 131 0 867 -0.018571 0.0243863 0.0212392 -0.994892 6.20287 138.111 
1.86293 0.556192 75170 1 -0.842708 0.619231 132 0 868 -0.0186501 0.0244522 0.0204122 -0.994285 6.22053 138.15 
1.84844 0.494924 75331 1 -0.842708 0.619231 133 0 872 -0.0190242 0.0252772 0.0195803 -1.00085 6.25045 138.138 
1.77115 0.447692 75411 1 -0.842708 0.619231 134 0 874 -0.0202335 0.0231511 0.0201887 -1.03743 6.2573 138.201 
1.7606 0.415589 75451 1 -0.842708 0.619231 135 0 875 -0.0197197 0.0234448 0.0209662 -1.03239 6.2603 138.244 
1.7606 0.415589 75451 1 -0.842708 0.619231 136 0 875 -0.0197197 0.0234448 0.0209662 -1.03239 6.2603 138.244 
1.79535 0.373965 75611 1 -0.842708 0.619231 137 0 879 -0.0207032 0.0265115 0.0179163 -0.986365 6.30432 138.159 
2.19319 0.688023 75692 1 -0.842708 0.619231 138 0 881 -0.0209752 0.0254622 0.0163703 -0.998112 6.33647 138.225 
2.52788 1.2876 75772 1 -0.842708 0.619231 139 0 883 -0.0194988 0.0319696 0.0165469 -0.923062 6.34011 138.429 
2.52788 1.2876 75772 1 -0.842708 0.619231 140 0 883 -0.0194988 0.0319696 0.0165469 -0.923062 6.34011 138.429 
2.89649 1.99364 75892 1 -0.842708 0.619231 141 0 886 -0.0200815 0.0333123 0.0157264 -0.911671 6.33857 138.359 
0.703339 8.92591 75972 1 -0.842708 0.619231 142 0 888 -0.0219862 0.0290718 0.00865271 -0.963948 6.46064 138.614 
-0.871983 3.34968 76012 1 -0.842708 0.619231 143 0 889 -0.0200705 0.0290847 0.00781832 -0.968143 6.46906 138.528 
2.98188 2.31311 76093 1 -0.842708 0.619231 144 0 891 -0.0206972 0.0316071 0.00963042 -0.942048 6.43442 138.509 
2.55829 1.51014 76213 1 -0.842708 0.619231 145 0 894 -0.0215995 0.032724 0.011745 -0.926986 6.39332 138.433 
2.53274 1.4562 76254 1 -0.842708 0.619231 146 0 895 -0.0218713 0.0330402 0.0124776 -0.919455 6.37962 138.361 
2.22031 1.01491 76335 1 -0.842708 0.619231 147 0 897 -0.0224856 0.0201606 0.012596 -1.10109 6.3949 138.409 
2.1819 0.926951 76413 1 -0.842708 0.619231 148 0 899 -0.0237634 0.0205964 0.00966291 -1.11998 6.42665 138.199 
2.1819 0.926951 76413 1 -0.842708 0.619231 149 0 899 -0.0237634 0.0205964 0.00966291 -1.11998 6.42665 138.199 
2.15083 0.85491 76454 1 -0.842708 0.619231 150 0 900 -0.0244517 0.0207588 0.0106455 -1.12307 6.42958 138.309 
2.15083 0.85491 76454 1 -0.842708 0.619231 151 0 900 -0.0244517 0.0207588 0.0106455 -1.12307 6.42958 138.309 
1.02777 0.216744 76693 1 -0.842708 0.619231 152 1 906 -0.0329057 -0.0333479 0.00637937 -1.99173 6.56533 138.122 
1.12188 0.237444 76774 1 -0.842708 0.619231 153 1 908 -0.0311719 -0.0289863 0.00625324 -1.92365 6.58607 138.371 
1.26485 0.271976 76854 1 -0.842708 0.619231 154 0 910 -0.0308623 -0.0217906 0.0052372 -1.80294 6.6148 138.4 
1.35883 0.295545 76933 1 -0.842708 0.619231 155 0 912 -0.0295971 -0.0180225 0.00598942 -1.73656 6.61308 138.475 
1.35883 0.295545 76933 1 -0.842708 0.619231 156 0 912 -0.0295971 -0.0180225 0.00598942 -1.73656 6.61308 138.475 
1.35883 0.295545 76933 1 -0.842708 0.619231 157 0 912 -0.0295971 -0.0180225 0.00598942 -1.73656 6.61308 138.475 
1.49174 0.380809 77094 1 -0.842708 0.619231 158 0 916 -0.0297688 -0.0127238 0.00811143 -1.65698 6.59744 138.625 
1.50734 0.412544 77174 1 -0.842708 0.619231 159 0 918 -0.0296986 -0.012732 0.00832206 -1.65588 6.59967 138.639 
1.65704 0.511439 77255 1 -0.842708 0.619231 160 0 920 -0.0283211 -0.00520144 0.0108044 -1.56223 6.58078 139.006 
1.65704 0.511439 77255 1 -0.842708 0.619231 161 0 920 -0.0283211 -0.00520144 0.0108044 -1.56223 6.58078 139.006 
1.77103 0.575165 77294 1 -0.842708 0.619231 162 0 921 -0.0284026 -4.13198e-005 0.012715 -1.47857 6.56192 139.198 
2.01022 0.723557 77455 1 -0.842708 0.619231 163 0 925 -0.0270931 0.00618609 0.0120509 -1.34071 6.58697 139.501 
2.03798 0.782523 77495 1 -0.842708 0.619231 164 0 926 -0.026214 0.00891653 0.0133682 -1.29656 6.56755 139.502 
1.63192 0.779461 77575 1 -0.842708 0.619231 165 0 928 -0.0242575 0.023362 0.0138691 -1.06943 6.54014 139.452 
1.63192 0.779461 77575 1 -0.842708 0.619231 166 0 928 -0.0242575 0.023362 0.0138691 -1.06943 6.54014 139.452 
1.72576 0.791449 77735 1 -0.842708 0.619231 167 0 932 -0.0221707 0.0250794 0.016681 -1.02756 6.5255 139.606 
1.73341 0.909581 77816 1 -0.842708 0.619231 168 0 934 -0.0220549 0.0246818 0.0213911 -1.0354 6.45427 139.513 
1.74026 0.893571 77856 1 -0.842708 0.619231 169 0 935 -0.0231961 0.024431 0.0202094 -1.03991 6.46262 139.543 
1.73604 0.906144 77896 1 -0.842708 0.619231 170 0 936 -0.0216686 0.0233529 0.0205843 -1.05054 6.45946 139.509 
1.73604 0.906144 77896 1 -0.842708 0.619231 171 0 936 -0.0216686 0.0233529 0.0205843 -1.05054 6.45946 139.509 
1.74157 0.800921 78055 1 -0.842708 0.619231 172 0 940 -0.0211666 0.0240807 0.0175691 -1.02804 6.50878 139.622 
1.85803 0.760074 78136 1 -0.842708 0.619231 173 0 942 -0.023132 0.024935 0.0131766 -1.0182 6.57067 139.828 
1.84507 0.724683 78216 1 -0.842708 0.619231 174 0 944 -0.0228819 0.0259648 0.012337 -1.01064 6.58885 139.84 
1.84507 0.724683 78216 1 -0.842708 0.619231 175 0 944 -0.0228819 0.0259648 0.012337 -1.01064 6.58885 139.84 
1.84507 0.724683 78216 1 -0.842708 0.619231 176 0 944 -0.0228819 0.0259648 0.012337 -1.01064 6.58885 139.84 
1.74866 0.765117 78416 1 -0.842708 0.619231 177 0 949 -0.0237503 0.0249145 0.014683 -1.04465 6.55284 139.85 
1.71052 0.648685 78497 1 -0.842708 0.619231 178 0 951 -0.0225782 0.0252986 0.0131621 -1.05013 6.5919 139.887 
1.72645 0.628982 78539 1 -0.842708 0.619231 179 0 952 -0.024712 0.0266279 0.0128257 -1.03109 6.61611 140.086 
1.72645 0.628982 78539 1 -0.842708 0.619231 180 0 952 -0.024712 0.0266279 0.0128257 -1.03109 6.61611 140.086 
1.75179 0.73162 78698 1 -0.842708 0.619231 181 0 956 -0.0232685 0.0256289 0.0110062 -1.03644 6.60408 139.907 
1.74529 0.713459 78738 1 -0.842708 0.619231 182 0 957 -0.0230939 0.0240629 0.0109482 -1.04903 6.60636 139.914 
1.82529 0.687131 78817 1 -0.842708 0.619231 183 0 959 -0.0222388 0.024343 0.0123798 -1.02538 6.60691 139.991 
1.78343 0.682235 78857 1 -0.842708 0.619231 184 0 960 -0.0222757 0.0221995 0.0133605 -1.04477 6.61058 140.044 
1.78343 0.682235 78857 1 -0.842708 0.619231 185 0 960 -0.0222757 0.0221995 0.0133605 -1.04477 6.61058 140.044 
1.72875 0.60006 79018 1 -0.842708 0.619231 186 0 964 -0.0231712 0.0214401 0.0123613 -1.01582 6.68846 140.187 
1.73062 0.605467 79098 1 -0.842708 0.619231 187 0 966 -0.0220232 0.0207722 0.0142835 -1.00183 6.68497 140.307 
1.6565 0.612534 79178 1 -0.842708 0.619231 188 0 968 -0.0215688 0.0183203 0.0168669 -1.03071 6.65135 140.184 
1.6565 0.612534 79178 1 -0.842708 0.619231 189 0 968 -0.0215688 0.0183203 0.0168669 -1.03071 6.65135 140.184 
1.68568 0.628544 79339 1 -0.842708 0.619231 190 0 972 -0.0218677 0.0202036 0.0182956 -1.02397 6.63943 140.187 
1.58687 0.642822 79379 1 -0.842708 0.619231 191 0 973 -0.0221805 0.0191131 0.0199892 -1.0477 6.61588 140.133 
1.45358 0.745866 79459 1 -0.842708 0.619231 192 0 975 -0.0220645 0.0211817 0.0254284 -1.03996 6.52613 139.681 
1.4447 0.775981 79499 1 -0.842708 0.619231 193 0 976 -0.0221082 0.0206013 0.025168 -1.04918 6.52718 139.705 
1.4447 0.775981 79499 1 -0.842708 0.619231 194 0 976 -0.0221082 0.0206013 0.025168 -1.04918 6.52718 139.705 
1.48483 0.774376 79699 1 -0.842708 0.619231 195 0 981 -0.0230571 0.0222382 0.0227028 -1.04954 6.57945 139.769 
1.48315 3.28964 79740 1 -0.842708 0.619231 196 0 982 -0.0230571 0.0222382 0.0227028 -1.04954 6.57945 139.769 
-0.925567 4.66313 79820 1 -0.842708 0.619231 197 0 984 -0.0255805 0.0299123 0.0184171 -0.942592 6.64415 139.862 
-0.925567 4.66313 79820 1 -0.842708 0.619231 198 0 984 -0.0255805 0.0299123 0.0184171 -0.942592 6.64415 139.862 
-0.344784 2.32146 79860 1 -0.842708 0.619231 199 0 985 -0.0259646 0.032187 0.0179193 -0.909483 6.64869 139.871 
1.00984 0.634824 79980 1 -0.842708 0.619231 200 0 988 -0.0250387 0.0339069 0.0287244 -0.873821 6.47903 139.657 
1.00984 0.634824 79980 1 -0.842708 0.619231 201 0 988 -0.0250387 0.0339069 0.0287244 -0.873821 6.47903 139.657 
0.753752 0.154767 80181 1 -0.842708 0.619231 202 1 993 -0.0257387 0.0195034 0.0190197 -1.08589 6.57922 139.449 
0.915253 0.242021 80260 1 -0.842708 0.619231 203 1 995 -0.0230933 0.0272791 0.0247539 -0.953645 6.51498 139.576 
0.985235 0.339233 80340 1 -0.842708 0.619231 204 1 997 -0.0244884 0.0302201 0.0304008 -0.886485 6.43512 139.611 
1.0897 0.397507 80420 1 -0.842708 0.619231 205 0 999 -0.0246767 0.0326265 0.0310165 -0.811558 6.43827 139.627 
1.09115 0.421945 80501 1 -0.842708 0.619231 206 0 1001 -0.0245289 0.0309009 0.0318189 -0.797281 6.42869 139.66 
1.11271 0.374637 80581 1 -0.842708 0.619231 207 0 1003 -0.0232424 0.0307459 0.0315748 -0.786538 6.45389 139.786 
1.13385 0.329132 80660 1 -0.842708 0.619231 208 0 1005 -0.0221779 0.0322365 0.0320223 -0.766486 6.45201 139.847 
