ImageFile:
-0.1168 1.53351 75056 1 0.519792 0.541346 26 0 882 0.0585112 0.0297028 0.0122713 1.20059 -4.00837 101.639 
-0.1168 1.53351 75056 1 0.535937 0.540385 27 0 882 0.0585112 0.0297028 0.0122713 1.20059 -4.00837 101.639 
0.235235 0.449849 75217 1 0.483854 0.539423 28 1 886 0.0582782 0.0282486 0.00763884 1.19505 -3.99313 101.652 
0.340347 0.537669 75297 1 0.430729 0.574038 29 1 888 0.0583577 0.030261 0.00775907 1.21031 -3.98873 101.652 
0.32755 0.489069 75338 1 0.382813 0.639423 30 1 889 0.0572633 0.0273605 0.00483898 1.17142 -3.9482 101.645 
0.335791 0.454902 75417 1 0.339062 0.698077 31 1 891 0.0581033 0.0291253 0.00672119 1.19035 -3.96221 101.722 
0.328636 0.722472 75497 1 0.310417 0.739423 32 1 893 0.0578859 0.0278135 0.00668086 1.17551 -3.95755 101.679 
-0.570117 3.09168 75579 1 0.272917 0.779808 33 0 895 0.0580772 0.0304645 0.00771191 1.20842 -3.94217 101.558 
-0.181383 1.84344 75658 1 0.252604 0.799038 34 0 897 0.0583407 0.0297079 0.00909326 1.20555 -3.96629 101.646 
-0.0569542 1.57296 75698 1 0.234896 0.807692 35 0 898 0.0600489 0.0272654 0.0161262 1.19273 -4.04937 101.835 
0.57665 0.951281 75777 1 0.215625 0.806731 36 1 900 0.0599855 0.0268341 0.0277052 1.1967 -4.20409 102.065 
0.551743 0.794195 75858 1 0.204687 0.821154 37 1 902 0.0597095 0.0266183 0.0277493 1.19491 -4.19491 102.12 
0.554601 0.766643 75898 1 0.169792 0.854808 38 1 903 0.0589105 0.0286169 0.0270235 1.21524 -4.17894 102.114 
0.546563 0.702273 75978 1 0.119792 0.922115 39 1 905 0.0596253 0.0264742 0.027038 1.19831 -4.1841 102.122 
0.255791 0.408108 76058 1 0.0994792 0.941346 40 1 907 0.0598585 0.027088 0.0236993 1.20087 -4.1415 102.104 
0.264162 0.190505 76099 1 0.0921875 0.95 41 1 908 0.0597929 0.0278565 0.0247745 1.20573 -4.15611 102.148 
0.226168 -0.0503583 76179 1 0.0859375 0.9625 42 1 910 0.0589894 0.026894 0.0257112 1.19229 -4.1667 102.121 
0.216508 -0.0898967 76258 1 0.0802083 0.968269 43 1 912 0.0602882 0.0263422 0.025778 1.19157 -4.18398 102.158 
0.0250644 1.58556 76298 1 0.0713542 0.973077 44 0 913 0.0602882 0.0263422 0.025778 1.19157 -4.18398 102.158 
-3.89582 5.80711 76379 1 0.0666667 0.979808 45 0 915 0.0602133 0.0269863 0.025099 1.19316 -4.15386 102.018 
-1.55951 2.58037 76420 1 0.0609375 0.981731 46 0 916 0.0600289 0.0271675 0.0253018 1.19717 -4.1567 102.048 
0.230104 0.913466 76499 1 0.0598958 0.981731 47 1 918 0.0595883 0.0270257 0.023735 1.19733 -4.15909 102.136 
0.392864 0.30394 76579 1 0.0598958 0.981731 48 1 920 0.059436 0.0270085 0.0254106 1.20603 -4.18233 102.135 
0.375647 0.144507 76659 1 0.0598958 0.981731 49 1 922 0.0594227 0.0245344 0.0257653 1.18181 -4.17881 102.129 
0.382699 0.0732742 76699 1 0.0598958 0.981731 50 1 923 0.0595332 0.0237915 0.0266174 1.17502 -4.18749 102.112 
0.383786 0.0115309 76780 1 0.0598958 0.981731 51 1 925 0.0599077 0.023686 0.0280131 1.1703 -4.20226 102.147 
0.38897 -0.0765364 76860 1 0.0598958 0.981731 52 1 927 0.0591207 0.0249877 0.0275937 1.1844 -4.18814 102.136 
0.380611 -0.110882 76899 1 0.0598958 0.981731 53 1 928 0.059015 0.0241514 0.0269394 1.17545 -4.18111 102.154 
0.466481 0.858369 76981 1 0.0598958 0.981731 54 1 930 0.0587781 0.024639 0.0282788 1.19226 -4.19916 102.14 
-7.61834 10.2288 77020 1 0.0598958 0.981731 55 0 931 0.0587781 0.024639 0.0282788 1.19226 -4.19916 102.14 
-1.04298 1.96979 77100 1 0.0598958 0.981731 56 0 933 0.0610671 0.0217015 0.0253892 1.1912 -4.17485 102.158 
0.261768 0.743384 77183 1 0.0598958 0.981731 57 1 935 0.0598823 0.021883 0.0261713 1.19979 -4.20642 102.204 
0.297697 0.366198 77260 1 0.0598958 0.981731 58 1 937 0.0599381 0.0221954 0.0277664 1.20955 -4.2312 102.227 
0.231648 0.263539 77300 1 0.0598958 0.981731 59 1 938 0.0598441 0.0230795 0.0254798 1.21236 -4.20741 102.207 
0.184575 0.146245 77381 1 0.0598958 0.981731 60 1 940 0.059448 0.0230141 0.026258 1.2043 -4.21834 102.152 
0.15943 0.0781638 77461 1 0.0598958 0.981731 61 1 942 0.0595607 0.0216897 0.0264577 1.17066 -4.21315 102.124 
0.15041 0.0653951 77501 1 0.0619792 0.980769 62 1 943 0.0594074 0.0216896 0.0267019 1.16652 -4.21299 102.127 
-0.103383 1.79867 77581 1 0.134375 0.949038 63 0 945 0.0594967 0.0220856 0.0263421 1.17355 -4.20394 102.125 
-10.7583 12.822 77621 1 0.286979 0.922115 64 0 946 0.0608845 0.021698 0.0251338 1.16983 -4.17398 102.018 
0.391802 1.13634 77701 1 0.490625 0.918269 65 0 948 0.0611613 0.0204454 0.0230855 1.16326 -4.16029 102.138 
0.384779 0.360282 77781 1 0.583333 0.918269 66 1 950 0.0598699 0.0237631 0.0230813 1.20764 -4.17968 102.165 
0.406304 0.116062 77863 1 0.703646 0.880769 67 1 952 0.0598986 0.0209993 0.0249878 1.1749 -4.19805 102.126 
0.397941 0.0804238 77902 1 0.808333 0.776923 68 1 953 0.0601163 0.0223723 0.0257991 1.18956 -4.20363 102.116 
0.421308 0.0457864 77982 1 0.808333 0.774038 69 1 955 0.0601955 0.0216086 0.0272283 1.18008 -4.21829 102.139 
0.528983 -0.0271576 78062 1 0.808333 0.774038 70 1 957 0.0601125 0.0207325 0.0252224 1.16977 -4.19274 102.082 
0.538403 -0.0317054 78103 1 0.808333 0.774038 71 1 958 0.0606943 0.0212772 0.0263508 1.18488 -4.20459 102.1 
0.539255 -0.0672416 78182 1 0.808333 0.774038 72 1 960 0.0603767 0.020831 0.0256888 1.17689 -4.19868 102.126 
0.539255 -0.0672416 78182 1 0.814063 0.767308 73 1 960 0.0603767 0.020831 0.0256888 1.17689 -4.19868 102.126 
0.539255 -0.0672416 78182 1 0.942187 0.669231 74 1 960 0.0603767 0.020831 0.0256888 1.17689 -4.19868 102.126 
0.5342 -0.114609 78382 1 1.03906 0.655769 75 1 965 0.0598567 0.0223031 0.0242515 1.18317 -4.18883 102.094 
0.423645 0.301294 78423 1 1.06302 0.664423 76 1 966 0.0597564 0.0221304 0.0244476 1.18336 -4.18726 102.073 
-11.6809 9.97007 78503 1 1.05938 0.705769 77 0 968 0.0608072 0.0214696 0.0246161 1.16791 -4.17114 101.934 
-0.329847 1.07231 78543 1 1.04688 0.777885 78 0 969 0.0604796 0.020631 0.0252408 1.16161 -4.17838 101.999 
0.415079 0.262994 78664 1 1.04219 0.8375 79 1 972 0.0601484 0.0226034 0.0256028 1.19174 -4.19767 102.132 
0.454837 0.0804617 78743 1 1.13437 0.818269 80 1 974 0.0604586 0.0215104 0.0254267 1.18395 -4.19486 102.138 
0.48658 0.0398052 78783 1 1.25625 0.722115 81 1 975 0.0605666 0.0219334 0.0248264 1.19168 -4.184 102.147 
0.525338 -0.0146289 78864 1 1.26719 0.674038 82 1 977 0.0604839 0.0207188 0.026232 1.17913 -4.19378 102.131 
0.547514 -0.0424644 78945 1 1.26302 0.629808 83 1 979 0.0608777 0.0214505 0.0264681 1.18845 -4.18868 102.126 
0.552076 -0.0625606 78984 1 1.32604 0.568269 84 1 980 0.0607178 0.021266 0.0274141 1.18893 -4.1954 102.146 
0.553366 -0.0837861 79064 1 1.37865 0.519231 85 1 982 0.0610316 0.0208796 0.0275777 1.18472 -4.18928 102.145 
0.559925 -0.111198 79145 1 1.38021 0.485577 86 1 984 0.0607461 0.0223514 0.0265411 1.2074 -4.18254 102.176 
0.556067 -0.119697 79184 1 1.37917 0.480769 87 1 985 0.0606935 0.021303 0.0259021 1.20397 -4.18162 102.179 
0.580774 -0.173742 79264 1 1.37917 0.472115 88 1 987 0.0613869 0.0236601 0.0279601 1.24446 -4.21129 102.2 
0.587825 -0.244371 79345 1 1.37708 0.457692 89 0 989 0.0616011 0.0230973 0.0276082 1.24674 -4.21839 102.239 
0.582879 -0.270118 79385 1 1.37708 0.455769 90 0 990 0.0613331 0.0236951 0.0282281 1.25785 -4.23092 102.237 
0.585658 -0.298849 79465 1 1.37708 0.455769 91 0 992 0.0614498 0.0226364 0.0270365 1.2516 -4.23264 102.239 
0.58475 -0.291303 79545 1 1.37708 0.4625 92 0 994 0.0615733 0.0232256 0.0269399 1.25738 -4.22102 102.214 
0.634338 0.187696 79587 1 1.37656 0.467308 93 1 995 0.0610243 0.0239634 0.0279609 1.26243 -4.22983 102.167 
0.771369 0.768869 79665 1 1.37656 0.467308 94 1 997 0.0605747 0.0245692 0.0274881 1.26139 -4.21851 102.141 
0.762975 0.810457 79746 1 1.37656 0.467308 95 1 999 0.0604162 0.0243541 0.0274746 1.24997 -4.21995 102.163 
0.83018 0.92345 79826 1 1.37656 0.467308 96 1 1001 0.0603604 0.0252673 0.0284473 1.25449 -4.2103 102.161 
0.835261 0.91981 79905 1 1.37656 0.467308 97 1 1003 0.0610257 0.0261056 0.027934 1.26864 -4.18836 102.156 
0.830573 0.899872 79986 1 1.37656 0.467308 98 1 1005 0.060689 0.0252227 0.0269301 1.24959 -4.17106 102.126 
0.813434 0.894549 80026 1 1.37656 0.467308 99 1 1006 0.0604106 0.0248278 0.0256448 1.23884 -4.15224 102.123 
0.816614 0.900337 80106 1 1.37656 0.467308 100 1 1008 0.0601678 0.0232972 0.0257603 1.21113 -4.14534 102.099 
0.815667 0.912927 80187 1 1.37656 0.467308 101 1 1010 0.0604376 0.0255136 0.0257998 1.2354 -4.14379 102.122 
0.82278 0.915466 80226 1 1.37656 0.467308 102 1 1011 0.0604853 0.0242398 0.0254951 1.2262 -4.14371 102.114 
0.820487 0.927755 80306 1 1.37656 0.467308 103 1 1013 0.0610332 0.0248768 0.0250256 1.23525 -4.13791 102.108 
0.814985 0.929778 80346 1 1.37656 0.467308 104 1 1014 0.0607371 0.0247643 0.0247479 1.23026 -4.13215 102.101 
0.824936 0.919354 80426 1 1.37656 0.467308 105 1 1016 0.0605055 0.0252494 0.0246526 1.22865 -4.13365 102.152 
0.816684 0.928047 80507 1 1.37656 0.467308 106 1 1018 0.0601725 0.0255854 0.0225343 1.22367 -4.11212 102.066 
0.807905 0.954357 80589 1 1.37656 0.467308 107 1 1020 0.0598272 0.0245502 0.0245202 1.2074 -4.12949 102.082 
0.819711 0.944455 80627 1 1.37656 0.467308 108 1 1021 0.0602631 0.0245536 0.0228901 1.20218 -4.10545 102.081 
0.830479 0.935274 80708 1 1.37656 0.467308 109 1 1023 0.0600042 0.024266 0.022881 1.20068 -4.09858 102.122 
0.829913 0.934487 80747 1 1.37656 0.467308 110 1 1024 0.059933 0.0244578 0.0232253 1.2051 -4.10363 102.134 
0.828549 0.944949 80828 1 1.37656 0.467308 111 1 1026 0.0600793 0.0239087 0.0227002 1.20001 -4.09799 102.133 
0.836189 0.97506 80910 1 1.37656 0.467308 112 1 1028 0.060455 0.0252253 0.0234313 1.21133 -4.0963 102.116 
0.830583 0.987134 80948 1 1.37656 0.467308 113 1 1029 0.0596691 0.0249281 0.0235969 1.20825 -4.09521 102.102 
0.854604 0.976532 81027 1 1.37656 0.467308 114 1 1031 0.059814 0.0248863 0.0228912 1.20293 -4.08385 102.089 
0.858245 0.986053 81108 1 1.37656 0.467308 115 1 1033 0.0600183 0.0258671 0.024416 1.21575 -4.09732 102.1 
0.849327 0.986406 81148 1 1.37656 0.467308 116 1 1034 0.0596789 0.0240583 0.0244512 1.19209 -4.09718 102.102 
0.862301 0.980306 81228 1 1.37656 0.467308 117 1 1036 0.0594968 0.0238516 0.0237662 1.18991 -4.08838 102.102 
0.863838 0.989164 81309 1 1.37656 0.467308 118 1 1038 0.0601808 0.0242681 0.0234704 1.20226 -4.09013 102.104 
0.863838 0.989164 81309 1 1.37656 0.467308 119 1 1038 0.0601808 0.0242681 0.0234704 1.20226 -4.09013 102.104 
0.863838 0.989164 81309 1 1.37656 0.467308 120 1 1038 0.0601808 0.0242681 0.0234704 1.20226 -4.09013 102.104 
0.974345 0.698263 81508 1 1.37656 0.467308 121 1 1043 0.0600919 0.023408 0.0235342 1.18885 -4.08653 102.13 
1.16578 0.0799808 81548 1 1.37656 0.467308 122 1 1044 0.0601426 0.0254992 0.0221324 1.20942 -4.07761 102.171 
1.28371 -0.266281 81629 1 1.37656 0.467308 123 0 1046 0.0599672 0.0240734 0.0216556 1.19585 -4.07904 102.104 
0.757885 2.27806 81709 1 1.37656 0.467308 124 0 1048 0.0607325 0.0258515 0.0220845 1.20694 -4.06153 101.966 
-2.3964 5.01489 81748 1 1.37656 0.467308 125 0 1049 0.0610441 0.0242007 0.0217463 1.19294 -4.05838 102.046 
-0.566297 1.59107 81790 1 1.37656 0.467308 126 0 1050 0.0608405 0.0225653 0.0220998 1.1801 -4.06639 102.093 
-0.566297 1.59107 81790 1 1.37656 0.467308 127 0 1050 0.0608405 0.0225653 0.0220998 1.1801 -4.06639 102.093 
1.28539 -0.175083 81949 1 1.37656 0.467308 128 0 1054 0.0600124 0.0239983 0.0235742 1.2003 -4.11293 102.143 
1.28306 -0.251067 82030 1 1.37656 0.467308 129 0 1056 0.0594468 0.0239065 0.0253554 1.19687 -4.13822 102.2 
1.24267 -0.327861 82110 1 1.37656 0.467308 130 0 1058 0.059124 0.0251759 0.0243918 1.21441 -4.1327 102.205 
1.23352 -0.33764 82149 1 1.37656 0.467308 131 0 1059 0.0594751 0.0255576 0.0245724 1.22009 -4.13744 102.205 
1.2371 -0.34254 82230 1 1.37656 0.467308 132 0 1061 0.0593374 0.0240729 0.026082 1.21498 -4.16041 102.208 
1.25496 -0.326625 82311 1 1.37656 0.467308 133 0 1063 0.0597049 0.0234976 0.0262304 1.2125 -4.16403 102.232 
1.25487 -0.314551 82350 1 1.37656 0.467308 134 0 1064 0.0591056 0.024435 0.0271594 1.22273 -4.17846 102.25 
1.25487 -0.314551 82350 1 1.37656 0.467308 135 0 1064 0.0591056 0.024435 0.0271594 1.22273 -4.17846 102.25 
1.25587 -0.30301 82391 1 1.37656 0.467308 136 0 1065 0.0597149 0.0229638 0.0271029 1.20782 -4.18503 102.235 
1.27579 -0.295866 82550 1 1.37656 0.467308 137 0 1069 0.0596986 0.0238346 0.0270111 1.22218 -4.20415 102.285 
1.27573 -0.283379 82631 1 1.37656 0.467308 138 0 1071 0.0592754 0.0245126 0.0266293 1.23025 -4.20569 102.286 
1.27621 -0.293884 82671 1 1.37656 0.467308 139 0 1072 0.0593537 0.0236653 0.0264162 1.21542 -4.20878 102.27 
1.27621 -0.293884 82671 1 1.37656 0.467308 140 0 1072 0.0593537 0.0236653 0.0264162 1.21542 -4.20878 102.27 
1.27819 -0.283144 82711 1 1.37656 0.467308 141 0 1073 0.059692 0.0250988 0.0274011 1.23221 -4.22371 102.242 
1.26975 -0.29406 82911 1 1.37656 0.467308 142 0 1078 0.058454 0.0255552 0.0269886 1.21056 -4.19907 102.217 
1.25521 -0.304595 82951 1 1.37656 0.467308 143 0 1079 0.0590976 0.0239017 0.0249713 1.1888 -4.17592 102.236 
1.24468 -0.300034 82991 1 1.37656 0.467308 144 0 1080 0.058567 0.0237125 0.0253931 1.18468 -4.18574 102.241 
1.24468 -0.300034 82991 1 1.37656 0.467308 145 0 1080 0.058567 0.0237125 0.0253931 1.18468 -4.18574 102.241 
1.25048 -0.310448 83153 1 1.37656 0.467308 146 0 1084 0.058668 0.0262524 0.0251188 1.20247 -4.17498 102.193 
1.24677 -0.316571 83232 1 1.37656 0.467308 147 0 1086 0.0588231 0.0264335 0.0261828 1.18935 -4.17639 102.209 
1.24654 -0.350867 83313 1 1.37656 0.467308 148 0 1088 0.0589139 0.0299959 0.0256253 1.22482 -4.16901 102.234 
1.24654 -0.350867 83313 1 1.37656 0.467308 149 0 1088 0.0589139 0.0299959 0.0256253 1.22482 -4.16901 102.234 
1.24654 -0.350867 83313 1 1.37656 0.467308 150 0 1088 0.0589139 0.0299959 0.0256253 1.22482 -4.16901 102.234 
1.16919 -0.080351 83513 1 1.37656 0.467308 151 1 1093 0.058665 0.0275019 0.0248331 1.20065 -4.14405 102.196 
0.487934 0.817909 83553 1 1.37656 0.467308 152 1 1094 0.0587288 0.0267987 0.0263592 1.19639 -4.1506 102.174 
0.287342 1.09757 83632 1 1.37656 0.467308 153 1 1096 0.0587919 0.0223774 0.0247017 1.16553 -4.1197 102.173 
0.287342 1.09757 83632 1 1.37656 0.467308 154 1 1096 0.0587919 0.0223774 0.0247017 1.16553 -4.1197 102.173 
0.287342 1.09757 83632 1 1.37656 0.467308 155 1 1096 0.0587919 0.0223774 0.0247017 1.16553 -4.1197 102.173 
0.260201 1.08613 83834 1 1.37656 0.467308 156 1 1101 0.0589619 0.0231896 0.0248887 1.17389 -4.13335 102.132 
0.262116 1.04615 83913 1 1.37656 0.467308 157 1 1103 0.0594432 0.0232473 0.0221343 1.17113 -4.09211 102.196 
0.273594 1.03755 83954 1 1.37656 0.467308 158 1 1104 0.0598442 0.024032 0.022696 1.18257 -4.10183 102.211 
-1.17185 5.31789 84033 1 1.37656 0.467308 159 0 1106 0.0593506 0.0237075 0.0230312 1.17919 -4.10947 102.174 
-8.6265 18.2752 84073 1 1.37656 0.467308 160 0 1107 0.0605069 0.024695 0.0220044 1.18996 -4.08395 102.062 
-0.0706819 1.99514 84153 1 1.37656 0.467308 161 0 1109 0.0602856 0.022836 0.0213851 1.16717 -4.07844 102.121 
0.30742 1.21358 84234 1 1.37656 0.467308 162 0 1111 0.0590969 0.0237832 0.0249038 1.18081 -4.13239 102.14 
0.281378 1.11372 84314 1 1.37656 0.467308 163 1 1113 0.0588706 0.0231195 0.0258201 1.17457 -4.1409 102.153 
0.261572 1.11225 84354 1 1.37656 0.467308 164 1 1114 0.0592491 0.0214722 0.024265 1.15828 -4.11461 102.139 
0.268775 1.11132 84434 1 1.37656 0.467308 165 1 1116 0.0596899 0.0226228 0.0245071 1.17329 -4.10961 102.153 
0.295906 1.08729 84514 1 1.37656 0.467308 166 1 1118 0.0591988 0.0232427 0.0242632 1.17844 -4.11118 102.165 
0.28782 1.09086 84554 1 1.37656 0.467308 167 1 1119 0.0593106 0.0222695 0.0230127 1.1733 -4.09614 102.129 
0.267513 1.1151 84635 1 1.37656 0.467308 168 1 1121 0.0595264 0.020647 0.0233397 1.15418 -4.09882 102.153 
0.286413 1.11701 84715 1 1.37656 0.467308 169 1 1123 0.0598051 0.0209828 0.0235675 1.15844 -4.09905 102.174 
0.284619 1.10131 84755 1 1.37656 0.467308 170 1 1124 0.0596831 0.0219228 0.0227643 1.17611 -4.09017 102.191 
0.291497 1.11438 84834 1 1.37656 0.467308 171 1 1126 0.0600559 0.0221938 0.0243597 1.18179 -4.11114 102.135 
0.27584 1.13421 84915 1 1.37656 0.467308 172 1 1128 0.0601124 0.0199205 0.0240389 1.16078 -4.09623 102.126 
0.272873 1.14341 84956 1 1.37656 0.467308 173 1 1129 0.0600313 0.0195673 0.0249779 1.14885 -4.10332 102.136 
0.283662 1.17977 85035 1 1.37656 0.467308 174 1 1131 0.0604425 0.0209027 0.0264785 1.16781 -4.11038 102.133 
0.299943 1.15878 85118 1 1.37656 0.467308 175 1 1133 0.0603618 0.0213969 0.0259729 1.17262 -4.11469 102.189 
0.27974 1.17166 85155 1 1.37656 0.467308 176 1 1134 0.0604501 0.0199637 0.0255079 1.16168 -4.11506 102.157 
0.283518 1.15622 85235 1 1.37656 0.467308 177 1 1136 0.060403 0.0232487 0.024544 1.19856 -4.1008 102.171 
0.295865 1.16178 85316 1 1.37656 0.467308 178 1 1138 0.0604643 0.0218367 0.0264086 1.18753 -4.12646 102.178 
0.291644 1.14667 85356 1 1.37656 0.467308 179 1 1139 0.0603472 0.0220067 0.0256109 1.1879 -4.11801 102.169 
0.26431 1.12019 85439 1 1.37656 0.467308 180 1 1141 0.0603552 0.0205834 0.024794 1.17053 -4.108 102.206 
0.296376 1.13266 85516 1 1.37656 0.467308 181 1 1143 0.060181 0.0203794 0.0262166 1.16886 -4.11708 102.187 
0.473454 0.904792 85556 1 1.37656 0.467308 182 1 1144 0.0603284 0.0215012 0.0269209 1.17921 -4.12316 102.186 
0.543169 0.529508 85636 1 1.37656 0.467308 183 1 1146 0.0608432 0.0217484 0.026618 1.19408 -4.12626 102.204 
-3.32553 7.97307 85717 1 1.37656 0.467308 184 0 1148 0.060498 0.0222569 0.0284766 1.21125 -4.1484 102.175 
-3.5556 7.34475 85757 1 1.37656 0.467308 185 0 1149 0.0611656 0.0211164 0.0279723 1.19647 -4.1276 102.127 
-0.546524 2.38365 85797 1 1.37656 0.467308 186 0 1150 0.0613341 0.0204064 0.0255054 1.18995 -4.09915 102.166 
0.667723 0.937632 85876 1 1.37656 0.467308 187 1 1152 0.0599729 0.0225262 0.0280604 1.22012 -4.14991 102.201 
0.577927 0.682919 85957 1 1.37656 0.467308 188 1 1154 0.0607259 0.022667 0.0254211 1.21642 -4.12348 102.229 
0.539091 0.668896 86037 1 1.37656 0.467308 189 1 1156 0.0602639 0.0211162 0.0260931 1.17748 -4.10827 102.168 
0.555365 0.645019 86118 1 1.37656 0.467308 190 1 1158 0.060037 0.021513 0.0288089 1.18727 -4.13286 102.194 
0.554625 0.628203 86158 1 1.37656 0.467308 191 1 1159 0.0604593 0.0208854 0.0290175 1.18291 -4.13375 102.177 
0.568203 0.60684 86238 1 1.37656 0.467308 192 1 1161 0.0606048 0.0220256 0.0289211 1.20664 -4.13336 102.162 
0.553995 0.586499 86318 1 1.37656 0.467308 193 1 1163 0.0606498 0.0220736 0.0261818 1.20315 -4.10581 102.212 
0.542133 0.592138 86358 1 1.37656 0.467308 194 1 1164 0.0606922 0.0216872 0.028049 1.19599 -4.12748 102.186 
0.53969 0.571789 86438 1 1.37656 0.467308 195 1 1166 0.0606635 0.0217592 0.0278271 1.19192 -4.12497 102.189 
0.539482 0.565566 86518 1 1.37656 0.467308 196 1 1168 0.0604894 0.0214751 0.0287911 1.18586 -4.13116 102.188 
0.53082 0.566516 86558 1 1.37656 0.467308 197 1 1169 0.0606219 0.0206854 0.0281458 1.17501 -4.12125 102.182 
0.531715 0.571415 86638 1 1.37656 0.467308 198 1 1171 0.0601375 0.0207433 0.0297256 1.17479 -4.13131 102.154 
0.534297 0.637557 86678 1 1.37656 0.467308 199 1 1172 0.0601104 0.020811 0.0301471 1.18001 -4.13539 102.109 
0.549512 0.804785 86758 1 1.37656 0.467308 200 1 1174 0.0599216 0.0213649 0.0295913 1.1869 -4.13084 102.133 
0.549512 0.804785 86758 1 1.37656 0.467308 201 1 1174 0.0599216 0.0213649 0.0295913 1.1869 -4.13084 102.133 
0.568839 0.641095 86919 1 1.37656 0.467308 202 1 1178 0.0602586 0.0224793 0.0320627 1.1908 -4.14851 102.137 
0.53806 0.625612 86959 1 1.37656 0.467308 203 1 1179 0.0605491 0.021834 0.0308583 1.18511 -4.13746 102.137 
0.541034 0.613254 87039 1 1.37656 0.467308 204 1 1181 0.060949 0.0217076 0.0313986 1.1889 -4.14057 102.141 
2.03815 2.98854 87119 1 1.37656 0.467308 205 0 1183 0.0607621 0.0214339 0.0333857 1.18103 -4.15878 102.111 
-2.7873 7.664 87159 1 1.37656 0.467308 206 0 1184 0.0614851 0.0224933 0.0324529 1.18497 -4.12678 102.001 
-1.54279 4.03553 87202 1 1.37656 0.467308 207 0 1185 0.0613691 0.0224457 0.0320767 1.17961 -4.12534 102.058 
0.61895 0.834837 87320 1 1.37656 0.467308 208 1 1188 0.0601595 0.0232135 0.0308719 1.19367 -4.13405 102.158 
0.580168 0.703613 87360 1 1.37656 0.467308 209 1 1189 0.0602309 0.0227205 0.0303401 1.18683 -4.12858 102.1 
0.379506 0.600814 87439 1 1.37656 0.467308 210 1 1191 0.0602605 0.0241047 0.0206049 1.18854 -4.01894 101.917 
0.372187 0.570264 87520 1 1.37656 0.467308 211 1 1193 0.0599875 0.0234424 0.0200681 1.17635 -4.00393 101.894 
0.373038 0.558812 87601 1 1.37656 0.467308 212 1 1195 0.0604231 0.021902 0.021321 1.16195 -4.0171 101.954 
