ImageFile:
0.338423 1.31601 80578 1 0 0.935577 216 0 1096 0.00778177 -0.0117725 0.0444084 0.455113 1.46466 103.553 
0.338423 1.31601 80578 1 0 0.935577 217 0 1096 0.00778177 -0.0117725 0.0444084 0.455113 1.46466 103.553 
0.338423 1.31601 80578 1 0 0.935577 218 0 1096 0.00778177 -0.0117725 0.0444084 0.455113 1.46466 103.553 
0.365494 1.36839 80778 1 0 0.935577 219 0 1101 0.00736556 -0.00935646 0.0482487 0.523415 1.45039 103.358 
0.345653 1.36594 80859 1 0 0.935577 220 0 1103 0.00860744 -0.0108863 0.0482434 0.521208 1.45667 103.356 
0.369338 1.36855 80899 1 0 0.935577 221 0 1104 0.00823105 -0.0121623 0.0465977 0.516732 1.46832 103.464 
0.369338 1.36855 80899 1 0 0.935577 222 0 1104 0.00823105 -0.0121623 0.0465977 0.516732 1.46832 103.464 
0.372254 1.34264 80939 1 0 0.935577 223 0 1105 0.00852318 -0.0125907 0.0446838 0.519154 1.47803 103.5 
0.40352 1.33972 81099 1 0 0.935577 224 0 1109 0.00821752 -0.00777618 0.046032 0.558507 1.47132 103.411 
-0.146564 0.819307 81179 1 0 0.935577 225 1 1111 0.00911397 -0.0160498 0.0443606 0.471233 1.47898 103.575 
-0.143442 0.658787 81219 1 0 0.935577 226 1 1112 0.00832137 -0.012029 0.0426643 0.511475 1.4857 103.528 
-0.143442 0.658787 81219 1 0 0.935577 227 1 1112 0.00832137 -0.012029 0.0426643 0.511475 1.4857 103.528 
-0.143442 0.658787 81219 1 0 0.935577 228 1 1112 0.00832137 -0.012029 0.0426643 0.511475 1.4857 103.528 
-0.1108 0.546173 81420 1 0 0.935577 229 1 1117 0.00773857 -0.0112992 0.0447447 0.547305 1.4579 103.464 
-0.0574176 0.540603 81540 1 0 0.935577 230 1 1120 0.00807636 -0.00570126 0.0438832 0.627815 1.46211 103.462 
-0.0574176 0.540603 81540 1 0 0.935577 231 1 1120 0.00807636 -0.00570126 0.0438832 0.627815 1.46211 103.462 
-0.0574176 0.540603 81540 1 0 0.935577 232 1 1120 0.00807636 -0.00570126 0.0438832 0.627815 1.46211 103.462 
-0.0745561 0.557205 81741 1 0 0.935577 233 1 1125 0.00790925 -0.0105449 0.0429783 0.612645 1.45559 103.488 
-0.0776621 0.562159 81781 1 0 0.935577 234 1 1126 0.00768306 -0.0104638 0.0441338 0.616779 1.44901 103.446 
-0.0516132 0.544096 81862 1 0 0.935577 235 1 1128 0.00722705 -0.00528132 0.0470339 0.677981 1.441 103.334 
-0.0484571 0.530566 81941 1 0 0.935577 236 1 1130 0.00773447 -0.00565897 0.0475683 0.682384 1.44532 103.284 
-0.0196079 0.535161 81981 1 0 0.935577 237 1 1131 0.00786618 -0.00143256 0.0466869 0.728591 1.45073 103.41 
-0.0641942 0.528665 82062 1 0 0.935577 238 1 1133 0.0085448 -0.0109619 0.0459743 0.646932 1.45598 103.356 
-0.0641942 0.528665 82102 1 0 0.935577 239 1 1134 0.0085448 -0.0109619 0.0459743 0.646932 1.45598 103.356 
-0.0647339 0.529027 82181 1 0 0.935577 240 1 1136 0.0081343 -0.0107679 0.0472655 0.648456 1.45519 103.356 
-0.0118152 0.527137 82262 1 0 0.935577 241 1 1138 0.00811448 -0.0072874 0.0474931 0.696134 1.46576 103.374 
-0.019456 0.537785 82342 1 0 0.935577 242 1 1140 0.00883234 -0.00753363 0.047508 0.689904 1.46821 103.38 
-0.00802259 0.537424 82381 1 0 0.935577 243 1 1141 0.00828141 -0.00659198 0.0475573 0.693087 1.46651 103.429 
-0.0213824 0.539191 82463 1 0 0.935577 244 1 1143 0.00875874 -0.0106012 0.0437797 0.659449 1.49034 103.584 
-0.023254 0.535128 82542 1 0 0.935577 245 1 1145 0.00873841 -0.010518 0.0438202 0.658729 1.49068 103.575 
-0.0243354 0.532157 82582 1 0 0.935577 246 1 1146 0.00873727 -0.0104535 0.043854 0.658177 1.49099 103.565 
-0.0355249 0.533425 82661 1 0 0.935577 247 1 1148 0.00895016 -0.00975915 0.0439672 0.656496 1.48855 103.588 
-0.0467633 0.543141 82742 1 0 0.935577 248 1 1150 0.00877619 -0.00937246 0.0436487 0.652913 1.48566 103.635 
-0.0339359 0.51867 82782 1 0 0.935577 249 1 1151 0.00844946 -0.00857548 0.0434668 0.646589 1.48201 103.635 
-0.0748698 0.517331 82862 1 0 0.935577 250 1 1153 0.00793708 -0.0117172 0.0431124 0.60024 1.48319 103.555 
-0.0404323 0.522842 82944 1 0 0.935577 251 1 1155 0.00742705 -0.00663676 0.0435607 0.632101 1.48333 103.478 
-0.0371179 0.535744 83023 1 0 0.935577 252 1 1157 0.00738357 -0.00978634 0.0452619 0.611466 1.46992 103.485 
0.0357965 0.526259 83062 1 0 0.935577 253 1 1158 0.0075432 -0.00739573 0.0458089 0.63014 1.46526 103.544 
0.413939 0.379074 83143 1 0 0.935577 254 1 1160 0.00929361 -0.000950381 0.0470749 0.668789 1.45345 103.517 
0.425249 0.346705 83223 1 0 0.935577 255 1 1162 0.00839556 0.00076696 0.0449861 0.672588 1.46021 103.472 
0.401164 0.353835 83263 1 0 0.935577 256 1 1163 0.00812925 -0.00198885 0.0459319 0.632454 1.44327 103.4 
0.397957 0.346107 83345 1 0 0.935577 257 1 1165 0.00736536 0.00128476 0.0481227 0.635542 1.42472 103.392 
0.413039 0.323099 83423 1 0 0.935577 258 1 1167 0.00686524 -0.00283245 0.0469766 0.560783 1.42512 103.376 
0.399716 0.315271 83463 1 0 0.935577 259 1 1168 0.00674726 -0.00341457 0.0454185 0.546658 1.43256 103.421 
0.367275 0.330574 83544 1 0 0.935577 260 1 1170 0.00688886 -0.0112327 0.0422733 0.476356 1.44066 103.612 
0.36601 0.337507 83624 1 0 0.935577 261 1 1172 0.00751455 -0.0133689 0.0400314 0.46137 1.45299 103.605 
0.347239 0.323971 83664 1 0 0.935577 262 1 1173 0.00733873 -0.0101287 0.0413176 0.49182 1.44731 103.359 
0.364522 0.329035 83744 1 0 0.935577 263 1 1175 0.00755035 -0.00798949 0.0476445 0.52683 1.40616 103.279 
0.460094 0.345702 83824 1 0 0.935577 264 1 1177 0.00787508 0.00750046 0.0510085 0.704473 1.39484 103.109 
0.431471 0.319025 83904 1 0 0.935577 265 1 1179 0.00870746 0.00401882 0.0513371 0.681557 1.40569 103.089 
0.426189 0.314849 83944 1 0 0.935577 266 1 1180 0.00907897 0.00235847 0.0512828 0.671257 1.41088 103.146 
0.434945 0.346575 84025 1 0 0.935577 267 1 1182 0.0088087 0.00178134 0.0505091 0.672649 1.41339 103.085 
0.452394 0.353409 84105 1 0 0.935577 268 1 1184 0.0084673 0.00585369 0.0518959 0.712461 1.41372 103.051 
0.433547 0.338238 84145 1 0 0.935577 269 1 1185 0.00889184 0.00267314 0.0516583 0.681531 1.42354 103.105 
0.434587 0.329002 84226 1 0 0.935577 270 1 1187 0.00845117 0.00102061 0.0504808 0.677736 1.43737 103.177 
0.417876 0.340465 84305 1 0 0.935577 271 1 1189 0.0090386 -0.00136948 0.0508143 0.660254 1.4326 103.178 
0.421396 0.346331 84345 1 0 0.935577 272 1 1190 0.0096694 -0.00554743 0.048668 0.634679 1.44462 103.263 
0.415336 0.341378 84426 1 0 0.935577 273 1 1192 0.00952375 -0.00527814 0.0487652 0.63277 1.44536 103.247 
0.427484 0.337473 84506 1 0 0.935577 274 1 1194 0.00901618 0.00101374 0.0498929 0.68441 1.44084 103.171 
0.42643 0.334784 84546 1 0 0.935577 275 1 1195 0.00829339 -0.000503477 0.051373 0.674826 1.43169 103.131 
0.433225 0.338672 84626 1 0 0.935577 276 1 1197 0.00883203 0.00438663 0.0519664 0.718243 1.43561 103.051 
0.440609 0.351731 84666 1 0 0.935577 277 1 1198 0.00902098 0.00450998 0.0517291 0.725232 1.43883 103.116 
0.440609 0.351731 84666 1 0 0.935577 278 1 1198 0.00902098 0.00450998 0.0517291 0.725232 1.43883 103.116 
0.440609 0.351731 84666 1 0 0.935577 279 1 1198 0.00902098 0.00450998 0.0517291 0.725232 1.43883 103.116 
0.437043 0.364013 84907 1 0 0.935577 280 1 1204 0.00877691 0.0023032 0.0508692 0.712995 1.44263 103.152 
0.417449 0.353699 84946 1 0 0.935577 281 1 1205 0.00943602 -0.00221256 0.0496957 0.671215 1.45767 103.139 
0.433812 0.357303 84987 1 0 0.935577 282 1 1206 0.00903972 0.00178792 0.0497996 0.713494 1.4605 103.14 
0.433812 0.357303 84987 1 0 0.935577 283 1 1206 0.00903972 0.00178792 0.0497996 0.713494 1.4605 103.14 
0.848718 0.758541 85149 1 0 0.935577 284 1 1210 0.00997305 -0.0064984 0.0487315 0.61465 1.47446 103.196 
0.830717 0.74333 85229 1 0 0.935577 285 1 1212 0.00899462 -0.00735118 0.0486692 0.586836 1.48963 103.097 
0.82467 0.721849 85307 1 0 0.935577 286 1 1214 0.00966902 -0.0130583 0.0469049 0.534978 1.51114 103.189 
0.82467 0.721849 85307 1 0 0.935577 287 1 1214 0.00966902 -0.0130583 0.0469049 0.534978 1.51114 103.189 
0.82467 0.721849 85307 1 0 0.935577 288 1 1214 0.00966902 -0.0130583 0.0469049 0.534978 1.51114 103.189 
0.791791 0.730226 85507 1 0 0.935577 289 1 1219 0.00991053 -0.0196001 0.0457889 0.463713 1.50647 103.463 
0.811859 0.731526 85588 1 0 0.935577 290 1 1221 0.00901285 -0.0134214 0.0485042 0.521263 1.48902 103.283 
0.828682 0.726214 85628 1 0 0.935577 291 1 1222 0.0086123 -0.010849 0.0493333 0.550057 1.48766 103.191 
0.828682 0.726214 85628 1 0 0.935577 292 1 1222 0.0086123 -0.010849 0.0493333 0.550057 1.48766 103.191 
0.82795 0.73415 85668 1 0 0.935577 293 1 1223 0.00861663 -0.0105454 0.049541 0.571562 1.49312 103.061 
0.79239 0.694503 85831 1 0 0.935577 294 1 1227 0.0102837 -0.0216199 0.0465881 0.506663 1.52003 103.233 
0.798148 0.677745 85908 1 0 0.935577 295 1 1229 0.0110549 -0.0212524 0.045911 0.51374 1.52439 103.296 
0.817111 0.686151 85948 1 0 0.935577 296 1 1230 0.0101006 -0.0187376 0.0468119 0.527211 1.52096 103.291 
0.817111 0.686151 85948 1 0 0.935577 297 1 1230 0.0101006 -0.0187376 0.0468119 0.527211 1.52096 103.291 
0.852645 0.675726 86108 1 0 0.935577 298 1 1234 0.00967122 -0.00865016 0.0480702 0.589733 1.5275 103.165 
0.816765 0.655218 86189 1 0 0.935577 299 1 1236 0.0110952 -0.0160721 0.0460763 0.51015 1.54843 103.32 
0.80074 0.670424 86229 1 0 0.935577 300 1 1237 0.0115496 -0.0195524 0.0459356 0.479912 1.54217 103.362 
0.822268 0.672467 86269 1 0 0.935577 301 1 1238 0.0118239 -0.016324 0.0444665 0.511272 1.54637 103.379 
0.822268 0.672467 86269 1 0 0.935577 302 1 1238 0.0118239 -0.016324 0.0444665 0.511272 1.54637 103.379 
0.822268 0.672467 86269 1 0 0.935577 303 1 1238 0.0118239 -0.016324 0.0444665 0.511272 1.54637 103.379 
0.77111 0.657521 86509 1 0 0.935577 304 1 1244 0.0106808 -0.0215431 0.0460257 0.437877 1.53131 103.284 
0.771751 0.660114 86590 1 0 0.935577 305 1 1246 0.0110037 -0.0239665 0.0446229 0.400328 1.52873 103.369 
0.770046 0.661293 86630 1 0 0.935577 306 1 1247 0.0108684 -0.0238578 0.0445783 0.399284 1.52832 103.383 
0.793942 0.66836 86710 1 0 0.935577 307 1 1249 0.00971289 -0.0186205 0.0463519 0.419095 1.5084 103.419 
0.796369 0.653552 86794 1 0 0.935577 308 1 1251 0.00972283 -0.0194625 0.0449822 0.414202 1.51309 103.432 
0.813393 0.682637 86831 1 0 0.935577 309 1 1252 0.00974192 -0.0176484 0.0456647 0.431621 1.50215 103.402 
0.821929 0.684722 86910 1 0 0.935577 310 1 1254 0.0103591 -0.0158188 0.0454908 0.447895 1.49549 103.46 
0.831569 0.690474 86950 1 0 0.935577 311 1 1255 0.00975417 -0.0135744 0.0447649 0.464774 1.50016 103.503 
0.836175 0.697332 87030 1 0 0.935577 312 1 1257 0.0097817 -0.0107548 0.0446946 0.474469 1.49901 103.535 
0.382255 0.62591 87111 1 0 0.935577 313 1 1259 0.00886087 -0.00909736 0.0472958 0.482107 1.48267 103.406 
0.356916 0.588144 87192 1 0 0.935577 314 1 1261 0.00802387 -0.0116927 0.0488491 0.4655 1.47606 103.414 
0.35977 0.587696 87231 1 0 0.935577 315 1 1262 0.00806645 -0.0118352 0.0488474 0.466838 1.4761 103.412 
0.379679 0.578957 87311 1 0 0.935577 316 1 1264 0.00876468 -0.0138541 0.0478415 0.48169 1.48053 103.467 
0.359323 0.566553 87351 1 0 0.935577 317 1 1265 0.00871433 -0.0142852 0.0489695 0.484682 1.47483 103.414 
0.37932 0.541328 87431 1 0 0.935577 318 1 1267 0.00858447 -0.012099 0.0488461 0.504923 1.48878 103.437 
0.386226 0.537297 87512 1 0 0.935577 319 1 1269 0.00882144 -0.0130159 0.0483105 0.50256 1.49401 103.487 
0.39946 0.543956 87552 1 0 0.935577 320 1 1270 0.00899239 -0.0130375 0.0464436 0.510926 1.5052 103.554 
0.395496 0.544571 87631 1 0 0.935577 321 1 1272 0.0105542 -0.0113498 0.0472212 0.516417 1.499 103.601 
0.402387 0.560355 87712 1 0 0.935577 322 1 1274 0.009823 -0.0119659 0.0461126 0.526678 1.49911 103.631 
0.402129 0.551225 87792 1 0 0.935577 323 1 1276 0.0103198 -0.0117505 0.0469227 0.535578 1.49448 103.443 
0.413101 0.556836 87832 1 0 0.935577 324 1 1277 0.0096899 -0.00937241 0.0483944 0.56227 1.48775 103.432 
0.404578 0.518496 87913 1 0 0.935577 325 1 1279 0.00969793 -0.00787168 0.0501689 0.578387 1.49609 103.3 
0.366249 0.497055 87993 1 0 0.935577 326 1 1281 0.0100872 -0.0129246 0.0473377 0.533365 1.53216 103.262 
0.35404 0.492712 88033 1 0 0.935577 327 1 1282 0.00986858 -0.0154101 0.0478345 0.517775 1.5303 103.319 
0.351673 0.471979 88112 1 0 0.935577 328 1 1284 0.0102988 -0.0118633 0.0476595 0.537908 1.54495 103.339 
0.382272 0.482995 88193 1 0 0.935577 329 1 1286 0.0103919 -0.010195 0.0505131 0.562454 1.5313 103.345 
0.41335 0.494063 88233 1 0 0.935577 330 1 1287 0.0100569 -0.00726253 0.0497309 0.603326 1.5408 103.346 
0.424302 0.490612 88313 1 0 0.935577 331 1 1289 0.0109106 -0.00821724 0.0488177 0.602606 1.54832 103.464 
0.425736 0.497818 88355 1 0 0.935577 332 1 1290 0.0110279 -0.00869998 0.0493759 0.604832 1.54333 103.464 
0.426315 0.509329 88433 1 0 0.935577 333 1 1292 0.0106366 -0.0126209 0.0479764 0.580331 1.54875 103.506 
0.423527 0.498712 88513 1 0 0.935577 334 1 1294 0.0108423 -0.0125015 0.0482193 0.579559 1.55084 103.422 
0.423059 0.481976 88594 1 0 0.935577 335 1 1296 0.0107844 -0.0125182 0.0486491 0.580344 1.55432 103.358 
0.398653 0.496375 88634 1 0 0.935577 336 1 1297 0.00990991 -0.00763988 0.049739 0.629734 1.55349 103.35 
0.360026 0.499244 88714 1 0 0.935577 337 1 1299 0.0111122 -0.016772 0.0484674 0.54429 1.55918 103.406 
0.363541 0.504457 88794 1 0 0.935577 338 1 1301 0.0111238 -0.0161816 0.0487681 0.543078 1.55518 103.45 
0.38999 0.515458 88874 1 0 0.935577 339 1 1303 0.0102479 -0.0107019 0.0488449 0.59345 1.55621 103.403 
0.400038 0.529673 88914 1 0 0.935577 340 1 1304 0.00981951 -0.00931592 0.0490487 0.614563 1.55262 103.369 
0.457471 0.533065 88994 1 0 0.935577 341 1 1306 0.0010168 -0.000485708 0.0394856 0.721571 1.62086 103.217 
0.466103 0.559982 89075 1 0 0.935577 342 1 1308 0.000974772 0.000890354 0.0407603 0.73964 1.60078 103.209 
0.162754 0.496841 89154 1 0 0.935577 343 1 1310 0.000483083 0.00728345 0.0425161 0.802437 1.56502 103.122 
0.396108 2.9342 89235 1 0 0.935577 344 0 1312 0.000432952 0.00862451 0.0448154 0.828664 1.54351 103.045 
0.574782 2.8017 89275 1 0 0.935577 345 0 1313 0.00156629 0.0104428 0.0425495 0.863686 1.56504 103.079 
0.022844 0.876645 89355 1 0 0.935577 346 1 1315 0.0012704 0.0181881 0.045198 0.940708 1.5224 103.086 
0.0335957 0.591598 89395 1 0 0.935577 347 1 1316 0.00155688 0.0153968 0.0437674 0.913608 1.52421 103.112 
0.0289355 0.470332 89436 1 0 0.935577 348 1 1317 0.00213479 0.0145792 0.0444191 0.904504 1.49671 102.938 
0.0289355 0.470332 89436 1 0 0.935577 349 1 1317 0.00213479 0.0145792 0.0444191 0.904504 1.49671 102.938 
0.839681 2.74665 89636 1 0 0.935577 350 0 1322 0.00378995 0.00197756 0.0411144 0.801675 1.50101 101.897 
-0.0911564 1.43643 89677 1 0 0.935577 351 0 1323 0.00139882 0.00545367 0.0474626 0.828278 1.43949 101.851 
0.00341024 0.787848 89756 1 0 0.935577 352 1 1325 0.000972647 0.0152587 0.0486842 0.919349 1.43097 101.952 
-0.0114718 0.672476 89796 1 0 0.935577 353 1 1326 0.000618573 0.014754 0.0474324 0.920029 1.44809 102.125 
0.0031816 0.620861 89876 1 0 0.935577 354 1 1328 0.00104458 0.0140352 0.0479032 0.930242 1.44555 102.278 
-0.0289695 0.527593 89956 1 0 0.935577 355 1 1330 -0.000147783 0.0156188 0.047959 0.951957 1.4694 102.412 
-0.0570036 0.476142 89996 1 0 0.935577 356 1 1331 -3.18363e-005 0.0117046 0.0460834 0.923074 1.50111 102.644 
-0.07619 0.453817 90076 1 0 0.935577 357 1 1333 0.000656394 0.00842202 0.0464691 0.899422 1.51782 102.688 
-0.0766746 0.52432 90157 1 0 0.935577 358 1 1335 0.000438671 0.00325845 0.0469687 0.862465 1.51746 102.691 
-0.0711902 0.518255 90238 1 0.0661458 0.9375 359 1 1337 0.00167334 0.00441825 0.0447304 0.859871 1.53127 102.72 
-0.104281 0.49041 90317 1 0.367708 1.0375 360 1 1339 0.000629103 0.000363582 0.044533 0.7958 1.53261 102.747 
0.440083 0.525129 90397 1 0.841667 1.0375 361 1 1341 0.000138737 -0.00702644 0.0438069 0.71955 1.53717 102.811 
0.443375 0.525086 90438 1 0.999479 1.0375 362 1 1342 0.000752211 -0.00449438 0.0433019 0.737463 1.54077 102.837 
0.437773 0.525527 90517 1 0.999479 1.0375 363 1 1344 0.00102953 -0.00420114 0.0432419 0.73466 1.54011 102.879 
0.418298 0.533871 90598 1 0.999479 1.0375 364 1 1346 0.00131637 -0.00924811 0.0430298 0.683351 1.53615 102.947 
0.445961 0.56613 90677 1 0.999479 1.0375 365 1 1348 0.000683001 -0.00767203 0.045092 0.682065 1.51567 102.899 
0.460486 0.549358 90757 1 0.999479 1.0375 366 1 1350 -0.000303066 -0.00605473 0.0453878 0.698156 1.52699 102.777 
0.4597 0.803612 90838 1 0.999479 1.0375 367 1 1352 0.000355061 -0.00762778 0.0447153 0.700061 1.53302 102.842 
0.45634 0.888254 90918 1 0.999479 1.0375 368 1 1354 0.00179812 -0.0127961 0.0438272 0.673465 1.52905 103.003 
0.438323 0.885386 90958 1 0.999479 1.0375 369 1 1355 0.00233567 -0.0187738 0.0426996 0.618146 1.53276 103.074 
0.479363 0.967033 91039 1 0.999479 1.0375 370 1 1357 0.000599598 -0.013282 0.0438952 0.656322 1.51865 103.073 
0.477379 0.977886 91118 1 0.999479 1.0375 371 1 1359 -0.000650815 -0.0138108 0.043143 0.657758 1.51921 103.136 
0.4809 0.994562 91159 1 0.999479 1.0375 372 1 1360 -0.000529808 -0.0152696 0.0432432 0.63824 1.51749 103.155 
0.3099 0.974035 91279 1 0.999479 1.0375 373 1 1363 0.00104596 -0.0114104 0.045045 0.668055 1.50713 103.089 
0.223466 0.9152 91319 1 0.999479 1.0375 374 1 1364 0.00129158 -0.0146846 0.0435027 0.644159 1.51419 103.187 
0.234461 0.904838 91399 1 0.999479 1.0375 375 1 1366 0.00208456 -0.0124887 0.0424519 0.654395 1.51758 103.277 
0.364156 0.986397 91439 1 0.999479 1.0375 376 1 1367 0.00159378 -0.0109077 0.0417739 0.662523 1.52507 103.139 
0.437232 1.11553 91520 1 0.999479 1.0375 377 1 1369 0.000252872 -0.0112362 0.0451297 0.660003 1.50896 102.937 
0.423165 1.11377 91599 1 0.997917 1.0375 378 1 1371 0.000651416 -0.0134906 0.0455575 0.66908 1.51838 103.024 
0.396081 0.935857 91680 1 0.990104 1.03558 379 1 1373 0.00151211 -0.0201092 0.0394181 0.633294 1.60539 104.164 
0.378654 0.835379 91720 1 0.985938 1.03558 380 1 1374 0.00308732 -0.0291567 0.0353196 0.554918 1.66975 104.785 
0.372013 0.70297 91800 1 0.984896 1.03558 381 1 1376 0.00220626 -0.035974 0.0305689 0.495643 1.74989 105.328 
0.402715 0.576928 91880 1 0.984896 1.03558 382 1 1378 0.00210931 -0.036915 0.0263443 0.506801 1.83328 106.197 
0.375066 0.639965 91960 1 0.984896 1.03558 383 1 1380 0.00430475 -0.047394 0.0225327 0.412853 1.89101 107.009 
0.374925 0.62624 92000 1 0.984896 1.03558 384 1 1381 0.00415652 -0.0502807 0.0201199 0.387982 1.90972 106.97 
0.34494 0.626531 92081 1 0.984896 1.03558 385 1 1383 0.00540731 -0.0559048 0.0177547 0.33962 1.907 107.075 
0.296204 0.643244 92161 1 0.984896 1.03558 386 1 1385 0.00389785 -0.0523966 0.0181824 0.368975 1.89323 107.014 
0.282241 0.642697 92201 1 0.984896 1.03558 387 1 1386 0.00415037 -0.054926 0.018745 0.352063 1.89719 107.057 
0.290023 0.649574 92280 1 0.984896 1.03558 388 1 1388 0.00455411 -0.0527645 0.0192502 0.384612 1.91052 107.063 
0.298892 0.468156 92361 1 0.984896 1.03558 389 1 1390 0.00468996 -0.0568097 0.0212071 0.334864 1.88594 106.542 
0.306503 0.440298 92401 1 0.984896 1.03558 390 1 1391 0.0042061 -0.0558354 0.0213638 0.335467 1.89262 106.589 
0.30495 0.456229 92482 1 0.984896 1.03558 391 1 1393 0.00343076 -0.0547144 0.022754 0.348765 1.89051 106.467 
0.332396 0.329417 92562 1 0.984896 1.03558 392 1 1395 0.00354004 -0.0526996 0.023061 0.387025 1.88458 106.485 
0.332396 0.329417 92562 1 0.984896 1.03558 393 1 1395 0.00354004 -0.0526996 0.023061 0.387025 1.88458 106.485 
0.332396 0.329417 92562 1 0.984896 1.03558 394 1 1395 0.00354004 -0.0526996 0.023061 0.387025 1.88458 106.485 
0.602238 0.288344 92762 1 0.984896 1.03558 395 1 1400 0.00523171 -0.0605323 0.0234402 0.313833 1.84391 106.104 
0.65834 0.272407 92843 1 0.984896 1.03558 396 1 1402 0.00406191 -0.0507168 0.023789 0.389287 1.85386 105.992 
0.632762 0.282065 92882 1 0.984896 1.03558 397 1 1403 0.00351415 -0.0532827 0.0247298 0.35514 1.85025 105.987 
0.489782 0.343381 92962 1 0.984896 1.03558 398 1 1405 0.00375711 -0.0447958 0.0252071 0.443674 1.85812 105.981 
0.423878 0.435217 93042 1 0.984896 1.03558 399 1 1407 0.00457302 -0.037594 0.027282 0.525629 1.84808 106.11 
0.377393 0.440498 93082 1 0.984896 1.03558 400 1 1408 0.00501475 -0.0483465 0.0265437 0.434835 1.85017 106.028 
0.353863 0.437911 93162 1 0.984896 1.03558 401 1 1410 0.00418028 -0.0526092 0.0254075 0.398733 1.85895 106.11 
0.372346 0.344067 93203 1 0.984896 1.03558 402 1 1411 0.00440138 -0.046243 0.0256092 0.453263 1.86053 106.197 
0.392594 0.0335914 93283 1 0.984896 1.03558 403 1 1413 0.00424476 -0.0414676 0.0284467 0.502118 1.82373 105.807 
0.415047 0.0478444 93362 1 0.984896 1.03558 404 1 1415 0.00442957 -0.0386263 0.0281869 0.534368 1.82279 105.787 
0.398348 0.0651276 93443 1 0.984896 1.03558 405 1 1417 0.00348342 -0.0421585 0.0270202 0.496142 1.82304 105.834 
0.370538 0.0846171 93483 1 0.984896 1.03558 406 1 1418 0.00355645 -0.0431285 0.0263861 0.487879 1.81862 105.738 
0.378749 0.080921 93563 1 0.984896 1.03558 407 1 1420 0.00325052 -0.0378042 0.0255941 0.532768 1.82624 105.794 
0.380268 0.0885164 93644 1 0.984896 1.03558 408 1 1422 0.00266917 -0.0381936 0.0275397 0.53804 1.81605 105.734 
0.373373 0.0838831 93684 1 0.985938 1.03365 409 1 1423 0.00342442 -0.04215 0.0266201 0.509196 1.83043 105.766 
0.370649 0.071938 93763 1 0.986979 1.03077 410 1 1425 0.002866 -0.0424161 0.0265371 0.518165 1.83375 105.815 
0.310329 0.0281769 93844 1 0.986979 1.03077 411 1 1427 0.00349755 -0.0394901 0.0251028 0.537475 1.84426 105.729 
-0.00267759 -0.0598775 93884 1 0.986979 1.03077 412 1 1428 0.00319374 -0.0317166 0.027209 0.604832 1.82888 105.719 
-0.146561 -0.106745 93964 1 0.986979 1.03077 413 1 1430 0.0018981 -0.0282728 0.0280797 0.622704 1.82771 105.759 
-0.130216 -0.13398 94045 1 0.986979 1.03077 414 1 1432 0.00224618 -0.0261007 0.0275695 0.645 1.8314 105.905 
-0.128083 -0.161334 94085 1 0.986979 1.03077 415 0 1433 0.00205985 -0.0270307 0.024912 0.646492 1.8461 105.935 
-0.143952 -0.132634 94164 1 0.986979 1.03077 416 1 1435 0.00230217 -0.0332803 0.0255167 0.606013 1.82804 105.879 
-0.112727 -0.145838 94245 1 0.986979 1.03077 417 1 1437 0.00264394 -0.0300993 0.0241699 0.649154 1.83089 106.127 
-0.13566 -0.155204 94285 1 0.986979 1.03077 418 0 1438 0.00335835 -0.0361413 0.0248835 0.594635 1.81823 106.095 
-0.240436 -0.143083 94365 1 0.986979 1.03077 419 0 1440 0.00242493 -0.0286052 0.0247935 0.667647 1.82252 106.087 
-0.33822 -0.186058 94446 1 0.986979 1.03077 420 0 1442 0.00217472 -0.0276808 0.0258349 0.678777 1.83269 106.026 
-0.362207 -0.196804 94486 1 0.986979 1.03077 421 0 1443 0.00285787 -0.0292598 0.0277092 0.664673 1.82653 106.035 
-0.374904 -0.245631 94566 1 0.985417 1.03269 422 0 1445 0.00400636 -0.031678 0.0274154 0.652021 1.83509 106.234 
-0.382619 -0.233233 94646 1 0.980208 1.0375 423 0 1447 0.00379309 -0.0338982 0.0265231 0.634653 1.83355 106.17 
-0.371896 -0.323778 94686 1 0.9625 1.0375 424 0 1448 0.00289262 -0.0275667 0.0275813 0.686177 1.81918 106.166 
-0.41733 -0.383739 94726 1 0.948958 1.0375 425 0 1449 0.00209787 -0.0315727 0.0264051 0.635583 1.82029 106.071 
-0.41733 -0.383739 94726 1 0.839583 1.0375 426 0 1449 0.00209787 -0.0315727 0.0264051 0.635583 1.82029 106.071 
-0.415127 -0.446992 94926 1 0.817708 1.0375 427 0 1454 0.00202348 -0.0335336 0.0249238 0.636103 1.82512 106.132 
-0.299869 -0.408729 94967 1 0.858854 1.01827 428 0 1455 0.00265213 -0.0367941 0.0247439 0.603216 1.82026 106.217 
-0.1873 -0.349387 95046 1 1.14635 1.01731 429 0 1457 0.00223798 -0.0397491 0.0274686 0.567613 1.77275 106.199 
-0.1873 -0.349387 95046 1 1.24427 1.02981 430 0 1457 0.00223798 -0.0397491 0.0274686 0.567613 1.77275 106.199 
-0.104026 -0.29952 95210 1 1.23802 1.02692 431 0 1461 0.00127674 -0.032013 0.0296124 0.650368 1.76411 106.088 
-0.0991706 -0.303943 95287 1 1.18646 0.992308 432 0 1463 0.00166149 -0.0344105 0.0283754 0.660248 1.78009 105.992 
