ImageFile:
-0.495971 0.237082 67533 1 0.204167 0.406731 16 0 716 -0.0638274 -0.0482646 -0.0308821 0.644654 2.37337 107.403 
-0.495971 0.237082 67533 1 0.221354 0.520192 17 0 716 -0.0638274 -0.0482646 -0.0308821 0.644654 2.37337 107.403 
-0.495971 0.237082 67533 1 0.218229 0.668269 18 0 716 -0.0638274 -0.0482646 -0.0308821 0.644654 2.37337 107.403 
-0.0271904 -0.232065 67653 1 0.164063 0.863462 19 0 719 -0.0631215 -0.0294056 -0.0326005 0.828634 2.36157 107.501 
-0.0271904 -0.232065 67653 1 0.101563 0.975962 20 0 719 -0.0631215 -0.0294056 -0.0326005 0.828634 2.36157 107.501 
0.263029 -0.326458 67854 1 0.0536458 1.0375 21 0 724 -0.0622588 -0.0460355 -0.0319545 0.680026 2.34248 107.638 
0.263029 -0.326458 67854 1 0.0453125 1.0375 22 0 724 -0.0622588 -0.0460355 -0.0319545 0.680026 2.34248 107.638 
2.48671 -2.10367 68054 1 0.0473958 1.03269 23 0 729 -0.064589 -0.0573292 -0.0293576 0.559037 2.33619 107.306 
2.48671 -2.10367 68054 1 0.0494792 1.01058 24 0 729 -0.064589 -0.0573292 -0.0293576 0.559037 2.33619 107.306 
2.48671 -2.10367 68054 1 0.0515625 1.00288 25 0 729 -0.064589 -0.0573292 -0.0293576 0.559037 2.33619 107.306 
-0.493569 1.20058 68374 1 0.0546875 0.996154 26 0 737 -0.0639584 -0.0489455 -0.0351462 0.64477 2.3848 107.296 
-0.676142 1.27873 68455 1 0.0588542 0.994231 27 0 739 -0.0636882 -0.0483986 -0.0354239 0.654868 2.38949 107.251 
-0.723337 1.27886 68534 1 0.0609375 0.992308 28 0 741 -0.063588 -0.0479996 -0.032696 0.653786 2.38354 107.317 
-0.813352 1.28891 68574 1 0.0630208 0.988462 29 0 742 -0.0640872 -0.0492514 -0.032517 0.642315 2.3901 107.306 
-1.00163 1.27106 68657 1 0.0666667 0.986538 30 0 744 -0.0632594 -0.0494416 -0.0334408 0.63628 2.40232 107.277 
-0.976335 1.2208 68735 1 0.0682292 0.985577 31 0 746 -0.0635141 -0.0467094 -0.0320871 0.664775 2.41187 107.246 
-1.03539 1.23563 68775 1 0.06875 0.985577 32 0 747 -0.062919 -0.0460281 -0.0317137 0.670693 2.41623 107.226 
-1.03539 1.23563 68775 1 0.06875 0.985577 33 0 747 -0.062919 -0.0460281 -0.0317137 0.670693 2.41623 107.226 
-1.00951 1.18746 68816 1 0.06875 0.985577 34 0 748 -0.0631731 -0.0451488 -0.0303555 0.681637 2.41587 107.228 
0.172435 -0.457899 68975 1 0.0703125 0.980769 35 0 752 -0.0627763 -0.0477943 -0.0218292 0.664829 2.35093 107.215 
0.074173 -0.612231 69055 1 0.0703125 0.980769 36 0 754 -0.0639869 -0.0496515 -0.0206786 0.640174 2.34093 107.214 
0.0197897 -0.707296 69096 1 0.0703125 0.980769 37 0 755 -0.0637115 -0.0506212 -0.0208223 0.63101 2.34071 107.231 
0.0197897 -0.707296 69096 1 0.0703125 0.980769 38 0 755 -0.0637115 -0.0506212 -0.0208223 0.63101 2.34071 107.231 
0.040573 -0.81212 69255 1 0.0703125 0.980769 39 0 759 -0.0623117 -0.0519873 -0.0215481 0.620991 2.32981 107.343 
0.0626624 -0.897604 69336 1 0.0703125 0.980769 40 0 761 -0.0607417 -0.0554503 -0.0199817 0.583826 2.30671 107.277 
0.0572205 -0.838551 69416 1 0.0703125 0.980769 41 0 763 -0.058232 -0.056823 -0.0184951 0.557349 2.28405 107.213 
0.0572205 -0.838551 69416 1 0.0703125 0.980769 42 0 763 -0.058232 -0.056823 -0.0184951 0.557349 2.28405 107.213 
0.003772 -0.661347 69577 1 0.0703125 0.980769 43 0 767 -0.057901 -0.0587524 -0.0162991 0.535487 2.27798 106.836 
-0.0131842 -0.627321 69616 1 0.0703125 0.980769 44 0 768 -0.0574604 -0.0600957 -0.016316 0.52146 2.27807 106.638 
0.00584001 0.17246 69656 1 0.0703125 0.980769 45 1 769 -0.0582309 -0.05936 -0.0186407 0.530817 2.30218 106.462 
0.524999 1.65083 69696 1 0.0703125 0.980769 46 0 770 -0.0582309 -0.05936 -0.0186407 0.530817 2.30218 106.462 
0.524999 1.65083 69696 1 0.0703125 0.980769 47 0 770 -0.0582309 -0.05936 -0.0186407 0.530817 2.30218 106.462 
0.823114 1.5777 69737 1 0.0713542 0.979808 48 0 771 -0.0610186 -0.0563699 -0.0253215 0.552965 2.38015 105.985 
0.173239 -0.488706 69977 1 0.0713542 0.979808 49 0 777 -0.0542371 -0.0461533 -0.0323485 0.65892 2.42126 105.758 
0.111296 -0.505139 70057 1 0.0713542 0.979808 50 0 779 -0.0532049 -0.045412 -0.0346502 0.671713 2.43324 105.717 
0.115238 -0.563918 70098 1 0.0713542 0.979808 51 0 780 -0.0535627 -0.0450489 -0.0378576 0.680556 2.45993 105.772 
0.115238 -0.563918 70098 1 0.0713542 0.979808 52 0 780 -0.0535627 -0.0450489 -0.0378576 0.680556 2.45993 105.772 
0.119338 -0.65194 70218 1 0.0713542 0.979808 53 0 783 -0.0545999 -0.0434308 -0.0393704 0.686393 2.47839 105.827 
0.0973565 -0.701019 70298 1 0.0713542 0.979808 54 0 785 -0.0563187 -0.0436847 -0.0388485 0.674502 2.4785 105.894 
0.0582486 -0.777575 70377 1 0.0713542 0.979808 55 0 787 -0.0575767 -0.0454584 -0.038867 0.644051 2.48092 105.924 
0.0451398 -0.791552 70418 1 0.0713542 0.979808 56 0 788 -0.058174 -0.0470565 -0.0402139 0.620614 2.48725 105.925 
0.0451398 -0.791552 70418 1 0.0713542 0.979808 57 0 788 -0.058174 -0.0470565 -0.0402139 0.620614 2.48725 105.925 
0.0742203 -0.812497 70579 1 0.0713542 0.979808 58 0 792 -0.0589094 -0.0461993 -0.0394818 0.632201 2.48904 106.103 
0.0573104 -0.743601 70659 1 0.0713542 0.979808 59 0 794 -0.0593918 -0.0479509 -0.0341683 0.619139 2.43896 106.381 
0.0340214 -0.697949 70740 1 0.0713542 0.979808 60 0 796 -0.0592289 -0.0485127 -0.0277802 0.606328 2.38174 106.582 
0.0340214 -0.697949 70740 1 0.0713542 0.979808 61 0 796 -0.0592289 -0.0485127 -0.0277802 0.606328 2.38174 106.582 
0.0340214 -0.697949 70740 1 0.0713542 0.979808 62 0 796 -0.0592289 -0.0485127 -0.0277802 0.606328 2.38174 106.582 
0.00900976 -0.715317 70939 1 0.0713542 0.979808 63 0 801 -0.059987 -0.049066 -0.0206227 0.587903 2.34226 106.622 
0.0316614 -0.723875 71019 1 0.0713542 0.979808 64 0 803 -0.0598138 -0.0508203 -0.0239837 0.590044 2.37774 106.567 
0.0355878 -0.713558 71060 1 0.0713542 0.979808 65 0 804 -0.0589642 -0.0508883 -0.0237916 0.597761 2.37418 106.546 
0.0355878 -0.713558 71060 1 0.0713542 0.979808 66 0 804 -0.0589642 -0.0508883 -0.0237916 0.597761 2.37418 106.546 
0.0374309 -0.664072 71219 1 0.0713542 0.979808 67 0 808 -0.0585043 -0.05074 -0.022262 0.613314 2.34576 106.508 
0.0287023 -0.593209 71300 1 0.0713542 0.979808 68 0 810 -0.0578422 -0.0505602 -0.0187357 0.615747 2.30176 106.582 
0.0168509 -0.557261 71380 1 0.0713542 0.979808 69 0 812 -0.0560466 -0.0503816 -0.0176062 0.626476 2.27253 106.701 
0.0168509 -0.557261 71380 1 0.0713542 0.979808 70 0 812 -0.0560466 -0.0503816 -0.0176062 0.626476 2.27253 106.701 
0.0204158 -0.567929 71420 1 0.0713542 0.979808 71 0 813 -0.0560635 -0.05066 -0.0197553 0.630071 2.28973 106.669 
0.0226376 -0.575479 71620 1 0.0713542 0.979808 72 0 818 -0.0566105 -0.0517763 -0.0186108 0.602476 2.29182 106.479 
0.00102509 -0.544491 71702 1 0.0713542 0.979808 73 0 820 -0.0562217 -0.0540488 -0.0151967 0.575897 2.25719 106.535 
0.00102509 -0.544491 71702 1 0.0713542 0.979808 74 0 820 -0.0562217 -0.0540488 -0.0151967 0.575897 2.25719 106.535 
-0.00921868 -0.537278 71741 1 0.0713542 0.979808 75 0 821 -0.0561015 -0.0547781 -0.0162102 0.562551 2.26166 106.501 
-0.0338318 -0.542185 71904 1 0.0708333 0.979808 76 0 825 -0.056948 -0.0530772 -0.0209872 0.582011 2.28496 106.627 
-0.0343867 -0.499991 71981 1 0.0526042 0.973077 77 0 827 -0.0575018 -0.0523151 -0.0219728 0.601095 2.27021 106.581 
-0.017081 -0.49467 72021 1 -0.0322917 0.956731 78 0 828 -0.0575446 -0.0502273 -0.0266915 0.623802 2.29737 106.509 
0.163237 0.576922 72061 1 -0.305208 0.850962 79 1 829 -0.0568609 -0.0501513 -0.0309954 0.626834 2.33191 106.426 
0.574311 1.20681 72141 1 -0.640104 0.694231 80 0 831 -0.0607703 -0.0494592 -0.0298951 0.635492 2.34458 106.716 
0.0113909 -0.166805 72261 1 -0.994792 0.625962 81 1 834 -0.0563483 -0.052146 -0.0247297 0.608821 2.28189 106.593 
-0.0587048 -0.301163 72303 1 -1 0.624038 82 0 835 -0.0589702 -0.0534791 -0.0256454 0.602315 2.29363 106.705 
-0.0665016 -0.379938 72342 1 -0.991667 0.624038 83 0 836 -0.056912 -0.0535463 -0.0254968 0.601321 2.28369 106.594 
-0.0665016 -0.379938 72342 1 -0.985938 0.625962 84 0 836 -0.056912 -0.0535463 -0.0254968 0.601321 2.28369 106.594 
-0.0230162 -0.512416 72502 1 -0.953646 0.65 85 0 840 -0.0571142 -0.0530642 -0.0252612 0.601229 2.28063 106.591 
0.0359544 -0.539851 72583 1 -0.935937 0.655769 86 0 842 -0.0566305 -0.0509854 -0.0249835 0.625475 2.2692 106.596 
0.0496083 -0.589197 72662 1 -0.830208 0.681731 87 0 844 -0.0567736 -0.0499758 -0.026604 0.636543 2.26644 106.56 
0.0724418 -0.760853 72703 1 -0.711979 0.716346 88 0 845 -0.0570828 -0.0491006 -0.0278033 0.6471 2.27374 106.603 
0.0724418 -0.760853 72703 1 -0.647396 0.729808 89 0 845 -0.0570828 -0.0491006 -0.0278033 0.6471 2.27374 106.603 
0.0783326 -0.746002 72742 1 -0.611458 0.730769 90 0 846 -0.056892 -0.048193 -0.0277511 0.650484 2.26815 106.629 
0.0809902 -0.750693 72943 1 -0.576042 0.725962 91 0 851 -0.0564836 -0.0512632 -0.0235502 0.625118 2.24746 106.62 
0.0941416 -0.78113 72982 1 -0.554167 0.711538 92 0 852 -0.0564472 -0.0513481 -0.0243268 0.628103 2.25778 106.658 
0.0948692 -0.749349 73023 1 -0.539063 0.704808 93 0 853 -0.0564002 -0.0519919 -0.0231699 0.620495 2.2442 106.611 
0.0948692 -0.749349 73023 1 -0.517708 0.695192 94 0 853 -0.0564002 -0.0519919 -0.0231699 0.620495 2.2442 106.611 
0.0776191 -0.747349 73183 1 -0.508854 0.683654 95 0 857 -0.0569774 -0.0523289 -0.0258737 0.615101 2.25959 106.608 
0.0938701 -0.779025 73264 1 -0.504167 0.671154 96 0 859 -0.0575739 -0.0501963 -0.0303685 0.634641 2.29496 106.595 
0.0581926 -0.782559 73344 1 -0.495312 0.652885 97 0 861 -0.058165 -0.0532838 -0.0334868 0.601517 2.31218 106.51 
0.0581926 -0.782559 73344 1 -0.492708 0.645192 98 0 861 -0.058165 -0.0532838 -0.0334868 0.601517 2.31218 106.51 
0.0756671 -0.759034 73384 1 -0.492708 0.644231 99 0 862 -0.058476 -0.0510932 -0.0340262 0.624326 2.31446 106.415 
0.149774 -0.756609 73584 1 -0.492708 0.644231 100 0 867 -0.0571618 -0.043488 -0.0350865 0.701766 2.325 106.185 
0.166723 -0.724701 73665 1 -0.476563 0.644231 101 0 869 -0.0563094 -0.0432099 -0.0286759 0.707673 2.28281 106.136 
0.166723 -0.724701 73665 1 -0.433854 0.644231 102 0 869 -0.0563094 -0.0432099 -0.0286759 0.707673 2.28281 106.136 
0.166723 -0.724701 73665 1 -0.425 0.643269 103 0 869 -0.0563094 -0.0432099 -0.0286759 0.707673 2.28281 106.136 
0.194232 -0.787801 73864 1 -0.409896 0.643269 104 0 874 -0.0554368 -0.0418726 -0.0238056 0.733367 2.27006 106.207 
0.179219 -0.80091 73945 1 -0.397396 0.638462 105 0 876 -0.056071 -0.0427284 -0.0237869 0.723244 2.26916 106.261 
0.185293 -0.764055 73985 1 -0.394792 0.638462 106 0 877 -0.0598231 -0.0413504 -0.0225093 0.735524 2.2628 106.295 
0.185293 -0.764055 73985 1 -0.394792 0.638462 107 0 877 -0.0598231 -0.0413504 -0.0225093 0.735524 2.2628 106.295 
0.185293 -0.764055 73985 1 -0.394792 0.638462 108 0 877 -0.0598231 -0.0413504 -0.0225093 0.735524 2.2628 106.295 
0.0789836 0.947873 74185 1 -0.394792 0.638462 109 1 882 -0.0575213 -0.0445209 -0.027969 0.678161 2.29972 106.295 
0.101067 1.29883 74265 1 -0.394792 0.638462 110 0 884 -0.0582414 -0.0473631 -0.0294398 0.648159 2.31806 106.392 
0.0727323 1.33986 74306 1 -0.394792 0.638462 111 0 885 -0.0590388 -0.0490096 -0.0319904 0.634451 2.35229 106.38 
0.0727323 1.33986 74306 1 -0.394792 0.638462 112 0 885 -0.0590388 -0.0490096 -0.0319904 0.634451 2.35229 106.38 
0.131343 1.35525 74465 1 -0.394792 0.638462 113 0 889 -0.0578304 -0.0450983 -0.0332537 0.674869 2.3591 106.384 
0.18095 1.38924 74546 1 -0.394792 0.638462 114 0 891 -0.0585311 -0.0480652 -0.0323405 0.647822 2.35802 106.439 
0.241442 1.48174 74586 1 -0.394792 0.638462 115 0 892 -0.0580762 -0.0468403 -0.0333447 0.655371 2.37467 106.507 
0.982019 3.02479 74626 1 -0.394792 0.638462 116 0 893 -0.0580762 -0.0468403 -0.0333447 0.655371 2.37467 106.507 
1.20657 -0.737891 74707 1 -0.394792 0.638462 117 0 895 -0.0616066 -0.0478742 -0.0311432 0.655509 2.36558 106.716 
1.12576 2.34335 74787 1 -0.394792 0.638462 118 0 897 -0.0616371 -0.0465782 -0.0323581 0.665257 2.37255 106.717 
0.176598 1.68534 74868 1 -0.394792 0.638462 119 0 899 -0.0576267 -0.0505414 -0.03187 0.607351 2.35055 106.473 
0.133818 1.47333 74946 1 -0.394792 0.638462 120 0 901 -0.0587028 -0.0483004 -0.0330653 0.61922 2.35398 106.507 
0.133818 1.47333 74946 1 -0.394792 0.638462 121 0 901 -0.0587028 -0.0483004 -0.0330653 0.61922 2.35398 106.507 
0.133818 1.47333 74946 1 -0.397396 0.639423 122 0 901 -0.0587028 -0.0483004 -0.0330653 0.61922 2.35398 106.507 
0.0749121 1.33386 75147 1 -0.402083 0.641346 123 0 906 -0.0574709 -0.0495797 -0.033394 0.620035 2.34738 106.617 
0.109743 1.27556 75227 1 -0.404687 0.641346 124 0 908 -0.057508 -0.0444475 -0.0400844 0.674996 2.38749 106.575 
0.111169 1.25518 75267 1 -0.405208 0.641346 125 0 909 -0.0585299 -0.0443105 -0.0384088 0.677144 2.38368 106.667 
0.111169 1.25518 75267 1 -0.405208 0.641346 126 0 909 -0.0585299 -0.0443105 -0.0384088 0.677144 2.38368 106.667 
0.0819466 1.29622 75428 1 -0.405208 0.641346 127 0 913 -0.0585098 -0.0489591 -0.0343556 0.629612 2.36176 106.728 
0.0844699 1.24721 75548 1 -0.405208 0.641346 128 0 916 -0.0576452 -0.0495046 -0.035993 0.619918 2.37857 106.673 
0.0799714 1.26645 75587 1 -0.405208 0.641346 129 0 917 -0.0576149 -0.0496436 -0.0351302 0.616687 2.37205 106.664 
0.0799714 1.26645 75587 1 -0.405208 0.641346 130 0 917 -0.0576149 -0.0496436 -0.0351302 0.616687 2.37205 106.664 
0.0589236 1.26404 75748 1 -0.405208 0.641346 131 0 921 -0.0588457 -0.0499334 -0.0336628 0.613877 2.36115 106.676 
0.0778345 1.27752 75829 1 -0.405208 0.641346 132 0 923 -0.0578122 -0.0493323 -0.0332269 0.624534 2.35868 106.719 
0.0381035 1.30379 75869 1 -0.405208 0.641346 133 0 924 -0.057575 -0.0476447 -0.03408 0.641871 2.35628 106.664 
0.0339346 1.27477 75909 1 -0.405208 0.641346 134 0 925 -0.0578076 -0.0479907 -0.0367598 0.63665 2.37487 106.613 
0.0339346 1.27477 75909 1 -0.405208 0.641346 135 0 925 -0.0578076 -0.0479907 -0.0367598 0.63665 2.37487 106.613 
-1.08186 0.315164 76068 1 -0.405208 0.641346 136 0 929 -0.0580914 -0.0459819 -0.0394886 0.652328 2.39557 106.577 
-0.115317 0.157137 76151 1 -0.405208 0.641346 137 1 931 -0.060884 -0.0461372 -0.0387427 0.643476 2.39561 106.494 
-0.247657 0.195812 76229 1 -0.405208 0.641346 138 0 933 -0.0599184 -0.0496219 -0.033909 0.618547 2.35406 106.493 
-0.340261 0.186057 76269 1 -0.405208 0.641346 139 0 934 -0.0594899 -0.0496588 -0.0324099 0.62673 2.34666 106.464 
-1.58859 0.415867 76351 1 -0.405208 0.641346 140 0 936 -0.0594225 -0.0505764 -0.0291374 0.628777 2.33306 106.545 
-0.0004782 0.202072 76429 1 -0.405208 0.641346 141 1 938 -0.0591358 -0.0490427 -0.0290147 0.640036 2.32253 106.509 
-0.0630163 0.192928 76510 1 -0.405208 0.641346 142 1 940 -0.0592774 -0.0500424 -0.0281788 0.619597 2.32432 106.572 
-0.0774738 0.208315 76550 1 -0.405208 0.641346 143 1 941 -0.0592432 -0.0504567 -0.0294887 0.610566 2.327 106.578 
-0.0774738 0.208315 76550 1 -0.405208 0.641346 144 1 941 -0.0592432 -0.0504567 -0.0294887 0.610566 2.327 106.578 
-0.0710802 0.228369 76751 1 -0.405208 0.641346 145 1 946 -0.0585311 -0.045819 -0.0371409 0.660289 2.36452 106.309 
-0.13607 0.199883 76790 1 -0.405208 0.641346 146 1 947 -0.0583705 -0.0471954 -0.0366544 0.648902 2.37292 106.332 
-0.352711 0.22476 76870 1 -0.405208 0.641346 147 0 949 -0.0580884 -0.04587 -0.0367771 0.661611 2.37344 106.237 
-0.54959 0.274436 76910 1 -0.405208 0.641346 148 0 950 -0.0571763 -0.0471647 -0.0360475 0.649372 2.35814 106.132 
-1.42832 0.532094 76951 1 -0.405208 0.641346 149 0 951 -0.0572306 -0.046263 -0.0306145 0.656491 2.31784 106.056 
0.148378 0.135453 77071 1 -0.405208 0.641346 150 1 954 -0.0557447 -0.0448486 -0.0319003 0.674832 2.34772 106.1 
0.156571 0.108163 77151 1 -0.405208 0.641346 151 1 956 -0.0557102 -0.0441836 -0.03421 0.687257 2.38233 106.175 
0.134739 0.10568 77191 1 -0.405208 0.641346 152 1 957 -0.0568654 -0.0450863 -0.034275 0.677379 2.37696 106.21 
0.12335 0.124318 77273 1 -0.405208 0.641346 153 1 959 -0.0562061 -0.0445109 -0.0329429 0.670656 2.35519 106.156 
0.154132 0.0974226 77352 1 -0.405208 0.641346 154 0 961 -0.0560639 -0.0458898 -0.0351635 0.668415 2.3861 106.227 
0.164659 0.0975845 77391 1 -0.405208 0.641346 155 0 962 -0.0563608 -0.0441539 -0.0339828 0.691495 2.37185 106.234 
0.201273 0.0827393 77471 1 -0.405208 0.641346 156 0 964 -0.0571324 -0.0411424 -0.0348888 0.730867 2.38059 106.29 
0.298443 0.0537676 77551 1 -0.405208 0.641346 157 0 966 -0.0580663 -0.03327 -0.036724 0.821986 2.39178 106.329 
0.319856 0.0629129 77592 1 -0.405208 0.641346 158 0 967 -0.0581612 -0.0298841 -0.0366405 0.858143 2.39106 106.349 
0.364158 0.0463109 77672 1 -0.405208 0.641346 159 0 969 -0.058407 -0.0265064 -0.0373133 0.901026 2.39841 106.442 
0.365019 0.0627023 77712 1 -0.405208 0.641346 160 0 970 -0.0591359 -0.0262092 -0.0383619 0.907841 2.39589 106.38 
0.365019 0.0627023 77712 1 -0.405208 0.641346 161 0 970 -0.0591359 -0.0262092 -0.0383619 0.907841 2.39589 106.38 
0.318283 0.0209593 77872 1 -0.405208 0.641346 162 0 974 -0.0602581 -0.0251635 -0.0398343 0.894172 2.4257 106.452 
0.296422 0.0187276 77912 1 -0.405208 0.641346 163 0 975 -0.0605382 -0.0261745 -0.0404597 0.883054 2.43463 106.485 
0.145438 0.402302 77992 1 -0.405208 0.641346 164 1 977 -0.0594838 -0.0307085 -0.0369609 0.839466 2.39689 106.474 
0.647126 0.596355 78032 1 -0.405208 0.641346 165 1 978 -0.0590203 -0.0355742 -0.0342404 0.790285 2.36648 106.452 
0.647126 0.596355 78032 1 -0.405208 0.641346 166 1 978 -0.0590203 -0.0355742 -0.0342404 0.790285 2.36648 106.452 
0.918907 0.646445 78233 1 -0.405208 0.641346 167 1 983 -0.0577172 -0.0409203 -0.033517 0.720386 2.35261 106.415 
0.930248 0.653138 78274 1 -0.405208 0.641346 168 1 984 -0.0574391 -0.0401802 -0.0340383 0.725721 2.34939 106.417 
0.949489 0.591743 78353 1 -0.405208 0.641346 169 1 986 -0.0571877 -0.0375397 -0.0419153 0.74651 2.39851 106.343 
0.955881 0.556276 78433 1 -0.405208 0.641346 170 1 988 -0.0596723 -0.036802 -0.0445036 0.748204 2.42114 106.397 
0.953009 0.556708 78515 1 -0.405208 0.641346 171 1 990 -0.0602472 -0.0365911 -0.0449172 0.741778 2.42009 106.307 
0.947268 0.55945 78554 1 -0.405208 0.641346 172 1 991 -0.060376 -0.038948 -0.0432131 0.716306 2.41775 106.375 
0.937518 0.612231 78633 1 -0.405208 0.641346 173 1 993 -0.0610901 -0.0391333 -0.040823 0.70203 2.40125 106.307 
0.935359 0.611688 78714 1 -0.405208 0.641346 174 1 995 -0.0612672 -0.0387322 -0.0407361 0.704872 2.4026 106.308 
0.90679 0.622788 78794 1 -0.405208 0.641346 175 1 997 -0.0604299 -0.0408416 -0.0384313 0.685506 2.38302 106.215 
0.896461 0.634071 78834 1 -0.405208 0.641346 176 1 998 -0.0603343 -0.042769 -0.0377138 0.669176 2.37403 106.188 
0.910654 0.657275 78914 1 -0.405208 0.641346 177 1 1000 -0.0609927 -0.0417063 -0.0364622 0.678213 2.36535 106.195 
0.908577 0.616779 78994 1 -0.405208 0.641346 178 1 1002 -0.06125 -0.042708 -0.0391741 0.676661 2.38219 106.26 
0.91786 0.608444 79034 1 -0.405208 0.641346 179 1 1003 -0.0609334 -0.0421302 -0.0414398 0.685386 2.39484 106.223 
0.909113 0.548133 79114 1 -0.405208 0.641346 180 1 1005 -0.061791 -0.0419406 -0.0468893 0.684971 2.43629 106.221 
0.91014 0.56191 79195 1 -0.405208 0.641346 181 1 1007 -0.0623332 -0.0410616 -0.0481935 0.68824 2.4265 106.157 
0.894033 0.56958 79275 1 -0.405208 0.641346 182 1 1009 -0.0630724 -0.042557 -0.0444658 0.667998 2.39746 106.237 
0.910064 0.569344 79315 1 -0.405208 0.641346 183 1 1010 -0.0624069 -0.041324 -0.0449235 0.676948 2.3988 106.206 
0.895412 0.596424 79395 1 -0.405208 0.641346 184 1 1012 -0.06097 -0.043443 -0.0427806 0.661166 2.39222 106.242 
0.889183 0.563747 79435 1 -0.405208 0.641346 185 1 1013 -0.061791 -0.0455098 -0.043712 0.64217 2.40308 106.319 
0.873031 0.574461 79515 1 -0.405208 0.641346 186 1 1015 -0.0620248 -0.0453249 -0.0415614 0.64489 2.38736 106.359 
0.869016 0.572321 79596 1 -0.405208 0.641346 187 1 1017 -0.062666 -0.0422035 -0.040686 0.662679 2.38271 106.322 
0.9244 0.586482 79636 1 -0.405208 0.641346 188 1 1018 -0.0622875 -0.0409558 -0.0416737 0.671779 2.38785 106.327 
0.944633 0.585224 79715 1 -0.405208 0.641346 189 1 1020 -0.0610954 -0.0395469 -0.0429127 0.68291 2.39822 106.273 
0.968336 0.583875 79796 1 -0.405208 0.641346 190 1 1022 -0.0612892 -0.037561 -0.0433315 0.705943 2.38849 106.338 
0.948843 0.624436 79836 1 -0.405208 0.641346 191 1 1023 -0.0615058 -0.0412425 -0.0411187 0.669625 2.36606 106.318 
0.926977 0.681942 79916 1 -0.405208 0.641346 192 1 1025 -0.0609684 -0.0419321 -0.0384702 0.658377 2.32996 106.365 
0.797911 0.591183 79996 1 -0.405208 0.641346 193 1 1027 -0.0618296 -0.0374943 -0.0379262 0.693752 2.33108 106.406 
0.399713 0.370418 80037 1 -0.405208 0.641346 194 1 1028 -0.06202 -0.0376927 -0.0409076 0.69449 2.36144 106.356 
0.281139 0.485875 80076 1 -0.405208 0.641346 195 1 1029 -0.0623555 -0.0353809 -0.0426397 0.719973 2.38134 106.351 
1.84358 -0.319197 80156 1 -0.405208 0.641346 196 0 1031 -0.0659135 -0.0376054 -0.0484382 0.707325 2.45 106.146 
1.2672 2.01045 80237 1 -0.405208 0.641346 197 0 1033 -0.0657958 -0.0347993 -0.0490523 0.733612 2.46954 106.263 
0.192885 0.746832 80317 1 -0.405208 0.641346 198 1 1035 -0.0634883 -0.0329742 -0.0532641 0.746487 2.4953 106.15 
0.254138 0.508834 80398 1 -0.405208 0.641346 199 1 1037 -0.0628447 -0.0313918 -0.0505916 0.759331 2.47289 106.143 
0.25718 0.414143 80477 1 -0.405208 0.641346 200 1 1039 -0.0625439 -0.0316589 -0.0536552 0.774186 2.49461 106.098 
0.271779 0.405092 80517 1 -0.405208 0.641346 201 1 1040 -0.0623242 -0.0306951 -0.0529063 0.780838 2.48861 106.119 
0.285067 0.406803 80597 1 -0.405208 0.641346 202 1 1042 -0.0620709 -0.0319701 -0.0535034 0.769422 2.48699 106.092 
0.250551 0.409019 80678 1 -0.405208 0.641346 203 1 1044 -0.0623859 -0.0339064 -0.0532851 0.752331 2.48284 106.07 
