ImageFile:
-0.126581 0.141009 66307 1 0.956771 0.364423 22 1 806 -0.0424595 0.0147764 -0.0598007 4.33277 2.89307 119.609 
-0.0747293 0.163835 66347 1 0.944271 0.35 23 1 807 -0.0441436 0.0231964 -0.0568153 4.4036 2.84708 119.362 
-0.0190258 0.312873 66428 1 0.936979 0.314423 24 1 809 -0.0481552 0.0356959 -0.0450394 4.53834 2.67315 119.272 
0.0956858 0.324549 66507 1 0.950521 0.282692 25 1 811 -0.0480402 0.0601476 -0.043673 4.81396 2.60235 119.375 
0.446935 0.570614 66588 1 0.903646 0.255769 26 1 813 -0.0489944 0.0560891 -0.0403828 4.8269 2.51192 120.009 
0.651223 0.798658 66668 1 0.853646 0.252885 27 1 815 -0.0489312 0.0565887 -0.0268096 4.85081 2.33569 120.39 
0.688361 0.766282 66748 1 0.867708 0.188462 28 1 817 -0.0486238 0.0600772 -0.0255646 4.88544 2.33521 119.518 
0.666759 0.710166 66788 1 0.869792 0.164423 29 1 818 -0.0469947 0.0556245 -0.0285818 4.84638 2.38494 119.561 
1.04673 0.512243 66868 1 0.869792 0.158654 30 1 820 -0.0466863 0.0509586 -0.0218782 4.78263 2.3416 120.218 
1.20352 0.127039 66948 1 0.870313 0.158654 31 0 822 -0.0447791 0.0655099 -0.0268402 4.84771 2.42786 119.777 
1.25792 0.0584307 66989 1 0.870313 0.158654 32 0 823 -0.0445215 0.0757325 -0.0297641 4.9133 2.49324 119.348 
1.55578 0.0633741 67068 1 0.870313 0.165385 33 0 825 -0.0475233 0.0764437 -0.0254191 4.89039 2.48323 120.101 
1.57267 0.0296708 67148 1 0.870313 0.165385 34 0 827 -0.0502946 0.0690015 -0.0258225 4.81489 2.49935 120.357 
1.54948 -0.0166169 67188 1 0.870313 0.165385 35 0 828 -0.0508467 0.0637069 -0.0288144 4.77664 2.537 120.427 
1.48387 -0.125956 67309 1 0.870313 0.166346 36 0 831 -0.0486111 0.0517729 -0.0335266 4.72554 2.60123 120.53 
1.49859 -0.175197 67349 1 0.85 0.273077 37 0 832 -0.0476621 0.0488322 -0.031792 4.72105 2.60471 120.583 
1.49859 -0.175197 67349 1 0.650521 0.583654 38 0 832 -0.0476621 0.0488322 -0.031792 4.72105 2.60471 120.583 
0.758283 0.281563 67590 1 0.507813 0.616346 39 1 838 -0.0492247 0.0385598 -0.0303303 4.70103 2.57209 120.763 
0.725812 0.305571 67670 1 0.503125 0.601923 40 1 840 -0.0504326 0.0334634 -0.0317198 4.66848 2.58152 120.708 
0.725812 0.305571 67670 1 0.503125 0.601923 41 1 840 -0.0504326 0.0334634 -0.0317198 4.66848 2.58152 120.708 
0.508809 0.554803 67710 1 0.503125 0.601923 42 1 841 -0.0503108 0.0317249 -0.0333114 4.65785 2.59678 120.756 
0.445857 0.669432 67912 1 0.514062 0.601923 43 1 846 -0.0508662 0.0317262 -0.0393178 4.66738 2.63381 120.729 
0.395837 0.860743 67990 1 0.497917 0.608654 44 1 848 -0.0560448 0.0354879 -0.0323702 4.68882 2.53731 120.595 
0.392746 0.971767 68070 1 0.333854 0.873077 45 1 850 -0.0573274 0.0385499 -0.0239835 4.7078 2.43947 120.538 
0.392237 0.956959 68110 1 0.206771 0.947115 46 1 851 -0.057024 0.0374819 -0.0254089 4.69888 2.45448 120.515 
-0.0593112 1.2818 68191 1 0.180208 0.9375 47 0 853 -0.055399 0.0333191 -0.0284336 4.63428 2.48025 120.43 
-0.174953 1.30671 68271 1 0.176563 0.925962 48 0 855 -0.0550038 0.029496 -0.028056 4.59529 2.46534 120.413 
-0.200763 1.3542 68311 1 0.176563 0.925962 49 0 856 -0.0551526 0.025924 -0.0239686 4.5596 2.41445 120.563 
-0.236165 1.33422 68391 1 0.146354 0.948077 50 0 858 -0.0559064 0.0258885 -0.0254794 4.54453 2.42165 120.528 
-0.266266 1.51172 68472 1 0.103646 0.965385 51 0 860 -0.0557476 0.0281634 -0.024056 4.55248 2.4213 120.477 
-0.249992 1.4604 68511 1 0.101563 0.965385 52 0 861 -0.0549607 0.0296885 -0.0266228 4.56611 2.46047 120.495 
-0.240377 1.39819 68552 1 0.096875 0.965385 53 0 862 -0.0549517 0.0325029 -0.0320439 4.59164 2.52407 120.387 
-0.248627 1.50552 68671 1 0.0875 0.968269 54 0 865 -0.0549965 0.0315055 -0.0380454 4.57121 2.60328 120.288 
-0.256047 1.51373 68711 1 0.0838542 0.968269 55 0 866 -0.0539857 0.0310607 -0.0364276 4.56668 2.59186 120.335 
-0.273103 1.52122 68791 1 0.0838542 0.968269 56 0 868 -0.0535031 0.0284723 -0.0329305 4.5599 2.58432 120.33 
-0.270126 1.53173 68872 1 0.0838542 0.968269 57 0 870 -0.0522072 0.0289295 -0.0300875 4.56463 2.56406 120.344 
-0.270126 1.53173 68872 1 0.0786458 0.973077 58 0 870 -0.0522072 0.0289295 -0.0300875 4.56463 2.56406 120.344 
-0.581819 0.0392556 69033 1 0.078125 0.974038 59 0 874 -0.0517821 0.020246 -0.0268474 4.46071 2.53751 120.204 
-0.617624 0.0900588 69072 1 0.0776042 0.975 60 0 875 -0.0516015 0.0170638 -0.0211118 4.43247 2.49829 120.311 
-0.587606 0.193332 69152 1 0.0770833 0.977885 61 0 877 -0.0515446 0.016507 -0.016339 4.42845 2.46829 120.371 
-0.59762 0.243048 69192 1 0.0770833 0.977885 62 0 878 -0.0507703 0.0157761 -0.013976 4.42226 2.44911 120.361 
-0.59762 0.243048 69192 1 0.0770833 0.977885 63 0 878 -0.0507703 0.0157761 -0.013976 4.42226 2.44911 120.361 
-0.561737 0.335146 69353 1 0.0770833 0.977885 64 0 882 -0.0505518 0.0168456 -0.00665665 4.45515 2.38903 120.373 
-0.520157 0.225956 69433 1 0.0770833 0.977885 65 0 884 -0.0500281 0.0214529 -0.0137396 4.52448 2.46977 120.311 
-0.521624 0.233556 69473 1 0.0770833 0.977885 66 0 885 -0.0497186 0.0168732 -0.0128352 4.49617 2.46639 120.349 
-0.51295 0.20801 69513 1 0.0770833 0.977885 67 0 886 -0.0485778 0.0187576 -0.014705 4.51894 2.48981 120.271 
-0.51295 0.20801 69513 1 0.0770833 0.977885 68 0 886 -0.0485778 0.0187576 -0.014705 4.51894 2.48981 120.271 
-0.544213 0.143349 69713 1 0.0770833 0.977885 69 0 891 -0.046671 0.0146189 -0.0186496 4.48531 2.54608 120.292 
-0.519811 0.123271 69754 1 0.0770833 0.977885 70 0 892 -0.0468322 0.0176872 -0.0188689 4.51442 2.55662 120.264 
-0.537899 0.0967628 69834 1 0.0770833 0.977885 71 0 894 -0.0471193 0.01872 -0.0201952 4.52681 2.57897 120.157 
-0.537899 0.0967628 69834 1 0.0770833 0.977885 72 0 894 -0.0471193 0.01872 -0.0201952 4.52681 2.57897 120.157 
-0.56733 0.13002 69874 1 0.0770833 0.977885 73 0 895 -0.0466793 0.0163501 -0.0186475 4.5122 2.56729 120.156 
-0.576076 0.0946361 70033 1 0.0770833 0.977885 74 0 899 -0.0472831 0.0198726 -0.0187662 4.54136 2.58613 120.116 
-0.573128 0.135102 70115 1 0.0770833 0.977885 75 0 901 -0.0463128 0.0178983 -0.015674 4.54251 2.55195 120.158 
-0.579717 0.146405 70154 1 0.0770833 0.977885 76 0 902 -0.0455656 0.016101 -0.014217 4.52075 2.53183 120.134 
-0.579717 0.146405 70154 1 0.0770833 0.977885 77 0 902 -0.0455656 0.016101 -0.014217 4.52075 2.53183 120.134 
-0.587022 0.168862 70315 1 0.0770833 0.977885 78 0 906 -0.0470146 0.011988 -0.0130019 4.45394 2.51537 120.152 
-0.605644 0.16107 70355 1 0.0770833 0.977885 79 0 907 -0.0472174 0.00974318 -0.0132646 4.41754 2.52222 120.085 
-0.641501 0.180666 70435 1 0.0770833 0.977885 80 0 909 -0.0484053 0.00589144 -0.0137893 4.35409 2.53338 120.072 
-0.615434 0.16949 70477 1 0.0770833 0.977885 81 0 910 -0.0479966 0.00810903 -0.0130574 4.36679 2.52975 120.015 
-0.615434 0.16949 70477 1 0.0770833 0.977885 82 0 910 -0.0479966 0.00810903 -0.0130574 4.36679 2.52975 120.015 
-0.631468 0.135455 70635 1 0.0770833 0.977885 83 0 914 -0.0492243 0.00912138 -0.0119315 4.33058 2.53095 119.997 
-0.570554 0.11512 70715 1 0.0770833 0.977885 84 0 916 -0.049721 0.012791 -0.0105205 4.35757 2.52967 120.046 
-0.0476971 -0.00467107 70756 1 0.0770833 0.977885 85 1 917 -0.048767 0.0126657 -0.00882399 4.35974 2.52469 120.129 
0.179959 -0.0263971 70796 1 0.0770833 0.977885 86 1 918 -0.0481865 0.0133038 -0.006504 4.36933 2.49843 120.129 
0.179959 -0.0263971 70796 1 0.0770833 0.977885 87 1 918 -0.0481865 0.0133038 -0.006504 4.36933 2.49843 120.129 
0.201253 0.0209398 70955 1 0.0822917 0.974038 88 1 922 -0.0481854 0.0169486 -0.00977877 4.4194 2.48189 120.239 
0.218715 -0.0187198 71037 1 0.25 0.877885 89 1 924 -0.0476115 0.0201253 -0.0119006 4.44629 2.49353 120.177 
0.200734 -0.0388167 71116 1 0.777083 0.851923 90 1 926 -0.0474893 0.0198159 -0.012519 4.47053 2.48882 120.313 
0.186097 -0.0430872 71196 1 1.3625 0.871154 91 1 928 -0.0479103 0.0185097 -0.0125663 4.46898 2.48796 120.305 
0.165658 -0.0369944 71237 1 1.50625 0.900962 92 1 929 -0.0474424 0.0202813 -0.0118295 4.48517 2.48054 120.252 
0.175408 -0.029456 71317 1 1.50677 0.900962 93 1 931 -0.0466022 0.021175 -0.0106162 4.51417 2.47067 120.135 
0.297406 -0.0680837 71396 1 1.50677 0.900962 94 1 933 -0.0452983 0.0233839 -0.0118133 4.55939 2.49139 120.063 
0.444936 -0.162141 71436 1 1.50781 0.904808 95 1 934 -0.0454252 0.0185531 -0.0100366 4.52398 2.47589 120.157 
0.474912 -0.209962 71518 1 1.50781 0.904808 96 0 936 -0.0447109 0.0197013 -0.0098434 4.54241 2.48532 120.055 
0.476543 -0.174093 71597 1 1.50781 0.904808 97 1 938 -0.0447433 0.0202951 -0.00577553 4.54747 2.44588 120.001 
0.475867 -0.134674 71677 1 1.50781 0.904808 98 1 940 -0.0450113 0.0161691 -0.00480731 4.5183 2.44209 119.995 
0.463979 -0.161509 71717 1 1.50781 0.904808 99 1 941 -0.0441221 0.0162458 -0.00590985 4.526 2.4622 120.033 
0.423834 -0.149012 71797 1 1.50781 0.904808 100 1 943 -0.0438933 0.011414 -0.00623111 4.49955 2.47955 120.074 
0.406863 -0.0769923 71878 1 1.50781 0.904808 101 1 945 -0.0440107 0.0126486 -0.00311309 4.51174 2.44926 120.088 
0.397498 -0.0878767 71918 1 1.50781 0.904808 102 1 946 -0.0442398 0.0126473 -0.00506205 4.52199 2.46841 120 
-0.13348 -0.0522109 71997 1 1.50781 0.904808 103 1 948 -0.0447971 0.00267655 -0.00725388 4.44861 2.49467 120.129 
-0.687046 -0.0371202 72078 1 1.50781 0.904808 104 0 950 -0.0440321 -0.00632171 -0.0127671 4.36189 2.56363 119.979 
-0.728739 0.0246501 72118 1 1.50781 0.904808 105 0 951 -0.0445113 -0.00737575 -0.00874473 4.34503 2.52255 120.022 
-0.779466 0.0216589 72198 1 1.50781 0.904808 106 0 953 -0.045693 -0.00764656 -0.0121846 4.31955 2.55741 119.894 
-0.742689 0.0436511 72278 1 1.50781 0.904808 107 0 955 -0.0468692 -0.00508195 -0.0100623 4.33333 2.54432 119.963 
-0.785819 0.0690916 72318 1 1.50781 0.904808 108 0 956 -0.0460585 -0.00868717 -0.00832092 4.29805 2.53536 119.879 
0.404363 0.0702266 72399 1 1.50781 0.904808 109 1 958 -0.0428313 -0.00459856 -0.0114113 4.33981 2.59609 119.86 
1.37065 0.0766166 72480 1 1.50781 0.904808 110 0 960 -0.0423367 0.00648524 -0.0102589 4.43632 2.59283 119.892 
1.46896 0.00955047 72559 1 1.50781 0.904808 111 0 962 -0.0407916 0.0121284 -0.0169839 4.50055 2.68229 119.931 
1.46764 0.0642134 72598 1 1.50781 0.904808 112 0 963 -0.0405252 0.00930591 -0.0132741 4.49103 2.65142 120.056 
1.44266 0.0860792 72679 1 1.50781 0.904808 113 0 965 -0.0396718 0.00774401 -0.0145879 4.48491 2.66209 120.073 
1.38909 0.107868 72760 1 1.50781 0.904808 114 0 967 -0.0410174 0.00588292 -0.0128288 4.44795 2.63408 120.036 
1.39341 0.117917 72800 1 1.50781 0.904808 115 0 968 -0.0417279 0.00510453 -0.0136174 4.43728 2.64205 120.108 
1.35033 0.153213 72840 1 1.50781 0.904808 116 0 969 -0.0418177 0.00235536 -0.00927635 4.39156 2.60532 120.13 
1.35033 0.153213 72840 1 1.50781 0.904808 117 0 969 -0.0418177 0.00235536 -0.00927635 4.39156 2.60532 120.13 
1.42628 0.197174 72999 1 1.50781 0.904808 118 0 973 -0.0423118 0.00816939 -0.0105677 4.42605 2.63058 120.045 
1.40884 0.196434 73080 1 1.50781 0.904808 119 0 975 -0.0427783 0.0085326 -0.0110859 4.4282 2.65102 119.96 
1.42494 0.247759 73160 1 1.50781 0.904808 120 0 977 -0.0436506 0.00935135 -0.00660091 4.43554 2.60872 120.004 
1.42494 0.247759 73160 1 1.50781 0.904808 121 0 977 -0.0436506 0.00935135 -0.00660091 4.43554 2.60872 120.004 
1.42494 0.247759 73160 1 1.50781 0.904808 122 0 977 -0.0436506 0.00935135 -0.00660091 4.43554 2.60872 120.004 
1.3579 0.279493 73360 1 1.50781 0.904808 123 0 982 -0.0429377 0.00147548 -0.00430758 4.40364 2.59987 120.103 
1.36343 0.284143 73400 1 1.50781 0.904808 124 0 983 -0.0427374 0.0034862 -0.00409566 4.41981 2.5959 120.108 
1.38699 0.277882 73480 1 1.50781 0.904808 125 0 985 -0.0427096 0.00575598 -0.00455992 4.43295 2.60184 120.051 
1.38699 0.277882 73480 1 1.50781 0.904808 126 0 985 -0.0427096 0.00575598 -0.00455992 4.43295 2.60184 120.051 
1.40209 0.261827 73601 1 1.50781 0.904808 127 0 988 -0.0436027 0.0103025 -0.00473785 4.46401 2.61328 119.997 
1.37853 0.299873 73682 1 1.50781 0.904808 128 0 990 -0.043654 0.00417786 -0.000578753 4.41131 2.57895 120.062 
1.35488 0.261524 73762 1 1.50781 0.904808 129 0 992 -0.0437606 0.00243032 -0.00270139 4.3923 2.60718 120.133 
1.37334 0.331845 73801 1 1.50781 0.904808 130 0 993 -0.0444593 0.00603608 0.00233714 4.41595 2.55615 120.086 
1.37334 0.331845 73801 1 1.50781 0.904808 131 0 993 -0.0444593 0.00603608 0.00233714 4.41595 2.55615 120.086 
1.37024 0.282739 73962 1 1.50781 0.904808 132 0 997 -0.0442941 0.00168251 0.00160589 4.38937 2.58275 120.095 
1.35801 0.300121 74043 1 1.50781 0.904808 133 0 999 -0.044186 0.00214578 0.00304792 4.38706 2.56935 120.103 
1.35638 0.30889 74121 1 1.50781 0.904808 134 0 1001 -0.0453141 0.00124477 0.00188124 4.36026 2.57404 120.026 
1.35638 0.30889 74121 1 1.50781 0.904808 135 0 1001 -0.0453141 0.00124477 0.00188124 4.36026 2.57404 120.026 
1.35638 0.30889 74121 1 1.50781 0.904808 136 0 1001 -0.0453141 0.00124477 0.00188124 4.36026 2.57404 120.026 
1.34796 0.305719 74323 1 1.50781 0.904808 137 0 1006 -0.0448102 0.0044222 0.00111901 4.37387 2.58597 119.963 
0.900881 0.402537 74363 1 1.50781 0.904808 138 1 1007 -0.0458877 0.00419088 0.00193133 4.38053 2.57745 119.966 
-0.43674 0.85587 74443 1 1.50781 0.904808 139 0 1009 -0.0474427 0.00301894 0.000364388 4.37273 2.58317 119.932 
-0.43674 0.85587 74443 1 1.50781 0.904808 140 0 1009 -0.0474427 0.00301894 0.000364388 4.37273 2.58317 119.932 
-0.563241 0.980903 74562 1 1.50781 0.904808 141 0 1012 -0.0466095 -0.00130297 0.000154607 4.35857 2.5845 119.953 
-0.685037 1.06021 74643 1 1.50781 0.904808 142 0 1014 -0.0454582 -0.00595413 -0.00195692 4.33124 2.61788 120.019 
-0.726121 1.13214 74723 1 1.50781 0.904808 143 0 1016 -0.046025 -0.00754668 -0.000456377 4.305 2.60172 120.032 
-0.683826 1.12398 74763 1 1.50781 0.904808 144 0 1017 -0.0459508 -0.00552322 -0.00370813 4.3214 2.63359 119.992 
-0.669483 1.13331 74843 1 1.50781 0.904808 145 0 1019 -0.0461247 -0.00212297 -0.0062623 4.33754 2.66594 119.915 
-0.669483 1.13331 74843 1 1.50781 0.904808 146 0 1019 -0.0461247 -0.00212297 -0.0062623 4.33754 2.66594 119.915 
-0.624798 1.19687 74964 1 1.50781 0.904808 147 0 1022 -0.046466 -0.00243073 -0.000923116 4.34317 2.64207 120.038 
-0.634439 1.22795 75043 1 1.50781 0.904808 148 0 1024 -0.0453006 -0.00234536 -0.00170164 4.36173 2.65976 120.136 
-0.665048 1.25767 75124 1 1.50781 0.904808 149 0 1026 -0.0457251 -0.0026392 -0.00194687 4.35508 2.66055 120.082 
-0.638397 1.2643 75164 1 1.50781 0.904808 150 0 1027 -0.0455971 -0.0031955 -0.00276159 4.35801 2.67264 120.104 
-0.638397 1.2643 75164 1 1.50781 0.904808 151 0 1027 -0.0455971 -0.0031955 -0.00276159 4.35801 2.67264 120.104 
-0.709809 1.27327 75325 1 1.50781 0.904808 152 0 1031 -0.0433358 -0.00899299 -0.00359633 4.32732 2.69679 120.113 
-0.707089 1.30688 75364 1 1.50781 0.904808 153 0 1032 -0.0430423 -0.0076378 -0.00341204 4.33968 2.6906 120.107 
-0.729995 1.33812 75444 1 1.50781 0.904808 154 0 1034 -0.045784 -0.00973536 -0.00325763 4.30925 2.68909 120.034 
-0.720473 1.34083 75485 1 1.50781 0.904808 155 0 1035 -0.0463846 -0.00681885 -0.000508775 4.33071 2.67135 120.083 
-0.720473 1.34083 75485 1 1.50781 0.904808 156 0 1035 -0.0463846 -0.00681885 -0.000508775 4.33071 2.67135 120.083 
-0.698591 1.32188 75644 1 1.50781 0.904808 157 0 1039 -0.0470594 -0.00875407 0.000142421 4.24391 2.68867 120.181 
-0.718669 1.33067 75725 1 1.50781 0.904808 158 0 1041 -0.0484961 -0.00938857 -0.000285543 4.20659 2.71826 120.167 
-0.676568 1.34498 75765 1 1.50781 0.904808 159 0 1042 -0.0495894 -0.00428979 0.000817933 4.22742 2.71308 120.204 
-0.657769 1.3247 75805 1 1.50781 0.904808 160 0 1043 -0.0508964 0.00257763 -0.000194679 4.26197 2.71916 120.183 
-0.657769 1.3247 75805 1 1.50781 0.904808 161 0 1043 -0.0508964 0.00257763 -0.000194679 4.26197 2.71916 120.183 
-0.636 1.29447 75965 1 1.50781 0.904808 162 0 1047 -0.0519094 0.00371521 -0.00212081 4.25991 2.74712 120.18 
-0.635032 1.30691 76045 1 1.50781 0.904808 163 0 1049 -0.0515965 0.00583543 -0.000973254 4.27149 2.73885 120.292 
-0.631195 1.30224 76126 1 1.50781 0.904808 164 0 1051 -0.0512751 0.00534776 -0.000970142 4.24993 2.72168 120.237 
-0.631195 1.30224 76126 1 1.50781 0.904808 165 0 1051 -0.0512751 0.00534776 -0.000970142 4.24993 2.72168 120.237 
-0.607477 1.2681 76246 1 1.50781 0.904808 166 0 1054 -0.0510812 0.00510225 -0.00245901 4.25675 2.74174 120.245 
-0.59387 1.36538 76327 1 1.50781 0.904808 167 0 1056 -0.0512075 0.00516818 0.00201994 4.28024 2.71212 120.216 
-0.0873926 1.39394 76365 1 1.50781 0.904808 168 0 1057 -0.0506034 0.00385734 0.00126408 4.27154 2.7255 120.204 
1.20234 1.1988 76447 1 1.50781 0.904808 169 0 1059 -0.0510472 0.00403205 -0.000263944 4.27774 2.75202 120.244 
1.20234 1.1988 76447 1 1.50781 0.904808 170 0 1059 -0.0510472 0.00403205 -0.000263944 4.27774 2.75202 120.244 
1.39325 1.18721 76566 1 1.50781 0.904808 171 0 1062 -0.0484447 0.00338975 0.00442384 4.34931 2.73798 120.258 
1.36888 1.20131 76647 1 1.50781 0.904808 172 0 1064 -0.0462985 0.00525172 0.00688575 4.38516 2.72885 120.335 
1.40417 1.217 76728 1 1.50781 0.904808 173 0 1066 -0.0461648 0.00353246 0.00953863 4.38218 2.70542 120.356 
1.41781 1.20592 76767 1 1.50781 0.904808 174 0 1067 -0.045791 0.00534134 0.0108737 4.40252 2.70377 120.378 
1.41781 1.20592 76767 1 1.50781 0.904808 175 0 1067 -0.045791 0.00534134 0.0108737 4.40252 2.70377 120.378 
1.41563 1.2266 76927 1 1.50781 0.904808 176 0 1071 -0.0478207 0.00721745 0.0133997 4.40632 2.72804 120.454 
1.41098 1.19787 77007 1 1.50781 0.904808 177 0 1073 -0.0477942 0.00882867 0.012137 4.42751 2.74754 120.466 
1.39441 1.23106 77087 1 1.50781 0.904808 178 0 1075 -0.0489741 0.00587822 0.0123885 4.38964 2.73624 120.424 
1.39441 1.23106 77087 1 1.50781 0.904808 179 0 1075 -0.0489741 0.00587822 0.0123885 4.38964 2.73624 120.424 
1.39441 1.23106 77087 1 1.50781 0.904808 180 0 1075 -0.0489741 0.00587822 0.0123885 4.38964 2.73624 120.424 
1.37014 1.26004 77288 1 1.50781 0.904808 181 0 1080 -0.0484684 0.00229586 0.0121032 4.32476 2.70865 120.506 
1.39339 1.25682 77368 1 1.50781 0.904808 182 0 1082 -0.0497297 0.00690969 0.00955052 4.34521 2.71953 120.486 
1.39745 1.25283 77408 1 1.50781 0.904808 183 0 1083 -0.0499056 0.00619214 0.00870046 4.32659 2.72285 120.442 
1.39745 1.25283 77408 1 1.50781 0.904808 184 0 1083 -0.0499056 0.00619214 0.00870046 4.32659 2.72285 120.442 
1.36917 1.2449 77448 1 1.50781 0.904808 185 0 1084 -0.0508728 0.00562751 0.00789396 4.31092 2.72479 120.398 
1.36917 1.2449 77448 1 1.50781 0.904808 186 0 1084 -0.0508728 0.00562751 0.00789396 4.31092 2.72479 120.398 
1.30664 1.27312 77528 1 1.50781 0.904808 187 0 1086 -0.0507405 -0.00465583 0.0158391 4.19786 2.65364 120.293 
1.30664 1.27312 77528 1 1.50781 0.904808 188 0 1086 -0.0507405 -0.00465583 0.0158391 4.19786 2.65364 120.293 
1.34087 1.2748 77648 1 1.50781 0.904808 189 0 1089 -0.0498125 0.000959145 0.0147381 4.28605 2.67942 120.151 
1.34087 1.2748 77648 1 1.50781 0.904808 190 0 1089 -0.0498125 0.000959145 0.0147381 4.28605 2.67942 120.151 
1.26998 1.2851 77809 1 1.50781 0.904808 191 0 1093 -0.0514661 -0.0109048 0.0149115 4.21152 2.63506 120.228 
1.26998 1.2851 77809 1 1.50781 0.904808 192 0 1093 -0.0514661 -0.0109048 0.0149115 4.21152 2.63506 120.228 
1.29921 1.31338 77929 1 1.50781 0.904808 193 0 1096 -0.0529389 -0.00954506 0.0240618 4.24005 2.49496 120.155 
1.36872 1.26333 78049 1 1.50781 0.904808 194 0 1099 -0.0537378 0.00131049 0.0112701 4.35486 2.58215 120.383 
1.36872 1.26333 78049 1 1.50781 0.904808 195 0 1099 -0.0537378 0.00131049 0.0112701 4.35486 2.58215 120.383 
1.39164 1.26144 78170 1 1.50781 0.904808 196 0 1102 -0.0543949 0.00362146 0.0162756 4.36795 2.52165 120.318 
1.39164 1.26144 78170 1 1.50781 0.904808 197 0 1102 -0.0543949 0.00362146 0.0162756 4.36795 2.52165 120.318 
1.26569 1.23861 78290 1 1.50781 0.904808 198 0 1105 -0.0550383 -0.00933111 0.0154059 4.24083 2.54365 120.521 
1.26569 1.23861 78290 1 1.50781 0.904808 199 0 1105 -0.0550383 -0.00933111 0.0154059 4.24083 2.54365 120.521 
0.383014 0.767384 78530 1 1.50781 0.904808 200 1 1111 -0.0540563 -0.00530594 0.010331 4.32419 2.6058 120.313 
0.414611 0.767499 78610 1 1.50781 0.904808 201 1 1113 -0.0536837 -0.0024624 0.00818262 4.36978 2.61848 120.359 
0.403599 0.753507 78691 1 1.50781 0.904808 202 1 1115 -0.0534273 -0.00331563 0.00748162 4.37695 2.62832 120.467 
0.390489 0.771838 78731 1 1.50781 0.904808 203 1 1116 -0.0541127 -0.00375096 0.00809431 4.372 2.6183 120.455 
0.353118 0.789801 78810 1 1.50781 0.904808 204 1 1118 -0.0535494 -0.00760651 0.0086315 4.34883 2.5974 120.458 
0.348123 0.784153 78891 1 1.50781 0.904808 205 1 1120 -0.0530942 -0.0105731 0.00904764 4.33672 2.60235 120.401 
0.337875 0.748641 78931 1 1.50781 0.904808 206 1 1121 -0.0532527 -0.0116426 0.0074988 4.32787 2.62435 120.379 
0.357425 0.746046 79012 1 1.50781 0.904808 207 1 1123 -0.0525119 -0.00696399 0.00650414 4.37291 2.63815 120.318 
0.330238 0.75124 79092 1 1.50781 0.904808 208 1 1125 -0.0520882 -0.0133404 0.00789299 4.32482 2.62646 120.375 
