ImageFile:
-0.0613171 0.628574 84077 1 1.1276 0.6875 217 1 1272 -0.0627931 0.0819827 0.152905 0.618112 3.67455 133.072 
0.00199654 0.566279 84159 1 1.1276 0.6875 218 1 1274 -0.0622559 0.0792281 0.150332 0.595032 3.71358 133.077 
0.0176052 0.559071 84237 1 1.1276 0.6875 219 1 1276 -0.0619121 0.0820978 0.150447 0.635188 3.71122 133.019 
0.00736391 0.549514 84277 1 1.1276 0.6875 220 1 1277 -0.0616456 0.0817337 0.14692 0.642861 3.74534 133.047 
0.00736391 0.549514 84317 1 1.1276 0.6875 221 1 1278 -0.0616456 0.0817337 0.14692 0.642861 3.74534 133.047 
0.00736391 0.549514 84397 1 1.1276 0.6875 222 1 1280 -0.0616456 0.0817337 0.14692 0.642861 3.74534 133.047 
0.0104664 0.548094 84477 1 1.1276 0.6875 223 1 1282 -0.0616352 0.0817497 0.146902 0.642693 3.74513 133.052 
0.0106935 0.540338 84558 1 1.1276 0.6875 224 1 1284 -0.0614857 0.0818343 0.146961 0.64181 3.74571 133.042 
0.0833375 0.504591 84637 1 1.1276 0.6875 225 1 1286 -0.0617565 0.0826719 0.146422 0.653808 3.76711 133.091 
0.101964 0.490724 84677 1 1.1276 0.6875 226 1 1287 -0.0607768 0.0834108 0.140107 0.660668 3.84326 133.216 
0.171663 0.509946 84759 1 1.1276 0.6875 227 1 1289 -0.0592584 0.0791451 0.138585 0.625679 3.86823 133.272 
0.161077 0.530621 84838 1 1.1276 0.6875 228 1 1291 -0.0599012 0.0737984 0.136917 0.576474 3.87749 133.226 
0.160587 0.52909 84878 1 1.1276 0.6875 229 1 1292 -0.0598888 0.0737885 0.136915 0.576656 3.87742 133.227 
0.584908 0.991568 84959 1 1.1276 0.6875 230 1 1294 -0.0595844 0.0769794 0.132925 0.616289 3.92792 133.371 
0.631111 1.03369 85038 1 1.1276 0.6875 231 1 1296 -0.0602848 0.0751561 0.133046 0.59122 3.93216 133.407 
0.632958 1.02609 85078 1 1.1276 0.6875 232 1 1297 -0.0605603 0.0763344 0.131927 0.603787 3.94588 133.399 
0.678774 1.05493 85118 1 1.1276 0.6875 233 1 1298 -0.0602756 0.0787634 0.130035 0.636618 3.97047 133.496 
0.709598 1.14347 85239 1 1.1276 0.6875 234 1 1301 -0.0602923 0.07824 0.133867 0.634868 3.91707 133.382 
0.63028 1.15717 85279 1 1.1276 0.6875 235 1 1302 -0.0589547 0.0676619 0.135217 0.52909 3.89497 133.317 
0.649786 1.1687 85360 1 1.1276 0.6875 236 1 1304 -0.0589639 0.0718425 0.135043 0.568655 3.89712 133.399 
0.603326 1.21904 85439 1 1.1276 0.6875 237 0 1306 -0.0589336 0.068048 0.138379 0.519057 3.8552 133.344 
0.594777 1.09714 85479 1 1.1276 0.6875 238 1 1307 -0.058791 0.0684854 0.138259 0.523388 3.84944 133.262 
0.642536 0.800786 85559 1 1.1276 0.6875 239 1 1309 -0.0595396 0.0726043 0.146336 0.540168 3.75405 133.177 
0.659208 0.767814 85599 1 1.1276 0.6875 240 1 1310 -0.0594084 0.0722924 0.146732 0.543666 3.75795 133.109 
0.721273 0.756589 85680 1 1.1276 0.6875 241 0 1312 -0.0588392 0.0755283 0.145556 0.571573 3.78238 133.262 
0.728652 0.716069 85759 1 1.1276 0.6875 242 1 1314 -0.0590052 0.0753114 0.145668 0.57404 3.78356 133.234 
0.729246 0.714469 85800 1 1.1276 0.6875 243 1 1315 -0.0590229 0.0752947 0.145677 0.574219 3.78365 133.232 
0.729246 0.714469 85800 1 1.1276 0.6875 244 1 1315 -0.0590229 0.0752947 0.145677 0.574219 3.78365 133.232 
0.806739 0.636983 85960 1 1.1276 0.6875 245 1 1319 -0.0594946 0.0738442 0.144859 0.564599 3.80322 133.287 
1.06527 0.696407 86000 1 1.1276 0.6875 246 1 1320 -0.059159 0.0728911 0.140698 0.556372 3.84418 133.265 
1.06527 0.696407 86081 1 1.1276 0.6875 247 1 1322 -0.059159 0.0728911 0.140698 0.556372 3.84418 133.265 
1.12319 0.504627 86161 1 1.1276 0.6875 248 0 1324 -0.0590941 0.0750433 0.129642 0.590133 3.98764 133.632 
1.19887 0.565864 86240 1 1.1276 0.6875 249 0 1326 -0.0580796 0.0789554 0.13335 0.640944 3.94685 133.593 
0.963348 0.454831 86281 1 1.1276 0.6875 250 0 1327 -0.0585386 0.0841348 0.132187 0.707515 3.95696 133.606 
0.877145 0.434123 86361 1 1.1276 0.6875 251 0 1329 -0.0579904 0.0814974 0.135621 0.679614 3.92938 133.647 
0.808396 0.492887 86442 1 1.1276 0.6875 252 0 1331 -0.0573233 0.0764621 0.139501 0.621551 3.88543 133.612 
0.291507 0.452472 86481 1 1.1276 0.6875 253 1 1332 -0.0580524 0.0812154 0.140987 0.66834 3.85763 133.397 
0.168201 0.370687 86561 1 1.1276 0.6875 254 1 1334 -0.0590847 0.0886361 0.13379 0.740095 3.93807 133.472 
0.211435 0.251203 86641 1 1.1276 0.6875 255 1 1336 -0.0589725 0.0944846 0.123771 0.802338 4.05884 133.607 
0.163955 0.26986 86722 1 1.1276 0.6875 256 1 1338 -0.0576831 0.0863412 0.1261 0.730591 4.02928 133.598 
0.171035 0.283086 86762 1 1.1276 0.6875 257 1 1339 -0.0581978 0.0879881 0.127089 0.747975 4.00785 133.559 
0.153531 0.242007 86842 1 1.1276 0.6875 258 1 1341 -0.057113 0.0878623 0.127 0.750098 4.00621 133.507 
0.125196 0.225993 86881 1 1.1276 0.6875 259 1 1342 -0.0575424 0.0878867 0.126971 0.749782 4.00492 133.511 
0.101658 0.872467 86962 1 1.1276 0.6875 260 1 1344 -0.0584092 0.0933322 0.130725 0.8174 3.96276 133.485 
0.754964 1.39574 87042 1 1.1276 0.6875 261 0 1346 -0.0570802 0.0846279 0.127397 0.751498 4.01986 133.501 
0.29985 0.332843 87123 1 1.1276 0.6875 262 1 1348 -0.0588673 0.101442 0.120157 0.9054 4.08973 133.788 
0.296788 0.320097 87163 1 1.1276 0.6875 263 1 1349 -0.0587982 0.101506 0.120082 0.904624 4.08892 133.789 
0.0909674 0.257376 87242 1 1.1276 0.6875 264 1 1351 -0.0594978 0.0852948 0.134313 0.729244 3.89776 133.459 
0.102862 0.280369 87282 1 1.1276 0.6875 265 1 1352 -0.0584071 0.085067 0.134002 0.731808 3.89356 133.482 
0.0983872 0.26691 87363 1 1.1276 0.6875 266 1 1354 -0.0589334 0.0849244 0.133776 0.733582 3.88996 133.49 
0.100492 0.261451 87443 1 1.1276 0.6875 267 1 1356 -0.0590248 0.0850078 0.133703 0.732699 3.88902 133.5 
0.105648 0.2444 87483 1 1.1276 0.6875 268 1 1357 -0.059216 0.0853441 0.133607 0.728616 3.88699 133.519 
0.110776 0.235 87564 1 1.1276 0.6875 269 1 1359 -0.0593426 0.0853881 0.133642 0.728096 3.88697 133.511 
0.111399 0.229206 87603 1 1.1276 0.6875 270 1 1360 -0.0594622 0.0854587 0.133686 0.727357 3.88728 133.505 
0.111399 0.229206 87683 1 1.1276 0.6875 271 1 1362 -0.0594622 0.0854587 0.133686 0.727357 3.88728 133.505 
0.111399 0.229206 87763 1 1.1276 0.6875 272 1 1364 -0.0594622 0.0854587 0.133686 0.727357 3.88728 133.505 
0.118212 0.217868 87844 1 1.1276 0.6875 273 1 1366 -0.0593742 0.0853143 0.133854 0.729045 3.88865 133.475 
0.0983751 0.340245 87924 1 1.1276 0.6875 274 0 1368 -0.0611763 0.0932202 0.143927 0.829315 3.78716 133.218 
0.0966157 0.356445 87965 1 1.1276 0.6875 275 0 1369 -0.0602897 0.0920124 0.144139 0.819143 3.79056 133.259 
0.120696 0.267588 88044 1 1.1276 0.6875 276 0 1371 -0.0608661 0.0957349 0.141177 0.861601 3.84537 133.548 
0.0722021 0.285046 88124 1 1.1276 0.6875 277 0 1373 -0.0595663 0.0842852 0.140087 0.734816 3.86716 133.518 
0.104436 0.182669 88205 1 1.1276 0.6875 278 0 1375 -0.0606896 0.0931736 0.133073 0.831843 3.95344 133.729 
0.145769 0.146968 88245 1 1.1276 0.6875 279 0 1376 -0.0601681 0.0971753 0.128449 0.872304 4.00476 133.743 
0.161789 0.110065 88285 1 1.1276 0.6875 280 0 1377 -0.0597003 0.0992452 0.125986 0.884501 4.04004 133.774 
0.161789 0.110065 88285 1 1.1276 0.6875 281 0 1377 -0.0597003 0.0992452 0.125986 0.884501 4.04004 133.774 
0.220826 0.041307 88444 1 1.1276 0.6875 282 0 1381 -0.0606882 0.0986055 0.115185 0.845288 4.16501 133.781 
0.248566 -0.120178 88525 1 1.1276 0.6875 283 0 1383 -0.0599922 0.100792 0.107188 0.864769 4.27987 133.964 
0.345677 -0.16523 88565 1 1.1276 0.6875 284 0 1384 -0.0613522 0.107732 0.10406 0.938391 4.31965 134.031 
0.421644 -0.218289 88606 1 1.1276 0.6875 285 0 1385 -0.0615082 0.107744 0.0985144 0.944147 4.38189 134.118 
0.449231 -0.288251 88725 1 1.1276 0.6875 286 0 1388 -0.0603151 0.110862 0.0911531 0.990092 4.45967 133.984 
0.388969 -0.295528 88805 1 1.1276 0.6875 287 0 1390 -0.0605358 0.109467 0.089421 0.96449 4.47741 134.075 
0.803583 -0.106508 88886 1 1.1276 0.6875 288 0 1392 -0.0608398 0.107799 0.0896822 0.940804 4.47583 134.147 
0.803834 -0.106328 88927 1 1.1276 0.6875 289 0 1393 -0.0615845 0.101943 0.0887459 0.878569 4.48085 134.047 
0.803834 -0.106328 88927 1 1.1276 0.6875 290 0 1393 -0.0615845 0.101943 0.0887459 0.878569 4.48085 134.047 
0.87591 -0.134747 89087 1 1.1276 0.6875 291 0 1397 -0.0602461 0.103438 0.0845729 0.903947 4.54081 134.11 
0.934615 0.0902058 89166 1 1.1276 0.6875 292 0 1399 -0.0603623 0.10777 0.0874303 0.964537 4.50928 134.185 
0.90915 0.134247 89206 1 1.1276 0.6875 293 0 1400 -0.0609886 0.103591 0.0881699 0.933971 4.50385 134.265 
0.94808 0.352392 89246 1 1.1276 0.6875 294 1 1401 -0.0613259 0.108311 0.0895014 0.991587 4.48882 134.266 
0.94808 0.352392 89246 1 1.1276 0.6875 295 1 1401 -0.0613259 0.108311 0.0895014 0.991587 4.48882 134.266 
0.95798 0.734327 89447 1 1.1276 0.6875 296 1 1406 -0.0612089 0.110017 0.0845416 1.00886 4.5375 134.197 
1.02323 0.530733 89486 1 1.1276 0.6875 297 1 1407 -0.0596148 0.109719 0.0791495 0.99989 4.59276 134.181 
1.02393 0.517462 89567 1 1.1276 0.6875 298 1 1409 -0.0598174 0.109747 0.0791993 0.999713 4.5932 134.176 
0.940593 0.300894 89647 1 1.1276 0.6875 299 1 1411 -0.0610492 0.108737 0.0849747 0.994459 4.53426 134.302 
0.883123 0.125344 89687 1 1.1276 0.6875 300 1 1412 -0.0612903 0.111643 0.0882282 1.02355 4.48999 134.274 
0.852941 0.0552957 89768 1 1.1276 0.6875 301 1 1414 -0.0600706 0.0997881 0.0900158 0.895958 4.47675 134.242 
0.881935 0.0876464 89848 1 1.1276 0.6875 302 0 1416 -0.0617985 0.107705 0.0947138 0.976836 4.43196 134.353 
0.895494 0.0510852 89888 1 1.1276 0.6875 303 0 1417 -0.060191 0.106671 0.0898995 0.970628 4.47662 134.162 
0.865608 0.0321626 89968 1 1.1276 0.6875 304 1 1419 -0.0607202 0.103064 0.0904391 0.928783 4.47819 134.202 
0.865571 0.0161325 90048 1 1.1276 0.6875 305 1 1421 -0.0611287 0.103111 0.090675 0.929282 4.48148 134.188 
0.864117 0.000938821 90088 1 1.1276 0.6875 306 1 1422 -0.0613114 0.103158 0.0908173 0.929212 4.48405 134.162 
0.91915 0.210028 90168 1 1.1276 0.6875 307 0 1424 -0.0618141 0.104287 0.0959147 0.944049 4.42805 134.293 
0.934269 1.03898 90248 1 1.1276 0.6875 308 1 1426 -0.0611936 0.10008 0.0901718 0.92706 4.49554 134.255 
1.00647 0.872914 90288 1 1.1276 0.6875 309 1 1427 -0.0615422 0.109094 0.0928251 1.00739 4.46974 134.313 
1.05741 0.568984 90368 1 1.1276 0.6875 310 1 1429 -0.0630438 0.109545 0.0900194 1.00576 4.48518 134.282 
1.05932 0.563272 90449 1 1.1276 0.6875 311 1 1431 -0.0620008 0.109673 0.0899589 1.00428 4.4856 134.253 
1.05932 0.563272 90489 1 1.1276 0.6875 312 1 1432 -0.0620008 0.109673 0.0899589 1.00428 4.4856 134.253 
1.0438 0.474111 90569 1 1.1276 0.6875 313 1 1434 -0.0611421 0.10957 0.0897778 1.00597 4.48495 134.243 
0.993688 0.519781 90649 1 1.1276 0.6875 314 0 1436 -0.0619668 0.11079 0.0944045 1.01843 4.42739 134.341 
0.95551 0.505076 90689 1 1.1276 0.6875 315 1 1437 -0.0628466 0.107097 0.0946035 0.986273 4.42273 134.277 
0.982174 0.542348 90769 1 1.1276 0.6875 316 1 1439 -0.0625943 0.109851 0.0965931 1.01197 4.40005 134.359 
0.983738 0.551959 90850 1 1.1276 0.6875 317 1 1441 -0.0620401 0.106573 0.0983591 0.981292 4.37938 134.307 
0.96175 0.584694 90890 1 1.1276 0.6875 318 1 1442 -0.0613062 0.0996566 0.0998963 0.901053 4.36611 134.352 
1.10864 0.680798 90970 1 1.1276 0.6875 319 0 1444 -0.0620482 0.111117 0.0938513 1.0242 4.4206 134.247 
1.10252 0.667242 91050 1 1.1276 0.6875 320 0 1446 -0.0630504 0.107455 0.0954129 0.999241 4.41522 134.36 
1.08021 0.717974 91090 1 1.1276 0.6875 321 0 1447 -0.0623472 0.10377 0.0986538 0.972836 4.37499 134.402 
1.11016 0.801558 91170 1 1.1276 0.6875 322 0 1449 -0.0618555 0.106654 0.100385 1.02138 4.34194 134.213 
0.985918 0.80877 91251 1 1.1276 0.6875 323 0 1451 -0.0610325 0.0978931 0.104266 0.923409 4.30944 134.32 
1.09363 0.854461 91291 1 1.1276 0.6875 324 0 1452 -0.0612142 0.109691 0.103201 1.04219 4.3152 134.172 
1.05781 0.855345 91370 1 1.1276 0.6875 325 0 1454 -0.0609426 0.102803 0.102126 0.965061 4.33592 134.238 
1.02123 0.847007 91451 1 1.1276 0.6875 326 1 1456 -0.0600607 0.101517 0.100946 0.947069 4.35475 134.148 
1.03395 0.83743 91490 1 1.1276 0.6875 327 1 1457 -0.0600576 0.0999611 0.0970146 0.927766 4.40117 134.117 
1.01271 0.712217 91571 1 1.1276 0.6875 328 1 1459 -0.0602638 0.100543 0.0938207 0.923608 4.46163 134.213 
0.982117 0.871773 91651 1 1.1276 0.6875 329 1 1461 -0.0610797 0.105835 0.10429 0.982123 4.39417 134.214 
0.916435 1.34844 91692 1 1.1276 0.6875 330 0 1462 -0.0609553 0.0885522 0.129146 0.792387 4.1467 133.963 
-0.69162 6.80457 91771 1 1.1276 0.6875 331 0 1464 -0.0617505 0.08493 0.130991 0.769739 4.20768 134.003 
-0.877302 8.1211 91851 1 1.1276 0.6875 332 0 1466 -0.0606786 0.105064 0.0963654 0.999806 4.62413 134.726 
0.987799 2.03163 91893 1 1.1276 0.6875 333 0 1467 -0.0618948 0.107138 0.0894586 1.01838 4.69961 134.639 
1.26461 0.912999 91972 1 1.1276 0.6875 334 0 1469 -0.0614402 0.123696 0.0732264 1.17486 4.87747 134.501 
1.22658 0.744799 92052 1 1.1276 0.6875 335 0 1471 -0.0615136 0.123684 0.0755539 1.1533 4.88114 134.527 
1.15267 0.848309 92091 1 1.1276 0.6875 336 1 1472 -0.0613436 0.110727 0.0905065 0.996863 4.73432 134.256 
1.10963 1.21177 92172 1 1.1276 0.6875 337 0 1474 -0.0626029 0.104322 0.122344 0.884715 4.41313 134.06 
0.819587 1.29726 92252 1 1.1276 0.6875 338 0 1476 -0.0629839 0.0913698 0.135663 0.709294 4.25554 133.769 
0.76538 1.24718 92294 1 1.1276 0.6875 339 0 1477 -0.0610319 0.087666 0.136103 0.666099 4.25236 133.908 
0.779587 1.1316 92373 1 1.1276 0.6875 340 1 1479 -0.0622134 0.0893495 0.129606 0.705539 4.30663 133.86 
0.779587 1.1316 92373 1 1.1276 0.6875 341 1 1479 -0.0622134 0.0893495 0.129606 0.705539 4.30663 133.86 
0.779587 1.1316 92373 1 1.1276 0.6875 342 1 1479 -0.0622134 0.0893495 0.129606 0.705539 4.30663 133.86 
0.720939 1.26954 92572 1 1.1276 0.6875 343 0 1484 -0.0607674 0.0837466 0.150959 0.700123 4.11258 133.661 
0.657944 1.30566 92613 1 1.1276 0.6875 344 0 1485 -0.0584906 0.0702547 0.155164 0.560607 4.09237 133.844 
0.713679 1.27409 92693 1 1.1276 0.6875 345 0 1487 -0.0528353 0.0701725 0.163404 0.552845 4.08206 134.575 
0.706859 1.12758 92773 1 1.1276 0.6875 346 0 1489 -0.0539218 0.0705823 0.158933 0.556387 4.16532 134.908 
0.680631 1.07776 92815 1 1.1276 0.6875 347 0 1490 -0.0535787 0.0690022 0.156291 0.520962 4.20332 135.014 
0.755908 0.985232 92893 1 1.1276 0.6875 348 0 1492 -0.0531423 0.0762462 0.144687 0.59046 4.33394 135.166 
0.933194 1.05597 92933 1 1.1276 0.6875 349 0 1493 -0.0536212 0.0891139 0.138413 0.726107 4.41765 135.397 
0.933194 1.05597 92933 1 1.1276 0.6875 350 0 1493 -0.0536212 0.0891139 0.138413 0.726107 4.41765 135.397 
0.977126 0.860315 93094 1 1.1276 0.6875 351 0 1497 -0.0541893 0.0884788 0.12464 0.737502 4.56743 135.441 
0.998597 0.64464 93174 1 1.1276 0.6875 352 0 1499 -0.0555327 0.100557 0.116034 0.849671 4.67251 135.405 
1.07841 0.536059 93213 1 1.1276 0.6875 353 0 1500 -0.0555741 0.101721 0.101821 0.87112 4.80973 135.053 
1.10619 0.422559 93254 1 1.1276 0.6875 354 0 1501 -0.0572049 0.104507 0.091594 0.901601 4.93606 135.125 
1.10619 0.422559 93254 1 1.1276 0.6875 355 0 1501 -0.0572049 0.104507 0.091594 0.901601 4.93606 135.125 
0.739954 0.992428 93455 1 1.1276 0.6875 356 1 1506 -0.0562673 0.0803193 0.137794 0.646533 4.47061 133.637 
0.72727 1.10105 93495 1 1.1276 0.6875 357 1 1507 -0.0515375 0.0731987 0.132272 0.579868 4.44347 132.713 
0.726057 1.01026 93575 1 1.1276 0.6875 358 1 1509 -0.0417583 0.0715542 0.085439 0.587267 4.90771 130.417 
0.726057 1.01026 93575 1 1.1276 0.6875 359 1 1509 -0.0417583 0.0715542 0.085439 0.587267 4.90771 130.417 
0.726057 1.01026 93575 1 1.1276 0.6875 360 1 1509 -0.0417583 0.0715542 0.085439 0.587267 4.90771 130.417 
0.851032 1.09106 93736 1 1.1276 0.6875 361 1 1513 -0.0439208 0.0898366 0.0562626 0.7047 6.20174 126.933 
0.921925 1.14962 93816 1 1.1276 0.6875 362 1 1515 -0.046505 0.089604 0.0920823 0.669274 6.3914 126.131 
0.796448 1.14553 93896 1 1.1276 0.6875 363 1 1517 -0.0491556 0.0866171 0.103724 0.55655 6.57709 126.441 
0.884674 1.16247 93936 1 1.1276 0.6875 364 1 1518 -0.0516333 0.086811 0.114831 0.513931 6.5328 126.229 
1.00058 1.10684 94015 1 1.1276 0.6875 365 1 1520 -0.0523896 0.103387 0.104292 0.587524 6.68271 126.58 
1.05981 0.994075 94096 1 1.1276 0.6875 366 1 1522 -0.0526875 0.110813 0.0913538 0.65327 6.77357 127.373 
1.08589 0.79218 94136 1 1.1276 0.6875 367 1 1523 -0.0517186 0.102039 0.067784 0.573274 6.96216 127.448 
1.11878 0.693505 94217 1 1.1276 0.6875 368 1 1525 -0.051487 0.107992 0.056214 0.663824 6.92998 127.773 
1.02987 0.522259 94296 1 1.1276 0.6875 369 1 1527 -0.0501165 0.104833 0.0502437 0.624288 6.86276 128.234 
1.00489 0.481201 94376 1 1.1276 0.6875 370 1 1529 -0.0477744 0.100386 0.0488234 0.562539 6.76691 128.524 
0.993147 0.60739 94416 1 1.1276 0.6875 371 1 1530 -0.0458271 0.0999355 0.0590374 0.543114 6.6247 128.366 
0.952895 0.57218 94496 1 1.1276 0.6875 372 1 1532 -0.0446357 0.099908 0.0570087 0.52859 6.62967 128.649 
0.968492 0.639475 94537 1 1.1276 0.6875 373 1 1533 -0.0422995 0.098926 0.0590804 0.505379 6.57538 128.583 
0.807451 0.834223 94617 1 1.1276 0.6875 374 1 1535 -0.0400334 0.0822019 0.0753957 0.288 6.33544 128.574 
0.75692 0.703206 94697 1 1.1276 0.6875 375 1 1537 -0.0372822 0.0667519 0.0730968 0.0450719 6.28082 128.424 
0.839575 0.568638 94736 1 1.1276 0.6875 376 1 1538 -0.038791 0.0803204 0.0733958 0.135549 6.24325 128.527 
0.749684 0.658552 94817 1 1.1276 0.6875 377 1 1540 -0.0426555 0.0682218 0.0876106 -0.0983221 6.03418 128.456 
0.808301 0.68889 94897 1 1.1276 0.6875 378 1 1542 -0.0430249 0.0842708 0.0904452 0.0180913 5.98071 128.522 
0.784785 0.649823 94937 1 1.1276 0.6875 379 1 1543 -0.0414515 0.078956 0.0903045 -0.0456089 5.98603 128.647 
0.842381 0.5543 95018 1 1.1276 0.6875 380 1 1545 -0.0392417 0.0718488 0.107607 -0.0980307 5.85736 128.812 
0.822497 2.22364 95097 1 1.1276 0.6875 381 0 1547 -0.0409422 0.0730032 0.110243 -0.0615914 5.8719 128.847 
0.806247 1.68732 95177 1 1.1276 0.6875 382 0 1549 -0.0422235 0.0761604 0.101647 -0.0353852 6.02973 129.288 
0.861531 0.893913 95218 1 1.1276 0.6875 383 1 1550 -0.0442032 0.086271 0.102698 0.033873 5.98477 129.187 
0.821573 0.541065 95298 1 1.1276 0.6875 384 1 1552 -0.0454976 0.0816468 0.11245 -0.0561989 5.81967 129.085 
0.912647 0.471323 95338 1 1.1276 0.6875 385 1 1553 -0.0461571 0.0903661 0.10657 0.0376965 5.88402 129.205 
0.820342 0.982615 95458 1 1.1276 0.6875 386 1 1556 -0.0512289 0.0759366 0.112042 -0.0459665 5.98815 129.688 
0.921347 0.896643 95498 1 1.1276 0.6875 387 1 1557 -0.0522132 0.084666 0.11333 0.0553109 6.03562 130.08 
0.915414 0.883795 95580 1 1.1276 0.6875 388 1 1559 -0.0530323 0.0887249 0.110984 0.13326 6.02623 130.018 
0.897047 0.995918 95659 1 1.1276 0.6875 389 1 1561 -0.0531765 0.0764097 0.126226 0.0464622 5.79078 129.595 
0.874012 1.01648 95699 1 1.1276 0.6875 390 1 1562 -0.0508827 0.0710079 0.13039 0.00721225 5.72717 129.583 
0.704726 0.658323 95779 1 1.1276 0.6875 391 1 1564 -0.0488513 0.0710684 0.125981 0.0266788 5.76367 129.72 
0.704543 0.670932 95858 1 1.1276 0.6875 392 1 1566 -0.0486507 0.0677124 0.131668 0.0320761 5.71169 129.783 
0.684774 0.650652 95899 1 1.1276 0.6875 393 1 1567 -0.0473875 0.0712828 0.129394 0.0723354 5.73151 129.728 
0.745007 0.410828 95979 1 1.1276 0.6875 394 1 1569 -0.0475752 0.0775702 0.128827 0.128051 5.7244 129.841 
0.729928 0.345413 96059 1 1.1276 0.6875 395 0 1571 -0.0475485 0.0807391 0.128315 0.139915 5.71825 129.839 
0.798667 0.281321 96100 1 1.1276 0.6875 396 0 1572 -0.0485143 0.0834059 0.128159 0.166672 5.71347 129.853 
0.817937 0.299649 96180 1 1.1276 0.6875 397 0 1574 -0.0495571 0.0898805 0.126718 0.201089 5.70948 129.861 
0.808318 0.267611 96259 1 1.1276 0.6875 398 0 1576 -0.0498233 0.0904583 0.126679 0.195933 5.71049 129.881 
0.792159 0.243183 96300 1 1.1276 0.6875 399 0 1577 -0.0511179 0.0912071 0.1265 0.189264 5.70887 129.92 
0.784077 0.164821 96380 1 1.1276 0.6875 400 0 1579 -0.0537432 0.0932489 0.127093 0.179317 5.71461 130.194 
0.799328 0.099101 96420 1 1.1276 0.6875 401 0 1580 -0.0538384 0.0967356 0.124959 0.196923 5.75559 130.497 
0.799328 0.099101 96420 1 1.1276 0.6875 402 0 1580 -0.0538384 0.0967356 0.124959 0.196923 5.75559 130.497 
0.896862 0.0418713 96581 1 1.1276 0.6875 403 0 1584 -0.0570196 0.0958578 0.113362 0.142379 5.91569 130.78 
0.981768 -0.012446 96660 1 1.1276 0.6875 404 0 1586 -0.0573541 0.102979 0.113459 0.20371 5.93866 130.91 
1.10942 0.107563 96740 1 1.1276 0.6875 405 0 1588 -0.0573898 0.104031 0.123303 0.224832 5.84919 130.849 
1.10942 0.107563 96740 1 1.1276 0.6875 406 0 1588 -0.0573898 0.104031 0.123303 0.224832 5.84919 130.849 
1.09461 0.171263 96861 1 1.1276 0.6875 407 0 1591 -0.0581851 0.101684 0.123661 0.220031 5.8232 130.773 
1.11393 0.373291 96941 1 1.1276 0.6875 408 0 1593 -0.0577356 0.104506 0.118634 0.27998 5.9221 131.162 
0.931258 0.415571 97021 1 1.1276 0.6875 409 0 1595 -0.0592848 0.0997834 0.122938 0.221973 5.86275 130.99 
0.866011 0.438776 97061 1 1.1276 0.6875 410 0 1596 -0.0587474 0.0928072 0.124303 0.136526 5.85052 131.037 
0.866011 0.438776 97061 1 1.1276 0.6875 411 0 1596 -0.0587474 0.0928072 0.124303 0.136526 5.85052 131.037 
0.93276 0.167517 97222 1 1.1276 0.6875 412 0 1600 -0.0597407 0.101324 0.130828 0.202699 5.77134 130.92 
0.968155 0.126673 97262 1 1.1276 0.6875 413 0 1601 -0.0583211 0.0956278 0.126792 0.139036 5.80936 130.972 
0.993783 0.102248 97341 1 1.1276 0.6875 414 0 1603 -0.0585402 0.0958208 0.126586 0.151548 5.81019 130.995 
0.992503 0.109796 97382 1 1.1276 0.6875 415 0 1604 -0.0584203 0.0958288 0.126477 0.151432 5.80915 131.007 
0.992503 0.109796 97382 1 1.1276 0.6875 416 0 1604 -0.0584203 0.0958288 0.126477 0.151432 5.80915 131.007 
1.00562 0.0497989 97542 1 1.1276 0.6875 417 0 1608 -0.0569504 0.101559 0.117475 0.24969 5.88991 131.04 
0.876518 0.0172205 97623 1 1.1276 0.6875 418 0 1610 -0.056316 0.101194 0.119894 0.285255 5.85313 130.986 
0.748232 -0.089979 97702 1 1.1276 0.6875 419 0 1612 -0.0551127 0.10195 0.119107 0.331963 5.86173 130.961 
0.748232 -0.089979 97702 1 1.1276 0.6875 420 0 1612 -0.0551127 0.10195 0.119107 0.331963 5.86173 130.961 
0.718125 -0.088954 97742 1 1.1276 0.6875 421 0 1613 -0.0537802 0.0961515 0.121219 0.289464 5.84374 130.943 
0.515217 -0.120893 97903 1 1.1276 0.6875 422 0 1617 -0.0515148 0.0878567 0.127633 0.265905 5.77091 130.915 
0.529532 -0.0847776 97943 1 1.1276 0.6875 423 0 1618 -0.0521306 0.0911487 0.12808 0.30218 5.76208 130.889 
0.527128 -0.11311 98024 1 1.1276 0.6875 424 0 1620 -0.0512397 0.0901734 0.125837 0.289468 5.79348 130.989 
0.527128 -0.11311 98024 1 1.1276 0.6875 425 0 1620 -0.0512397 0.0901734 0.125837 0.289468 5.79348 130.989 
0.292697 -0.227942 98143 1 1.1276 0.6875 426 0 1623 -0.0518602 0.0977196 0.121825 0.365718 5.8428 131.024 
0.282174 -0.196676 98223 1 1.1276 0.6875 427 0 1625 -0.0532211 0.0983712 0.123547 0.368923 5.83333 130.999 
0.268304 -0.203249 98304 1 1.1276 0.6875 428 0 1627 -0.0528231 0.0939386 0.122987 0.322384 5.83406 130.954 
0.272254 -0.178595 98344 1 1.1276 0.6875 429 0 1628 -0.052544 0.0949416 0.124604 0.336608 5.81935 131.027 
0.272254 -0.178595 98344 1 1.1276 0.6875 430 0 1628 -0.052544 0.0949416 0.124604 0.336608 5.81935 131.027 
