ImageFile:
-0.0554564 0.0443212 65162 1 0.0723958 0.976923 24 1 685 0.00936299 -0.0171238 0.0249084 -0.220835 1.23484 112.188 
-0.0971188 0.0643982 65242 1 0.0723958 0.976923 25 1 687 0.00940673 -0.0208731 0.0246087 -0.254646 1.22826 112.303 
-0.118115 0.0618517 65321 1 0.0723958 0.976923 26 1 689 0.0115788 -0.0227953 0.0231449 -0.276576 1.25607 112.306 
-0.114453 0.0605373 65362 1 0.0723958 0.976923 27 1 690 0.0117683 -0.022148 0.024944 -0.268111 1.24167 112.304 
-0.0634175 0.0666601 65442 1 0.0723958 0.976923 28 1 692 0.0138749 -0.0163852 0.0270784 -0.220129 1.22527 112.297 
0.0307058 0.0190829 65523 1 0.0723958 0.976923 29 1 694 0.0139734 -0.00776262 0.0267459 -0.143701 1.21853 112.313 
0.0361485 0.0169435 65604 1 0.0723958 0.976923 30 1 696 0.0142308 -0.00635388 0.0230617 -0.14695 1.23389 112.43 
0.00522693 0.0260446 65682 1 0.0723958 0.976923 31 1 698 0.0125538 -0.00697795 0.0220503 -0.161174 1.22221 112.436 
-0.0361284 0.0257724 65763 1 0.0723958 0.976923 32 1 700 0.0117222 -0.0134264 0.0210879 -0.221433 1.22527 112.421 
-0.0728148 0.0547773 65843 1 0.0723958 0.976923 33 1 702 0.0123248 -0.0161852 0.0203354 -0.222973 1.22744 112.443 
-0.0907393 0.0558966 65964 1 0.0723958 0.976923 34 1 705 0.0137579 -0.0186983 0.0193161 -0.227603 1.23102 112.417 
-0.0715461 0.0507721 66043 1 0.0723958 0.976923 35 1 707 0.0140057 -0.0164352 0.019173 -0.203913 1.22384 112.346 
-0.0469734 0.0855187 66083 1 0.0723958 0.976923 36 1 708 0.0143028 -0.0155805 0.0204603 -0.196694 1.20428 112.4 
-0.0509776 0.0889539 66163 1 0.0723958 0.976923 37 1 710 0.0139256 -0.0143464 0.0202039 -0.195974 1.20454 112.378 
-0.0408437 0.0567074 66244 1 0.0723958 0.976923 38 1 712 0.0136755 -0.0147292 0.0182125 -0.206917 1.23475 112.39 
-0.0667052 0.0638103 66324 1 0.0723958 0.976923 39 1 714 0.0135609 -0.0163933 0.0199041 -0.228931 1.22052 112.431 
-0.0944698 0.0612967 66405 1 0.0723958 0.976923 40 1 716 0.0132323 -0.017313 0.0188713 -0.239213 1.23488 112.356 
-0.0974912 0.0625312 66484 1 0.0723958 0.976923 41 1 718 0.0133707 -0.0171441 0.0186945 -0.231139 1.23632 112.318 
-0.0888374 0.0639452 66524 1 0.0723958 0.976923 42 1 719 0.0133807 -0.016702 0.0185676 -0.219459 1.2363 112.358 
-0.107387 0.076893 66605 1 0.0723958 0.976923 43 1 721 0.0134823 -0.0200256 0.0178559 -0.248733 1.23885 112.386 
-0.132731 0.105134 66685 1 0.0723958 0.976923 44 1 723 0.0138529 -0.0205406 0.0202722 -0.246349 1.20571 112.455 
-0.142532 0.100639 66725 1 0.0723958 0.976923 45 1 724 0.0141442 -0.0216661 0.0190442 -0.257693 1.22112 112.364 
-0.33074 0.141109 66804 1 0.0723958 0.976923 46 0 726 0.014945 -0.0193459 0.0182047 -0.233961 1.24329 112.772 
-0.303214 -0.0504426 66885 1 0.0723958 0.976923 47 0 728 0.0185138 -0.018945 0.0137453 -0.223019 1.33272 113.608 
-0.264213 -0.118184 66965 1 0.0723958 0.976923 48 0 730 0.020533 -0.0139381 0.0105516 -0.169966 1.38442 113.916 
-0.320097 -0.106283 67046 1 0.0723958 0.976923 49 0 732 0.0193647 -0.0149283 0.0092305 -0.181317 1.40788 113.941 
-0.323303 -0.0674299 67086 1 0.0723958 0.976923 50 0 733 0.0203323 -0.0149947 0.00818837 -0.18104 1.42327 114.002 
-0.0861192 -0.34725 67166 1 0.0723958 0.976923 51 0 735 0.020834 -0.0177224 0.00542811 -0.203096 1.45656 114.061 
-0.0861192 -0.34725 67166 1 0.06875 0.975 52 0 735 0.020834 -0.0177224 0.00542811 -0.203096 1.45656 114.061 
-0.0892379 -0.32871 67205 1 -0.0244792 0.924038 53 0 736 0.0203807 -0.0179437 0.00740164 -0.203733 1.43938 113.994 
-0.0753741 -0.261285 67366 1 -0.386458 0.813462 54 0 740 0.0209478 -0.0177877 0.0101633 -0.192542 1.3884 113.789 
-0.128627 0.271836 67406 1 -0.503125 0.809615 55 1 741 0.0184374 -0.0249443 0.0103046 -0.282779 1.38193 113.895 
0.549402 1.40364 67446 1 -0.503125 0.809615 56 0 742 0.0184374 -0.0249443 0.0103046 -0.282779 1.38193 113.895 
0.549402 1.40364 67446 1 -0.503125 0.809615 57 0 742 0.0184374 -0.0249443 0.0103046 -0.282779 1.38193 113.895 
0.860432 1.40883 67486 1 -0.503125 0.809615 58 0 743 0.0187041 -0.0245322 0.0214278 -0.281807 1.23434 114.335 
-0.138191 -0.0903568 67727 1 -0.471354 0.825962 59 1 749 0.017996 -0.0231442 0.0118211 -0.2643 1.3387 113.146 
-0.170768 -0.153063 67807 1 -0.49375 0.801923 60 1 751 0.0185283 -0.0256358 0.0114239 -0.271853 1.34706 112.972 
-0.166293 -0.150459 67887 1 -0.626042 0.684615 61 1 753 0.0196663 -0.025006 0.0129822 -0.258607 1.3363 112.898 
-0.156976 -0.153891 67926 1 -0.764062 0.499038 62 1 754 0.0193052 -0.0244705 0.0144207 -0.245078 1.32458 112.88 
-0.138484 -0.0863161 68007 1 -0.797396 0.425 63 1 756 0.0203574 -0.0225217 0.0166643 -0.215604 1.28199 112.887 
-0.135552 -0.0728617 68087 1 -0.804688 0.408654 64 1 758 0.019284 -0.0219205 0.0160047 -0.203837 1.28938 112.72 
-0.136161 -0.0796805 68127 1 -0.798438 0.426923 65 1 759 0.0193208 -0.0232501 0.0148685 -0.209755 1.30277 112.635 
-0.144765 -0.0827287 68208 1 -0.770833 0.514423 66 1 761 0.0204626 -0.023411 0.0154807 -0.198594 1.30177 112.553 
-0.111234 -0.088891 68287 1 -0.761458 0.570192 67 1 763 0.0205702 -0.0197424 0.0162082 -0.153844 1.29671 112.481 
-0.0954485 -0.143211 68368 1 -0.757292 0.589423 68 1 765 0.0210612 -0.017605 0.0117308 -0.12935 1.34941 112.223 
-0.0938383 -0.154043 68408 1 -0.757292 0.589423 69 1 766 0.0217151 -0.0182062 0.0103909 -0.136903 1.36472 112.107 
-0.0649324 -0.163544 68488 1 -0.759896 0.598077 70 1 768 0.0207102 -0.0149355 0.0106491 -0.101995 1.3654 112.131 
-0.0827991 -0.156289 68568 1 -0.768229 0.614423 71 1 770 0.0201084 -0.0165705 0.0116316 -0.122348 1.35768 112.194 
-0.085515 -0.171925 68609 1 -0.776042 0.620192 72 1 771 0.0188383 -0.0164039 0.0106145 -0.117089 1.36999 112.222 
-0.0817595 -0.164817 68688 1 -0.778125 0.621154 73 1 773 0.0192881 -0.0167414 0.0128348 -0.117547 1.34807 112.183 
-0.0477575 -0.173338 68769 1 -0.778646 0.622115 74 1 775 0.020544 -0.0143791 0.0121093 -0.0979588 1.35826 112.135 
-0.0354881 -0.163815 68851 1 -0.773958 0.622115 75 1 777 0.0199966 -0.0122783 0.0114121 -0.105441 1.35758 112.13 
-0.0684052 -0.135769 68929 1 -0.748437 0.622115 76 1 779 0.018484 -0.013204 0.0109047 -0.148877 1.35584 112.071 
-0.0786331 -0.125114 68969 1 -0.741146 0.622115 77 1 780 0.0183879 -0.0134026 0.0112153 -0.166154 1.35418 112.091 
-0.127591 -0.108984 69049 1 -0.741146 0.622115 78 1 782 0.0174922 -0.0170949 0.0119128 -0.213754 1.34261 112.102 
-0.141096 -0.109744 69129 1 -0.741146 0.622115 79 1 784 0.0173852 -0.0177029 0.013589 -0.223436 1.3269 112.153 
-0.160934 -0.0986551 69169 1 -0.741146 0.622115 80 1 785 0.0174004 -0.0192357 0.013056 -0.241822 1.33006 112.18 
-0.168848 -0.084641 69250 1 -0.741146 0.622115 81 1 787 0.0170649 -0.0203045 0.0136406 -0.250718 1.31343 112.189 
-0.211817 -0.0695161 69330 1 -0.741146 0.622115 82 0 789 0.0175142 -0.02493 0.0128352 -0.296566 1.31675 112.18 
-0.211101 -0.0596552 69370 1 -0.741146 0.622115 83 0 790 0.0168768 -0.0246055 0.0136212 -0.290304 1.30364 112.196 
0.45944 0.655014 69449 1 -0.741146 0.622115 84 1 792 0.013552 -0.0312857 0.0144192 -0.377796 1.29817 112.225 
0.672831 0.950916 69530 1 -0.741146 0.622115 85 1 794 0.0114228 -0.0388788 0.0176833 -0.472942 1.27033 112.363 
0.641437 0.943822 69610 1 -0.741146 0.622115 86 1 796 0.0108556 -0.0427316 0.0168593 -0.517734 1.28964 112.269 
0.609016 0.999984 69650 1 -0.741146 0.622115 87 1 797 0.0102582 -0.0435443 0.0174783 -0.522198 1.28888 112.318 
0.677102 0.9659 69731 1 -0.741146 0.622115 88 1 799 0.0116953 -0.0378733 0.0162489 -0.471931 1.30613 112.302 
0.719812 0.95061 69810 1 -0.741146 0.622115 89 1 801 0.0112294 -0.0344564 0.0146344 -0.451603 1.32138 112.281 
0.710281 0.966628 69890 1 -0.741146 0.622115 90 1 803 0.0107617 -0.0328466 0.0148292 -0.4418 1.31346 112.281 
0.685992 0.952914 69971 1 -0.741146 0.622115 91 1 805 0.0103162 -0.0347476 0.0142546 -0.4624 1.32356 112.317 
0.663892 0.982187 70011 1 -0.741146 0.622115 92 1 806 0.00998477 -0.0373382 0.016617 -0.485933 1.29808 112.306 
0.650632 0.982155 70091 1 -0.741146 0.622115 93 1 808 0.00982707 -0.0390149 0.0176614 -0.49767 1.29164 112.226 
0.663528 0.963179 70131 1 -0.741146 0.622115 94 1 809 0.0109747 -0.0385558 0.0166472 -0.497564 1.321 112.145 
0.668787 1.01305 70211 1 -0.741146 0.622115 95 1 811 0.00954723 -0.036533 0.0170653 -0.481519 1.29164 112.275 
0.671635 0.965964 70291 1 -0.741146 0.622115 96 1 813 0.00956548 -0.0358162 0.0147262 -0.482348 1.32696 112.18 
0.672425 0.988599 70372 1 -0.741146 0.622115 97 1 815 0.00951443 -0.0356392 0.0141858 -0.483858 1.32109 112.263 
0.678366 0.98351 70452 1 -0.741146 0.622115 98 1 817 0.0103812 -0.0352273 0.0153646 -0.488065 1.31928 112.26 
0.675809 0.988725 70492 1 -0.741146 0.622115 99 1 818 0.00988142 -0.0344262 0.0147334 -0.4836 1.32718 112.207 
0.668197 1.02787 70571 1 -0.741146 0.622115 100 1 820 0.00888421 -0.0343578 0.0166101 -0.48308 1.29111 112.258 
0.668805 1.01445 70612 1 -0.741146 0.622115 101 1 821 0.00889446 -0.0348527 0.015088 -0.493825 1.31114 112.266 
0.668805 1.01445 70612 1 -0.741146 0.622115 102 1 821 0.00889446 -0.0348527 0.015088 -0.493825 1.31114 112.266 
0.67221 1.0216 70772 1 -0.741146 0.622115 103 1 825 0.00905153 -0.0350487 0.0153985 -0.503276 1.30587 112.252 
0.655484 1.02815 70853 1 -0.741146 0.622115 104 1 827 0.00984538 -0.0360517 0.0165534 -0.514766 1.29648 112.288 
0.648939 1.03374 70893 1 -0.741146 0.622115 105 1 828 0.00958741 -0.0369571 0.016934 -0.524134 1.2903 112.208 
0.651721 1.02087 70972 1 -0.741146 0.622115 106 1 830 0.00997404 -0.0370784 0.0164648 -0.529753 1.30962 112.195 
0.638006 1.0274 71053 1 -0.741146 0.622115 107 1 832 0.0097833 -0.0375247 0.0155729 -0.53553 1.30489 112.227 
0.645553 1.01923 71093 1 -0.741146 0.622115 108 1 833 0.00963879 -0.0372167 0.0155839 -0.537152 1.30706 112.181 
0.615409 1.04539 71213 1 -0.741146 0.622115 109 1 836 0.00934011 -0.0395925 0.0158229 -0.564588 1.29305 112.283 
0.61427 1.02465 71254 1 -0.741146 0.622115 110 1 837 0.00981835 -0.0402336 0.0150487 -0.572732 1.30304 112.28 
0.66698 0.932021 71333 1 -0.741146 0.622115 111 1 839 0.0102675 -0.039497 0.0155264 -0.573426 1.295 112.331 
0.716452 0.101072 71413 1 -0.741146 0.622115 112 1 841 0.0130276 -0.0382488 0.014418 -0.568793 1.29408 112.257 
0.689077 -0.0132358 71494 1 -0.741146 0.622115 113 1 843 0.0130174 -0.0387494 0.0160616 -0.572482 1.27272 112.234 
0.683533 -0.0534429 71574 1 -0.741146 0.622115 114 1 845 0.0135608 -0.0388177 0.0169597 -0.560215 1.26937 112.161 
0.702948 -0.073148 71653 1 -0.741146 0.622115 115 1 847 0.0144145 -0.0341114 0.0168372 -0.509582 1.26834 112.165 
0.71149 -0.0166345 71694 1 -0.741146 0.622115 116 1 848 0.0144703 -0.0339795 0.0224167 -0.504706 1.19661 112.232 
0.71877 -0.095858 71774 1 -0.741146 0.622115 117 1 850 0.0137233 -0.0333532 0.0151617 -0.496687 1.28507 112.122 
0.717627 -0.0904102 71855 1 -0.741146 0.622115 118 1 852 0.014501 -0.0334673 0.0170758 -0.493643 1.26408 112.158 
0.71954 -0.102343 71935 1 -0.741146 0.622115 119 1 854 0.0133041 -0.0326453 0.0199838 -0.484456 1.24602 112.199 
0.708155 -0.11293 71975 1 -0.741146 0.622115 120 1 855 0.0127142 -0.0336584 0.0200577 -0.492661 1.25289 112.158 
0.72041 -0.125683 72054 1 -0.741146 0.622115 121 1 857 0.0124745 -0.0332893 0.022782 -0.480822 1.23545 112.12 
0.718756 -0.0631136 72135 1 -0.741146 0.622115 122 1 859 0.0125569 -0.0325171 0.0284858 -0.473684 1.17429 112.209 
0.727988 -0.105992 72215 1 -0.741146 0.622115 123 1 861 0.0119497 -0.030469 0.0205951 -0.461522 1.25161 112.124 
0.722861 -0.0602011 72297 1 -0.741146 0.622115 124 1 863 0.0118326 -0.030578 0.0272913 -0.481207 1.16906 112.255 
0.712915 -0.115217 72336 1 -0.741146 0.622115 125 1 864 0.0118015 -0.0320741 0.0209266 -0.509406 1.23877 112.185 
0.660173 -0.0947467 72415 1 -0.741146 0.622115 126 1 866 0.0109745 -0.0369656 0.0230952 -0.57509 1.21803 112.227 
0.673869 -0.0880233 72496 1 -0.741146 0.622115 127 1 868 0.0106403 -0.0353425 0.0232114 -0.562071 1.21077 112.261 
0.663729 -0.105752 72578 1 -0.741146 0.622115 128 1 870 0.010763 -0.0371485 0.0209676 -0.589082 1.22694 112.237 
0.658293 -0.0951289 72656 1 -0.741146 0.622115 129 1 872 0.0111821 -0.0378599 0.0202222 -0.595705 1.22559 112.194 
0.652255 -0.123507 72736 1 -0.741146 0.622115 130 1 874 0.0114463 -0.0384679 0.018178 -0.605022 1.24628 112.18 
0.651891 -0.100306 72775 1 -0.741146 0.622115 131 1 875 0.0110823 -0.0393141 0.0188238 -0.610329 1.23858 112.241 
0.662387 -0.0973154 72856 1 -0.742708 0.615385 132 1 877 0.0124549 -0.0380327 0.0197982 -0.592219 1.21442 112.248 
0.688692 -0.125686 72936 1 -0.742708 0.614423 133 1 879 0.0125658 -0.0362462 0.0188393 -0.578002 1.23598 112.246 
0.6915 -0.101933 73019 1 -0.742708 0.614423 134 1 881 0.0113963 -0.0344119 0.0200591 -0.561456 1.21201 112.212 
0.669622 -0.147865 73097 1 -0.742708 0.614423 135 1 883 0.0115474 -0.0374509 0.016784 -0.585339 1.25503 112.117 
0.645115 -0.125985 73176 1 -0.743229 0.628846 136 1 885 0.011085 -0.0399848 0.0210706 -0.590954 1.21508 112.261 
0.659085 -0.110168 73217 1 -0.717708 0.639423 137 1 886 0.0118155 -0.0394489 0.0216622 -0.576132 1.20324 112.233 
0.696981 -0.156724 73297 1 -0.717708 0.639423 138 1 888 0.0126683 -0.0354606 0.0193266 -0.536643 1.247 112.158 
0.63324 -0.0356488 73337 1 -0.717708 0.639423 139 1 889 0.0119729 -0.0349864 0.0202118 -0.535811 1.23099 112.196 
-0.212746 0.965244 73417 1 -0.713021 0.635577 140 0 891 0.00922628 -0.0332615 0.0208263 -0.510679 1.22158 112.073 
-0.274781 1.07141 73498 1 -0.691667 0.670192 141 0 893 0.00948432 -0.0294495 0.0200469 -0.461569 1.26002 112.124 
-0.260233 1.0821 73537 1 -0.558854 0.8 142 0 894 0.00988423 -0.0274727 0.0193693 -0.437093 1.25502 112.069 
-0.237298 1.15292 73617 1 -0.517708 0.845192 143 0 896 0.00995649 -0.0280259 0.0203397 -0.437013 1.25974 112.125 
-0.214329 1.15024 73698 1 -0.510938 0.852885 144 0 898 0.0110254 -0.0268585 0.0203726 -0.411 1.25334 112.177 
-0.211061 1.15073 73738 1 -0.505208 0.866346 145 0 899 0.0109362 -0.0261522 0.0198649 -0.398516 1.25325 112.1 
-0.211061 1.15073 73738 1 -0.505208 0.886538 146 0 899 0.0109362 -0.0261522 0.0198649 -0.398516 1.25325 112.1 
-0.170049 1.14072 73938 1 -0.507813 0.928846 147 1 904 0.0121306 -0.023356 0.0179756 -0.363006 1.2765 112.099 
-0.157723 1.12315 73978 1 -0.506771 0.956731 148 1 905 0.0118245 -0.0240486 0.0185551 -0.369495 1.28027 112.126 
-0.175591 1.1592 74058 1 -0.506771 0.964423 149 1 907 0.0119919 -0.0241682 0.0193439 -0.366621 1.25585 112.098 
-0.174197 1.13022 74139 1 -0.506771 0.965385 150 1 909 0.0121622 -0.0254385 0.0184867 -0.380089 1.28242 112.165 
-0.176323 1.12318 74179 1 -0.506771 0.965385 151 1 910 0.0122445 -0.0257545 0.0169863 -0.378381 1.28911 112.179 
-0.168465 1.15252 74259 1 -0.506771 0.965385 152 1 912 0.0137753 -0.0253917 0.0180856 -0.373798 1.27036 112.077 
-0.147187 1.14194 74339 1 -0.506771 0.965385 153 1 914 0.0134862 -0.0233975 0.0171239 -0.363018 1.28311 112.146 
-0.16433 1.14724 74379 1 -0.506771 0.965385 154 1 915 0.0135052 -0.0243817 0.0165034 -0.376318 1.28078 112.111 
-0.185885 1.12725 74459 1 -0.505729 0.965385 155 1 917 0.0132234 -0.0269272 0.016323 -0.410721 1.29555 112.108 
-0.204179 1.16359 74540 1 -0.504167 0.965385 156 0 919 0.0125309 -0.0271343 0.0166358 -0.409673 1.2825 112.091 
-0.202037 1.16045 74620 1 -0.501563 0.964423 157 0 921 0.0129546 -0.0292054 0.0177706 -0.425573 1.27852 112.11 
-0.197737 1.1627 74659 1 -0.499479 0.964423 158 1 922 0.0131872 -0.0290594 0.0173878 -0.419318 1.27855 112.09 
-0.180628 1.14579 74740 1 -0.498958 0.964423 159 1 924 0.0137317 -0.0273012 0.0172691 -0.394575 1.27696 112.063 
-0.16525 1.15389 74820 1 -0.498437 0.964423 160 1 926 0.0138048 -0.0255148 0.0179698 -0.377371 1.27219 112.084 
-0.159623 1.13879 74904 1 -0.494792 0.9625 161 1 928 0.0139343 -0.0258754 0.0143508 -0.384926 1.30313 111.994 
-0.159634 1.15796 74981 1 -0.4875 0.959615 162 1 930 0.0132809 -0.0248234 0.0174037 -0.373263 1.27564 112.1 
-0.170974 1.13429 75060 1 -0.4875 0.959615 163 1 932 0.0135558 -0.0261256 0.0155898 -0.385681 1.29527 112.088 
-0.183188 1.14533 75100 1 -0.4875 0.959615 164 1 933 0.0134643 -0.0275572 0.0160334 -0.399221 1.28954 112.121 
-0.206732 1.15136 75181 1 -0.4875 0.959615 165 0 935 0.0140138 -0.02927 0.0145564 -0.407388 1.30146 112.092 
-0.189001 1.12931 75261 1 -0.4875 0.959615 166 1 937 0.0147173 -0.0284637 0.0143731 -0.400252 1.30683 112.057 
-0.139285 1.10559 75301 1 -0.4875 0.959615 167 1 938 0.0143967 -0.0283152 0.0148119 -0.405696 1.29843 112.117 
0.253336 0.653077 75381 1 -0.486979 0.959615 168 1 940 0.0147755 -0.0280282 0.0152186 -0.420279 1.28808 112.145 
0.238139 0.61381 75461 1 -0.486979 0.959615 169 1 942 0.0150035 -0.030524 0.0175484 -0.463867 1.2764 112.182 
0.239828 0.605736 75501 1 -0.486458 0.958654 170 1 943 0.0149262 -0.0316529 0.0179605 -0.4911 1.2772 112.217 
0.231486 0.660211 75581 1 -0.486458 0.958654 171 1 945 0.0128281 -0.0318222 0.0211624 -0.503635 1.23735 112.208 
0.185393 0.664716 75662 1 -0.485938 0.958654 172 1 947 0.0126531 -0.0363956 0.0197927 -0.553742 1.24937 112.244 
0.16426 1.31004 75702 1 -0.484375 0.958654 173 0 948 0.0109506 -0.0381542 0.0239551 -0.58111 1.2067 112.345 
0.508254 2.86918 75743 1 -0.479687 0.957692 174 0 949 0.0109506 -0.0381542 0.0239551 -0.58111 1.2067 112.345 
0.277027 3.18662 75781 1 -0.477604 0.956731 175 0 950 0.0124645 -0.0373364 0.0298448 -0.587128 1.14244 112.584 
0.167762 0.78383 75942 1 -0.477604 0.956731 176 1 954 0.011064 -0.0392848 0.022779 -0.629983 1.20853 112.455 
0.158411 0.713847 75982 1 -0.477604 0.956731 177 1 955 0.0118701 -0.0404294 0.028139 -0.646042 1.14794 112.426 
0.128939 0.641985 76062 1 -0.477604 0.956731 178 1 957 0.0114743 -0.0405352 0.0198769 -0.642045 1.23253 112.378 
0.104148 0.671832 76142 1 -0.477604 0.956731 179 1 959 0.0116565 -0.0413027 0.019755 -0.637459 1.23193 112.346 
0.12701 0.668822 76182 1 -0.477604 0.956731 180 1 960 0.0120734 -0.0384696 0.0185855 -0.600316 1.24309 112.339 
0.125999 0.679972 76263 1 -0.477604 0.956731 181 1 962 0.0131253 -0.0390472 0.0172069 -0.601737 1.24682 112.325 
0.148259 0.69138 76343 1 -0.477604 0.956731 182 1 964 0.0125506 -0.0368709 0.0177284 -0.575785 1.23313 112.29 
0.14389 0.644236 76383 1 -0.477604 0.956731 183 1 965 0.012451 -0.037668 0.0148962 -0.580641 1.26503 112.254 
0.144368 0.655921 76463 1 -0.477604 0.956731 184 1 967 0.0132593 -0.0375231 0.0154131 -0.568733 1.26048 112.222 
0.141689 0.662221 76543 1 -0.477604 0.956731 185 1 969 0.0129759 -0.0379924 0.0161381 -0.569234 1.25489 112.188 
0.15493 0.726525 76583 1 -0.477604 0.956731 186 1 970 0.0125114 -0.0396701 0.0154771 -0.581703 1.26602 112.205 
0.429778 2.50818 76623 1 -0.477604 0.956731 187 0 971 0.0125114 -0.0396701 0.0154771 -0.581703 1.26602 112.205 
0.180442 2.45116 76703 1 -0.477604 0.956731 188 0 973 0.0140729 -0.0431848 0.0245482 -0.63579 1.1797 112.553 
0.149257 0.765028 76864 1 -0.477604 0.956731 189 1 977 0.0122039 -0.040935 0.0176514 -0.61468 1.26149 112.231 
0.149257 0.765028 76864 1 -0.478646 0.956731 190 1 977 0.0122039 -0.040935 0.0176514 -0.61468 1.26149 112.231 
0.171372 0.705936 76903 1 -0.479167 0.956731 191 1 978 0.0130003 -0.0410443 0.0247318 -0.614664 1.18017 112.28 
0.120658 0.654057 77104 1 -0.479167 1.0125 192 1 983 0.0128707 -0.0416372 0.0169287 -0.609681 1.2587 112.294 
0.145737 0.63923 77185 1 -0.479167 1.0125 193 1 985 0.0132493 -0.039047 0.0142004 -0.565976 1.28849 112.241 
0.214803 0.624205 77225 1 -0.479167 1.0125 194 1 986 0.0140711 -0.0277207 0.00512001 -0.427382 1.37662 112.145 
0.288341 0.638617 77305 1 -0.479167 1.0125 195 1 988 0.0177229 -0.0242312 0.00516324 -0.368167 1.37146 112.087 
0.313515 0.639439 77344 1 -0.479167 1.0125 196 1 989 0.0174333 -0.0229543 0.00554484 -0.350979 1.36846 112.147 
0.339579 0.604065 77425 1 -0.479167 1.0125 197 1 991 0.0191457 -0.020339 0.00364193 -0.321677 1.39469 112.089 
0.375773 0.631614 77508 1 -0.479167 1.0125 198 1 993 0.0177038 -0.0152744 0.0021109 -0.267131 1.39416 112.04 
0.377468 0.611615 77585 1 -0.479167 1.0125 199 1 995 0.0195207 -0.0198297 0.00334938 -0.313947 1.38892 112.032 
0.399267 0.613614 77625 1 -0.479167 1.0125 200 1 996 0.0181131 -0.0163877 0.000903517 -0.276127 1.41456 112.018 
0.490525 0.586319 77705 1 -0.479167 1.0125 201 1 998 0.0177485 -0.0175228 0.000977031 -0.288435 1.40737 112.047 
0.47507 0.571082 77785 1 -0.479167 1.0125 202 1 1000 0.0179911 -0.0188516 0.00144838 -0.295152 1.40748 112.024 
0.458461 0.554686 77866 1 -0.479167 1.0125 203 1 1002 0.0180967 -0.0202856 0.00202976 -0.302361 1.40146 111.977 
0.516685 0.546469 77906 1 -0.479167 1.0125 204 1 1003 0.0176683 -0.0231767 0.00454915 -0.332293 1.37739 111.96 
0.528562 0.5487 77986 1 -0.479167 1.0125 205 1 1005 0.0173379 -0.0258534 0.0048317 -0.352344 1.37661 111.943 
