ImageFile:
1.09649 0.521327 66321 1 0.867708 0.126923 16 1 779 -0.0577317 0.0630633 0.0706985 -0.965174 -0.0746579 130.508 
1.02979 0.205884 66401 1 0.867708 0.128846 17 1 781 -0.0575729 0.0643234 0.0725036 -0.945608 -0.13159 130.599 
1.04006 0.0556597 66481 1 0.855208 0.129808 18 1 783 -0.0580453 0.065514 0.0723587 -0.916305 -0.153569 130.722 
1.08043 0.0102143 66563 1 0.8 0.1875 19 1 785 -0.0500589 0.0723065 0.072617 -0.825064 -0.159008 130.653 
1.13235 -0.0819104 66642 1 0.675521 0.385577 20 1 787 -0.0486844 0.0763728 0.0676922 -0.75813 -0.111206 130.664 
1.13276 -0.083127 66683 1 0.501563 0.608654 21 1 788 -0.0486462 0.0763244 0.0676343 -0.757626 -0.111854 130.675 
1.12717 -0.112145 66762 1 0.331771 0.807692 22 1 790 -0.0485496 0.0764184 0.0674501 -0.758284 -0.114017 130.632 
1.13082 -0.207699 66842 1 0.257813 0.903846 23 0 792 -0.0482006 0.0771399 0.0723237 -0.763214 -0.149848 130.566 
1.13229 -0.20587 66922 1 0.24375 0.924038 24 0 794 -0.049149 0.0760433 0.0743367 -0.793482 -0.156672 130.491 
1.12371 -0.243423 67003 1 0.235937 0.924038 25 0 796 -0.0498068 0.0767256 0.0712729 -0.836343 -0.123034 130.473 
3.14833 5.47602 67084 1 0.206771 0.925962 26 0 798 -0.0509126 0.0798401 0.0693309 -0.825368 -0.115701 130.556 
3.14833 5.47602 67084 1 0.160938 0.935577 27 0 798 -0.0509126 0.0798401 0.0693309 -0.825368 -0.115701 130.556 
1.36981 2.1576 67203 1 0.134896 0.919231 28 0 801 -0.0639521 0.0722172 0.0573481 -0.938835 -0.0876078 130.598 
1.02622 0.507847 67283 1 0.114583 0.901923 29 1 803 -0.0666186 0.0750956 0.0573759 -0.926028 -0.134272 130.448 
1.01687 0.251723 67323 1 0.102604 0.893269 30 1 804 -0.0673513 0.0770322 0.0559915 -0.922749 -0.122518 130.474 
0.974412 0.0134082 67403 1 0.0916667 0.893269 31 1 806 -0.0682449 0.0777577 0.0551989 -0.936523 -0.138672 130.598 
0.974412 0.0134082 67403 1 0.0901042 0.896154 32 1 806 -0.0682449 0.0777577 0.0551989 -0.936523 -0.138672 130.598 
1.02561 -0.736051 67523 1 0.0859375 0.915385 33 0 809 -0.0739204 0.0797469 0.0432026 -0.968898 -0.173251 130.593 
1.01039 -0.845551 67603 1 0.0875 0.941346 34 0 811 -0.0837744 0.0869491 0.0253477 -0.990162 -0.171598 130.299 
0.911672 -0.750049 67684 1 0.0989583 0.961538 35 0 813 -0.0919941 0.0847503 0.00665837 -1.09355 -0.184159 129.904 
0.919673 -0.99844 67724 1 0.1 0.963462 36 0 814 -0.0953442 0.0808828 -0.0162838 -1.13435 -0.0397927 129.302 
0.798797 -1.04626 67804 1 0.0942708 0.972115 37 0 816 -0.0998236 0.0690599 -0.0471101 -1.21054 0.111604 128.107 
0.883359 -1.1654 67885 1 0.084375 0.975 38 0 818 -0.0955131 0.0651864 -0.0690529 -1.17493 0.288129 127.065 
0.883595 -1.24759 67924 1 0.0828125 0.974038 39 0 819 -0.090778 0.0633494 -0.0754334 -1.16057 0.374508 126.608 
0.883595 -1.24759 67924 1 0.078125 0.967308 40 0 819 -0.090778 0.0633494 -0.0754334 -1.16057 0.374508 126.608 
0.80902 -1.06999 68085 1 0.0760417 0.965385 41 0 823 -0.0790977 0.0634818 -0.0589212 -1.19427 0.465681 126.476 
0.80337 -1.11742 68166 1 0.0760417 0.965385 42 0 825 -0.0833124 0.0708114 -0.039911 -1.20783 0.524991 126.857 
0.777135 -1.08298 68205 1 0.0744792 0.965385 43 0 826 -0.0832095 0.0733885 -0.0351016 -1.19315 0.624107 127.09 
0.777766 -0.988525 68246 1 0.0739583 0.967308 44 0 827 -0.0818427 0.069386 -0.0185739 -1.25035 0.546099 127.394 
0.777766 -0.988525 68246 1 0.0739583 0.967308 45 0 827 -0.0818427 0.069386 -0.0185739 -1.25035 0.546099 127.394 
0.785043 -1.01703 68405 1 0.0739583 0.967308 46 0 831 -0.0693918 0.0595337 -0.0029247 -1.1576 0.546746 128.596 
0.765288 -0.839129 68486 1 0.0739583 0.967308 47 0 833 -0.0697147 0.0569721 -0.00535927 -1.1304 0.410911 128.634 
0.811243 -1.0777 68566 1 0.0739583 0.967308 48 0 835 -0.0712132 0.0575976 -0.00956954 -1.06478 0.406342 128.237 
0.811243 -1.0777 68566 1 0.0739583 0.967308 49 0 835 -0.0712132 0.0575976 -0.00956954 -1.06478 0.406342 128.237 
0.929419 -1.14867 68685 1 0.0739583 0.967308 50 0 838 -0.0704237 0.0515145 0.00156197 -1.01848 0.423156 128.226 
0.845388 -0.971306 68766 1 0.0739583 0.967308 51 0 840 -0.0717162 0.0521528 0.0189604 -1.03423 0.349483 128.375 
0.866688 -0.997948 68847 1 0.0739583 0.967308 52 0 842 -0.0725304 0.0526436 0.0254588 -1.02271 0.382919 128.476 
0.879251 -0.985546 68886 1 0.0739583 0.967308 53 0 843 -0.0725963 0.0506888 0.0287422 -1.0254 0.397839 128.603 
0.879251 -0.985546 68886 1 0.0739583 0.967308 54 0 843 -0.0725963 0.0506888 0.0287422 -1.0254 0.397839 128.603 
0.802288 -0.811731 69046 1 0.0739583 0.967308 55 0 847 -0.0706918 0.0439659 0.0436827 -1.01319 0.348021 128.965 
0.694891 -0.594124 69086 1 0.0739583 0.967308 56 0 848 -0.0699606 0.0438379 0.0480678 -1.00048 0.307593 129.117 
0.734384 -0.765161 69166 1 0.0739583 0.967308 57 0 850 -0.0687275 0.0463992 0.0452718 -0.932208 0.301281 129.277 
0.755526 -0.781558 69207 1 0.0739583 0.967308 58 0 851 -0.0674946 0.0461225 0.0443956 -0.907865 0.288004 129.227 
0.755526 -0.781558 69207 1 0.0739583 0.967308 59 0 851 -0.0674946 0.0461225 0.0443956 -0.907865 0.288004 129.227 
0.746366 -0.899398 69367 1 0.0739583 0.967308 60 0 855 -0.0623308 0.0397826 0.0429407 -0.896143 0.253252 129.652 
0.748721 -0.858841 69447 1 0.0739583 0.967308 61 0 857 -0.0596545 0.0397178 0.0524041 -0.906109 0.201523 129.785 
0.829499 -0.894461 69527 1 0.075 0.967308 62 0 859 -0.0550374 0.0457605 0.0571332 -0.878913 0.256515 129.917 
0.829499 -0.894461 69527 1 0.179688 0.953846 63 0 859 -0.0550374 0.0457605 0.0571332 -0.878913 0.256515 129.917 
0.829499 -0.894461 69527 1 0.447917 0.891346 64 0 859 -0.0550374 0.0457605 0.0571332 -0.878913 0.256515 129.917 
0.836212 -0.879935 69688 1 0.775 0.720192 65 0 863 -0.0527742 0.0466798 0.0721747 -0.930976 0.22909 130.233 
0.803155 -0.851608 69768 1 1.24115 0.670192 66 0 865 -0.0518007 0.0452972 0.07212 -0.948327 0.203223 130.243 
0.790991 -0.83583 69848 1 1.42396 0.647115 67 0 867 -0.0506622 0.0477198 0.067852 -0.963806 0.202074 130.219 
0.790991 -0.83583 69848 1 1.41771 0.623077 68 0 867 -0.0506622 0.0477198 0.067852 -0.963806 0.202074 130.219 
0.790991 -0.83583 69848 1 1.41771 0.623077 69 0 867 -0.0506622 0.0477198 0.067852 -0.963806 0.202074 130.219 
1.47957 2.02446 70049 1 1.41771 0.623077 70 0 872 -0.052243 0.0462427 0.0664374 -0.966951 0.159507 130.067 
0.689037 1.99537 70129 1 1.40104 0.638462 71 0 874 -0.0501406 0.0477115 0.0647456 -0.945145 0.217845 130.169 
0.809631 1.27531 70168 1 1.40156 0.638462 72 0 875 -0.0496832 0.0477504 0.0682042 -0.945612 0.182199 130.14 
0.809631 1.27531 70168 1 1.54375 0.671154 73 0 875 -0.0496832 0.0477504 0.0682042 -0.945612 0.182199 130.14 
0.819819 -0.48594 70329 1 1.69375 0.765385 74 0 879 -0.0492128 0.0473777 0.069559 -0.956197 0.187451 130.235 
0.817829 -0.607791 70369 1 1.71198 0.797115 75 0 880 -0.0500388 0.0462066 0.0688978 -0.953784 0.213891 130.302 
0.846137 -0.668261 70449 1 1.73802 0.786538 76 0 882 -0.048714 0.0457947 0.0702564 -0.929053 0.195575 130.225 
0.840717 -0.75068 70489 1 1.78594 0.749038 77 0 883 -0.047312 0.0467803 0.0701381 -0.907075 0.201172 130.142 
0.811121 -0.778927 70570 1 1.78646 0.732692 78 0 885 -0.0482446 0.0456113 0.0687106 -0.911134 0.220125 130.034 
0.797443 -0.759581 70649 1 1.78542 0.723077 79 0 887 -0.0474102 0.045574 0.0688028 -0.913776 0.218239 129.951 
0.811704 -0.779643 70689 1 1.78333 0.7125 80 0 888 -0.0474004 0.045451 0.0634251 -0.903819 0.249287 129.796 
0.811704 -0.779643 70689 1 1.78281 0.710577 81 0 888 -0.0474004 0.045451 0.0634251 -0.903819 0.249287 129.796 
0.823425 -0.833846 70850 1 1.78438 0.710577 82 0 892 -0.0471304 0.0411814 0.0596305 -0.873524 0.188536 129.317 
0.869063 -0.921928 70890 1 1.78854 0.710577 83 0 893 -0.0465934 0.0436728 0.059274 -0.874259 0.235534 129.398 
0.851032 -0.948573 70970 1 1.79115 0.709615 84 0 895 -0.0461235 0.0429578 0.0662425 -0.913894 0.235422 129.719 
0.841731 -0.959161 71010 1 1.79271 0.706731 85 0 896 -0.0454331 0.0412082 0.0669408 -0.925236 0.23058 129.853 
0.852017 -0.943636 71050 1 1.79271 0.706731 86 0 897 -0.0452491 0.041651 0.0654031 -0.916857 0.232385 129.925 
0.83218 -0.853871 71170 1 1.79271 0.707692 87 0 900 -0.0442129 0.0453582 0.0613841 -0.91797 0.212733 129.908 
0.806087 -0.824783 71251 1 1.79271 0.708654 88 0 902 -0.0461658 0.0477269 0.0583806 -0.930465 0.208772 129.82 
0.782609 -0.815526 71331 1 1.79271 0.708654 89 0 904 -0.0492156 0.0436068 0.0599572 -1.01267 0.197107 129.74 
0.782609 -0.815526 71331 1 1.79271 0.708654 90 0 904 -0.0492156 0.0436068 0.0599572 -1.01267 0.197107 129.74 
0.8973 -0.0266902 71370 1 1.79271 0.708654 91 1 905 -0.0509971 0.0440325 0.0601921 -1.02938 0.195257 129.671 
0.875328 1.78015 71533 1 1.79271 0.708654 92 0 909 -0.049591 0.0462033 0.0607163 -0.984471 0.213906 129.614 
0.889634 1.72008 71611 1 1.79271 0.708654 93 0 911 -0.0476804 0.0439937 0.0620004 -0.978373 0.231521 129.765 
0.89438 1.59789 71692 1 1.79271 0.708654 94 0 913 -0.0457437 0.0444355 0.0672377 -0.945031 0.240028 130.016 
0.912052 1.6686 71771 1 1.79271 0.708654 95 0 915 -0.0441478 0.0451004 0.0733938 -0.917301 0.214707 130.063 
0.859883 1.77918 71811 1 1.79271 0.708654 96 0 916 -0.0438998 0.0429126 0.0749005 -0.924226 0.190507 130.054 
0.879768 1.84019 71852 1 1.79271 0.708654 97 0 917 -0.0429334 0.0422732 0.0762698 -0.918925 0.173263 130.003 
0.879768 1.84019 71852 1 1.79271 0.708654 98 0 917 -0.0429334 0.0422732 0.0762698 -0.918925 0.173263 130.003 
0.938834 1.80695 72012 1 1.79271 0.708654 99 0 921 -0.0447428 0.0438553 0.0781485 -0.913598 0.205936 130.057 
0.905266 1.82958 72093 1 1.79271 0.708654 100 0 923 -0.0452375 0.0450019 0.0764986 -0.913847 0.257816 130.008 
0.858092 1.83057 72132 1 1.79271 0.708654 101 0 924 -0.0447708 0.0446961 0.0776855 -0.927081 0.256839 130.003 
0.902174 1.79673 72172 1 1.79271 0.708654 102 0 925 -0.0464807 0.0450473 0.0757632 -0.936298 0.289126 130.086 
0.902174 1.79673 72172 1 1.79271 0.708654 103 0 925 -0.0464807 0.0450473 0.0757632 -0.936298 0.289126 130.086 
0.87027 1.8041 72373 1 1.79271 0.708654 104 0 930 -0.0486227 0.0462809 0.0817953 -0.952246 0.247017 130.066 
0.850334 1.84045 72413 1 1.79271 0.708654 105 0 931 -0.0483198 0.0471474 0.0839882 -0.954733 0.223509 130.119 
0.86262 1.75238 72492 1 1.79271 0.708654 106 0 933 -0.0499861 0.0468983 0.0816031 -0.976501 0.241246 130.13 
0.86262 1.75238 72492 1 1.79271 0.708654 107 0 933 -0.0499861 0.0468983 0.0816031 -0.976501 0.241246 130.13 
0.90342 1.79024 72613 1 1.79271 0.708654 108 0 936 -0.0504478 0.0497133 0.0790691 -0.980659 0.245398 130.114 
0.92462 1.8497 72693 1 1.79271 0.708654 109 0 938 -0.052042 0.049471 0.0789346 -1.00388 0.216658 130.13 
0.941913 1.89375 72774 1 1.79271 0.708654 110 0 940 -0.0521546 0.0526778 0.0810982 -0.981396 0.150879 130.137 
0.966877 1.8422 72814 1 1.79271 0.708654 111 0 941 -0.0529503 0.0535226 0.078087 -0.967343 0.174851 130.151 
0.966877 1.8422 72814 1 1.79271 0.708654 112 0 941 -0.0529503 0.0535226 0.078087 -0.967343 0.174851 130.151 
0.965427 1.803 72974 1 1.79271 0.708654 113 0 945 -0.0517083 0.0528226 0.0792552 -0.961592 0.187263 130.28 
0.942682 1.84956 73054 1 1.79271 0.708654 114 0 947 -0.0526579 0.0538851 0.0795084 -0.977071 0.205032 130.34 
0.915876 1.87896 73094 1 1.79271 0.708654 115 0 948 -0.0539149 0.0557066 0.0800302 -0.960629 0.207832 130.278 
0.895815 1.85861 73135 1 1.79271 0.708654 116 0 949 -0.0546871 0.0536842 0.0812765 -0.980845 0.203787 130.354 
0.895815 1.85861 73135 1 1.79271 0.708654 117 0 949 -0.0546871 0.0536842 0.0812765 -0.980845 0.203787 130.354 
0.858215 1.8779 73294 1 1.79271 0.708654 118 0 953 -0.0553165 0.0558103 0.0811718 -0.943028 0.169391 130.52 
0.861676 2.01367 73375 1 1.79271 0.708654 119 0 955 -0.053095 0.0522964 0.0783055 -0.91005 0.171914 130.457 
3.42344 7.35038 73455 1 1.79271 0.708654 120 0 957 -0.048099 0.0479582 0.0704871 -0.87331 0.204774 130.389 
3.42344 7.35038 73455 1 1.79271 0.708654 121 0 957 -0.048099 0.0479582 0.0704871 -0.87331 0.204774 130.389 
3.42344 7.35038 73455 1 1.79271 0.708654 122 0 957 -0.048099 0.0479582 0.0704871 -0.87331 0.204774 130.389 
-0.227319 0.0779018 73655 1 1.79271 0.708654 123 0 962 -0.0431728 0.0383874 0.0599561 -0.827002 0.295831 129.845 
-0.129641 -0.0456627 73695 1 1.79271 0.708654 124 1 963 -0.0421191 0.038581 0.0647248 -0.828724 0.274191 129.902 
-0.158401 -0.107656 73775 1 1.79271 0.708654 125 1 965 -0.0424044 0.0360051 0.0720138 -0.867359 0.240864 129.977 
-0.158401 -0.107656 73775 1 1.79271 0.708654 126 1 965 -0.0424044 0.0360051 0.0720138 -0.867359 0.240864 129.977 
-0.176199 -0.132684 73896 1 1.79271 0.708654 127 1 968 -0.0438269 0.0293895 0.0706488 -0.9059 0.267067 129.954 
-0.152345 -0.0651224 73978 1 1.79271 0.708654 128 1 970 -0.0448226 0.0277793 0.0726479 -0.927887 0.218187 129.799 
-0.143892 -0.115563 74056 1 1.79271 0.708654 129 1 972 -0.0455017 0.0307438 0.0704586 -0.937934 0.238913 129.757 
-0.14566 -0.130395 74096 1 1.79271 0.708654 130 1 973 -0.0477517 0.0302272 0.0711018 -0.967585 0.246156 129.751 
-0.191454 -0.183776 74176 1 1.79271 0.708654 131 1 975 -0.0524206 0.0282168 0.0738134 -0.99311 0.273106 129.859 
-0.161841 -0.181406 74257 1 1.79271 0.708654 132 1 977 -0.0588148 0.0333495 0.0792313 -0.920078 0.285721 129.903 
-0.140567 -0.239717 74297 1 1.79271 0.708654 133 0 978 -0.060276 0.0349871 0.0831272 -0.906262 0.283631 129.926 
-0.190933 -0.197044 74378 1 1.79271 0.708654 134 1 980 -0.0603205 0.0315338 0.0861579 -0.904455 0.282687 129.884 
-0.218765 -0.134535 74457 1 1.79271 0.708654 135 0 982 -0.0595907 0.0300007 0.0861507 -0.89429 0.276957 129.866 
-0.272569 -0.0918689 74537 1 1.79271 0.708654 136 0 984 -0.057771 0.0305507 0.0867102 -0.867901 0.261973 129.787 
-0.259927 -0.0916584 74577 1 1.79271 0.708654 137 0 985 -0.0572711 0.0287923 0.0860885 -0.876506 0.27026 129.791 
-0.289519 -0.0809624 74657 1 1.79271 0.708654 138 0 987 -0.0552844 0.0275224 0.0878398 -0.886712 0.25834 129.815 
-0.290953 -0.0595625 74738 1 1.79271 0.708654 139 0 989 -0.0550998 0.0269155 0.0886724 -0.888156 0.257058 129.828 
-0.287909 -0.0518325 74777 1 1.79271 0.708654 140 0 990 -0.0546431 0.0257948 0.0884517 -0.905546 0.25798 129.92 
-0.308446 -0.0505183 74857 1 1.79271 0.708654 141 0 992 -0.0536665 0.0274492 0.0881035 -0.895461 0.246908 129.889 
-0.308446 -0.0505183 74857 1 1.79271 0.708654 142 0 992 -0.0536665 0.0274492 0.0881035 -0.895461 0.246908 129.889 
-0.260746 -0.0462406 74898 1 1.79271 0.708654 143 0 993 -0.0524036 0.0291664 0.088934 -0.882648 0.228867 129.927 
-0.162038 -0.144962 75058 1 1.79271 0.708654 144 1 997 -0.0517792 0.0312453 0.0830065 -0.904844 0.269253 129.932 
-0.180138 -0.197082 75138 1 1.79271 0.708654 145 1 999 -0.0523084 0.0302817 0.0817333 -0.930314 0.283163 129.93 
-0.173934 -0.196155 75178 1 1.79271 0.708654 146 1 1000 -0.0523116 0.0313487 0.0812032 -0.923991 0.288021 129.964 
-0.173934 -0.196155 75178 1 1.79271 0.708654 147 1 1000 -0.0523116 0.0313487 0.0812032 -0.923991 0.288021 129.964 
-0.176471 -0.203591 75298 1 1.79271 0.708654 148 0 1003 -0.0516509 0.03153 0.0800819 -0.937064 0.303483 129.934 
0.408081 1.52866 75379 1 1.79271 0.708654 149 0 1005 -0.0525738 0.0310043 0.0825565 -0.948666 0.282836 129.952 
5.92826 9.47869 75459 1 1.79271 0.708654 150 0 1007 -0.0531326 0.0352377 0.0811702 -0.947145 0.316975 130.041 
2.00606 2.90856 75499 1 1.79271 0.708654 151 0 1008 -0.0548218 0.0371088 0.0856484 -0.96676 0.25243 129.951 
2.00606 2.90856 75499 1 1.79271 0.708654 152 0 1008 -0.0548218 0.0371088 0.0856484 -0.96676 0.25243 129.951 
2.05834 0.427473 75659 1 1.79271 0.708654 153 0 1012 -0.0624095 0.0461771 0.0858759 -1.00355 0.241279 129.974 
2.24571 0.452324 75739 1 1.79271 0.708654 154 0 1014 -0.065055 0.0511111 0.0909838 -1.00329 0.20999 130.039 
2.25654 0.489717 75779 1 1.79271 0.708654 155 0 1015 -0.0653497 0.0528998 0.0919047 -1.01163 0.206701 130.096 
2.26052 0.506255 75820 1 1.79271 0.708654 156 0 1016 -0.0666988 0.0552005 0.0943556 -1.00913 0.168051 130.136 
2.26052 0.506255 75820 1 1.79271 0.708654 157 0 1016 -0.0666988 0.0552005 0.0943556 -1.00913 0.168051 130.136 
2.26483 0.593509 75980 1 1.79271 0.708654 158 0 1020 -0.0677667 0.0591384 0.0860473 -0.970783 0.157268 130.16 
2.24393 0.52823 76060 1 1.79271 0.708654 159 0 1022 -0.0664178 0.0568257 0.0815989 -1.00155 0.199043 130.018 
2.23434 0.508997 76140 1 1.79271 0.708654 160 0 1024 -0.0677717 0.0565193 0.0790042 -1.01295 0.235065 129.988 
2.23434 0.508997 76140 1 1.79271 0.708654 161 0 1024 -0.0677717 0.0565193 0.0790042 -1.01295 0.235065 129.988 
2.23434 0.508997 76140 1 1.79271 0.708654 162 0 1024 -0.0677717 0.0565193 0.0790042 -1.01295 0.235065 129.988 
2.16133 0.53265 76342 1 1.79323 0.708654 163 0 1029 -0.0661605 0.0546371 0.0925883 -1.06594 0.149102 130.184 
2.20942 0.607036 76421 1 1.80573 0.704808 164 0 1031 -0.0663445 0.0582623 0.089427 -1.03073 0.16036 130.144 
2.23255 0.620525 76461 1 1.81667 0.707692 165 0 1032 -0.0680854 0.055929 0.0885532 -1.0478 0.154139 130.069 
2.23255 0.620525 76461 1 1.82083 0.709615 166 0 1032 -0.0680854 0.055929 0.0885532 -1.0478 0.154139 130.069 
2.24031 0.607909 76581 1 1.82344 0.710577 167 0 1035 -0.0687553 0.054745 0.0849807 -1.05861 0.163626 130.118 
2.27847 0.596895 76661 1 1.82344 0.710577 168 0 1037 -0.067473 0.0546442 0.0854726 -1.0443 0.154415 130.137 
2.29439 0.655946 76742 1 1.82344 0.710577 169 0 1039 -0.0676429 0.0528409 0.085264 -1.04229 0.150088 130.041 
2.2833 0.615927 76782 1 1.82344 0.710577 170 0 1040 -0.0666607 0.0548695 0.0851758 -1.02106 0.151123 130.103 
2.2833 0.615927 76782 1 1.82344 0.710577 171 0 1040 -0.0666607 0.0548695 0.0851758 -1.02106 0.151123 130.103 
2.30416 0.612886 76942 1 1.82344 0.710577 172 0 1044 -0.06649 0.051198 0.0816557 -1.02088 0.175329 130.083 
2.31855 0.612424 77022 1 1.82344 0.710577 173 0 1046 -0.065118 0.0506482 0.0810774 -1.01943 0.175057 130.148 
2.33732 0.643636 77062 1 1.82708 0.710577 174 0 1047 -0.0646171 0.0511496 0.0835589 -1.01052 0.138396 130.069 
2.3363 0.637567 77102 1 1.83073 0.702885 175 0 1048 -0.0642481 0.0517182 0.0816403 -1.0037 0.153756 130.079 
2.3363 0.637567 77102 1 1.83073 0.702885 176 0 1048 -0.0642481 0.0517182 0.0816403 -1.0037 0.153756 130.079 
2.27252 0.464409 77262 1 1.83073 0.702885 177 0 1052 -0.0655099 0.0504674 0.0799304 -1.01759 0.167998 130.045 
2.28336 0.584749 77342 1 1.83073 0.702885 178 0 1054 -0.0650328 0.0502875 0.0792696 -0.999553 0.190867 130.068 
2.26068 0.659482 77423 1 1.83073 0.702885 179 0 1056 -0.0644654 0.0493124 0.0789883 -1.01378 0.188772 130.045 
2.26068 0.659482 77423 1 1.83177 0.706731 180 0 1056 -0.0644654 0.0493124 0.0789883 -1.01378 0.188772 130.045 
2.26068 0.659482 77423 1 1.83438 0.720192 181 0 1056 -0.0644654 0.0493124 0.0789883 -1.01378 0.188772 130.045 
0.852569 0.722517 77623 1 1.83438 0.720192 182 1 1061 -0.0635149 0.0502767 0.0810428 -0.984482 0.134781 130.102 
0.858405 0.722638 77663 1 1.83438 0.720192 183 1 1062 -0.063404 0.0501807 0.0810528 -0.983468 0.134881 130.113 
0.851956 0.617926 77743 1 1.83438 0.720192 184 1 1064 -0.0618998 0.0502866 0.0824628 -0.966088 0.144089 130.208 
0.851956 0.617926 77743 1 1.83438 0.720192 185 1 1064 -0.0618998 0.0502866 0.0824628 -0.966088 0.144089 130.208 
0.873092 0.429666 77864 1 1.83438 0.720192 186 1 1067 -0.0583886 0.0451359 0.0827571 -1.00999 0.197316 130.474 
0.876198 0.506107 77943 1 1.83438 0.720192 187 1 1069 -0.0573117 0.0431947 0.0830072 -0.997659 0.170039 130.439 
0.7962 0.533726 78024 1 1.83438 0.720192 188 1 1071 -0.0559769 0.0424901 0.0805395 -0.972262 0.140848 130.238 
0.845964 0.557961 78064 1 1.83438 0.720192 189 1 1072 -0.0555119 0.0433774 0.0761702 -0.939294 0.163058 130.235 
0.768931 0.575755 78144 1 1.83438 0.720192 190 1 1074 -0.0556211 0.0446821 0.0758614 -0.910585 0.152429 130.113 
0.828691 0.451706 78225 1 1.83438 0.720192 191 1 1076 -0.058474 0.0405897 0.0785179 -0.937218 0.167375 130.154 
0.889946 0.340095 78265 1 1.83438 0.720192 192 1 1077 -0.0592768 0.0411236 0.0791476 -0.94334 0.197073 130.224 
0.966479 0.173746 78344 1 1.83438 0.720192 193 1 1079 -0.0596308 0.0423057 0.0795336 -0.934482 0.24506 130.412 
0.941806 0.236591 78425 1 1.83438 0.720192 194 1 1081 -0.059552 0.0391614 0.0787887 -0.958871 0.242755 130.359 
0.883258 0.336409 78464 1 1.83438 0.720192 195 1 1082 -0.0583457 0.0411441 0.0793572 -0.938559 0.214869 130.336 
0.831958 0.500269 78545 1 1.83438 0.720192 196 1 1084 -0.0583467 0.0407316 0.0786145 -0.947436 0.152996 130.35 
0.787421 0.514433 78627 1 1.83438 0.720192 197 1 1086 -0.058187 0.0421558 0.0702249 -0.937222 0.201968 130.294 
0.797451 0.514455 78664 1 1.83438 0.720192 198 1 1087 -0.0585476 0.0417775 0.0717145 -0.948698 0.186498 130.289 
0.833971 0.376881 78745 1 1.83438 0.720192 199 1 1089 -0.0604218 0.0446817 0.0743385 -0.935048 0.209392 130.333 
0.919033 0.267551 78825 1 1.83438 0.720192 200 1 1091 -0.0610123 0.0416837 0.0797029 -0.977443 0.213456 130.362 
0.920858 0.200586 78865 1 1.83438 0.720192 201 1 1092 -0.0618437 0.0410293 0.078095 -0.978578 0.25298 130.413 
0.930135 0.213917 78946 1 1.83438 0.720192 202 1 1094 -0.06215 0.0414513 0.0783102 -0.971828 0.251325 130.436 
0.848301 0.460272 79026 1 1.83438 0.720192 203 1 1096 -0.061029 0.0403271 0.0814228 -0.9684 0.160504 130.284 
0.812426 0.447646 79067 1 1.83438 0.720192 204 1 1097 -0.0610874 0.0400474 0.0797747 -0.965269 0.160561 130.249 
0.832907 0.433942 79146 1 1.83438 0.720192 205 1 1099 -0.0591143 0.0392108 0.0797679 -0.940704 0.158759 130.141 
0.900493 0.350853 79226 1 1.83438 0.720192 206 1 1101 -0.0571187 0.0383376 0.0796389 -0.94016 0.190153 130.17 
0.918808 0.331071 79306 1 1.83438 0.720192 207 1 1103 -0.0528479 0.0424668 0.079711 -0.90107 0.200614 130.123 
0.918016 0.324236 79347 1 1.83438 0.720192 208 1 1104 -0.0529359 0.0424491 0.0798178 -0.900794 0.201789 130.124 
