ImageFile:
-0.19788 0.35093 76733 1 -0.472917 0.597115 46 1 831 0.033159 -0.00835248 -0.0260628 -1.49301 1.27853 121.775 
-0.245869 0.383985 76896 1 -0.800521 0.45 47 0 835 0.0331819 -0.012852 -0.0245446 -1.52388 1.26677 121.731 
-0.238501 0.387869 76973 1 -0.808854 0.444231 48 0 837 0.0339632 -0.0132399 -0.0235896 -1.52365 1.25617 121.745 
-0.22562 0.377034 77054 1 -0.808854 0.444231 49 0 839 0.0339037 -0.0114764 -0.0224204 -1.51834 1.2591 121.694 
-0.22562 0.377034 77054 1 -0.808854 0.444231 50 0 839 0.0339037 -0.0114764 -0.0224204 -1.51834 1.2591 121.694 
-0.237702 0.321957 77174 1 -0.808854 0.444231 51 0 842 0.0329547 -0.00917328 -0.0200064 -1.51418 1.28689 121.67 
-0.279371 0.392104 77256 1 -0.836979 0.417308 52 0 844 0.0328254 -0.0142001 -0.0165706 -1.55291 1.2734 121.518 
-0.267632 0.41262 77295 1 -0.935937 0.305769 53 0 845 0.0327457 -0.0152759 -0.0164001 -1.55724 1.28542 121.448 
-0.266775 0.478927 77374 1 -0.976042 0.2375 54 0 847 0.0323975 -0.0184371 -0.0127312 -1.58352 1.27329 121.456 
-0.266775 0.478927 77374 1 -0.985417 0.159615 55 0 847 0.0323975 -0.0184371 -0.0127312 -1.58352 1.27329 121.456 
-0.258273 0.473037 77414 1 -0.96875 0.0894231 56 0 848 0.0325834 -0.0195538 -0.0130658 -1.5829 1.27259 121.47 
-0.192911 0.445003 77615 1 -0.891667 0.0173077 57 1 853 0.0346531 -0.0118399 -0.0161064 -1.50412 1.29206 121.545 
-0.183635 0.404216 77656 1 -0.75 0.00769231 58 1 854 0.0352916 -0.00888785 -0.0177308 -1.48658 1.3042 121.561 
-0.190971 0.39155 77696 1 -0.551042 0.00769231 59 1 855 0.0356915 -0.0084391 -0.0199761 -1.49075 1.31743 121.615 
-0.190971 0.39155 77696 1 -0.388021 0.00769231 60 1 855 0.0356915 -0.0084391 -0.0199761 -1.49075 1.31743 121.615 
-0.150908 0.350932 77856 1 -0.286979 0.0105769 61 1 859 0.0366092 -0.00506474 -0.0214197 -1.46261 1.29631 121.723 
-0.199391 0.296894 77976 1 -0.235417 0.0144231 62 1 862 0.035844 -0.00782467 -0.0210323 -1.48973 1.29486 121.635 
-0.235079 0.317031 78016 1 -0.194271 0.0153846 63 0 863 0.0349017 -0.0109397 -0.0198743 -1.52099 1.28931 121.568 
-0.257066 0.348477 78058 1 -0.175521 0.0153846 64 0 864 0.0345993 -0.0122274 -0.0184863 -1.52839 1.27478 121.524 
-0.270882 0.463932 78216 1 -0.171354 0.0134615 65 0 868 0.0340039 -0.0169541 -0.0156222 -1.55722 1.26651 121.44 
-0.25047 0.432609 78258 1 -0.171354 0.0134615 66 0 869 0.0345265 -0.0139308 -0.0156942 -1.53114 1.26625 121.467 
-0.242922 0.471821 78336 1 -0.171354 0.0144231 67 0 871 0.035102 -0.0152978 -0.0159607 -1.53512 1.27625 121.483 
-0.242922 0.471821 78336 1 -0.19375 0.0663462 68 0 871 0.035102 -0.0152978 -0.0159607 -1.53512 1.27625 121.483 
-0.206897 0.378957 78496 1 -0.326042 0.278846 69 0 875 0.0366349 -0.00953991 -0.0205336 -1.49001 1.28863 121.654 
-0.194311 0.375433 78577 1 -0.479167 0.526923 70 1 877 0.0365109 -0.0118914 -0.0210109 -1.50441 1.2727 121.668 
-0.233686 0.389506 78657 1 -0.555208 0.610577 71 0 879 0.0357968 -0.0139689 -0.0203165 -1.52326 1.27102 121.602 
-0.233686 0.389506 78657 1 -0.5625 0.625962 72 0 879 0.0357968 -0.0139689 -0.0203165 -1.52326 1.27102 121.602 
-0.238819 0.370832 78697 1 -0.565104 0.659615 73 0 880 0.0355333 -0.014101 -0.0201698 -1.52222 1.27242 121.581 
1.3024 0.642203 78897 1 -0.602604 0.723077 74 0 885 0.0356823 -0.0121776 -0.0158225 -1.53589 1.28862 121.501 
1.5465 0.362203 78937 1 -0.647396 0.744231 75 0 886 0.0357672 -0.0111991 -0.0173512 -1.5399 1.31409 121.472 
1.5392 0.24426 78978 1 -0.684896 0.739423 76 0 887 0.0354146 -0.00986748 -0.0172768 -1.53717 1.31906 121.476 
1.54272 0.219677 79018 1 -0.7 0.730769 77 0 888 0.0354304 -0.00957321 -0.0172709 -1.54166 1.31849 121.461 
1.59625 0.253327 79181 1 -0.714063 0.723077 78 0 892 0.0354747 -0.0123014 -0.0167492 -1.56602 1.28475 121.566 
1.59957 0.195595 79258 1 -0.736458 0.719231 79 0 894 0.0357193 -0.0126979 -0.019084 -1.56459 1.28238 121.622 
1.58023 0.186578 79298 1 -0.772396 0.716346 80 0 895 0.0348219 -0.0146869 -0.0197941 -1.5826 1.28983 121.545 
1.57746 0.202676 79381 1 -0.807292 0.713462 81 0 897 0.0354868 -0.0147464 -0.0191392 -1.58654 1.28065 121.586 
1.56669 0.19926 79459 1 -0.834896 0.713462 82 0 899 0.0345855 -0.0158233 -0.0186675 -1.59886 1.2804 121.593 
1.58418 0.191348 79539 1 -0.853646 0.713462 83 0 901 0.0351013 -0.0134851 -0.0179834 -1.5954 1.28234 121.599 
1.58365 0.186252 79579 1 -0.864062 0.7125 84 0 902 0.0351947 -0.014074 -0.0187568 -1.60971 1.29213 121.582 
1.59509 0.19042 79618 1 -0.876563 0.711538 85 0 903 0.0341003 -0.012723 -0.0179094 -1.6005 1.28832 121.598 
1.59192 0.148542 79699 1 -0.885417 0.710577 86 0 905 0.0340787 -0.01441 -0.0174576 -1.62833 1.30311 121.557 
1.6334 0.179976 79779 1 -0.893229 0.708654 87 0 907 0.0347132 -0.011705 -0.0150609 -1.61357 1.28458 121.536 
1.61774 0.1521 79859 1 -0.899479 0.705769 88 0 909 0.0340857 -0.0131068 -0.0144516 -1.6311 1.30162 121.543 
1.61965 0.161553 79900 1 -0.905729 0.704808 89 0 910 0.0340066 -0.0137699 -0.0145409 -1.64096 1.30851 121.589 
1.60045 0.23554 79940 1 -0.9125 0.704808 90 0 911 0.0332 -0.0163763 -0.0119262 -1.65478 1.28299 121.571 
1.56293 0.22405 80059 1 -0.920312 0.704808 91 0 914 0.0348263 -0.0192444 -0.0140289 -1.6501 1.29885 121.58 
1.58482 0.213713 80140 1 -0.921875 0.703846 92 0 916 0.0350974 -0.0152615 -0.0149262 -1.61867 1.30904 121.559 
1.5717 0.232099 80220 1 -0.922917 0.703846 93 0 918 0.0349654 -0.0156028 -0.0141603 -1.62624 1.30149 121.549 
1.56686 0.227879 80260 1 -0.923438 0.702885 94 0 919 0.035132 -0.0153528 -0.0145156 -1.62557 1.30303 121.538 
1.59223 0.237641 80341 1 -0.927604 0.701923 95 0 921 0.0353617 -0.0133659 -0.0138919 -1.60836 1.29409 121.528 
1.5806 0.233461 80420 1 -0.929688 0.700962 96 0 923 0.0358024 -0.0145925 -0.0142735 -1.62781 1.29621 121.561 
1.60413 0.24058 80500 1 -0.930208 0.700962 97 0 925 0.0348453 -0.0133835 -0.014696 -1.62431 1.29653 121.561 
1.60231 0.250673 80581 1 -0.928646 0.700962 98 0 927 0.034606 -0.0137753 -0.0141362 -1.6407 1.29876 121.57 
1.60231 0.250673 80581 1 -0.915625 0.700962 99 0 927 0.034606 -0.0137753 -0.0141362 -1.6407 1.29876 121.57 
1.60963 0.254368 80623 1 -0.913542 0.7 100 0 928 0.0346319 -0.013507 -0.0147473 -1.63705 1.29633 121.551 
0.717171 0.573322 80781 1 -0.913542 0.7 101 1 932 0.0348154 -0.0110346 -0.0156622 -1.61344 1.28323 121.612 
0.227028 0.717214 80861 1 -0.913542 0.7 102 1 934 0.0344384 -0.013387 -0.0158507 -1.63723 1.28429 121.604 
0.131909 0.826512 80901 1 -0.911458 0.699038 103 1 935 0.034562 -0.0109469 -0.016558 -1.61758 1.29089 121.627 
0.131909 0.826512 80901 1 -0.911458 0.699038 104 1 935 0.034562 -0.0109469 -0.016558 -1.61758 1.29089 121.627 
-0.267223 0.928056 81103 1 -0.911458 0.699038 105 0 940 0.0344551 -0.0146976 -0.0160241 -1.64636 1.27773 121.589 
-0.293863 0.939726 81141 1 -0.911458 0.699038 106 0 941 0.0340008 -0.016303 -0.0159452 -1.65934 1.28247 121.56 
-0.269861 0.932229 81222 1 -0.911458 0.699038 107 0 943 0.0345471 -0.0141599 -0.0163425 -1.6386 1.28632 121.621 
-0.261964 0.915809 81302 1 -0.911458 0.699038 108 0 945 0.0348747 -0.0138527 -0.0170905 -1.63121 1.29869 121.651 
-0.271835 0.916088 81342 1 -0.911458 0.699038 109 0 946 0.0356712 -0.0132836 -0.0183128 -1.6253 1.3077 121.669 
-0.243756 0.90385 81423 1 -0.911458 0.699038 110 0 948 0.0361133 -0.00989416 -0.0200588 -1.59445 1.30892 121.701 
-0.243756 0.90385 81423 1 -0.911458 0.699038 111 0 948 0.0361133 -0.00989416 -0.0200588 -1.59445 1.30892 121.701 
-0.243756 0.90385 81423 1 -0.911458 0.699038 112 0 948 0.0361133 -0.00989416 -0.0200588 -1.59445 1.30892 121.701 
-0.269238 0.926623 81623 1 -0.911458 0.699038 113 0 953 0.0354589 -0.00914942 -0.0191207 -1.59585 1.29746 121.717 
-0.293849 0.923471 81703 1 -0.911458 0.699038 114 0 955 0.0354988 -0.0106911 -0.0188931 -1.61619 1.30381 121.702 
-0.259201 0.902687 81743 1 -0.911458 0.699038 115 0 956 0.0352879 -0.00997793 -0.0199977 -1.61529 1.31545 121.656 
-0.259201 0.902687 81743 1 -0.911458 0.699038 116 0 956 0.0352879 -0.00997793 -0.0199977 -1.61529 1.31545 121.656 
-0.267077 0.952803 81903 1 -0.911458 0.699038 117 0 960 0.0354139 -0.011136 -0.0167795 -1.62523 1.29042 121.632 
-0.267087 0.928347 81984 1 -0.911458 0.699038 118 0 962 0.0347306 -0.00855395 -0.0180816 -1.61394 1.31414 121.717 
-0.247109 0.979271 82064 1 -0.911458 0.699038 119 0 964 0.0348745 -0.0107315 -0.0185615 -1.61598 1.28968 121.722 
-0.247109 0.979271 82064 1 -0.911458 0.699038 120 0 964 0.0348745 -0.0107315 -0.0185615 -1.61598 1.28968 121.722 
-0.262484 0.999833 82224 1 -0.911458 0.699038 121 0 968 0.0345834 -0.011941 -0.0192784 -1.61149 1.2846 121.718 
-0.298856 0.988894 82304 1 -0.911458 0.699038 122 0 970 0.0356822 -0.0113528 -0.0195639 -1.60653 1.30194 121.708 
-0.276626 0.984952 82344 1 -0.911458 0.699038 123 0 971 0.0359839 -0.0103704 -0.0189565 -1.59333 1.29684 121.707 
-0.261661 0.997609 82384 1 -0.911458 0.699038 124 0 972 0.0358305 -0.0106961 -0.0180265 -1.58465 1.28573 121.692 
-0.261661 0.997609 82384 1 -0.911458 0.699038 125 0 972 0.0358305 -0.0106961 -0.0180265 -1.58465 1.28573 121.692 
-0.289039 0.971131 82545 1 -0.911458 0.699038 126 0 976 0.0363775 -0.0111258 -0.0199834 -1.59228 1.31112 121.645 
-0.265994 0.949777 82624 1 -0.911458 0.699038 127 0 978 0.0367221 -0.0104334 -0.0192872 -1.58676 1.31408 121.702 
-0.252031 0.92818 82705 1 -0.911458 0.699038 128 0 980 0.0362792 -0.00667828 -0.0198212 -1.56733 1.32029 121.701 
-0.252031 0.92818 82705 1 -0.911458 0.699038 129 0 980 0.0362792 -0.00667828 -0.0198212 -1.56733 1.32029 121.701 
-0.252031 0.92818 82705 1 -0.911458 0.699038 130 0 980 0.0362792 -0.00667828 -0.0198212 -1.56733 1.32029 121.701 
1.34927 0.792658 82905 1 -0.911458 0.699038 131 0 985 0.0360021 -0.00768032 -0.0199899 -1.59378 1.29372 121.771 
1.25739 0.808938 82987 1 -0.911458 0.699038 132 0 987 0.0351204 -0.0135869 -0.019641 -1.65157 1.27688 121.787 
1.34645 0.822528 83025 1 -0.911458 0.699038 133 0 988 0.0345973 -0.0121199 -0.019989 -1.63814 1.27045 121.819 
1.34645 0.822528 83025 1 -0.911458 0.699038 134 0 988 0.0345973 -0.0121199 -0.019989 -1.63814 1.27045 121.819 
1.33619 0.853932 83226 1 -0.911458 0.699038 135 0 993 0.0340795 -0.0160992 -0.0186587 -1.68919 1.25845 121.811 
1.30088 0.870468 83307 1 -0.911458 0.699038 136 0 995 0.0330325 -0.0184513 -0.0155658 -1.71662 1.24884 121.718 
1.32164 0.856242 83346 1 -0.911458 0.699038 137 0 996 0.0331309 -0.0182857 -0.0156954 -1.71908 1.25591 121.678 
1.32164 0.856242 83346 1 -0.911458 0.699038 138 0 996 0.0331309 -0.0182857 -0.0156954 -1.71908 1.25591 121.678 
1.32164 0.856242 83346 1 -0.911458 0.699038 139 0 996 0.0331309 -0.0182857 -0.0156954 -1.71908 1.25591 121.678 
1.35246 0.862234 83547 1 -0.911458 0.699038 140 0 1001 0.0333618 -0.0144968 -0.0160717 -1.70224 1.26654 121.683 
1.34141 0.856612 83627 1 -0.911458 0.699038 141 0 1003 0.0334298 -0.0150949 -0.0166954 -1.71281 1.26405 121.735 
1.33772 0.85031 83667 1 -0.911458 0.699038 142 0 1004 0.0323435 -0.0151944 -0.0169116 -1.71587 1.26666 121.768 
1.32966 0.856919 83748 1 -0.911458 0.699038 143 0 1006 0.0329348 -0.0155974 -0.0169807 -1.71759 1.25993 121.728 
1.28108 0.862569 83827 1 -0.911458 0.699038 144 0 1008 0.032266 -0.0184237 -0.0148286 -1.74406 1.24159 121.73 
1.30826 0.871524 83907 1 -0.911458 0.699038 145 0 1010 0.033381 -0.0173539 -0.0161142 -1.72908 1.2447 121.76 
1.28754 0.896176 83987 1 -0.911458 0.699038 146 0 1012 0.0321399 -0.0189812 -0.0151172 -1.74814 1.25449 121.708 
1.28754 0.896176 83987 1 -0.911458 0.699038 147 0 1012 0.0321399 -0.0189812 -0.0151172 -1.74814 1.25449 121.708 
1.28754 0.896176 83987 1 -0.911458 0.699038 148 0 1012 0.0321399 -0.0189812 -0.0151172 -1.74814 1.25449 121.708 
1.30282 0.890119 84027 1 -0.911458 0.699038 149 0 1013 0.0323753 -0.0173488 -0.0155939 -1.73968 1.26092 121.698 
1.30282 0.890119 84027 1 -0.911458 0.699038 150 0 1013 0.0323753 -0.0173488 -0.0155939 -1.73968 1.26092 121.698 
1.24331 1.00466 84308 1 -0.911458 0.699038 151 0 1020 0.0293725 -0.0242514 -0.0113271 -1.82642 1.20708 121.592 
1.29461 0.983823 84389 1 -0.911458 0.699038 152 0 1022 0.0309013 -0.0199823 -0.0123882 -1.78275 1.22362 121.629 
1.2875 0.957612 84428 1 -0.911458 0.699038 153 0 1023 0.0313936 -0.0206209 -0.0125771 -1.78362 1.22936 121.681 
1.27245 0.933565 84509 1 -0.911458 0.699038 154 0 1025 0.032073 -0.0179112 -0.0147525 -1.75947 1.25777 121.629 
1.30992 0.93887 84589 1 -0.911458 0.699038 155 0 1027 0.0322558 -0.0157402 -0.0148409 -1.73174 1.26861 121.676 
1.33121 0.932003 84668 1 -0.911458 0.699038 156 0 1029 0.0328861 -0.0129519 -0.0148492 -1.70651 1.2816 121.722 
1.37676 0.932632 84709 1 -0.911458 0.699038 157 0 1030 0.0327754 -0.0106585 -0.0152609 -1.68711 1.28015 121.756 
0.587611 0.797725 84835 1 -0.911458 0.699038 158 1 1033 0.0335854 -0.0116613 -0.0170048 -1.69532 1.29259 121.744 
0.60227 0.747648 84909 1 -0.911458 0.699038 159 1 1035 0.0340143 -0.00710556 -0.0201347 -1.6518 1.2965 121.854 
0.559492 0.734723 84989 1 -0.911458 0.699038 160 1 1037 0.0340547 -0.00780739 -0.0210042 -1.6574 1.30572 121.839 
0.557304 0.697361 85029 1 -0.911458 0.699038 161 1 1038 0.0343218 -0.00902775 -0.021322 -1.66888 1.31201 121.819 
0.571719 0.674262 85150 1 -0.8375 0.719231 162 1 1041 0.0345022 -0.00778099 -0.0202057 -1.66757 1.31985 121.808 
0.586869 0.67498 85232 1 -0.695313 0.817308 163 1 1043 0.0342651 -0.00785994 -0.0202028 -1.66693 1.31948 121.802 
0.592394 0.664917 85269 1 -0.647917 0.916346 164 1 1044 0.0343439 -0.00811441 -0.0193793 -1.67499 1.31916 121.759 
0.563689 0.675328 85309 1 -0.636979 0.943269 165 1 1045 0.0330983 -0.011145 -0.0168226 -1.70414 1.30505 121.717 
0.563972 0.663959 85430 1 -0.614583 0.951923 166 1 1048 0.0327544 -0.0112382 -0.0165928 -1.70349 1.30698 121.713 
0.568231 0.631342 85510 1 -0.600521 0.950962 167 1 1050 0.0324989 -0.0114998 -0.015972 -1.70157 1.31259 121.662 
0.565594 0.639295 85550 1 -0.592187 0.951923 168 1 1051 0.0326999 -0.0113982 -0.0160297 -1.70251 1.31203 121.675 
0.637817 0.683827 85631 1 -0.586979 0.956731 169 1 1053 0.0342068 -0.0040557 -0.0162245 -1.6482 1.3061 121.831 
0.637817 0.683827 85631 1 -0.586458 0.956731 170 1 1053 0.0342068 -0.0040557 -0.0162245 -1.6482 1.3061 121.831 
0.635703 0.678738 85670 1 -0.584375 0.956731 171 1 1054 0.0338306 -0.00431321 -0.0184515 -1.65346 1.31523 121.793 
0.663888 0.681935 85831 1 -0.582292 0.959615 172 1 1058 0.0329666 -0.00221921 -0.0187238 -1.64576 1.31842 121.842 
0.613192 0.710784 85911 1 -0.581771 0.960577 173 1 1060 0.0320776 -0.00557786 -0.0184039 -1.68802 1.30242 121.681 
0.575606 0.706146 85992 1 -0.582292 0.961538 174 1 1062 0.0314676 -0.00768332 -0.0167093 -1.71941 1.29406 121.705 
0.565427 0.744628 86032 1 -0.582292 0.961538 175 1 1063 0.030983 -0.0132848 -0.0149467 -1.76313 1.26981 121.71 
0.571958 0.7746 86111 1 -0.582292 0.961538 176 1 1065 0.0313024 -0.0123232 -0.0148913 -1.75403 1.26073 121.731 
0.509481 0.805871 86191 1 -0.582292 0.961538 177 1 1067 0.0295804 -0.014465 -0.0143669 -1.76817 1.24322 121.649 
0.502644 0.814031 86232 1 -0.567187 0.961538 178 1 1068 0.0296307 -0.0150271 -0.0133265 -1.77291 1.22845 121.632 
0.533183 0.804645 86312 1 -0.510417 0.9625 179 1 1070 0.0301666 -0.0146523 -0.0145847 -1.77134 1.23316 121.698 
0.545947 0.766104 86393 1 -0.477083 0.9625 180 1 1072 0.0300703 -0.0116808 -0.0176252 -1.76023 1.25766 121.72 
0.512152 0.768986 86432 1 -0.445833 0.961538 181 1 1073 0.0297855 -0.0107329 -0.0167103 -1.76682 1.25977 121.671 
0.527993 0.766586 86512 1 -0.409896 0.956731 182 1 1075 0.0289308 -0.0097457 -0.0144652 -1.77699 1.25135 121.665 
0.527703 0.769664 86593 1 -0.370833 0.955769 183 1 1077 0.0291303 -0.0096389 -0.0142388 -1.7881 1.25275 121.653 
0.531983 0.739389 86675 1 -0.340625 0.955769 184 1 1079 0.0305357 -0.0163449 -0.0277248 -1.83532 1.37055 120.725 
0.444864 0.634546 86793 1 -0.329688 0.953846 185 1 1082 0.0302591 -0.0269525 -0.0412269 -1.92221 1.49154 120.297 
0.463223 0.671578 86876 1 -0.31875 0.950962 186 1 1084 0.0292257 -0.0261471 -0.0412494 -1.90409 1.47964 120.329 
0.508554 0.458286 86953 1 -0.291146 0.943269 187 1 1086 0.0308416 -0.0241573 -0.0418939 -1.88102 1.47056 120.32 
0.504888 0.523286 87033 1 -0.270313 0.941346 188 1 1088 0.0307414 -0.0242382 -0.0414676 -1.87696 1.43859 120.245 
0.474557 0.491528 87113 1 -0.261458 0.939423 189 1 1090 0.0301396 -0.0235131 -0.0407058 -1.88073 1.42909 120.254 
0.379271 0.449614 87193 1 -0.25 0.935577 190 1 1092 0.0307872 -0.022872 -0.0421756 -1.88075 1.44823 120.323 
0.259353 0.389901 87274 1 -0.236458 0.929808 191 1 1094 0.0310866 -0.0234751 -0.043218 -1.88676 1.45417 120.322 
0.245239 0.383076 87354 1 -0.224479 0.927885 192 1 1096 0.0309695 -0.0231551 -0.0433173 -1.88931 1.45329 120.335 
0.14029 0.331682 87434 1 -0.215625 0.927885 193 1 1098 0.0301592 -0.0268864 -0.0388182 -1.89849 1.42275 120.239 
0.153018 0.328568 87514 1 -0.208333 0.927885 194 1 1100 0.0308 -0.0261584 -0.0400311 -1.87579 1.42918 120.245 
0.151899 0.293711 87594 1 -0.195833 0.927885 195 1 1102 0.0309961 -0.0261113 -0.039822 -1.8642 1.44395 120.257 
0.169353 0.255811 87674 1 -0.182812 0.927885 196 1 1104 0.0315321 -0.0233102 -0.0410855 -1.84945 1.46013 120.299 
0.190802 0.234136 87755 1 -0.167708 0.927885 197 1 1106 0.0325701 -0.0193493 -0.0448537 -1.82813 1.49022 120.39 
0.151118 0.229686 87835 1 -0.161458 0.927885 198 1 1108 0.0321545 -0.0221969 -0.0427021 -1.86183 1.48143 120.318 
0.0849897 0.217327 87914 1 -0.160938 0.927885 199 1 1110 0.0308945 -0.0265076 -0.040522 -1.89248 1.47586 120.302 
0.031197 0.178153 87995 1 -0.160938 0.927885 200 1 1112 0.0317497 -0.0268564 -0.0409027 -1.88429 1.48786 120.309 
0.0373677 0.179523 88035 1 -0.160938 0.927885 201 1 1113 0.0313554 -0.0275008 -0.0398714 -1.8797 1.48143 120.299 
0.001298 0.177973 88115 1 -0.160938 0.927885 202 1 1115 0.032637 -0.0256588 -0.0385347 -1.85286 1.47906 120.369 
0.0310386 0.234097 88196 1 -0.160938 0.927885 203 1 1117 0.0328229 -0.0222802 -0.0399785 -1.82419 1.48398 120.361 
0.01313 0.243018 88275 1 -0.160938 0.927885 204 1 1119 0.0328714 -0.02354 -0.0409238 -1.83111 1.49382 120.303 
