ImageFile:
1.27 -0.64114 67804 1 0.08125 0.979808 40 0 878 0.0304992 -0.0341459 0.00923694 -1.78824 5.90885 128.484 
1.28936 -0.609825 67882 1 0.08125 0.979808 41 0 880 0.0300155 -0.0323171 0.0114967 -1.76472 5.87842 128.49 
1.2942 -0.658762 67962 1 0.08125 0.979808 42 0 882 0.0309638 -0.0358088 0.00981913 -1.78749 5.91039 128.468 
1.32812 -0.6883 68042 1 0.08125 0.979808 43 0 884 0.0309906 -0.0340265 0.012156 -1.76004 5.90562 128.519 
1.32474 -0.722788 68082 1 0.08125 0.979808 44 0 885 0.03105 -0.03584 0.0110054 -1.77971 5.92499 128.512 
1.28816 -0.415679 68162 1 0.08125 0.979808 45 0 887 0.0316688 -0.0335024 0.0083533 -1.77455 5.95685 128.656 
1.28816 -0.415679 68162 1 0.08125 0.979808 46 0 887 0.0316688 -0.0335024 0.0083533 -1.77455 5.95685 128.656 
0.545181 1.55027 68323 1 0.08125 0.979808 47 0 891 0.030693 -0.0217902 0.00630597 -1.70825 5.97609 128.904 
0.654813 0.711908 68403 1 0.08125 0.979808 48 1 893 0.0303384 -0.0250692 0.00985407 -1.73063 5.92128 128.889 
0.713924 0.614121 68483 1 0.08125 0.979808 49 1 895 0.0293303 -0.0276326 0.00628952 -1.74507 5.91861 128.77 
0.678237 0.579485 68563 1 0.08125 0.979808 50 1 897 0.0286677 -0.0304552 0.0055981 -1.77087 5.89459 128.578 
0.660714 0.597626 68643 1 0.08125 0.979808 51 1 899 0.0315507 -0.0375063 0.00708157 -1.83782 5.87862 128.611 
0.660945 0.596712 68723 1 0.08125 0.979808 52 1 901 0.0315438 -0.0375122 0.00708306 -1.83775 5.87864 128.611 
0.688639 0.501696 68803 1 0.08125 0.979808 53 1 903 0.0325148 -0.0376612 0.0100219 -1.84691 5.86415 128.578 
0.688639 0.501696 68803 1 0.08125 0.979808 54 1 903 0.0325148 -0.0376612 0.0100219 -1.84691 5.86415 128.578 
0.730987 0.431946 68963 1 0.0734375 0.978846 55 1 907 0.0311441 -0.0317184 0.00955431 -1.76984 5.84047 128.432 
0.763515 0.481124 69044 1 -0.236458 0.95 56 1 909 0.0310413 -0.0284405 0.0127886 -1.72754 5.80829 128.354 
0.763515 0.481124 69084 1 -0.743229 0.784615 57 1 910 0.0310413 -0.0284405 0.0127886 -1.72754 5.80829 128.354 
0.768811 0.374508 69164 1 -1 0.577885 58 1 912 0.0316582 -0.0291075 0.0123083 -1.73391 5.84073 128.457 
0.752793 0.396539 69244 1 -1 0.536538 59 1 914 0.0306662 -0.0284283 0.0105982 -1.73194 5.86113 128.412 
0.742888 0.417937 69325 1 -1 0.536538 60 1 916 0.0316118 -0.0285014 0.0084375 -1.75941 5.8778 128.376 
0.748933 0.451786 69405 1 -1 0.536538 61 1 918 0.0286592 -0.0224248 0.00909383 -1.71196 5.85861 128.37 
0.753636 0.479823 69445 1 -1 0.536538 62 1 919 0.0285295 -0.0191227 0.00992524 -1.69291 5.84356 128.306 
0.725033 0.490812 69524 1 -1 0.535577 63 1 921 0.028878 -0.0213454 0.0123544 -1.73137 5.82699 128.29 
0.755293 0.485238 69605 1 -1 0.526923 64 1 923 0.0275696 -0.0170912 0.00961111 -1.71592 5.85036 128.532 
0.732475 0.991586 69685 1 -1 0.524038 65 1 925 0.0271879 -0.0175851 0.0106816 -1.72194 5.83406 128.59 
-0.739098 7.44254 69765 1 -1 0.524038 66 0 927 0.0272839 -0.0260011 0.0031525 -1.80402 5.8946 128.45 
-0.883042 3.89441 69805 1 -1 0.523077 67 0 928 0.0283453 -0.0206531 0.00262719 -1.74398 5.90711 128.479 
0.882402 1.38196 69885 1 -1 0.520192 68 0 930 0.0302433 -0.0219284 0.00632905 -1.72242 5.85607 128.389 
0.976926 0.935075 69965 1 -1 0.516346 69 1 932 0.0304771 -0.0191842 0.0105384 -1.65458 5.82219 128.435 
0.475461 0.014728 70046 1 -1 0.516346 70 1 934 0.0311115 -0.0223486 0.016315 -1.67346 5.75894 128.212 
0.537015 -0.366326 70086 1 -0.995313 0.513462 71 0 935 0.0314252 -0.0237237 0.0205873 -1.67107 5.70522 128.148 
0.619519 -0.753102 70166 1 -0.96875 0.520192 72 0 937 0.0303784 -0.029767 0.0187301 -1.6983 5.70956 128.076 
0.538481 -0.904782 70246 1 -0.916667 0.536538 73 0 939 0.0309098 -0.0308602 0.0191622 -1.67742 5.69479 127.946 
0.564044 -0.957032 70329 1 -0.907813 0.539423 74 0 941 0.0300748 -0.0219467 0.013073 -1.56784 5.71532 127.705 
0.625124 -0.921803 70408 1 -0.888021 0.547115 75 0 943 0.0304162 -0.0193224 0.0180601 -1.50714 5.68767 127.746 
0.630603 -0.904835 70446 1 -0.867708 0.575962 76 0 944 0.0307604 -0.0199022 0.021895 -1.50406 5.67095 127.847 
0.630603 -0.904835 70446 1 -0.866667 0.596154 77 0 944 0.0307604 -0.0199022 0.021895 -1.50406 5.67095 127.847 
0.643121 -0.898359 70607 1 -0.867188 0.605769 78 0 948 0.0308705 -0.0201277 0.0240601 -1.51391 5.65848 128.048 
0.592826 -0.917672 70687 1 -0.867188 0.609615 79 0 950 0.0306341 -0.0190502 0.0230259 -1.53047 5.67337 128.029 
0.516636 -0.899394 70767 1 -0.865104 0.614423 80 0 952 0.0308734 -0.0244216 0.0247431 -1.60143 5.65993 128.045 
0.516636 -0.899394 70767 1 -0.864062 0.617308 81 0 952 0.0308734 -0.0244216 0.0247431 -1.60143 5.65993 128.045 
0.389103 -0.848403 70887 1 -0.865625 0.620192 82 0 955 0.031161 -0.0339146 0.0258213 -1.7218 5.61493 127.926 
0.362367 -0.912635 70997 1 -0.865625 0.620192 83 0 957 0.0306143 -0.0354464 0.0230451 -1.74054 5.64659 128.02 
0.354212 -0.861859 71047 1 -0.859896 0.621154 84 0 959 0.0309012 -0.0357196 0.0254328 -1.74661 5.62869 127.998 
0.354256 -0.80067 71088 1 -0.841146 0.623077 85 0 960 0.0303022 -0.0355144 0.0278398 -1.7469 5.59732 127.946 
0.354256 -0.80067 71088 1 -0.839063 0.623077 86 0 960 0.0303022 -0.0355144 0.0278398 -1.7469 5.59732 127.946 
6.37836 7.20013 71248 1 -0.839063 0.623077 87 0 964 0.0307733 -0.0327286 0.0219886 -1.73939 5.63855 127.982 
2.25716 3.34929 71328 1 -0.839063 0.623077 88 0 966 0.0308336 -0.03464 0.00600932 -1.79972 5.80487 128.166 
1.95483 2.18011 71408 1 -0.839063 0.623077 89 0 968 0.0306834 -0.03966 0.00371015 -1.83643 5.82705 128.225 
1.95483 2.18011 71408 1 -0.839063 0.623077 90 0 968 0.0306834 -0.03966 0.00371015 -1.83643 5.82705 128.225 
1.95483 2.18011 71408 1 -0.839063 0.623077 91 0 968 0.0306834 -0.03966 0.00371015 -1.83643 5.82705 128.225 
2.14263 2.22285 71609 1 -0.839063 0.623077 92 0 973 0.0297342 -0.0413423 0.00778006 -1.84765 5.81194 128.296 
2.17346 2.25284 71649 1 -0.839063 0.623077 93 0 974 0.030109 -0.0416803 0.0070234 -1.85141 5.82294 128.308 
2.1334 2.17813 71729 1 -0.839063 0.623077 94 0 976 0.0304012 -0.0437394 0.00752793 -1.86731 5.82878 128.363 
2.1334 2.17813 71729 1 -0.839063 0.623077 95 0 976 0.0304012 -0.0437394 0.00752793 -1.86731 5.82878 128.363 
2.08335 2.13802 71849 1 -0.839063 0.623077 96 0 979 0.0275937 -0.0414309 0.00842285 -1.83464 5.8328 128.44 
2.03494 2.16554 71969 1 -0.839063 0.623077 97 0 982 0.0303011 -0.0413578 0.00868596 -1.82572 5.83347 128.401 
2.07488 2.18269 72050 1 -0.839063 0.623077 98 0 984 0.0306962 -0.0422879 0.00940364 -1.83465 5.82545 128.435 
2.07488 2.18269 72050 1 -0.839063 0.623077 99 0 984 0.0306962 -0.0422879 0.00940364 -1.83465 5.82545 128.435 
2.07488 2.18269 72050 1 -0.839063 0.623077 100 0 984 0.0306962 -0.0422879 0.00940364 -1.83465 5.82545 128.435 
2.08203 2.22922 72250 1 -0.839063 0.623077 101 0 989 0.0303802 -0.0411748 0.00971878 -1.83722 5.83527 128.363 
2.10097 2.19937 72290 1 -0.839063 0.623077 102 0 990 0.0297913 -0.0409249 0.00694426 -1.83844 5.86325 128.359 
2.05232 2.19033 72370 1 -0.839063 0.623077 103 0 992 0.0299195 -0.0407163 0.00494105 -1.84036 5.88229 128.36 
2.05232 2.19033 72370 1 -0.839063 0.623077 104 0 992 0.0299195 -0.0407163 0.00494105 -1.84036 5.88229 128.36 
2.08022 2.23566 72530 1 -0.839063 0.623077 105 0 996 0.0267376 -0.0335719 0.000991823 -1.78238 5.92821 128.47 
2.06988 2.19195 72611 1 -0.839063 0.623077 106 0 998 0.0289009 -0.0384381 0.0024217 -1.82619 5.90166 128.371 
2.02651 2.23496 72651 1 -0.839063 0.623077 107 0 999 0.0289685 -0.0403238 0.0029832 -1.8413 5.89132 128.379 
1.98601 2.19234 72691 1 -0.839063 0.623077 108 0 1000 0.0289926 -0.0403351 0.00299156 -1.84117 5.89139 128.378 
2.06007 2.22556 72851 1 -0.795833 0.689423 109 0 1004 0.02925 -0.0408897 0.0019923 -1.83054 5.90004 128.398 
2.07314 2.24504 72931 1 -0.703125 0.841346 110 0 1006 0.029614 -0.0391574 0.0018496 -1.8049 5.89768 128.297 
2.09485 2.24901 72971 1 -0.689063 0.874038 111 0 1007 0.0293 -0.0367798 0.00144903 -1.78207 5.90647 128.322 
2.07184 2.23097 73011 1 -0.688542 0.876923 112 0 1008 0.0296852 -0.0388266 0.00136709 -1.80036 5.9131 128.33 
2.07184 2.23097 73011 1 -0.686458 0.894231 113 0 1008 0.0296852 -0.0388266 0.00136709 -1.80036 5.9131 128.33 
0.228231 2.02648 73172 1 -0.674479 0.922115 114 0 1012 0.0302973 -0.036559 0.00396193 -1.76274 5.92136 128.458 
0.0795088 1.96082 73251 1 -0.669271 0.932692 115 0 1014 0.0272167 -0.0310605 0.000771034 -1.71173 5.96214 128.5 
0.10638 1.84966 73332 1 -0.668229 0.9375 116 0 1016 0.0271284 -0.0268008 -0.00247056 -1.67258 6.00842 128.555 
0.10638 1.84966 73332 1 -0.666146 0.947115 117 0 1016 0.0271284 -0.0268008 -0.00247056 -1.67258 6.00842 128.555 
0.10638 1.84966 73332 1 -0.664583 0.954808 118 0 1016 0.0271284 -0.0268008 -0.00247056 -1.67258 6.00842 128.555 
0.0459055 1.927 73533 1 -0.664583 0.954808 119 0 1021 0.0281874 -0.02511 -0.00187356 -1.66041 6.02588 128.506 
-0.0503954 1.87282 73614 1 -0.664583 0.954808 120 0 1023 0.027697 -0.0245618 -0.0074569 -1.66034 6.10587 128.582 
-0.072788 1.88397 73652 1 -0.665104 0.954808 121 0 1024 0.0276389 -0.0258987 -0.00695698 -1.66984 6.10515 128.565 
-0.072788 1.88397 73652 1 -0.685417 0.954808 122 0 1024 0.0276389 -0.0258987 -0.00695698 -1.66984 6.10515 128.565 
-0.155606 1.94809 73813 1 -0.718229 0.954808 123 0 1028 0.0274242 -0.0301212 -0.00315406 -1.70436 6.07573 128.531 
-0.138499 1.95838 73893 1 -0.724479 0.952885 124 0 1030 0.0276309 -0.0294184 -0.000371952 -1.69436 6.06105 128.583 
-0.115582 1.93453 73933 1 -0.726563 0.952885 125 0 1031 0.0289072 -0.0273658 -0.000867507 -1.67186 6.07446 128.589 
-0.125011 1.95095 73974 1 -0.730729 0.951923 126 0 1032 0.0284545 -0.0262459 -0.000969981 -1.6547 6.07529 128.545 
-0.125011 1.95095 73974 1 -0.73125 0.951923 127 0 1032 0.0284545 -0.0262459 -0.000969981 -1.6547 6.07529 128.545 
-0.0962684 2.05272 74133 1 -0.73125 0.951923 128 0 1036 0.0284653 -0.0251051 0.00487695 -1.62425 6.04144 128.573 
-0.0733564 2.09008 74214 1 -0.73125 0.951923 129 0 1038 0.0297771 -0.0248481 0.00740649 -1.61686 6.02347 128.57 
-0.0331286 2.0532 74295 1 -0.736979 0.951923 130 0 1040 0.0303887 -0.0207222 0.00784261 -1.56449 6.03405 128.572 
-0.0290568 2.04907 74334 1 -0.777604 0.95 131 0 1041 0.0300988 -0.020911 0.00819334 -1.56495 6.03577 128.66 
-0.0203238 2.11349 74454 1 -0.810937 0.947115 132 0 1044 0.0304402 -0.021822 0.0138618 -1.56728 5.98258 128.592 
0.0477954 2.09457 74534 1 -0.822917 0.947115 133 0 1046 0.0301306 -0.0186155 0.0103379 -1.53389 6.00962 128.533 
0.0137187 2.11701 74575 1 -0.844792 0.946154 134 0 1047 0.0300466 -0.0221909 0.0123451 -1.57345 5.99382 128.588 
0.0570265 2.05033 74615 1 -0.856771 0.946154 135 0 1048 0.0314785 -0.0273837 0.0116773 -1.62935 6.01196 128.777 
0.00257027 2.11665 74735 1 -0.865625 0.945192 136 0 1051 0.0300467 -0.0208765 0.011187 -1.56228 6.00168 128.542 
0.0431291 2.07401 74815 1 -0.865625 0.945192 137 0 1053 0.0316282 -0.0276589 0.0117553 -1.63008 6.01571 128.759 
0.0301568 2.11619 74895 1 -0.866667 0.945192 138 0 1055 0.030692 -0.0241007 0.0125327 -1.57148 5.99903 128.62 
0.101808 1.98989 74935 1 -0.8875 0.944231 139 0 1056 0.0311866 -0.0267168 0.0132109 -1.59447 6.00691 128.821 
0.101808 1.98989 74935 1 -0.895312 0.944231 140 0 1056 0.0311866 -0.0267168 0.0132109 -1.59447 6.00691 128.821 
0.111412 2.11592 74975 1 -0.885417 0.944231 141 0 1057 0.0310742 -0.0191742 0.0130535 -1.5114 5.99182 128.673 
0.0940897 2.11042 75055 1 -0.827083 0.943269 142 0 1059 0.0309102 -0.0211132 0.0112866 -1.52455 6.00294 128.605 
0.518549 2.05468 75136 1 -0.753646 0.942308 143 0 1061 0.0313455 -0.0165177 0.0135091 -1.47519 5.97078 128.492 
0.518549 2.05468 75136 1 -0.719792 0.942308 144 0 1061 0.0313455 -0.0165177 0.0135091 -1.47519 5.97078 128.492 
0.518549 2.05468 75136 1 -0.696354 0.941346 145 0 1061 0.0313455 -0.0165177 0.0135091 -1.47519 5.97078 128.492 
3.15892 6.01539 75215 1 -0.668229 0.940385 146 0 1063 0.0313455 -0.0165177 0.0135091 -1.47519 5.97078 128.492 
3.15892 6.01539 75215 1 -0.653125 0.940385 147 0 1063 0.0313455 -0.0165177 0.0135091 -1.47519 5.97078 128.492 
2.74822 -0.0817394 75416 1 -0.648438 0.941346 148 0 1068 0.0353883 -0.0323588 0.021008 -1.61324 5.87593 128.409 
2.74822 -0.0817394 75416 1 -0.642708 0.941346 149 0 1068 0.0353883 -0.0323588 0.021008 -1.61324 5.87593 128.409 
2.65771 -0.210616 75696 1 -0.642708 0.941346 150 0 1075 0.0366236 -0.0313301 0.0246718 -1.59674 5.85121 128.373 
2.65771 -0.210616 75696 1 -0.642708 0.941346 151 0 1075 0.0366236 -0.0313301 0.0246718 -1.59674 5.85121 128.373 
2.78601 -0.0977055 75737 1 -0.642708 0.941346 152 0 1076 0.036471 -0.0311498 0.0251082 -1.59968 5.85238 128.38 
2.78601 -0.0977055 75737 1 -0.642708 0.941346 153 0 1076 0.036471 -0.0311498 0.0251082 -1.59968 5.85238 128.38 
2.66995 -0.218423 75897 1 -0.642708 0.941346 154 0 1080 0.0352704 -0.03366 0.0287593 -1.63516 5.81966 128.232 
1.4346 -0.497704 76017 1 -0.642708 0.941346 155 0 1083 0.0314744 -0.0254446 0.0337796 -1.55453 5.76855 128.159 
1.48133 -0.512848 76098 1 -0.64375 0.941346 156 0 1085 0.0313406 -0.026669 0.0314439 -1.57028 5.7841 128.121 
1.48133 -0.512848 76098 1 -0.644271 0.941346 157 0 1085 0.0313406 -0.026669 0.0314439 -1.57028 5.7841 128.121 
2.67374 -0.132134 76137 1 -0.644271 0.941346 158 0 1086 0.0342986 -0.0279523 0.027064 -1.58436 5.83336 128.326 
2.74306 -0.150975 76257 1 -0.644271 0.941346 159 0 1089 0.0345889 -0.0285335 0.0236457 -1.58653 5.85543 128.226 
2.74306 -0.150975 76257 1 -0.644271 0.941346 160 0 1089 0.0345889 -0.0285335 0.0236457 -1.58653 5.85543 128.226 
2.94206 -0.00625849 76377 1 -0.644271 0.941346 161 0 1092 0.0345464 -0.027511 0.0236771 -1.58901 5.84989 128.214 
2.94206 -0.00625849 76377 1 -0.645312 0.941346 162 0 1092 0.0345464 -0.027511 0.0236771 -1.58901 5.84989 128.214 
2.79009 -0.178034 76498 1 -0.688021 0.915385 163 0 1095 0.0339197 -0.024681 0.0238653 -1.57724 5.82854 128.114 
2.8136 -0.146017 76617 1 -0.721875 0.907692 164 0 1098 0.0349611 -0.029817 0.0183248 -1.61047 5.88368 128.247 
2.57656 -0.360826 76698 1 -0.729167 0.901923 165 0 1100 0.0340279 -0.0385087 0.014487 -1.67656 5.90397 128.119 
1.45291 -0.523496 76739 1 -0.73125 0.898077 166 0 1101 0.035654 -0.0306702 0.0188101 -1.57868 5.85132 127.969 
1.45291 -0.523496 76739 1 -0.741667 0.883654 167 0 1101 0.035654 -0.0306702 0.0188101 -1.57868 5.85132 127.969 
1.49005 -0.474897 76899 1 -0.764062 0.845192 168 0 1105 0.0353185 -0.0336347 0.0194657 -1.59558 5.83982 127.854 
1.49005 -0.474897 76899 1 -0.793229 0.766346 169 0 1105 0.0353185 -0.0336347 0.0194657 -1.59558 5.83982 127.854 
1.46628 -0.472966 77018 1 -0.825521 0.683654 170 0 1108 0.032906 -0.0325483 0.0190464 -1.60827 5.83487 127.886 
1.46628 -0.472966 77018 1 -0.831771 0.645192 171 0 1108 0.032906 -0.0325483 0.0190464 -1.60827 5.83487 127.886 
1.26915 0.738127 77139 1 -0.826042 0.635577 172 0 1111 0.0318427 -0.0246626 0.0140278 -1.56046 5.90105 128.027 
1.26915 0.738127 77139 1 -0.830729 0.635577 173 0 1111 0.0318427 -0.0246626 0.0140278 -1.56046 5.90105 128.027 
1.20125 0.882305 77259 1 -0.854167 0.6375 174 0 1114 0.0299484 -0.0246462 0.0133946 -1.54414 5.92875 128.067 
1.20125 0.882305 77259 1 -0.873437 0.635577 175 0 1114 0.0299484 -0.0246462 0.0133946 -1.54414 5.92875 128.067 
1.0425 0.812989 77379 1 -0.873958 0.634615 176 0 1117 0.0309096 -0.0253656 0.0115841 -1.55193 5.96069 128.139 
0.261094 9.58804 77620 1 -0.873958 0.634615 177 0 1123 0.0268036 -0.026006 0.00753578 -1.56915 6.03793 128.204 
-0.839524 6.07694 77660 1 -0.873958 0.6375 178 0 1124 0.0300009 -0.0323091 0.00565853 -1.64605 6.0822 128.556 
1.2355 2.23257 77740 1 -0.873958 0.643269 179 0 1126 0.0304586 -0.0279829 0.00571122 -1.59931 6.08274 128.495 
1.19337 1.43598 77820 1 -0.873958 0.643269 180 0 1128 0.0316718 -0.0290571 0.0125943 -1.59258 6.01531 128.513 
1.19337 1.43598 77820 1 -0.873958 0.643269 181 0 1128 0.0316718 -0.0290571 0.0125943 -1.59258 6.01531 128.513 
1.21445 1.10878 77981 1 -0.875 0.630769 182 0 1132 0.0297492 -0.0226307 0.00678791 -1.5246 6.0793 128.312 
1.22178 1.09631 78021 1 -0.877604 0.621154 183 0 1133 0.0291089 -0.0204779 0.00759895 -1.50759 6.07436 128.294 
1.1853 1.03056 78101 1 -0.878125 0.621154 184 1 1135 0.0283951 -0.0215604 0.004077 -1.52956 6.13292 128.402 
1.17073 0.973006 78141 1 -0.878125 0.621154 185 1 1136 0.0279112 -0.0234949 0.00323514 -1.55082 6.15296 128.491 
1.18346 0.981827 78221 1 -0.878125 0.621154 186 1 1138 0.0277327 -0.0211003 0.00471442 -1.52705 6.14527 128.461 
1.21056 0.9063 78302 1 -0.879167 0.621154 187 0 1140 0.028621 -0.0210491 0.00236192 -1.53223 6.16315 128.489 
1.27 0.945982 78382 1 -0.879167 0.621154 188 0 1142 0.027857 -0.0178279 0.00343787 -1.50836 6.15744 128.448 
1.26922 0.94616 78422 1 -0.879167 0.621154 189 0 1143 0.0275714 -0.0174899 0.00207334 -1.50712 6.17312 128.444 
1.24743 0.89437 78462 1 -0.879167 0.621154 190 0 1144 0.0277911 -0.0183448 0.000779145 -1.51678 6.19039 128.498 
1.24743 0.89437 78462 1 -0.879167 0.621154 191 0 1144 0.0277911 -0.0183448 0.000779145 -1.51678 6.19039 128.498 
1.19457 0.896779 78622 1 -0.879167 0.621154 192 1 1148 0.0272077 -0.020818 0.00275127 -1.52606 6.17532 128.539 
1.197 0.875553 78702 1 -0.879167 0.621154 193 1 1150 0.0278804 -0.0197338 -0.000900371 -1.50917 6.21194 128.586 
1.1857 0.875254 78782 1 -0.879167 0.621154 194 1 1152 0.0258694 -0.0196621 0.000624738 -1.51712 6.1988 128.563 
1.19341 0.863907 78823 1 -0.879167 0.621154 195 1 1153 0.0271861 -0.0208258 -0.00127047 -1.53753 6.2219 128.635 
1.18156 0.853303 78942 1 -0.879167 0.621154 196 1 1156 0.026015 -0.0215502 0.000993082 -1.56932 6.20751 128.712 
0.494715 0.333963 79023 1 -0.879167 0.621154 197 1 1158 0.0112659 -0.0555574 -0.00889218 -2.04337 6.45176 129.913 
0.420067 0.35164 79063 1 -0.879167 0.621154 198 1 1159 0.00973528 -0.0629996 -0.0110253 -2.12987 6.4771 129.832 
0.449892 0.32965 79103 1 -0.879167 0.621154 199 1 1160 0.00942465 -0.0619724 -0.0109132 -2.12154 6.47779 129.804 
0.479138 0.343226 79223 1 -0.879167 0.621154 200 1 1163 0.00967673 -0.0580532 -0.0110351 -2.08338 6.47357 129.702 
0.122836 0.361398 79303 1 -0.879167 0.621154 201 1 1165 0.00908407 -0.058371 -0.0117699 -2.07945 6.46601 129.588 
0.148787 0.242206 79383 1 -0.879167 0.621154 202 1 1167 0.0102367 -0.0565976 -0.00999591 -2.05506 6.44971 129.585 
0.159857 0.237471 79423 1 -0.879167 0.621154 203 1 1168 0.0107018 -0.057437 -0.0102 -2.06127 6.44893 129.563 
0.177033 0.222252 79504 1 -0.879167 0.621154 204 1 1170 0.0108525 -0.0583905 -0.00748676 -2.06028 6.41728 129.502 
0.228414 -0.00222416 79585 1 -0.879167 0.621154 205 1 1172 0.011141 -0.0562052 -0.00598693 -2.03486 6.40818 129.498 
0.215769 -0.042074 79623 1 -0.879167 0.621154 206 1 1173 0.0101809 -0.0566504 -0.00910809 -2.04527 6.43167 129.447 
0.237372 -0.0877297 79704 1 -0.879167 0.621154 207 1 1175 0.0103923 -0.0547226 -0.0105427 -2.04259 6.45193 129.51 
