ImageFile:
0.729709 0.206067 81218 1 1.33958 0.449038 208 1 1166 -0.0233067 0.0230584 0.0487599 0.772788 -2.44656 135.529 
0.738028 0.196112 81258 1 1.33958 0.449038 209 1 1167 -0.0235888 0.0224022 0.046691 0.772016 -2.42417 135.479 
0.73422 0.126531 81337 1 1.33958 0.449038 210 1 1169 -0.0209714 0.0219575 0.0458992 0.786297 -2.41143 135.607 
0.680412 0.209248 81417 1 1.33958 0.449038 211 1 1171 -0.021616 0.021169 0.048614 0.787224 -2.43557 135.447 
0.671383 0.158591 81457 1 1.33958 0.449038 212 1 1172 -0.0202876 0.0224922 0.0468861 0.80257 -2.41639 135.571 
1.0495 0.245657 81538 1 1.33958 0.449038 213 1 1174 -0.0217131 0.0211752 0.0487252 0.789646 -2.43483 135.484 
1.29909 0.192106 81618 1 1.33958 0.449038 214 0 1176 -0.0190767 0.0202276 0.046103 0.767472 -2.40801 135.555 
1.31415 0.127491 81658 1 1.33958 0.449038 215 0 1177 -0.0210831 0.0204939 0.0479254 0.766472 -2.42685 135.509 
1.30866 0.21522 81738 1 1.33958 0.449038 216 0 1179 -0.019306 0.0212619 0.0465704 0.752276 -2.41292 135.575 
1.30111 0.245114 81819 1 1.33958 0.449038 217 0 1181 -0.0210325 0.0187341 0.0465937 0.719963 -2.40323 135.503 
1.3181 0.254709 81859 1 1.33958 0.449038 218 0 1182 -0.0209718 0.0193005 0.0455965 0.721303 -2.39001 135.467 
1.32572 0.322698 81939 1 1.33958 0.449038 219 0 1184 -0.0221632 0.0215429 0.0487853 0.734412 -2.42317 135.621 
1.32693 0.32864 81979 1 1.33958 0.449038 220 0 1185 -0.0224609 0.0219307 0.0467764 0.733476 -2.39791 135.552 
1.32693 0.32864 81979 1 1.33958 0.449038 221 0 1185 -0.0224609 0.0219307 0.0467764 0.733476 -2.39791 135.552 
1.33609 0.356106 82139 1 1.33958 0.449038 222 0 1189 -0.018695 0.0212734 0.0482017 0.721657 -2.39625 135.526 
1.33963 0.423644 82219 1 1.33958 0.449038 223 0 1191 -0.0198978 0.0238405 0.0493283 0.746765 -2.39926 135.458 
1.32414 0.452975 82259 1 1.33958 0.449038 224 0 1192 -0.0192315 0.0218312 0.0504387 0.715261 -2.40358 135.348 
1.30283 0.443737 82299 1 1.33958 0.449038 225 0 1193 -0.0173705 0.0212066 0.052197 0.699842 -2.41949 135.465 
1.30283 0.443737 82299 1 1.33958 0.449038 226 0 1193 -0.0173705 0.0212066 0.052197 0.699842 -2.41949 135.465 
1.34156 0.469777 82460 1 1.33958 0.449038 227 0 1197 -0.0185733 0.0229919 0.0513226 0.690444 -2.39276 135.411 
1.33722 0.392411 82540 1 1.33958 0.449038 228 0 1199 -0.018496 0.0238934 0.0507917 0.698104 -2.38158 135.472 
1.37291 0.413333 82620 1 1.33958 0.449038 229 0 1201 -0.01758 0.0234899 0.0531793 0.692407 -2.41213 135.537 
1.37291 0.413333 82620 1 1.33958 0.449038 230 0 1201 -0.01758 0.0234899 0.0531793 0.692407 -2.41213 135.537 
1.37291 0.413333 82620 1 1.33958 0.449038 231 0 1201 -0.01758 0.0234899 0.0531793 0.692407 -2.41213 135.537 
1.37402 0.457939 82820 1 1.33958 0.449038 232 0 1206 -0.0175971 0.0213836 0.0522649 0.667419 -2.4142 135.496 
1.38474 0.465546 82860 1 1.33958 0.449038 233 0 1207 -0.0186035 0.0226946 0.0519768 0.686644 -2.4086 135.445 
1.37768 0.432094 82941 1 1.33958 0.449038 234 0 1209 -0.0189594 0.0237172 0.0510558 0.706319 -2.38986 135.335 
1.37768 0.432094 82941 1 1.33958 0.449038 235 0 1209 -0.0189594 0.0237172 0.0510558 0.706319 -2.38986 135.335 
1.36874 0.452503 82981 1 1.33958 0.449038 236 0 1210 -0.0190087 0.0233473 0.0519734 0.705917 -2.40145 135.442 
1.35062 0.454087 83141 1 1.33958 0.449038 237 0 1214 -0.0186476 0.0210088 0.0519032 0.675231 -2.41684 135.449 
1.37633 0.466325 83221 1 1.33958 0.449038 238 0 1216 -0.0194827 0.0241606 0.0517369 0.711779 -2.4219 135.507 
1.37261 0.453744 83261 1 1.33958 0.449038 239 0 1217 -0.0192759 0.0210148 0.0507284 0.676488 -2.4129 135.534 
1.37261 0.453744 83261 1 1.33958 0.449038 240 0 1217 -0.0192759 0.0210148 0.0507284 0.676488 -2.4129 135.534 
1.37652 0.463031 83382 1 1.33958 0.449038 241 0 1220 -0.019918 0.0225651 0.0505038 0.688798 -2.40512 135.343 
1.37869 0.426909 83461 1 1.33958 0.449038 242 0 1222 -0.0206231 0.022079 0.0493213 0.685623 -2.39535 135.458 
1.32629 0.205522 83542 1 1.33958 0.449038 243 0 1224 -0.019535 0.0233757 0.0498021 0.699462 -2.40396 135.464 
0.685113 -0.221819 83582 1 1.33958 0.449038 244 0 1225 -0.0194586 0.0238561 0.0477826 0.713842 -2.39229 135.575 
0.685113 -0.221819 83582 1 1.33958 0.449038 245 0 1225 -0.0194586 0.0238561 0.0477826 0.713842 -2.39229 135.575 
0.712031 -0.695259 83742 1 1.33958 0.449038 246 0 1229 -0.0198756 0.0219941 0.0482815 0.702244 -2.39417 135.501 
0.66905 -0.889122 83823 1 1.33958 0.449038 247 0 1231 -0.0192634 0.0175715 0.047894 0.659943 -2.39355 135.537 
0.68053 -0.837903 83862 1 1.33958 0.449038 248 0 1232 -0.0190721 0.0191084 0.0494972 0.674724 -2.41221 135.608 
0.685617 -0.818492 83902 1 1.33958 0.449038 249 0 1233 -0.0192154 0.0209838 0.0477459 0.697211 -2.39777 135.518 
0.685617 -0.818492 83902 1 1.33958 0.449038 250 0 1233 -0.0192154 0.0209838 0.0477459 0.697211 -2.39777 135.518 
-3.53867 2.2639 84062 1 1.33958 0.449038 251 0 1237 -0.0198532 0.0222053 0.0455288 0.713199 -2.37742 135.469 
0.601959 -0.136802 84143 1 1.33958 0.449038 252 1 1239 -0.0214186 0.0223315 0.0475993 0.735501 -2.42183 135.562 
0.701303 -0.493517 84223 1 1.33958 0.449038 253 0 1241 -0.0207263 0.0235561 0.0481787 0.749131 -2.43365 135.471 
0.701303 -0.493517 84223 1 1.33958 0.449038 254 0 1241 -0.0207263 0.0235561 0.0481787 0.749131 -2.43365 135.471 
0.701303 -0.493517 84223 1 1.33958 0.449038 255 0 1241 -0.0207263 0.0235561 0.0481787 0.749131 -2.43365 135.471 
0.712663 -0.599966 84423 1 1.33958 0.449038 256 0 1246 -0.0219047 0.0227502 0.0452048 0.726495 -2.41012 135.436 
0.752774 -0.58899 84464 1 1.33958 0.449038 257 0 1247 -0.0215892 0.0243526 0.0491731 0.75092 -2.45504 135.541 
0.729737 -0.570857 84543 1 1.33958 0.449038 258 0 1249 -0.0230487 0.0229247 0.0482315 0.736949 -2.45365 135.47 
0.730194 -0.583491 84583 1 1.33958 0.449038 259 0 1250 -0.0225571 0.0208878 0.0484289 0.718762 -2.45708 135.527 
0.730194 -0.583491 84583 1 1.33958 0.449038 260 0 1250 -0.0225571 0.0208878 0.0484289 0.718762 -2.45708 135.527 
0.725448 -0.638296 84744 1 1.33958 0.449038 261 0 1254 -0.0218979 0.0215723 0.0462762 0.732322 -2.43892 135.581 
0.73243 -0.591076 84824 1 1.33958 0.449038 262 0 1256 -0.0225576 0.0213095 0.0491523 0.729405 -2.4749 135.574 
0.734458 -0.57008 84864 1 1.33958 0.449038 263 0 1257 -0.0215207 0.0226399 0.0495905 0.74008 -2.48342 135.517 
0.726003 -0.569661 84904 1 1.33958 0.449038 264 0 1258 -0.0222588 0.0209333 0.0469415 0.7185 -2.46353 135.543 
0.726003 -0.569661 84904 1 1.33958 0.449038 265 0 1258 -0.0222588 0.0209333 0.0469415 0.7185 -2.46353 135.543 
0.749925 -0.518915 85065 1 1.33958 0.449038 266 0 1262 -0.0225683 0.0232934 0.048305 0.738135 -2.47505 135.442 
0.719894 -0.499369 85144 1 1.33958 0.449038 267 0 1264 -0.0219503 0.0214728 0.0502192 0.714834 -2.49307 135.374 
0.72604 -0.560365 85225 1 1.33958 0.449038 268 0 1266 -0.0219982 0.0210757 0.0466493 0.719001 -2.46047 135.484 
0.72604 -0.560365 85225 1 1.33958 0.449038 269 0 1266 -0.0219982 0.0210757 0.0466493 0.719001 -2.46047 135.484 
0.72604 -0.560365 85225 1 1.33958 0.449038 270 0 1266 -0.0219982 0.0210757 0.0466493 0.719001 -2.46047 135.484 
0.803663 -0.541829 85425 1 1.33958 0.449038 271 0 1271 -0.0228006 0.0242858 0.0491936 0.785288 -2.48544 135.425 
0.80128 -0.528709 85465 1 1.33958 0.449038 272 0 1272 -0.0214974 0.0227576 0.0479603 0.769492 -2.46762 135.41 
0.469548 1.18607 85546 1 1.33958 0.449038 273 1 1274 -0.0212818 0.0225926 0.0510547 0.771159 -2.50061 135.244 
0.469548 1.18607 85546 1 1.33958 0.449038 274 1 1274 -0.0212818 0.0225926 0.0510547 0.771159 -2.50061 135.244 
0.540918 1.41824 85585 1 1.33958 0.449038 275 0 1275 -0.0208573 0.0223408 0.0493051 0.771155 -2.4821 135.209 
0.493451 1.39642 85746 1 1.33958 0.449038 276 0 1279 -0.0199005 0.0221972 0.0517358 0.785081 -2.51237 135.399 
0.510062 1.42475 85826 1 1.33958 0.449038 277 0 1281 -0.0193183 0.0219416 0.0509842 0.791346 -2.50982 135.417 
0.531997 1.44481 85866 1 1.33958 0.449038 278 0 1282 -0.0200148 0.024038 0.051128 0.816453 -2.5088 135.334 
0.49167 1.66309 85946 1 1.33958 0.449038 279 0 1284 -0.0203715 0.0215188 0.0481612 0.780157 -2.46338 135.381 
14.8296 21.7068 86027 1 1.33958 0.449038 280 0 1286 -0.0204821 0.018931 0.0465583 0.747218 -2.4293 135.267 
-0.145389 7.97649 86067 1 1.33958 0.449038 281 0 1287 -0.0217336 0.0223511 0.0446811 0.789922 -2.40996 135.229 
-2.42253 3.32217 86147 1 1.33958 0.449038 282 0 1289 -0.0220997 0.0242817 0.0460335 0.863628 -2.42033 135.185 
-2.14155 2.52813 86227 1 1.33958 0.449038 283 0 1291 -0.0201798 0.020821 0.0507856 0.877967 -2.46165 135.119 
-3.49481 3.08461 86267 1 1.33958 0.449038 284 0 1292 -0.0199086 0.0188602 0.0485803 0.864008 -2.43784 135.239 
-4.1218 3.19713 86348 1 1.33958 0.449038 285 0 1294 -0.0196158 0.0193239 0.0489424 0.853204 -2.43002 135.283 
-16.8565 9.55707 86387 1 1.33958 0.449038 286 0 1295 -0.0201455 0.0187883 0.0464362 0.840779 -2.40237 135.334 
-3.63995 2.45103 86468 1 1.33958 0.449038 287 0 1297 -0.0192572 0.0219047 0.047896 0.871307 -2.41554 135.353 
-2.26984 2.16968 86547 1 1.33958 0.449038 288 0 1299 -0.0188423 0.0206545 0.0479397 0.854397 -2.41046 135.321 
-3.37961 1.79491 86587 1 1.33958 0.449038 289 0 1300 -0.0191039 0.0183249 0.0462171 0.82253 -2.38967 135.379 
0.601864 0.690377 86667 1 1.33958 0.449038 290 1 1302 -0.0192498 0.0229479 0.0444277 0.859008 -2.3673 135.524 
0.536784 0.712215 86708 1 1.33958 0.449038 291 1 1303 -0.0205665 0.0197565 0.0485411 0.806927 -2.4112 135.607 
0.536784 0.712215 86708 1 1.33958 0.449038 292 1 1303 -0.0205665 0.0197565 0.0485411 0.806927 -2.4112 135.607 
0.466615 0.7129 86868 1 1.33958 0.449038 293 1 1307 -0.0226867 0.0177368 0.047138 0.748651 -2.39586 135.642 
0.524494 0.820304 86948 1 1.33958 0.449038 294 1 1309 -0.022827 0.020045 0.0473325 0.772195 -2.3999 135.607 
0.509003 0.887141 86988 1 1.33958 0.449038 295 1 1310 -0.0222833 0.0199773 0.0473212 0.773194 -2.40004 135.651 
0.586284 0.96562 87068 1 1.33958 0.449038 296 1 1312 -0.0220743 0.0234887 0.049191 0.837087 -2.40779 135.654 
0.624517 1.08086 87148 1 1.33958 0.449038 297 1 1314 -0.0197765 0.0248725 0.0515733 0.883407 -2.41348 135.543 
0.576003 1.13116 87189 1 1.33958 0.449038 298 1 1315 -0.0196836 0.0182301 0.0536688 0.822997 -2.42409 135.555 
0.551107 1.10381 87269 1 1.33958 0.449038 299 1 1317 -0.019667 0.017494 0.0545532 0.810994 -2.42334 135.614 
0.594047 1.13354 87349 1 1.33958 0.449038 300 1 1319 -0.0202232 0.0180919 0.0550723 0.806734 -2.42701 135.745 
0.505983 1.14068 87389 1 1.33958 0.449038 301 1 1320 -0.0206615 0.0172464 0.0565842 0.787347 -2.44045 135.808 
0.453911 1.13469 87469 1 1.33958 0.449038 302 1 1322 -0.0210142 0.0184428 0.0548445 0.789353 -2.40687 135.742 
0.400216 1.11303 87549 1 1.33958 0.449038 303 1 1324 -0.0216809 0.0182075 0.0556821 0.778465 -2.40346 135.796 
0.420629 1.10483 87589 1 1.33958 0.449038 304 1 1325 -0.0209225 0.0181262 0.0563059 0.785927 -2.40542 135.839 
-0.265754 0.617037 87669 1 1.33958 0.449038 305 0 1327 -0.0215568 0.0184834 0.0585964 0.809118 -2.42614 135.967 
-0.285795 0.278507 87749 1 1.33958 0.449038 306 0 1329 -0.0220965 0.018603 0.0552333 0.835803 -2.38123 136.021 
-0.292624 0.288474 87789 1 1.33958 0.449038 307 0 1330 -0.0215709 0.0178805 0.0576333 0.83662 -2.4114 136.19 
-0.286382 0.26755 87870 1 1.33958 0.449038 308 0 1332 -0.0220789 0.0162777 0.0574752 0.832915 -2.41701 136.178 
-0.297187 0.336578 87951 1 1.33958 0.449038 309 0 1334 -0.0217401 0.0167155 0.0592032 0.82849 -2.44551 136.069 
-0.29463 0.37789 87990 1 1.33958 0.449038 310 0 1335 -0.0227932 0.0177674 0.0582465 0.837354 -2.43993 136.052 
-0.305273 0.394244 88070 1 1.33958 0.449038 311 0 1337 -0.021915 0.0160019 0.0566508 0.823315 -2.4278 135.881 
-0.305273 0.394244 88070 1 1.33958 0.449038 312 0 1337 -0.021915 0.0160019 0.0566508 0.823315 -2.4278 135.881 
-0.311558 0.405455 88111 1 1.33958 0.449038 313 0 1338 -0.0224898 0.0141793 0.0578875 0.812582 -2.44551 136.027 
-0.169724 0.45676 88271 1 1.33958 0.449038 314 1 1342 -0.0212895 0.0148792 0.0606071 0.833598 -2.48623 135.915 
-0.193996 0.431249 88351 1 1.33958 0.449038 315 1 1344 -0.0216187 0.0150965 0.0600854 0.828216 -2.47376 135.874 
-0.197932 0.481241 88391 1 1.33958 0.449038 316 1 1345 -0.0227906 0.0140405 0.0608946 0.815716 -2.48499 135.952 
-0.197932 0.481241 88391 1 1.33958 0.449038 317 1 1345 -0.0227906 0.0140405 0.0608946 0.815716 -2.48499 135.952 
-0.24803 0.47672 88551 1 1.33958 0.449038 318 0 1349 -0.0226375 0.0171187 0.0617324 0.865839 -2.50404 135.824 
-0.241573 0.477971 88592 1 1.33958 0.449038 319 0 1350 -0.0226684 0.0164897 0.0615403 0.865163 -2.50054 135.895 
-0.287371 0.460933 88671 1 1.33958 0.449038 320 0 1352 -0.0233798 0.0124805 0.0614505 0.831473 -2.49317 135.881 
-0.108858 0.411411 88752 1 1.33958 0.449038 321 1 1354 -0.0239716 0.0207445 0.0621462 0.928621 -2.5086 135.939 
-0.0684282 0.411944 88792 1 1.33958 0.449038 322 1 1355 -0.0240126 0.016347 0.0610484 0.888496 -2.50589 135.852 
-0.0391312 0.391641 88872 1 1.33958 0.449038 323 1 1357 -0.024875 0.0172915 0.0603059 0.904503 -2.50192 135.812 
-0.0179285 0.374499 88953 1 1.33958 0.449038 324 1 1359 -0.0244219 0.0159856 0.061379 0.897196 -2.5263 135.809 
0.00339749 0.352219 88992 1 1.33958 0.449038 325 1 1360 -0.0245404 0.0171821 0.0581372 0.916572 -2.49562 135.772 
0.0157842 0.384052 89073 1 1.33958 0.449038 326 1 1362 -0.0245026 0.0212192 0.0579811 0.960959 -2.49389 135.761 
0.0221921 0.333323 89153 1 1.33958 0.449038 327 1 1364 -0.0249301 0.0196448 0.0556254 0.949505 -2.46495 135.709 
0.00854716 0.341538 89193 1 1.33958 0.449038 328 1 1365 -0.0249926 0.0189185 0.0563097 0.938202 -2.47313 135.698 
0.0197757 0.319738 89273 1 1.33958 0.449038 329 1 1367 -0.0245441 0.0198887 0.0567538 0.946925 -2.48234 135.891 
0.150662 0.263518 89353 1 1.33958 0.449038 330 1 1369 -0.02482 0.0186823 0.0538515 0.923883 -2.45101 135.75 
0.258915 0.244278 89393 1 1.33958 0.449038 331 1 1370 -0.0242303 0.0192172 0.0567539 0.930666 -2.48297 135.85 
0.283934 0.269546 89473 1 1.33958 0.449038 332 1 1372 -0.024693 0.0180643 0.0540505 0.919474 -2.44869 135.625 
0.233112 0.0381684 89553 1 1.33958 0.449038 333 1 1374 -0.0250325 0.0202501 0.0562957 0.954215 -2.48426 135.889 
0.25989 -0.250773 89593 1 1.33958 0.449038 334 0 1375 -0.0232577 0.0231156 0.0563918 0.993427 -2.48632 135.898 
0.259812 -0.36539 89673 1 1.33958 0.449038 335 0 1377 -0.0247567 0.0187286 0.0545271 0.947964 -2.46935 135.825 
0.291234 -0.629141 89754 1 1.33958 0.449038 336 0 1379 -0.0248354 0.0179551 0.0544343 0.947249 -2.46739 135.719 
0.30368 -0.703012 89793 1 1.33958 0.449038 337 0 1380 -0.0235191 0.015758 0.0550263 0.921833 -2.47294 135.711 
0.317047 -0.712502 89873 1 1.33958 0.449038 338 0 1382 -0.0242934 0.0182471 0.0541548 0.94741 -2.46602 135.674 
0.297612 -0.712028 89954 1 1.33958 0.449038 339 0 1384 -0.0239538 0.0168103 0.0533616 0.928425 -2.45995 135.621 
0.297612 -0.712028 89954 1 1.33958 0.449038 340 0 1384 -0.0239538 0.0168103 0.0533616 0.928425 -2.45995 135.621 
0.297612 -0.712028 89954 1 1.33958 0.449038 341 0 1384 -0.0239538 0.0168103 0.0533616 0.928425 -2.45995 135.621 
-4.09918 0.670957 90155 1 1.33958 0.449038 342 0 1389 -0.0240809 0.0198429 0.053567 0.959912 -2.46294 135.587 
-0.0782462 -0.333693 90195 1 1.33958 0.449038 343 0 1390 -0.0242611 0.0174049 0.0532346 0.938805 -2.46435 135.743 
-0.0662454 -0.664171 90275 1 1.3375 0.449038 344 0 1392 -0.0244411 0.0202908 0.0548802 0.970174 -2.48052 135.623 
-0.0662454 -0.664171 90275 1 1.22344 0.327885 345 0 1392 -0.0244411 0.0202908 0.0548802 0.970174 -2.48052 135.623 
-0.133875 -0.704557 90315 1 1.13698 0.0480769 346 0 1393 -0.0245142 0.0196362 0.0530423 0.960618 -2.46649 135.643 
-0.113832 -0.830703 90475 1 1.12292 0 347 0 1397 -0.0231363 0.0174074 0.051886 0.953501 -2.45555 135.654 
-0.0935223 -0.844512 90554 1 1.12292 0 348 0 1399 -0.0228099 0.0178207 0.0521454 0.968068 -2.45856 135.672 
-0.116603 -0.877824 90595 1 1.12188 0 349 0 1400 -0.0226658 0.0154406 0.052075 0.939809 -2.45607 135.693 
-0.116603 -0.877824 90595 1 1.09219 0.000961538 350 0 1400 -0.0226658 0.0154406 0.052075 0.939809 -2.45607 135.693 
-0.110323 -0.845776 90755 1 1.09115 0.000961538 351 0 1404 -0.022741 0.0167547 0.0521015 0.950171 -2.46321 135.698 
-0.100103 -0.812051 90836 1 1.09115 0.000961538 352 0 1406 -0.022606 0.0180098 0.0535807 0.961514 -2.49651 135.755 
-0.0840063 -0.807647 90875 1 1.09115 0.000961538 353 0 1407 -0.0223875 0.0202242 0.0514718 0.98534 -2.48006 135.75 
-0.145542 -0.829939 90916 1 1.09427 0.00480769 354 0 1408 -0.0240274 0.0140689 0.0517533 0.914293 -2.48383 135.733 
-0.145542 -0.829939 90916 1 1.09688 0.00769231 355 0 1408 -0.0240274 0.0140689 0.0517533 0.914293 -2.48383 135.733 
-0.179868 -0.819098 91118 1 1.0974 0.00769231 356 0 1413 -0.0250909 0.0163046 0.0523437 0.904877 -2.501 135.73 
-0.16599 -0.813427 91156 1 1.0974 0.00769231 357 0 1414 -0.0248678 0.017981 0.0512319 0.9244 -2.49256 135.69 
-0.145786 -0.831727 91237 1 1.10417 0.0211538 358 0 1416 -0.0238775 0.0173148 0.0508743 0.926638 -2.48137 135.781 
-0.145786 -0.831727 91237 1 1.11615 0.0730769 359 0 1416 -0.0238775 0.0173148 0.0508743 0.926638 -2.48137 135.781 
-0.145786 -0.831727 91237 1 1.12917 0.232692 360 0 1416 -0.0238775 0.0173148 0.0508743 0.926638 -2.48137 135.781 
-0.121409 -0.77178 91436 1 1.13854 0.423077 361 0 1421 -0.0229096 0.0202602 0.0514377 0.975376 -2.51449 135.859 
0.259115 -0.351408 91517 1 1.14896 0.613462 362 0 1423 -0.0231293 0.0146634 0.0510218 0.924188 -2.51186 135.789 
0.740822 0.345239 91557 1 1.1474 0.706731 363 1 1424 -0.0228148 0.0182587 0.0529282 0.962312 -2.53519 135.774 
0.740822 0.345239 91557 1 1.15573 0.744231 364 1 1424 -0.0228148 0.0182587 0.0529282 0.962312 -2.53519 135.774 
1.08673 1.3101 91717 1 1.17865 0.7125 365 0 1428 -0.0226268 0.0205532 0.0503529 0.917806 -2.50478 135.65 
1.08076 1.32611 91757 1 1.2375 0.652885 366 0 1429 -0.0228944 0.0205252 0.0494969 0.910565 -2.48484 135.567 
1.10865 1.29659 91837 1 1.27448 0.643269 367 0 1431 -0.0241242 0.0177783 0.048086 0.851104 -2.45317 135.724 
1.10525 1.2633 91919 1 1.29948 0.645192 368 0 1433 -0.024211 0.0200265 0.0459429 0.859189 -2.42087 135.846 
1.09574 1.27018 91998 1 1.33333 0.655769 369 0 1435 -0.0255954 0.0222037 0.0453651 0.864512 -2.40093 135.64 
1.0469 1.13051 92038 1 1.34063 0.656731 370 1 1436 -0.0248805 0.0204714 0.0480942 0.839267 -2.42913 135.738 
1.02846 1.1109 92118 1 1.34063 0.659615 371 1 1438 -0.0261169 0.0211785 0.0464903 0.815728 -2.40129 135.644 
1.01652 1.21831 92198 1 1.33958 0.663462 372 0 1440 -0.0286406 0.0174968 0.0486511 0.7405 -2.40297 135.644 
1.01625 1.29731 92238 1 1.32292 0.663462 373 0 1441 -0.0289492 0.0200644 0.0531833 0.756763 -2.44626 135.736 
1.06399 1.39626 92319 1 1.28854 0.658654 374 0 1443 -0.0307891 0.0229766 0.0561957 0.759326 -2.46574 135.525 
1.06357 1.03217 92398 1 1.28802 0.65 375 1 1445 -0.0316276 0.023665 0.0571439 0.729747 -2.47888 135.66 
1.05376 0.736088 92438 1 1.28802 0.65 376 1 1446 -0.0331558 0.0260828 0.0572799 0.749785 -2.47767 135.561 
1.0146 0.714307 92519 1 1.28802 0.65 377 1 1448 -0.0329042 0.0242418 0.0575927 0.716794 -2.4746 135.574 
0.996946 0.699172 92599 1 1.28542 0.65 378 1 1450 -0.033659 0.0245418 0.0577427 0.71366 -2.47268 135.6 
1.00306 0.674989 92639 1 1.26458 0.655769 379 1 1451 -0.0331322 0.0244087 0.0577549 0.715489 -2.47283 135.647 
1.0144 0.641771 92719 1 1.24219 0.655769 380 1 1453 -0.0332244 0.0258228 0.0565029 0.735345 -2.45383 135.635 
1.00971 0.663514 92799 1 1.22917 0.656731 381 1 1455 -0.0326453 0.025033 0.0577585 0.742656 -2.47188 135.729 
0.945254 0.602726 92839 1 1.21979 0.661538 382 1 1456 -0.0325631 0.0247203 0.0574309 0.7447 -2.46998 135.686 
0.945371 0.659169 92920 1 1.19531 0.663462 383 1 1458 -0.0320173 0.0234174 0.0585357 0.733297 -2.48228 135.686 
0.940019 0.648244 92999 1 1.17344 0.664423 384 1 1460 -0.0317793 0.0233568 0.0585497 0.734161 -2.48203 135.709 
0.939986 0.647202 93039 1 1.17396 0.665385 385 1 1461 -0.0318918 0.0233424 0.0585635 0.734348 -2.48188 135.708 
0.952566 0.659035 93119 1 1.18125 0.665385 386 1 1463 -0.0318992 0.0250481 0.0583918 0.761574 -2.48571 135.753 
0.898992 0.623761 93200 1 1.18594 0.665385 387 1 1465 -0.0312536 0.0222949 0.0580975 0.722846 -2.4831 135.807 
0.931551 0.617279 93240 1 1.19167 0.665385 388 1 1466 -0.0307749 0.0252705 0.0573198 0.758305 -2.47175 135.738 
0.910998 0.600894 93321 1 1.21458 0.668269 389 1 1468 -0.030797 0.0245834 0.0581084 0.743935 -2.47106 135.687 
0.904934 0.640148 93361 1 1.22344 0.668269 390 1 1469 -0.0313892 0.0247409 0.0581474 0.74225 -2.47175 135.73 
0.905045 0.640398 93440 1 1.22344 0.668269 391 1 1471 -0.0313839 0.0247439 0.0581491 0.742216 -2.47173 135.73 
1.03966 0.266797 93521 1 1.22344 0.668269 392 1 1473 -0.0311033 0.0251805 0.0590376 0.742127 -2.48172 135.78 
0.936864 -0.377498 93601 1 1.22344 0.668269 393 0 1475 -0.030898 0.0244255 0.0545265 0.728047 -2.43316 135.838 
0.897237 -0.411913 93641 1 1.22344 0.668269 394 0 1476 -0.0315469 0.0240124 0.0558903 0.725398 -2.44203 135.788 
0.857418 -0.668978 93721 1 1.22344 0.668269 395 0 1478 -0.0318803 0.0228141 0.0551014 0.717955 -2.43618 135.708 
0.816917 -0.910831 93802 1 1.22344 0.668269 396 0 1480 -0.0321716 0.0222952 0.0572593 0.709539 -2.46631 135.725 
0.846451 -0.894372 93841 1 1.22344 0.668269 397 0 1481 -0.0316009 0.0235174 0.0580547 0.72475 -2.47953 135.672 
0.845376 -0.844093 93921 1 1.22344 0.668269 398 0 1483 -0.0314159 0.0223105 0.0561571 0.714849 -2.4632 135.599 
0.842169 -0.889305 93961 1 1.22344 0.668269 399 0 1484 -0.0313309 0.0231194 0.0564717 0.723699 -2.46961 135.643 
0.842169 -0.889305 93961 1 1.22344 0.668269 400 0 1484 -0.0313309 0.0231194 0.0564717 0.723699 -2.46961 135.643 
0.86126 -0.897811 94122 1 1.22344 0.668269 401 0 1488 -0.0318446 0.022344 0.0564 0.727709 -2.47513 135.588 
0.907007 -0.851421 94203 1 1.22344 0.668269 402 0 1490 -0.0306906 0.0244183 0.0553737 0.75259 -2.47834 135.595 
0.871078 -0.909065 94242 1 1.22344 0.668269 403 0 1491 -0.0307765 0.023412 0.051883 0.736917 -2.44305 135.58 
0.878403 -0.897735 94282 1 1.22344 0.668269 404 0 1492 -0.0309509 0.0251429 0.0502162 0.750939 -2.42856 135.602 
0.878403 -0.897735 94282 1 1.22344 0.668269 405 0 1492 -0.0309509 0.0251429 0.0502162 0.750939 -2.42856 135.602 
0.871859 -1.01261 94443 1 1.22344 0.668269 406 0 1496 -0.0305304 0.0236536 0.0498729 0.730899 -2.42887 135.618 
0.865769 -1.06158 94523 1 1.22344 0.668269 407 0 1498 -0.0302076 0.0247077 0.0457426 0.741925 -2.39717 135.618 
0.819041 -1.0094 94603 1 1.22344 0.668269 408 0 1500 -0.0315576 0.0222261 0.0468114 0.697664 -2.40355 135.618 
0.819041 -1.0094 94603 1 1.22344 0.668269 409 0 1500 -0.0315576 0.0222261 0.0468114 0.697664 -2.40355 135.618 
0.819041 -1.0094 94603 1 1.22344 0.668269 410 0 1500 -0.0315576 0.0222261 0.0468114 0.697664 -2.40355 135.618 
0.948892 -1.14833 94803 1 1.22344 0.668269 411 0 1505 -0.0320281 0.0208836 0.0486632 0.639634 -2.42597 135.569 
0.90218 -1.15122 94843 1 1.22344 0.668269 412 0 1506 -0.032138 0.0227179 0.0470813 0.653851 -2.41419 135.682 
0.785114 -1.06495 94923 1 1.22344 0.668269 413 0 1508 -0.0316878 0.0230888 0.0486431 0.674627 -2.43801 135.682 
0.785114 -1.06495 94923 1 1.22344 0.668269 414 0 1508 -0.0316878 0.0230888 0.0486431 0.674627 -2.43801 135.682 
