ImageFile:
0.920874 -0.486523 83488 1 -0.361979 0.496154 175 0 942 -0.0478259 -0.108385 0.0376311 -3.20896 5.92869 143.138 
0.929126 -0.467159 83528 1 -0.361979 0.496154 176 0 943 -0.0477837 -0.110825 0.0383472 -3.22611 5.91597 143.081 
0.904298 -0.457823 83609 1 -0.361979 0.496154 177 0 945 -0.0485194 -0.113768 0.0402242 -3.25394 5.90881 143.121 
0.916453 -0.433442 83689 1 -0.361979 0.496154 178 0 947 -0.048673 -0.11192 0.0431317 -3.23295 5.87705 143.15 
0.88324 -0.465293 83728 1 -0.361979 0.496154 179 0 948 -0.0483273 -0.116025 0.0413915 -3.26381 5.88466 143.122 
0.889961 -0.473577 83851 1 -0.361979 0.496154 180 0 951 -0.0489768 -0.111877 0.0406321 -3.22837 5.87533 143.062 
0.899649 -0.505973 83929 1 -0.361979 0.496154 181 0 953 -0.0490716 -0.110453 0.0384979 -3.21691 5.90426 143.029 
0.904246 -0.49258 84010 1 -0.361979 0.496154 182 0 955 -0.0490208 -0.10707 0.0394145 -3.19436 5.88838 143.092 
0.904246 -0.49258 84010 1 -0.361979 0.496154 183 0 955 -0.0490208 -0.10707 0.0394145 -3.19436 5.88838 143.092 
0.900647 -0.496935 84131 1 -0.361979 0.496154 184 0 958 -0.048831 -0.10907 0.0388837 -3.21746 5.8938 142.974 
0.871365 -0.490701 84211 1 -0.361979 0.496154 185 0 960 -0.0493395 -0.112962 0.038957 -3.25602 5.88669 142.926 
0.854534 -0.475635 84250 1 -0.361979 0.496154 186 0 961 -0.0502784 -0.114352 0.0403187 -3.26923 5.88074 142.966 
0.901333 -0.481636 84330 1 -0.361979 0.496154 187 0 963 -0.0491464 -0.111856 0.0407469 -3.2119 5.8683 142.879 
0.866419 -0.466221 84411 1 -0.361979 0.496154 188 0 965 -0.0473528 -0.117399 0.0409903 -3.20587 5.87732 142.907 
0.385229 -0.192287 84490 1 -0.361979 0.496154 189 1 967 -0.0461876 -0.120285 0.0413359 -3.21506 5.86909 142.989 
0.167516 -0.0745629 84570 1 -0.361979 0.496154 190 1 969 -0.047511 -0.121245 0.0431807 -3.24114 5.86861 142.991 
0.161611 -0.0555062 84610 1 -0.361979 0.496154 191 1 970 -0.0482396 -0.119964 0.0434095 -3.25339 5.87045 142.976 
0.182363 -0.0375841 84653 1 -0.361979 0.496154 192 1 971 -0.0480929 -0.118975 0.0438691 -3.27027 5.86666 143.019 
0.225995 -0.0189763 84771 1 -0.361979 0.496154 193 1 974 -0.0497136 -0.119235 0.0442256 -3.33687 5.87706 142.963 
0.265733 0.69969 84852 1 -0.361979 0.496154 194 1 976 -0.0514267 -0.113328 0.045047 -3.31021 5.86762 143.053 
0.176008 1.13211 84891 1 -0.361979 0.496154 195 1 977 -0.0522007 -0.112939 0.0434928 -3.3159 5.87207 142.893 
0.266666 0.735922 84971 1 -0.361979 0.496154 196 1 979 -0.0525704 -0.1128 0.0405069 -3.31855 5.89669 142.993 
0.266666 0.735922 84971 1 -0.361979 0.496154 197 1 979 -0.0525704 -0.1128 0.0405069 -3.31855 5.89669 142.993 
0.268231 0.44192 85132 1 -0.361979 0.496154 198 1 983 -0.0495733 -0.114795 0.0406027 -3.27172 5.89441 142.928 
0.251464 0.406595 85172 1 -0.361979 0.496154 199 1 984 -0.048171 -0.115106 0.0416734 -3.25983 5.88843 142.932 
0.142594 0.384612 85252 1 -0.361979 0.496154 200 1 986 -0.0496245 -0.126893 0.0428889 -3.35735 5.89761 142.955 
0.148204 0.39847 85292 1 -0.361979 0.496154 201 1 987 -0.0502947 -0.125607 0.0440442 -3.32902 5.88947 142.996 
0.161283 0.460876 85413 1 -0.361979 0.496154 202 1 990 -0.0494615 -0.125275 0.0465888 -3.27378 5.87123 142.939 
0.14839 0.442526 85452 1 -0.361979 0.496154 203 1 991 -0.0482931 -0.126131 0.0478015 -3.27377 5.8611 142.952 
0.114112 0.429134 85533 1 -0.361979 0.496154 204 1 993 -0.0501083 -0.128794 0.0472182 -3.30703 5.88539 143.007 
0.161106 0.437634 85614 1 -0.361979 0.496154 205 1 995 -0.0504749 -0.123214 0.0508682 -3.2768 5.85295 143.075 
0.161106 0.437634 85614 1 -0.361979 0.496154 206 1 995 -0.0504749 -0.123214 0.0508682 -3.2768 5.85295 143.075 
0.164688 0.374014 85733 1 -0.361979 0.496154 207 1 998 -0.0513833 -0.122627 0.0467937 -3.27283 5.88431 143.136 
