ImageFile:
0.539174 2.99271 67376 1 0.065625 0.977885 37 0 751 -0.00225159 -0.00560781 0.0129034 0.400205 1.61039 131.727 
0.728236 1.45112 67456 1 0.065625 0.977885 38 0 753 -0.000901964 -0.00559095 0.0174602 0.391194 1.55917 131.678 
0.600659 1.09564 67535 1 0.065625 0.977885 39 1 755 -0.000464418 -0.000758232 0.0194678 0.424978 1.53505 131.583 
0.655906 1.06299 67616 1 0.065625 0.977885 40 1 757 -0.000326652 -0.000148726 0.0205757 0.4366 1.5279 131.584 
0.610666 1.0097 67697 1 0.065625 0.977885 41 1 759 0.000677724 -0.00195023 0.0208669 0.428979 1.51991 131.616 
0.602033 1.00507 67777 1 0.065625 0.977885 42 1 761 0.000684275 -0.00235782 0.0210872 0.43836 1.50484 131.58 
0.610313 0.992194 67817 1 0.065625 0.977885 43 1 762 0.000692922 -0.000632692 0.0199223 0.457523 1.52284 131.6 
0.588045 0.96521 67896 1 0.065625 0.977885 44 1 764 0.0002873 0.000319732 0.0201015 0.464674 1.52514 131.572 
0.602608 0.976294 67936 1 0.065625 0.977885 45 1 765 0.000342339 -0.00253595 0.02058 0.435507 1.53124 131.583 
0.610226 0.963472 68018 1 0.065625 0.977885 46 1 767 0.000478548 -0.00274129 0.0207648 0.437632 1.53338 131.564 
0.610226 0.963472 68097 1 0.065625 0.977885 47 1 769 0.000478548 -0.00274129 0.0207648 0.437632 1.53338 131.564 
0.565134 0.969102 68137 1 0.065625 0.977885 48 1 770 0.000720329 -0.00301887 0.0215893 0.43913 1.52944 131.514 
0.574209 0.973415 68218 1 0.065625 0.977885 49 1 772 0.00108066 -0.00323571 0.0215129 0.441419 1.52864 131.569 
0.567588 0.965512 68298 1 0.0645833 0.976923 50 1 774 0.00145905 -0.00460019 0.0207916 0.432101 1.52833 131.52 
0.540252 0.979625 68377 1 -0.0291667 0.906731 51 1 776 0.00197421 -0.00690396 0.0221548 0.402248 1.51621 131.468 
0.558517 0.980867 68458 1 -0.415104 0.650962 52 1 778 0.00244008 -0.00578256 0.0219785 0.408622 1.51622 131.335 
0.538291 0.946718 68500 1 -0.776563 0.463462 53 1 779 0.00242955 -0.00462289 0.0213652 0.423484 1.52548 131.377 
0.590114 0.952893 68579 1 -0.811458 0.452885 54 1 781 0.00292267 -0.0036796 0.0218596 0.419783 1.53151 131.203 
0.583585 0.974858 68659 1 -0.811458 0.452885 55 1 783 0.00186438 -6.07646e-005 0.0254573 0.443138 1.49147 131.167 
0.57345 0.964063 68738 1 -0.811458 0.452885 56 1 785 0.00247224 -0.00171986 0.0245066 0.447823 1.49824 131.185 
0.574169 1.0216 68818 1 -0.811458 0.452885 57 1 787 0.00293407 -0.00619292 0.0286447 0.416287 1.47546 131.193 
0.567688 0.987489 68859 1 -0.820313 0.453846 58 1 788 0.00276263 -0.00673566 0.0283454 0.423208 1.49217 131.263 
0.566138 1.01154 68939 1 -0.902604 0.429808 59 1 790 0.00366607 -0.00827871 0.0304022 0.432533 1.4757 131.175 
0.550718 0.98581 69019 1 -1 0.323077 60 1 792 0.00432284 -0.00810147 0.0320788 0.457697 1.49656 131.238 
0.586573 1.01334 69098 1 -1 0.0163462 61 1 794 0.00343834 -0.00753614 0.0318577 0.510876 1.48445 131.243 
0.574919 1.00571 69179 1 -1 0.00769231 62 1 796 0.00325259 -0.00488817 0.0328034 0.546542 1.46891 131.293 
0.579489 1.03346 69220 1 -0.996875 0.00769231 63 1 797 0.00312555 -0.00663515 0.0334379 0.51929 1.46298 131.322 
0.580985 1.01564 69300 1 -0.947917 0.00769231 64 1 799 0.00313489 -0.00496738 0.0334137 0.520185 1.469 131.367 
0.562624 1.00594 69380 1 -0.864062 0.00769231 65 1 801 0.0021943 -0.00538098 0.0332279 0.468816 1.46373 131.39 
0.516901 1.00205 69422 1 -0.755729 0.00865385 66 1 802 0.00195898 -0.0085031 0.032168 0.417366 1.47199 131.352 
0.525495 1.0009 69499 1 -0.557813 0.00865385 67 1 804 0.00181283 -0.00889785 0.0328703 0.408945 1.47574 131.451 
0.546095 1.00579 69580 1 -0.403646 0.00865385 68 1 806 0.00166841 -0.00932173 0.0330522 0.405935 1.46784 131.409 
0.55805 1.00762 69621 1 -0.352083 0.0105769 69 1 807 0.00163358 -0.0100183 0.033641 0.400206 1.46591 131.422 
0.568436 0.963766 69701 1 -0.340625 0.0182692 70 1 809 0.0017848 -0.00733079 0.0311048 0.434558 1.5132 131.475 
0.567944 0.96118 69781 1 -0.333333 0.0192308 71 1 811 0.00197095 -0.00725257 0.030693 0.447306 1.51764 131.5 
0.53737 0.981196 69860 1 -0.323437 0.0192308 72 1 813 0.00285778 -0.0109208 0.0319019 0.438768 1.48663 131.369 
0.563742 0.992605 69940 1 -0.3 0.0182692 73 1 815 0.00382363 -0.0124594 0.0308737 0.488581 1.47058 131.24 
0.544289 0.980272 69981 1 -0.279167 0.0173077 74 1 816 0.0038594 -0.012687 0.0304413 0.504592 1.4609 131.267 
0.528308 0.957727 70061 1 -0.278125 0.0173077 75 1 818 0.00390842 -0.0104938 0.0258203 0.541257 1.48795 131.235 
0.534456 0.950404 70102 1 -0.278125 0.0173077 76 1 819 0.00329028 -0.0104984 0.0251952 0.537117 1.49219 131.187 
0.534456 0.950404 70102 1 -0.294792 0.103846 77 1 819 0.00329028 -0.0104984 0.0251952 0.537117 1.49219 131.187 
0.533325 0.927009 70301 1 -0.46875 0.421154 78 1 824 0.00244744 -0.00619816 0.0263946 0.522998 1.50547 131.229 
0.516235 0.929339 70384 1 -0.643229 0.725962 79 1 826 0.00289848 -0.00646595 0.0264155 0.489827 1.49266 131.193 
0.501424 0.896943 70464 1 -0.678646 0.765385 80 1 828 0.0032657 -0.00720771 0.0245602 0.503445 1.50619 131.103 
0.119927 0.67977 70543 1 -0.695313 0.766346 81 1 830 0.00477741 0.00293996 0.0280128 0.662913 1.44572 131.125 
0.0991665 0.632236 70662 1 -0.713021 0.772115 82 1 833 0.00509606 -0.00145022 0.0304459 0.647842 1.40323 131.171 
0.064055 0.59528 70743 1 -0.734375 0.780769 83 1 835 0.00607951 -0.00422381 0.0294505 0.630703 1.41048 131.095 
0.0669373 0.569896 70823 1 -0.735938 0.780769 84 1 837 0.00690003 -0.00347683 0.0314029 0.643518 1.38758 131.128 
0.0819203 0.541462 70903 1 -0.735938 0.780769 85 1 839 0.00730657 -0.00293768 0.0292284 0.647707 1.41341 131.068 
0.0793691 0.535721 70982 1 -0.735938 0.780769 86 1 841 0.00663269 -0.00291663 0.0298968 0.647142 1.41168 131.093 
0.0793073 0.45569 71063 1 -0.727083 0.779808 87 1 843 0.00701015 -0.000979029 0.0291386 0.658331 1.44703 131.117 
0.107395 0.451719 71143 1 -0.694271 0.779808 88 1 845 0.00616082 0.000916034 0.0321751 0.673185 1.43843 131.135 
0.122302 0.458587 71223 1 -0.690625 0.779808 89 1 847 0.00707629 0.00301384 0.0356597 0.686772 1.41932 131.189 
0.125136 0.44178 71263 1 -0.690625 0.779808 90 1 848 0.00668856 0.00293227 0.0359129 0.687883 1.42248 131.173 
0.154867 0.424134 71343 1 -0.690625 0.779808 91 1 850 0.00697386 0.00206224 0.0361904 0.697104 1.42703 131.218 
0.122999 0.465389 71424 1 -0.690625 0.779808 92 1 852 0.00829843 -0.000857452 0.0361694 0.681446 1.43 131.233 
0.12659 0.468811 71504 1 -0.690625 0.779808 93 1 854 0.00802945 -0.00110774 0.0361457 0.684543 1.4295 131.252 
0.103033 0.489024 71583 1 -0.690625 0.779808 94 1 856 0.00797567 0.00183604 0.0362119 0.693951 1.42522 131.25 
0.122744 0.432688 71664 1 -0.690625 0.779808 95 1 858 0.0090564 0.00431982 0.0359116 0.70526 1.44643 131.152 
0.131535 0.443184 71704 1 -0.690625 0.779808 96 1 859 0.00800329 0.00387938 0.0360091 0.703748 1.46674 131.16 
0.123009 0.414163 71784 1 -0.690625 0.779808 97 1 861 0.0087377 0.00305161 0.0347572 0.684601 1.50118 131.152 
0.117689 0.43311 71865 1 -0.690625 0.779808 98 1 863 0.00820307 0.0013346 0.0342302 0.674415 1.50161 131.201 
0.105774 0.461192 71944 1 -0.690625 0.779808 99 1 865 0.00810659 -0.000433374 0.0348256 0.676526 1.48465 131.163 
0.109209 0.472211 71984 1 -0.690625 0.779808 100 1 866 0.00785816 -0.000785207 0.0345057 0.680061 1.48149 131.166 
0.105226 0.502212 72064 1 -0.690625 0.779808 101 1 868 0.00723819 -0.00139853 0.036191 0.67313 1.42908 131.089 
0.104043 0.524146 72148 1 -0.690625 0.779808 102 1 870 0.00710493 -0.00251833 0.0364485 0.659201 1.40099 131.026 
0.0831059 0.529393 72226 1 -0.690625 0.779808 103 1 872 0.00695534 -0.00437184 0.0392507 0.638204 1.36247 131.065 
0.0947052 0.534852 72306 1 -0.690625 0.779808 104 1 874 0.0074609 -0.00246721 0.0389998 0.640491 1.35888 130.989 
0.166582 0.494187 72385 1 -0.690625 0.779808 105 1 876 0.00691825 0.00221269 0.0368293 0.669778 1.37642 131.128 
0.181045 0.496784 72425 1 -0.690625 0.779808 106 1 877 0.00683704 0.00246926 0.0380769 0.662269 1.36117 131.043 
0.501949 0.342567 72506 1 -0.690625 0.779808 107 1 879 0.00592441 -0.00441366 0.0393721 0.542673 1.33858 130.93 
0.503259 0.265234 72586 1 -0.690625 0.779808 108 1 881 0.00630113 -0.00564172 0.0364247 0.506804 1.37851 130.87 
0.503077 1.0258 72626 1 -0.690625 0.779808 109 1 882 0.00636202 -0.00773815 0.0370448 0.478383 1.37418 130.902 
0.62816 2.18329 72666 1 -0.690625 0.779808 110 0 883 0.00622342 -0.0112642 0.0384738 0.450406 1.35195 130.924 
0.472443 0.45465 72786 1 -0.690625 0.779808 111 1 886 0.00752131 -0.00784402 0.0367777 0.520697 1.35669 130.969 
0.46977 0.272047 72866 1 -0.690625 0.779808 112 1 888 0.00760113 -0.00696764 0.0361924 0.551123 1.33739 131.002 
0.476211 0.223242 72909 1 -0.690625 0.779808 113 1 889 0.00721275 -0.00669575 0.0353281 0.562799 1.33906 131.063 
0.476211 0.223242 72947 1 -0.690625 0.779808 114 1 890 0.00721275 -0.00669575 0.0353281 0.562799 1.33906 131.063 
0.691686 3.09877 73026 1 -0.690625 0.779808 115 0 892 0.0063256 -0.0070686 0.0264656 0.567172 1.48374 131.142 
0.331785 2.74221 73066 1 -0.690625 0.779808 116 0 893 0.0066767 -0.00683685 0.0249453 0.566586 1.52368 131.16 
0.592332 0.75552 73147 1 -0.690625 0.779808 117 1 895 0.00823493 -0.0071083 0.0303195 0.55243 1.46833 131.226 
0.467618 0.289692 73267 1 -0.690625 0.779808 118 1 898 0.009004 -0.00501725 0.0367992 0.572724 1.38619 131.123 
0.467618 0.289692 73267 1 -0.690625 0.779808 119 1 898 0.009004 -0.00501725 0.0367992 0.572724 1.38619 131.123 
0.476753 0.245253 73308 1 -0.690625 0.779808 120 1 899 0.00807038 -0.0019853 0.0352362 0.600875 1.40387 131.158 
0.495504 0.18769 73467 1 -0.690625 0.779808 121 1 903 0.00906438 -0.000847925 0.0358966 0.590829 1.40648 131.093 
0.473392 0.185289 73547 1 -0.690625 0.779808 122 1 905 0.00886237 -0.00271065 0.0400245 0.552146 1.36608 131.064 
0.473392 0.185289 73629 1 -0.690625 0.779808 123 1 907 0.00886237 -0.00271065 0.0400245 0.552146 1.36608 131.064 
0.473365 0.185012 73709 1 -0.690625 0.779808 124 1 909 0.00885959 -0.00270994 0.040029 0.552139 1.36613 131.064 
0.473365 0.185012 73748 1 -0.690625 0.779808 125 1 910 0.00885959 -0.00270994 0.040029 0.552139 1.36613 131.064 
0.4456 0.192243 73828 1 -0.690625 0.779808 126 1 912 0.00810949 -0.00438334 0.042189 0.529626 1.30742 131.07 
0.445731 0.188943 73908 1 -0.690625 0.779808 127 1 914 0.0079185 -0.00229164 0.0401182 0.552581 1.30804 131.095 
0.447248 0.141355 73988 1 -0.690625 0.779808 128 1 916 0.00750808 -0.000993538 0.0389529 0.552222 1.31876 131.126 
0.456752 0.152259 74069 1 -0.690625 0.779808 129 1 918 0.00645161 -0.00244285 0.037197 0.523065 1.32399 131.081 
0.445606 0.180493 74149 1 -0.690625 0.779808 130 1 920 0.00596298 -0.00913982 0.0396235 0.422398 1.30012 130.915 
0.474351 0.199168 74228 1 -0.690625 0.779808 131 1 922 0.0064757 -0.00847155 0.0382588 0.442222 1.30298 130.977 
0.469338 0.184401 74269 1 -0.690625 0.779808 132 1 923 0.00718582 -0.00899699 0.0369693 0.442204 1.31315 130.895 
0.476986 0.182556 74349 1 -0.690625 0.779808 133 1 925 0.00696192 -0.00967688 0.0380424 0.449136 1.29662 131.023 
0.577626 0.208282 74430 1 -0.690625 0.779808 134 1 927 0.00749239 -0.00788485 0.0362906 0.483086 1.3098 131.036 
0.820517 0.423849 74510 1 -0.690625 0.779808 135 1 929 0.00744626 -0.0133919 0.0328971 0.38937 1.37254 130.945 
0.825484 0.461175 74549 1 -0.690625 0.779808 136 1 930 0.00736306 -0.0139032 0.0335786 0.371216 1.35107 130.947 
0.823789 0.461788 74629 1 -0.690625 0.779808 137 1 932 0.00654766 -0.0137865 0.0325319 0.335987 1.37053 130.931 
0.816776 0.481948 74710 1 -0.690625 0.779808 138 1 934 0.00563486 -0.0152703 0.0339202 0.295289 1.36772 130.881 
0.820667 0.469466 74790 1 -0.690625 0.779808 139 1 936 0.00543334 -0.0151241 0.0323395 0.303267 1.38658 130.817 
0.829103 0.497634 74830 1 -0.690625 0.779808 140 1 937 0.00552123 -0.0153685 0.0315381 0.305531 1.413 130.838 
-0.0274621 2.60141 74870 1 -0.690625 0.779808 141 0 938 0.00552123 -0.0153685 0.0315381 0.305531 1.413 130.838 
0.476042 3.03386 74910 1 -0.690625 0.779808 142 0 939 0.00474558 -0.0175817 0.0234369 0.313773 1.52376 131.002 
0.851474 0.777132 75070 1 -0.690625 0.779808 143 1 943 0.00619558 -0.0131512 0.036325 0.352605 1.37405 130.948 
0.848217 0.689053 75111 1 -0.690625 0.779808 144 1 944 0.00623893 -0.0124147 0.0348878 0.353035 1.39764 130.965 
0.850463 0.634149 75191 1 -0.690625 0.779808 145 1 946 0.00610258 -0.0117724 0.0338968 0.35323 1.41881 131.011 
0.854078 0.57868 75271 1 -0.690625 0.779808 146 1 948 0.00616929 -0.0117403 0.0352185 0.342864 1.41332 130.988 
0.831088 0.582706 75351 1 -0.690625 0.779808 147 1 950 0.00570133 -0.0147614 0.037966 0.299037 1.39021 131.112 
0.846972 0.614347 75391 1 -0.690625 0.779808 148 1 951 0.00601512 -0.0136842 0.0366591 0.320042 1.38883 131.097 
0.853615 0.590752 75471 1 -0.690625 0.779808 149 1 953 0.00536054 -0.0153592 0.0368919 0.339901 1.38968 130.978 
0.888004 0.614931 75552 1 -0.690625 0.779808 150 1 955 0.0064455 -0.0137517 0.0370539 0.377858 1.35529 131.028 
0.879972 0.629692 75632 1 -0.690625 0.779808 151 1 957 0.00813389 -0.0167489 0.0340667 0.348048 1.35942 130.965 
0.885419 0.606276 75711 1 -0.690625 0.779808 152 1 959 0.00925184 -0.0150604 0.0314841 0.358525 1.36618 130.893 
0.850695 0.593935 75792 1 -0.690625 0.779808 153 1 961 0.00887976 -0.0167736 0.0336491 0.295646 1.34851 130.898 
0.8497 0.621477 75872 1 -0.690625 0.779808 154 1 963 0.0076622 -0.0140599 0.031381 0.293453 1.34592 130.723 
0.83943 0.58046 75912 1 -0.690625 0.779808 155 1 964 0.00712698 -0.0130649 0.0325313 0.279601 1.35564 130.786 
0.905001 0.538938 75993 1 -0.690625 0.779808 156 1 966 0.00613001 -0.00570154 0.032086 0.31317 1.41975 130.869 
0.884111 0.569511 76072 1 -0.690625 0.779808 157 1 968 0.00682126 -0.00870578 0.0364554 0.243502 1.37857 130.885 
0.891255 0.608438 76112 1 -0.690625 0.779808 158 1 969 0.00798242 -0.00658887 0.0384123 0.248478 1.36813 131.011 
0.87528 0.611655 76192 1 -0.690625 0.779808 159 1 971 0.00729465 -0.0109784 0.0412231 0.210961 1.3385 131.074 
0.889987 0.571891 76273 1 -0.690625 0.779808 160 1 973 0.00786559 -0.00824216 0.038581 0.254111 1.37782 131.034 
0.897141 0.535373 76353 1 -0.690625 0.779808 161 1 975 0.00880195 -0.00565437 0.0364642 0.256799 1.41154 131.017 
0.896157 0.558067 76394 1 -0.690625 0.779808 162 1 976 0.00943831 -0.00745987 0.0395836 0.233608 1.38479 131.023 
0.896157 0.558067 76394 1 -0.690625 0.779808 163 1 976 0.00943831 -0.00745987 0.0395836 0.233608 1.38479 131.023 
0.435537 0.550967 76553 1 -0.690625 0.779808 164 1 980 0.00931307 0.000237401 0.0369448 0.357517 1.37564 130.953 
0.445488 0.553855 76635 1 -0.690625 0.779808 165 1 982 0.00933839 0.00126986 0.0360654 0.372632 1.37593 130.927 
0.469937 0.506995 76714 1 -0.690625 0.779808 166 1 984 0.00967329 0.00172081 0.0339932 0.404083 1.3969 130.831 
0.490757 0.502848 76754 1 -0.690625 0.779808 167 1 985 0.0109187 0.0023416 0.036004 0.411798 1.39291 130.803 
0.491768 0.460423 76833 1 -0.690625 0.779808 168 1 987 0.0122227 0.00516816 0.0340258 0.428245 1.44999 130.876 
0.463239 0.506101 76914 1 -0.690625 0.779808 169 1 989 0.0119303 -0.000421747 0.03519 0.346565 1.43233 130.803 
0.557122 2.70405 76994 1 -0.690625 0.779808 170 0 991 0.0121099 0.00137321 0.0342092 0.358965 1.46078 130.917 
0.461785 3.25602 77034 1 -0.690625 0.779808 171 0 992 0.0113849 0.00129404 0.0230914 0.364831 1.62252 130.928 
0.174053 2.49087 77077 1 -0.690625 0.779808 172 0 993 0.0120448 0.000538569 0.0214284 0.358189 1.65162 130.945 
0.493584 0.712496 77235 1 -0.690625 0.779808 173 1 997 0.0138613 0.00108762 0.0304695 0.370472 1.50974 130.864 
0.475871 0.590642 77315 1 -0.690625 0.779808 174 1 999 0.0138455 -8.23238e-006 0.0319539 0.351632 1.49274 130.844 
0.471716 0.555912 77355 1 -0.690625 0.779808 175 1 1000 0.0142057 -0.00104389 0.0331748 0.339602 1.47996 130.817 
0.493991 0.541509 77435 1 -0.690625 0.779808 176 1 1002 0.0143557 -0.00110127 0.032091 0.352966 1.49165 130.852 
0.467939 0.521247 77515 1 -0.690625 0.779808 177 1 1004 0.0167755 -0.00129291 0.0313564 0.383352 1.47158 130.851 
0.488121 0.595184 77595 1 -0.690625 0.779808 178 1 1006 0.0176001 -0.00263197 0.0342097 0.391519 1.39983 130.794 
0.486942 0.592443 77675 1 -0.690625 0.779808 179 1 1008 0.0171606 0.000155543 0.0315771 0.403216 1.39989 130.84 
0.472279 0.510897 77756 1 -0.690625 0.779808 180 1 1010 0.0162791 0.00145922 0.0302919 0.393202 1.41846 130.921 
0.458998 0.493321 77836 1 -0.690625 0.779808 181 1 1012 0.0153751 0.00098 0.0324944 0.362165 1.4212 130.913 
0.460721 0.482361 77876 1 -0.690625 0.779808 182 1 1013 0.0159785 0.00214689 0.0314929 0.356462 1.45266 131.015 
0.47125 0.525048 77956 1 -0.690625 0.779808 183 1 1015 0.014832 -0.00151986 0.0348813 0.315183 1.43379 130.919 
0.502543 0.484584 78036 1 -0.690625 0.779808 184 1 1017 0.0149196 -0.00241457 0.0324414 0.30378 1.48292 130.909 
0.513679 0.506873 78117 1 -0.690625 0.779808 185 1 1019 0.0155452 -0.00118705 0.0331725 0.325601 1.46412 130.926 
0.517418 0.503963 78156 1 -0.690625 0.779808 186 1 1020 0.0149822 -0.00134525 0.0332123 0.327757 1.46471 130.958 
0.513106 0.459985 78237 1 -0.690625 0.779808 187 1 1022 0.0148434 0.000187969 0.0321318 0.341773 1.48939 130.989 
0.501272 0.445509 78316 1 -0.690625 0.779808 188 1 1024 0.0136452 0.000415443 0.033847 0.331959 1.48523 131.011 
0.504349 0.340603 78437 1 -0.690625 0.779808 189 1 1027 0.0143049 0.00384442 0.031596 0.385193 1.53159 130.94 
0.517113 0.337425 78477 1 -0.690625 0.779808 190 1 1028 0.0143397 0.00347954 0.031653 0.389666 1.53244 130.92 
0.505033 0.33851 78557 1 -0.690625 0.779808 191 1 1030 0.0141473 0.00366147 0.0314459 0.38755 1.52965 130.919 
0.50652 0.340049 78638 1 -0.690625 0.779808 192 1 1032 0.0139593 0.00360028 0.0313498 0.38833 1.52849 130.921 
0.513349 0.334129 78677 1 -0.690625 0.779808 193 1 1033 0.0135032 0.0033639 0.0314455 0.391513 1.52977 130.908 
0.447925 0.313494 78798 1 -0.690625 0.779808 194 1 1036 0.0138537 0.00595797 0.0307965 0.423291 1.5345 130.908 
0.452473 0.319705 78837 1 -0.690625 0.779808 195 1 1037 0.0139127 0.00574055 0.0306338 0.425916 1.53227 130.855 
0.252875 0.36822 78918 1 -0.690625 0.779808 196 1 1039 0.0144615 0.00998947 0.032749 0.475116 1.49813 130.78 
0.178396 0.343145 78998 1 -0.690625 0.779808 197 1 1041 0.0135119 0.0142298 0.0326755 0.518362 1.50898 130.892 
0.172675 0.35271 79078 1 -0.690625 0.779808 198 1 1043 0.0138109 0.014214 0.0326581 0.504006 1.49622 130.832 
0.14234 0.337221 79198 1 -0.690625 0.779808 199 1 1046 0.013626 0.013953 0.0327798 0.495778 1.49178 130.927 
0.132164 0.368995 79238 1 -0.690625 0.779808 200 1 1047 0.0135894 0.0144982 0.0343934 0.50018 1.46523 130.808 
0.124752 0.344373 79321 1 -0.690625 0.779808 201 1 1049 0.013375 0.0144726 0.0346492 0.497643 1.48156 130.871 
0.132308 0.310511 79399 1 -0.690625 0.779808 202 1 1051 0.0138211 0.0150061 0.032238 0.510043 1.51631 130.842 
0.126096 0.311825 79438 1 -0.690625 0.779808 203 1 1052 0.0141817 0.0151848 0.0322148 0.507605 1.51566 130.828 
0.106098 0.293995 79518 1 -0.690625 0.779808 204 1 1054 0.0139639 0.0116148 0.0339403 0.449512 1.49327 130.755 
0.106098 0.293995 79518 1 -0.690625 0.779808 205 1 1054 0.0139639 0.0116148 0.0339403 0.449512 1.49327 130.755 
0.125601 0.284265 79559 1 -0.690625 0.779808 206 1 1055 0.0133091 0.0111492 0.0344105 0.432729 1.49251 130.781 
0.139541 0.235013 79720 1 -0.690625 0.779808 207 1 1059 0.0132861 0.0141375 0.0331219 0.468618 1.52129 130.872 
0.137578 0.238014 79800 1 -0.690625 0.779808 208 1 1061 0.0133641 0.0142092 0.033105 0.467674 1.52107 130.876 
0.132104 0.213294 79879 1 -0.690625 0.779808 209 1 1063 0.0134826 0.0145146 0.0323559 0.467495 1.53616 131.038 
0.23755 0.205883 79960 1 -0.690625 0.779808 210 1 1065 0.013166 0.0063373 0.0311669 0.360593 1.5385 131.147 
0.378522 0.0967078 80040 1 -0.690625 0.779808 211 1 1067 0.0135105 0.00120668 0.0318693 0.296385 1.53048 131.36 
0.390796 0.0722391 80080 1 -0.690625 0.779808 212 1 1068 0.0132747 0.00200966 0.0295817 0.315451 1.55822 131.489 
