ImageFile:
0.979611 0.047335 65512 1 0.874479 0.1 20 1 717 0.0275852 0.000449435 0.0875299 -1.36846 -1.20344 117.309 
1.00546 0.0358649 65592 1 0.877083 0.1 21 1 719 0.0274527 0.00439941 0.0875826 -1.35927 -1.19726 117.325 
1.0181 0.0564505 65632 1 0.878646 0.1 22 1 720 0.0267112 0.00831235 0.0902358 -1.3404 -1.21719 117.328 
1.04066 0.051309 65712 1 0.879167 0.1 23 1 722 0.0281364 0.0115343 0.0893126 -1.32914 -1.19715 117.411 
1.03822 0.0331821 65798 1 0.879167 0.1 24 1 724 0.0267672 0.0111499 0.0885073 -1.34024 -1.17991 117.524 
15.3761 10.5026 65914 1 0.879167 0.1 25 0 727 0.0234462 0.0434868 0.0806457 -1.03705 -1.06372 117.121 
1.19444 2.09452 65953 1 0.876563 0.103846 26 0 728 0.0240565 0.0411267 0.0833857 -1.03032 -1.08527 116.984 
0.67354 0.454239 66073 1 0.729167 0.25 27 1 731 0.0294815 0.0104168 0.095889 -1.31796 -1.17815 117.557 
0.694535 0.442992 66113 1 0.458854 0.471154 28 1 732 0.0299368 0.0120203 0.096105 -1.30862 -1.17289 117.505 
0.677425 0.389163 66194 1 0.396875 0.490385 29 1 734 0.028949 0.0163096 0.0932392 -1.26787 -1.15768 117.427 
0.677425 0.389163 66194 1 0.396354 0.4875 30 1 734 0.028949 0.0163096 0.0932392 -1.26787 -1.15768 117.427 
0.55412 0.410177 66233 1 0.396354 0.4875 31 1 735 0.0299227 0.0144694 0.0950873 -1.27762 -1.17809 117.38 
0.535523 0.457606 66393 1 0.396354 0.4875 32 1 739 0.031058 0.0146907 0.0927685 -1.26777 -1.15166 117.468 
0.546545 0.502381 66474 1 0.396354 0.4875 33 1 741 0.0307678 0.0114679 0.0957557 -1.28494 -1.1753 117.511 
0.528324 0.521647 66554 1 0.3875 0.486538 34 0 743 0.0314971 0.00548827 0.0960725 -1.3152 -1.19164 117.573 
0.468193 0.600062 66636 1 0.379688 0.490385 35 1 745 0.0328509 -0.00251385 0.107165 -1.35678 -1.35451 117.857 
0.423577 0.469636 66714 1 0.301042 0.597115 36 1 747 0.0341438 -0.000960693 0.102263 -1.31839 -1.33435 117.839 
0.428858 0.319448 66756 1 0.210417 0.684615 37 1 748 0.0336539 -0.000943936 0.098234 -1.30544 -1.31923 117.755 
0.430504 0.344665 66835 1 0.169792 0.734615 38 1 750 0.0339931 -0.00492176 0.0989937 -1.31349 -1.35913 117.615 
0.403472 0.385871 66914 1 0.160417 0.726923 39 1 752 0.0343066 -0.00592371 0.104564 -1.30492 -1.42791 117.533 
-0.0114083 -0.0582848 66954 1 0.160417 0.715385 40 1 753 0.034136 -0.0128581 0.107634 -1.35912 -1.46563 117.52 
-0.295011 -0.169878 67035 1 0.160417 0.715385 41 0 755 0.0363426 -0.0155863 0.105359 -1.35723 -1.45801 117.421 
-0.278447 -0.105477 67115 1 0.160417 0.715385 42 0 757 0.0366728 -0.0176699 0.10453 -1.35986 -1.46648 117.377 
-0.282116 -0.0999264 67155 1 0.155208 0.7125 43 0 758 0.0365404 -0.0182069 0.103846 -1.3548 -1.46499 117.426 
-0.312934 -0.125906 67236 1 0.121354 0.732692 44 0 760 0.0387687 -0.0195849 0.101487 -1.34992 -1.4481 117.353 
-0.298527 -0.181443 67316 1 0.0401042 0.805769 45 0 762 0.0379927 -0.0187429 0.0983431 -1.32906 -1.42358 117.31 
-0.292422 -0.169226 67355 1 0.0125 0.838462 46 0 763 0.0380787 -0.0175694 0.0979259 -1.31703 -1.42655 117.265 
-0.294374 -0.174826 67396 1 0.00833333 0.843269 47 0 764 0.0374759 -0.0163316 0.0955852 -1.30286 -1.41177 117.165 
-0.294374 -0.174826 67396 1 0.00833333 0.845192 48 0 764 0.0374759 -0.0163316 0.0955852 -1.30286 -1.41177 117.165 
-2.24241 0.512215 67556 1 0 0.873077 49 0 768 0.0357137 -0.0214369 0.101184 -1.36552 -1.46167 117.333 
-1.71388 1.15141 67636 1 0 0.921154 50 0 770 0.0358386 0.00773915 0.0932956 -1.09559 -1.37605 116.812 
-0.277469 -0.214343 67716 1 0 0.927885 51 0 772 0.0359843 -0.0128401 0.0995228 -1.31974 -1.43682 117.334 
-0.277469 -0.214343 67716 1 0.00104167 0.897115 52 0 772 0.0359843 -0.0128401 0.0995228 -1.31974 -1.43682 117.334 
-0.300173 -0.179814 67837 1 0 0.872115 53 0 775 0.0353435 -0.0115485 0.103806 -1.33223 -1.46078 117.213 
-0.293977 -0.155341 67916 1 0 0.860577 54 0 777 0.0352722 -0.00958211 0.1018 -1.3263 -1.44265 117.139 
-0.257082 -0.169369 67997 1 0.009375 0.840385 55 0 779 0.0354441 -0.00515383 0.0992466 -1.28901 -1.4038 117.115 
-0.248972 -0.185486 68037 1 0.0322917 0.819231 56 0 780 0.0365349 -0.00755069 0.0967998 -1.30639 -1.36895 117.132 
-0.248972 -0.185486 68037 1 0.0552083 0.817308 57 0 780 0.0365349 -0.00755069 0.0967998 -1.30639 -1.36895 117.132 
-0.215486 -0.158896 68156 1 0.0635417 0.818269 58 0 783 0.0363981 -0.0041894 0.100764 -1.27405 -1.36278 117.18 
-0.232819 -0.232786 68278 1 0.0947917 0.824038 59 0 786 0.0360046 -0.00604882 0.0922502 -1.29795 -1.2628 117.311 
-0.234381 -0.234149 68317 1 0.133854 0.844231 60 0 787 0.0355979 -0.00677433 0.0931249 -1.29859 -1.26027 117.239 
-0.237879 -0.252278 68357 1 0.128646 0.905769 61 0 788 0.0353097 -0.00766988 0.0924536 -1.30643 -1.24602 117.245 
-0.237879 -0.252278 68357 1 0.0927083 0.964423 62 0 788 0.0353097 -0.00766988 0.0924536 -1.30643 -1.24602 117.245 
-0.249442 -0.207155 68557 1 0.0776042 0.980769 63 0 793 0.0359475 -0.00689446 0.0983988 -1.31359 -1.26621 117.404 
-0.264818 -0.158199 68597 1 0.065625 0.9875 64 0 794 0.0357453 -0.00736327 0.101014 -1.31628 -1.28712 117.371 
-0.279014 -0.153793 68678 1 0.0572917 0.988462 65 0 796 0.0359988 -0.00797565 0.101906 -1.32429 -1.30181 117.377 
-0.279014 -0.153793 68678 1 0.0520833 0.988462 66 0 796 0.0359988 -0.00797565 0.101906 -1.32429 -1.30181 117.377 
-0.279014 -0.153793 68678 1 0.0520833 0.980769 67 0 796 0.0359988 -0.00797565 0.101906 -1.32429 -1.30181 117.377 
-0.28934 -0.18772 68878 1 0.0541667 0.977885 68 0 801 0.0376818 -0.0134592 0.0940756 -1.35867 -1.23016 117.287 
-0.301796 -0.148253 68919 1 0.0541667 0.977885 69 0 802 0.0370517 -0.0147765 0.0982391 -1.36452 -1.27172 117.295 
-0.294065 -0.179629 68999 1 0.0541667 0.977885 70 0 804 0.0371792 -0.0129781 0.0943312 -1.34911 -1.24482 117.36 
-0.294065 -0.179629 68999 1 0.0541667 0.977885 71 0 804 0.0371792 -0.0129781 0.0943312 -1.34911 -1.24482 117.36 
-0.289448 -0.217541 69118 1 0.0541667 0.977885 72 0 807 0.0374393 -0.0159299 0.0916517 -1.36886 -1.24223 117.314 
-0.256617 -0.229193 69199 1 0.0541667 0.977885 73 0 809 0.03725 -0.0118442 0.0905098 -1.33406 -1.23875 117.269 
-0.248466 -0.243666 69279 1 0.0541667 0.977885 74 0 811 0.0371667 -0.012905 0.0930952 -1.34564 -1.26083 117.296 
-0.25056 -0.222863 69319 1 0.0541667 0.977885 75 0 812 0.036551 -0.0134838 0.0956189 -1.35083 -1.27926 117.196 
-0.25056 -0.222863 69319 1 0.0541667 0.977885 76 0 812 0.036551 -0.0134838 0.0956189 -1.35083 -1.27926 117.196 
-0.235688 -0.248561 69480 1 0.0541667 0.977885 77 0 816 0.0362624 -0.0114115 0.0928903 -1.33478 -1.23015 117.278 
-0.250158 -0.227409 69560 1 0.0541667 0.977885 78 0 818 0.0356987 -0.010492 0.0923762 -1.33343 -1.23805 117.243 
-0.225304 -0.236716 69600 1 0.0541667 0.977885 79 0 819 0.0369351 -0.00811141 0.090277 -1.31237 -1.2284 117.253 
-0.232216 -0.268151 69640 1 0.053125 0.977885 80 0 820 0.0361424 -0.00854893 0.0890087 -1.32112 -1.22164 117.327 
-0.232216 -0.268151 69640 1 0.053125 0.977885 81 0 820 0.0361424 -0.00854893 0.0890087 -1.32112 -1.22164 117.327 
-0.219731 -0.233752 69800 1 0.053125 0.977885 82 0 824 0.0365276 -0.00921145 0.0902134 -1.3182 -1.23829 117.273 
-0.236811 -0.234685 69880 1 0.053125 0.977885 83 0 826 0.037173 -0.010381 0.0903377 -1.33031 -1.24219 117.3 
-0.230489 -0.206873 69920 1 0.0536458 0.977885 84 0 827 0.0376085 -0.0116249 0.0934268 -1.33632 -1.2785 117.239 
-0.248298 -0.178995 69961 1 0.0942708 0.977885 85 0 828 0.0363501 -0.0120427 0.0952184 -1.34515 -1.30347 117.225 
-0.248298 -0.178995 69961 1 0.317708 0.942308 86 0 828 0.0363501 -0.0120427 0.0952184 -1.34515 -1.30347 117.225 
-0.247816 -0.153186 70000 1 0.611458 0.832692 87 0 829 0.0363176 -0.0114318 0.0977102 -1.33843 -1.32884 117.167 
-0.247816 -0.153186 70000 1 0.841667 0.735577 88 0 829 0.0363176 -0.0114318 0.0977102 -1.33843 -1.32884 117.167 
-0.22938 -0.0339216 70121 1 0.881771 0.7125 89 0 832 0.0404736 -0.0194084 0.103345 -1.37286 -1.4234 116.974 
-0.22938 -0.0339216 70121 1 0.879167 0.702885 90 0 832 0.0404736 -0.0194084 0.103345 -1.37286 -1.4234 116.974 
0.033864 3.55188 70361 1 0.879167 0.702885 91 0 838 0.0408193 -0.0234236 0.112085 -1.36043 -1.51549 117.012 
-1.10004 0.934984 70441 1 0.879167 0.702885 92 0 840 0.0326041 0.00123463 0.108605 -1.14652 -1.5412 116.343 
-0.266673 -0.000633714 70562 1 0.857292 0.706731 93 0 843 0.0333108 -0.01591 0.0991879 -1.33831 -1.51328 116.445 
-0.217144 -0.0785054 70642 1 0.89375 0.666346 94 0 845 0.0325969 -0.00836622 0.0937569 -1.28379 -1.47241 116.489 
-0.24418 -0.0630037 70682 1 0.9625 0.628846 95 0 846 0.0314801 -0.0115258 0.0921397 -1.31234 -1.46845 116.538 
-0.235941 -0.0762911 70763 1 1.02344 0.621154 96 0 848 0.0322317 -0.00834085 0.0904085 -1.26998 -1.45665 116.585 
-0.235941 -0.0762911 70763 1 1.08073 0.639423 97 0 848 0.0322317 -0.00834085 0.0904085 -1.26998 -1.45665 116.585 
-0.246607 -0.0420868 70882 1 1.12083 0.659615 98 0 851 0.0355437 -0.0107623 0.086508 -1.25773 -1.44894 116.393 
-0.218597 -0.0230192 70962 1 1.16667 0.684615 99 0 853 0.035532 -0.00998861 0.0886108 -1.23725 -1.45996 116.227 
-0.194774 -0.0558375 71042 1 1.26771 0.691346 100 1 855 0.0347784 -0.00665932 0.0882924 -1.22348 -1.44339 116.297 
-0.195469 -0.0493907 71082 1 1.30677 0.616346 101 1 856 0.0345002 -0.00685742 0.0904828 -1.23441 -1.46267 116.309 
-0.195469 -0.0493907 71082 1 1.27917 0.503846 102 1 856 0.0345002 -0.00685742 0.0904828 -1.23441 -1.46267 116.309 
-0.211639 -0.079524 71243 1 1.24948 0.441346 103 0 860 0.0361286 -0.00858627 0.0863101 -1.24769 -1.4228 116.409 
-0.215841 -0.0718396 71283 1 1.25729 0.427885 104 0 861 0.0366981 -0.010228 0.0902774 -1.25712 -1.45137 116.363 
-0.206849 -0.0816934 71363 1 1.27031 0.434615 105 0 863 0.0363949 -0.0103769 0.0920059 -1.25537 -1.44664 116.348 
-0.214354 -0.108116 71443 1 1.27604 0.454808 106 0 865 0.0362185 -0.0116622 0.0887615 -1.26661 -1.40986 116.409 
-0.221598 -0.100424 71523 1 1.27917 0.473077 107 0 867 0.0384042 -0.0135264 0.0872261 -1.26817 -1.41722 116.351 
-0.228685 -0.0846053 71563 1 1.28021 0.475962 108 0 868 0.0389122 -0.0156801 0.0861075 -1.28372 -1.42134 116.358 
-0.209738 -0.0872887 71644 1 1.28021 0.475962 109 0 870 0.0389875 -0.014642 0.0845571 -1.26745 -1.41133 116.302 
-0.203169 -0.0793046 71684 1 1.28021 0.475962 110 0 871 0.0393712 -0.0139407 0.0853962 -1.25635 -1.41702 116.298 
-0.205095 -0.0822908 71724 1 1.28021 0.475962 111 0 872 0.0396548 -0.0172561 0.0850423 -1.27472 -1.41201 116.261 
-0.205095 -0.0822908 71724 1 1.28021 0.477885 112 0 872 0.0396548 -0.0172561 0.0850423 -1.27472 -1.41201 116.261 
-0.0215971 -0.226639 71885 1 1.28021 0.477885 113 0 876 0.0423531 -0.0242031 0.0804582 -1.31002 -1.38162 116.224 
0.933275 1.03422 72004 1 1.28021 0.477885 114 1 879 0.0441953 -0.0151478 0.0922598 -1.22155 -1.46512 116.364 
0.917335 1.00166 72044 1 1.28021 0.477885 115 1 880 0.0425769 -0.0114852 0.0927494 -1.21651 -1.46126 116.499 
0.917335 1.00166 72044 1 1.28021 0.477885 116 1 880 0.0425769 -0.0114852 0.0927494 -1.21651 -1.46126 116.499 
1.27265 5.27499 72165 1 1.28021 0.477885 117 0 883 0.0428756 -0.011615 0.0936477 -1.22359 -1.46154 116.57 
-4.09966 3.42916 72245 1 1.28021 0.477885 118 0 885 0.0370104 0.00610753 0.0762595 -1.08925 -1.24656 116.865 
1.40478 3.90541 72325 1 1.28021 0.477885 119 0 887 0.0361344 0.00443972 0.0813802 -1.11362 -1.28419 116.907 
1.50443 2.36482 72365 1 1.28021 0.477885 120 0 888 0.0364905 0.00700552 0.0827311 -1.09705 -1.29748 116.842 
1.22301 1.70695 72445 1 1.28021 0.477885 121 0 890 0.0371408 -0.00936518 0.102321 -1.2783 -1.49579 116.872 
1.15324 1.50365 72525 1 1.28021 0.477885 122 0 892 0.0366837 -0.00958344 0.0967728 -1.28793 -1.43327 116.926 
1.15066 1.46097 72605 1 1.28021 0.477885 123 0 894 0.0373941 -0.0123937 0.101487 -1.30596 -1.45936 117.046 
1.15066 1.46097 72605 1 1.28021 0.477885 124 0 894 0.0373941 -0.0123937 0.101487 -1.30596 -1.45936 117.046 
1.15066 1.46097 72605 1 1.28021 0.477885 125 0 894 0.0373941 -0.0123937 0.101487 -1.30596 -1.45936 117.046 
1.14297 1.46053 72806 1 1.28021 0.477885 126 0 899 0.0382256 -0.0121022 0.110549 -1.30342 -1.51578 117.097 
1.13736 1.43729 72846 1 1.28021 0.477885 127 0 900 0.0382272 -0.0128654 0.111215 -1.3166 -1.51479 117.119 
1.14451 1.46649 72926 1 1.28021 0.477885 128 0 902 0.0371529 -0.0126371 0.110989 -1.33143 -1.50734 117.195 
1.14451 1.46649 72926 1 1.28021 0.477885 129 0 902 0.0371529 -0.0126371 0.110989 -1.33143 -1.50734 117.195 
1.13663 1.48329 72966 1 1.28021 0.477885 130 0 903 0.0365484 -0.0117526 0.114254 -1.33353 -1.53507 117.186 
1.12127 1.44274 73126 1 1.28021 0.477885 131 0 907 0.0366199 -0.0113245 0.112794 -1.34114 -1.52085 117.219 
1.12323 1.42588 73207 1 1.28021 0.477885 132 0 909 0.0350774 -0.00858942 0.111563 -1.3258 -1.5081 117.243 
1.11974 1.38494 73247 1 1.28021 0.477885 133 0 910 0.0367207 -0.00777871 0.107881 -1.32145 -1.47182 117.345 
1.11974 1.38494 73247 1 1.28021 0.477885 134 0 910 0.0367207 -0.00777871 0.107881 -1.32145 -1.47182 117.345 
1.10642 1.44305 73367 1 1.28021 0.477885 135 0 913 0.0346 -0.00936515 0.112993 -1.33151 -1.5155 117.222 
1.12519 1.43734 73447 1 1.28021 0.477885 136 0 915 0.0369851 -0.0106063 0.112138 -1.33523 -1.49516 117.358 
1.103 1.44006 73527 1 1.28021 0.477885 137 0 917 0.03586 -0.0118858 0.112316 -1.34717 -1.49974 117.394 
1.12799 1.45723 73567 1 1.28021 0.477885 138 0 918 0.0362392 -0.0114613 0.112799 -1.34061 -1.51032 117.39 
1.12799 1.45723 73567 1 1.28021 0.477885 139 0 918 0.0362392 -0.0114613 0.112799 -1.34061 -1.51032 117.39 
1.14464 1.45179 73728 1 1.28021 0.477885 140 0 922 0.0368526 -0.0108511 0.111654 -1.33916 -1.49418 117.53 
1.14933 1.47923 73767 1 1.28021 0.477885 141 0 923 0.0359398 -0.00997353 0.11371 -1.33256 -1.51205 117.526 
1.1411 1.51697 73847 1 1.28021 0.477885 142 0 925 0.0361159 -0.00700818 0.114571 -1.30731 -1.52526 117.517 
0.551673 1.50303 73888 1 1.28021 0.477885 143 0 926 0.0339326 -0.0083922 0.117713 -1.32673 -1.56414 117.409 
0.551673 1.50303 73888 1 1.28021 0.477885 144 0 926 0.0339326 -0.0083922 0.117713 -1.32673 -1.56414 117.409 
-0.0457974 1.02592 74048 1 1.28021 0.477885 145 1 930 0.0356667 -0.0114693 0.107092 -1.35608 -1.45036 117.726 
-0.365473 8.69436 74129 1 1.28021 0.477885 146 0 932 0.0339491 -0.0124278 0.112728 -1.36624 -1.50505 117.663 
51.5398 30.6639 74209 1 1.28021 0.477885 147 0 934 0.0321671 0.00842361 0.0917579 -1.15445 -1.28064 117.548 
51.5398 30.6639 74209 1 1.28021 0.477885 148 0 934 0.0321671 0.00842361 0.0917579 -1.15445 -1.28064 117.548 
51.5398 30.6639 74209 1 1.28021 0.477885 149 0 934 0.0321671 0.00842361 0.0917579 -1.15445 -1.28064 117.548 
-0.272494 1.25772 74409 1 1.28021 0.477885 150 0 939 0.0359385 -0.0129203 0.109884 -1.34793 -1.4774 117.759 
-0.254776 1.21332 74449 1 1.28021 0.477885 151 0 940 0.0360247 -0.0141761 0.111855 -1.3645 -1.49871 117.734 
-0.208208 1.08551 74530 1 1.28021 0.477885 152 0 942 0.0364292 -0.0145299 0.107603 -1.3663 -1.4512 117.735 
-0.208208 1.08551 74530 1 1.28021 0.477885 153 0 942 0.0364292 -0.0145299 0.107603 -1.3663 -1.4512 117.735 
-0.217711 1.05633 74569 1 1.28021 0.477885 154 0 943 0.0352405 -0.011229 0.104329 -1.34849 -1.41438 117.751 
0.751371 4.43365 74729 1 1.28021 0.477885 155 0 947 0.0347034 -0.00882634 0.103011 -1.33484 -1.37514 117.774 
0.502015 7.86146 74769 1 1.28021 0.477885 156 0 948 0.0325452 0.0167138 0.0910008 -1.10869 -1.22931 117.519 
1.92935 2.94536 74850 1 1.28021 0.477885 157 0 950 0.0328051 0.0150577 0.0929039 -1.10848 -1.2518 117.436 
1.92935 2.94536 74850 1 1.28021 0.477885 158 0 950 0.0328051 0.0150577 0.0929039 -1.10848 -1.2518 117.436 
-0.202452 1.21022 74970 1 1.28021 0.477885 159 0 953 0.0344959 -0.00461073 0.104391 -1.2952 -1.37732 117.702 
-0.214799 1.09072 75050 1 1.28021 0.477885 160 0 955 0.0346327 -0.00531732 0.103112 -1.32758 -1.36491 117.829 
-0.221249 1.06702 75130 1 1.28021 0.477885 161 0 957 0.035513 -0.00599252 0.101433 -1.32854 -1.35538 117.762 
-0.223501 1.06775 75170 1 1.28021 0.477885 162 0 958 0.0356142 -0.00651538 0.0988916 -1.33329 -1.33675 117.78 
-0.223501 1.06775 75170 1 1.28021 0.477885 163 0 958 0.0356142 -0.00651538 0.0988916 -1.33329 -1.33675 117.78 
0.316422 0.925131 75290 1 1.28021 0.477885 164 1 961 0.0374784 6.00605e-005 0.0987943 -1.29784 -1.33721 117.576 
-0.224168 1.0438 75412 1 1.28021 0.477885 165 0 964 0.0378914 -0.00680826 0.098654 -1.30902 -1.30773 117.668 
-0.199126 0.919349 75491 1 1.28021 0.477885 166 1 966 0.0394631 -0.00563527 0.0963189 -1.28608 -1.29062 117.773 
-0.226689 0.944278 75531 1 1.28021 0.477885 167 0 967 0.0383868 -0.0109026 0.0989059 -1.32221 -1.31699 117.739 
-0.207793 0.926954 75611 1 1.28021 0.477885 168 0 969 0.0387361 -0.0126336 0.0967682 -1.32715 -1.29363 117.79 
-0.206742 0.933358 75691 1 1.28021 0.477885 169 0 971 0.0385552 -0.00977012 0.0973843 -1.30997 -1.28685 117.829 
-0.200799 0.93316 75732 1 1.28021 0.477885 170 0 972 0.0378989 -0.00938155 0.0984531 -1.31256 -1.28982 117.84 
-0.213644 0.928663 75811 1 1.28021 0.477885 171 0 974 0.0368401 -0.00919752 0.100793 -1.32045 -1.29747 117.834 
-0.220482 0.998397 75852 1 1.28021 0.477885 172 0 975 0.0362376 -0.0114869 0.105299 -1.34926 -1.34205 117.847 
1.05753 0.141531 75932 1 1.28021 0.477885 173 1 977 0.0365029 -0.00301583 0.0943478 -1.28702 -1.25916 117.751 
1.01882 0.126256 76012 1 1.28021 0.477885 174 1 979 0.0319733 0.00224494 0.0932603 -1.29798 -1.29708 117.478 
1.1039 0.12794 76052 1 1.28021 0.477885 175 1 980 0.0320887 -0.00100862 0.0930912 -1.33655 -1.31902 117.462 
1.18549 0.134779 76132 1 1.28021 0.477885 176 1 982 0.0314423 -0.0100885 0.0926438 -1.41031 -1.34718 117.268 
1.18623 0.0864567 76212 1 1.28021 0.477885 177 1 984 0.0318652 -0.00604662 0.0857423 -1.38091 -1.32949 117.12 
1.17359 0.0140354 76253 1 1.28021 0.477885 178 1 985 0.0311235 -0.00195016 0.0772188 -1.3498 -1.27713 117.019 
1.16103 -0.0219057 76332 1 1.28021 0.477885 179 1 987 0.0308728 -0.00316463 0.078124 -1.37173 -1.30187 117.029 
1.16613 -0.0192996 76413 1 1.28021 0.477885 180 1 989 0.0308408 -0.00365457 0.0769049 -1.36849 -1.29095 116.988 
1.17621 0.00148864 76453 1 1.28021 0.477885 181 1 990 0.0306751 -0.00490215 0.0781749 -1.37768 -1.30115 116.967 
1.18062 -0.034367 76533 1 1.28021 0.477885 182 1 992 0.0307019 -3.73565e-005 0.0756804 -1.34203 -1.27582 117.03 
1.18057 -0.0316908 76613 1 1.28021 0.477885 183 1 994 0.0310565 -0.00283382 0.0770419 -1.3536 -1.27678 117.047 
1.18325 -0.0312869 76653 1 1.28021 0.477885 184 1 995 0.0316162 -0.00304479 0.079168 -1.34894 -1.288 117.136 
1.18672 -0.013001 76733 1 1.28021 0.477885 185 1 997 0.0322213 -0.00126587 0.0805027 -1.32884 -1.30234 117.209 
1.17028 -0.00410741 76813 1 1.28021 0.477885 186 1 999 0.0317672 -0.00399955 0.0823495 -1.35434 -1.33812 117.21 
1.1746 0.0114558 76853 1 1.28021 0.477885 187 1 1000 0.0325413 -0.00498002 0.0817986 -1.35745 -1.34282 117.108 
1.18607 0.0534725 76934 1 1.28021 0.477885 188 1 1002 0.0328896 -0.00573955 0.0848691 -1.36238 -1.38097 117.115 
1.17643 0.0888887 77014 1 1.28021 0.477885 189 1 1004 0.0330534 -0.00789945 0.0842586 -1.38091 -1.40316 117.129 
1.16536 0.0969135 77054 1 1.28021 0.477885 190 1 1005 0.0336409 -0.0100915 0.0846424 -1.39894 -1.41598 117.095 
1.17415 0.105721 77134 1 1.28021 0.477885 191 1 1007 0.0335073 -0.0108859 0.0833581 -1.39885 -1.41758 117.117 
1.17766 0.138366 77214 1 1.28021 0.477885 192 1 1009 0.0322585 -0.0104868 0.0851193 -1.39072 -1.44645 116.961 
1.20443 0.128923 77254 1 1.28021 0.477885 193 0 1010 0.0331139 -0.00926573 0.0867576 -1.38588 -1.45323 116.959 
1.21785 0.138174 77334 1 1.28021 0.477885 194 0 1012 0.0300971 -0.00601882 0.0871714 -1.38888 -1.45237 116.953 
1.2257 0.117872 77374 1 1.28021 0.477885 195 0 1013 0.0293599 -0.0041005 0.0847505 -1.38637 -1.42123 116.966 
1.21131 0.133605 77455 1 1.28021 0.477885 196 0 1015 0.0288898 -0.00517331 0.0861734 -1.427 -1.42869 117.071 
1.17595 0.17836 77535 1 1.28021 0.477885 197 1 1017 0.02867 -0.00490398 0.0922855 -1.45588 -1.49461 117.083 
1.17638 0.188239 77615 1 1.28021 0.477885 198 1 1019 0.0288912 -0.00381643 0.0930555 -1.45475 -1.50311 117.079 
1.1782 0.188467 77655 1 1.28021 0.477885 199 1 1020 0.0282921 -0.00363939 0.0943967 -1.44936 -1.51123 117.086 
1.19588 0.122282 77736 1 1.28021 0.477885 200 1 1022 0.0277915 0.00307187 0.0889825 -1.38838 -1.43883 117.124 
1.19843 0.0958152 77776 1 1.28021 0.477885 201 1 1023 0.0274532 0.00285323 0.0895485 -1.39337 -1.42204 117.197 
1.04673 0.0225938 77856 1 1.28021 0.477885 202 1 1025 0.0304482 0.0114099 0.0843569 -1.33488 -1.31996 117.414 
0.527175 0.48952 77935 1 1.28021 0.477885 203 1 1027 0.030185 0.0105092 0.0813966 -1.33155 -1.28599 117.409 
0.531044 0.50911 78016 1 1.28021 0.477885 204 1 1029 0.0288854 0.00899479 0.0847215 -1.36808 -1.30651 117.582 
0.196728 1.34652 78055 1 1.28021 0.477885 205 0 1030 0.0281071 0.00675096 0.0922781 -1.39224 -1.37224 117.647 
-0.309644 3.88666 78136 1 1.28021 0.477885 206 0 1032 0.0256556 0.0287699 0.0840775 -1.19266 -1.27336 117.465 
0.167801 1.87794 78176 1 1.28021 0.477885 207 0 1033 0.0270424 0.0314382 0.0880817 -1.1483 -1.31373 117.348 
