ImageFile:
0.0685305 0.523489 89344 1 1.25052 0.792308 87 0 1840 0.0375478 -0.159471 0.031882 0.339557 1.55823 132.669 
0.199455 0.378224 89424 1 1.2901 0.721154 88 0 1842 0.0370676 -0.154199 0.0301123 0.369709 1.56249 132.454 
-0.0224524 0.603809 89464 1 1.30417 0.638462 89 0 1843 0.0370676 -0.154199 0.0301123 0.369709 1.56249 132.454 
-2.47274 0.149995 89584 1 1.33073 0.567308 90 0 1846 0.0353736 -0.137482 0.0362493 0.483094 1.5641 133.127 
-2.6604 0.258695 89624 1 1.34219 0.549038 91 0 1847 0.0354024 -0.144676 0.0405386 0.402483 1.48921 132.819 
-2.93266 0.0796113 89664 1 1.35521 0.559615 92 0 1848 0.0403689 -0.15744 0.0341151 0.27014 1.50511 132.279 
1.61158 -3.99094 89745 1 1.37292 0.560577 93 0 1850 0.0455847 -0.201854 0.0207299 -0.155071 1.59899 131.538 
1.61158 -3.99094 89745 1 1.37813 0.552885 94 0 1850 0.0455847 -0.201854 0.0207299 -0.155071 1.59899 131.538 
1.56478 0.928793 89904 1 1.37865 0.552885 95 0 1854 0.043023 -0.152625 0.0454649 0.409648 1.37247 132.079 
0.338424 2.17886 89986 1 1.37813 0.547115 96 0 1856 0.0500868 -0.143537 0.0468216 0.545642 1.42867 133.04 
0.295899 2.9581 90065 1 1.37708 0.542308 97 0 1858 0.0513969 -0.143441 0.0349706 0.512676 1.60792 133.89 
0.383589 2.72498 90105 1 1.37708 0.538462 98 0 1859 0.0508442 -0.135241 0.0277991 0.568044 1.68668 134.043 
0.60763 2.59359 90186 1 1.37708 0.535577 99 0 1861 0.0478212 -0.118175 0.019627 0.695878 1.75439 134.109 
0.733865 2.60816 90265 1 1.37708 0.535577 100 0 1863 0.0424342 -0.110107 0.0151912 0.731259 1.78178 133.872 
0.775152 2.55481 90345 1 1.37708 0.535577 101 0 1865 0.0416523 -0.106977 0.00619973 0.713098 1.82957 133.32 
0.862243 2.62725 90386 1 1.37708 0.535577 102 0 1866 0.0435663 -0.0911476 -0.00225872 0.851234 1.91455 132.963 
0.941201 2.30122 90426 1 1.37708 0.535577 103 0 1867 0.0452404 -0.0800665 -0.0128164 0.944146 2.01824 132.82 
0.716996 1.86474 90588 1 1.37708 0.535577 104 0 1871 0.0384173 -0.0944517 -0.0213912 0.777662 2.05234 132.75 
0.776191 1.94407 90625 1 1.37708 0.535577 105 0 1872 0.0392503 -0.0947202 -0.0210152 0.783109 2.05258 132.784 
0.672174 1.89846 90706 1 1.37708 0.535577 106 0 1874 0.0416702 -0.101675 -0.0213931 0.748673 2.06982 132.854 
0.618345 1.94441 90746 1 1.37708 0.535577 107 0 1875 0.0428632 -0.10762 -0.0211116 0.711785 2.06225 132.727 
0.554493 1.90346 90827 1 1.37708 0.535577 108 0 1877 0.0455697 -0.122881 -0.0233518 0.604522 2.08623 132.528 
0.48461 2.11239 90907 1 1.37708 0.535577 109 0 1879 0.0464684 -0.129595 -0.0181925 0.580565 2.06254 132.805 
0.532539 2.23393 90986 1 1.37708 0.535577 110 0 1881 0.0499726 -0.122428 -0.00585453 0.67553 1.97615 133.176 
0.578778 2.34922 91027 1 1.37708 0.535577 111 0 1882 0.0515969 -0.115636 -0.00257283 0.748378 1.95781 133.342 
0.707035 2.46572 91067 1 1.37708 0.535577 112 0 1883 0.052992 -0.102179 -0.00445245 0.894615 1.98327 133.078 
0.642972 2.37577 91187 1 1.37708 0.535577 113 0 1886 0.056576 -0.102618 0.00477583 0.894164 1.92725 133.835 
0.648812 2.42905 91228 1 1.37708 0.535577 114 0 1887 0.0575495 -0.10365 0.00279006 0.886619 1.95104 133.822 
0.634071 2.42222 91308 1 1.37708 0.535577 115 0 1889 0.057526 -0.10574 0.000736498 0.869178 1.97004 133.689 
0.612114 2.38506 91387 1 1.37708 0.535577 116 0 1891 0.0575369 -0.105745 0.000747085 0.869211 1.97014 133.688 
0.612114 2.38506 91387 1 1.37708 0.535577 117 0 1891 0.0575369 -0.105745 0.000747085 0.869211 1.97014 133.688 
0.641844 2.38832 91508 1 1.37708 0.535577 118 0 1894 0.0599455 -0.105557 0.00230417 0.871709 1.98056 133.75 
0.646302 2.35342 91589 1 1.37708 0.535577 119 0 1896 0.0599455 -0.105557 0.00230417 0.871709 1.98056 133.75 
0.639751 2.3306 91668 1 1.37708 0.535577 120 0 1898 0.0612262 -0.10526 0.00304968 0.86973 1.98538 133.721 
0.639751 2.3306 91668 1 1.37708 0.535577 121 0 1898 0.0612262 -0.10526 0.00304968 0.86973 1.98538 133.721 
0.780361 2.79997 91709 1 1.37708 0.535577 122 0 1899 0.0598417 -0.0966938 0.0177863 0.975384 1.84329 133.311 
0.725822 3.08766 91828 1 1.37708 0.535577 123 0 1902 0.0589619 -0.10027 0.0409296 0.941206 1.62493 133.606 
-0.64446 2.351 91908 1 1.37708 0.535577 124 0 1904 0.0609898 -0.103944 0.0430493 0.919405 1.61295 133.748 
-1.55428 2.57685 91990 1 1.37708 0.535577 125 0 1906 0.0631468 -0.111949 0.0434867 0.856237 1.60599 133.596 
-1.62721 2.7147 92029 1 1.37708 0.535577 126 0 1907 0.0631468 -0.111949 0.0434867 0.856237 1.60599 133.596 
-1.88984 2.89688 92108 1 1.37708 0.535577 127 0 1909 0.0631468 -0.111949 0.0434867 0.856237 1.60599 133.596 
-1.87038 2.92366 92189 1 1.37708 0.535577 128 0 1911 0.0631432 -0.111958 0.0434964 0.856311 1.60608 133.595 
-1.68863 3.02435 92269 1 1.37708 0.535577 129 0 1913 0.0679148 -0.0957564 0.0538566 1.05388 1.50698 133.845 
-1.7628 3.25718 92309 1 1.37708 0.535577 130 0 1914 0.0701836 -0.0931929 0.0566015 1.08529 1.472 133.733 
-1.68441 3.16714 92350 1 1.37708 0.535577 131 0 1915 0.0701836 -0.0931929 0.0566015 1.08529 1.472 133.733 
-2.07518 6.3637 92430 1 1.37708 0.535577 132 0 1917 0.0672358 -0.0845698 0.081982 1.19026 1.20014 133.272 
1.43569 2.04895 92509 1 1.37708 0.535577 133 0 1919 0.0791866 -0.066696 0.0920195 1.3228 1.07761 133.259 
0.770262 0.905885 92590 1 1.37708 0.535577 134 0 1921 0.0743907 -0.0648991 0.0960898 1.35766 1.04611 133.329 
0.777466 0.914046 92630 1 1.37708 0.535577 135 0 1922 0.073972 -0.064532 0.0966483 1.36462 1.04083 133.372 
0.763485 0.885733 92670 1 1.37708 0.535577 136 0 1923 0.0739146 -0.0646237 0.0967606 1.36734 1.04109 133.401 
0.766705 0.907616 92791 1 1.37708 0.535577 137 0 1926 0.0739849 -0.0634348 0.0972521 1.37635 1.03538 133.452 
0.790617 0.884116 92870 1 1.37708 0.535577 138 0 1928 0.0739849 -0.0634348 0.0972521 1.37635 1.03538 133.452 
0.627573 0.9968 92950 1 1.37708 0.535577 139 0 1930 0.0738437 -0.0853971 0.0933607 1.14017 1.04768 132.895 
0.685518 0.840504 92990 1 1.37708 0.535577 140 0 1931 0.0723554 -0.0883993 0.0891196 1.10333 1.0932 133.027 
0.822822 0.87408 93031 1 1.37708 0.535577 141 0 1932 0.0749286 -0.0810629 0.0914178 1.18144 1.07078 133.202 
0.984636 1.83533 93111 1 1.37708 0.535577 142 0 1934 0.0614863 -0.103539 0.082711 0.99879 1.18461 133.473 
0.721453 0.963707 93191 1 1.37708 0.535577 143 0 1936 0.0674884 -0.0827248 0.0817505 1.18064 1.19732 133.698 
0.660637 0.913667 93271 1 1.37708 0.535577 144 0 1938 0.0641051 -0.0844833 0.073852 1.16373 1.29467 133.834 
0.594248 0.908728 93311 1 1.37708 0.535577 145 0 1939 0.0616989 -0.0952654 0.0667779 1.05269 1.3662 133.809 
0.5904 1.49455 93392 1 1.37708 0.535577 146 0 1941 0.0581133 -0.113299 0.0429502 0.861442 1.612 133.868 
0.182933 1.90566 93472 1 1.37708 0.535577 147 0 1943 0.0582232 -0.119936 0.015009 0.759064 1.91269 133.951 
0.106457 2.09897 93512 1 1.37708 0.535577 148 0 1944 0.0592294 -0.125689 0.00611406 0.687076 2.00816 133.825 
0.024518 2.16458 93594 1 1.37708 0.535577 149 0 1946 0.0599041 -0.125374 0.00626265 0.682314 2.00878 133.818 
0.0583915 2.07012 93631 1 1.37708 0.535577 150 0 1947 0.0602548 -0.125317 0.0062452 0.68161 2.00844 133.815 
0.0388147 2.25342 93671 1 1.37708 0.535577 151 0 1948 0.0636545 -0.125947 0.00681595 0.6769 1.99706 133.794 
0.439495 1.44686 93792 1 1.37708 0.535577 152 0 1951 0.0614627 -0.118001 0.0443978 0.776816 1.61994 133.741 
-0.396451 2.01136 93872 1 1.37708 0.535577 153 0 1953 0.0601331 -0.126707 0.0419593 0.685862 1.64435 133.694 
0.510712 1.24206 93913 1 1.37708 0.535577 154 0 1954 0.0593097 -0.118373 0.0404134 0.790058 1.6701 133.608 
0.539653 1.24364 93954 1 1.37708 0.535577 155 0 1955 0.0585983 -0.121212 0.0375697 0.745641 1.70217 133.512 
0.847259 1.35886 94072 1 1.37708 0.535577 156 0 1958 0.0592338 -0.108728 0.038088 0.840616 1.71022 133.57 
0.904947 1.27125 94153 1 1.37708 0.535577 157 0 1960 0.0601796 -0.113009 0.0354358 0.796838 1.75132 133.683 
0.902278 1.18273 94193 1 1.37708 0.535577 158 0 1961 0.0596912 -0.111726 0.0340195 0.807225 1.77235 133.734 
0.864212 1.52816 94273 1 1.37708 0.535577 159 0 1963 0.0609406 -0.112671 0.0369496 0.799148 1.7416 133.699 
0.845209 1.52917 94353 1 1.37708 0.535577 160 0 1965 0.0605706 -0.109117 0.0338773 0.832661 1.77996 133.789 
0.841851 1.54431 94433 1 1.37708 0.535577 161 0 1967 0.0606517 -0.110704 0.035345 0.822322 1.76787 133.77 
0.891371 1.62232 94513 1 1.37708 0.535577 162 0 1969 0.0612284 -0.103846 0.03811 0.894654 1.73819 133.745 
0.868509 1.65788 94554 1 1.37708 0.535577 163 0 1970 0.0605609 -0.106441 0.0375043 0.871158 1.74433 133.747 
0.848685 1.79122 94594 1 1.37708 0.535577 164 0 1971 0.0606213 -0.108608 0.0348228 0.849206 1.76749 133.73 
0.877163 1.81796 94715 1 1.37708 0.535577 165 0 1974 0.0626756 -0.108679 0.0377964 0.859468 1.74281 133.734 
0.837613 1.81397 94753 1 1.37708 0.535577 166 0 1975 0.0624325 -0.110174 0.0378585 0.844152 1.74091 133.729 
0.88489 1.84549 94835 1 1.37708 0.535577 167 0 1977 0.0630993 -0.103194 0.0360295 0.908677 1.75418 133.602 
0.887627 1.79519 94914 1 1.37708 0.535577 168 0 1979 0.0621354 -0.103142 0.0342617 0.907549 1.78186 133.666 
0.887627 1.79519 94914 1 1.37708 0.535577 169 0 1979 0.0621354 -0.103142 0.0342617 0.907549 1.78186 133.666 
0.884006 1.80582 95035 1 1.37708 0.535577 170 0 1982 0.0603933 -0.107267 0.0351572 0.870758 1.78961 133.795 
0.883339 1.8847 95116 1 1.37708 0.535577 171 0 1984 0.061322 -0.104115 0.0349547 0.910381 1.79402 133.867 
0.849485 1.92041 95154 1 1.37708 0.535577 172 0 1985 0.0623263 -0.104819 0.0375473 0.908882 1.76396 133.874 
0.854063 1.81097 95235 1 1.37708 0.535577 173 0 1987 0.0596447 -0.103624 0.0324083 0.914762 1.8126 133.709 
0.829176 1.67847 95275 1 1.37708 0.535577 174 0 1988 0.0587275 -0.106421 0.0237066 0.882102 1.89478 133.667 
0.816745 1.59347 95355 1 1.37708 0.535577 175 0 1990 0.0577487 -0.108874 0.0181417 0.853191 1.94621 133.596 
0.762232 1.52961 95395 1 1.37708 0.535577 176 0 1991 0.0591 -0.108026 0.0153436 0.860899 1.97206 133.618 
0.77878 1.61741 95515 1 1.37708 0.535577 177 0 1994 0.0568137 -0.103571 0.0224769 0.906401 1.90568 133.63 
0.801312 1.57655 95555 1 1.37708 0.535577 178 0 1995 0.0577618 -0.1037 0.0196869 0.901297 1.92982 133.634 
0.801312 1.57655 95555 1 1.37708 0.535577 179 0 1995 0.0577618 -0.1037 0.0196869 0.901297 1.92982 133.634 
0.841887 1.65553 95636 1 1.37708 0.535577 180 0 1997 0.0588429 -0.101242 0.0231959 0.922123 1.88509 133.586 
0.890179 1.92634 95756 1 1.37708 0.535577 181 0 2000 0.0598274 -0.0973812 0.0303331 0.961269 1.77373 133.395 
0.810596 2.07249 95838 1 1.37708 0.535577 182 0 2002 0.0589489 -0.092784 0.0389734 1.00656 1.67045 133.29 
-0.126881 2.91143 95876 1 1.37708 0.535577 183 0 2003 0.0575374 -0.0980605 0.047124 0.94656 1.57504 133.126 
-0.413033 2.48051 95997 1 1.37708 0.535577 184 0 2006 0.0531605 -0.106116 0.0407904 0.867541 1.67488 133.952 
-0.395053 2.42563 96036 1 1.37708 0.535577 185 0 2007 0.0543846 -0.103358 0.0378465 0.891018 1.70861 134.043 
-0.507235 2.58785 96117 1 1.37708 0.535577 186 0 2009 0.0536772 -0.104082 0.0358995 0.880311 1.72481 134.065 
-0.381135 2.3888 96197 1 1.37708 0.535577 187 0 2011 0.0526916 -0.103695 0.0356676 0.878055 1.72261 134.086 
-0.381135 2.3888 96197 1 1.37708 0.535577 188 0 2011 0.0526916 -0.103695 0.0356676 0.878055 1.72261 134.086 
-0.434585 2.42448 96317 1 1.37708 0.535577 189 0 2014 0.050395 -0.100463 0.0365294 0.893851 1.70122 134.066 
-0.461762 2.54138 96397 1 1.37708 0.535577 190 0 2016 0.0486525 -0.101628 0.0381854 0.874498 1.66638 133.942 
-0.365555 2.51632 96437 1 1.37708 0.535577 191 0 2017 0.0486155 -0.102833 0.0387702 0.860789 1.65604 133.899 
-0.331329 2.89032 96517 1 1.37708 0.535577 192 0 2019 0.0531624 -0.10015 0.0588316 0.896111 1.43556 133.695 
-0.331329 2.89032 96517 1 1.37708 0.535577 193 0 2019 0.0531624 -0.10015 0.0588316 0.896111 1.43556 133.695 
-0.273538 2.6285 96678 1 1.37708 0.535577 194 0 2023 0.053917 -0.0865866 0.0410422 1.00368 1.61376 134.003 
-0.286533 2.6376 96717 1 1.37708 0.535577 195 0 2024 0.0536498 -0.092569 0.0367808 0.933473 1.65713 133.922 
-0.301103 2.53973 96798 1 1.37708 0.535577 196 0 2026 0.0536498 -0.092569 0.0367808 0.933473 1.65713 133.922 
-0.282403 2.6687 96839 1 1.37708 0.535577 197 0 2027 0.0536498 -0.092569 0.0367808 0.933473 1.65713 133.922 
-0.502542 2.74863 96919 1 1.37708 0.535577 198 0 2029 0.0518795 -0.113086 0.0409168 0.753616 1.61166 133.592 
-0.540989 2.81517 96998 1 1.37708 0.535577 199 0 2031 0.0526213 -0.113835 0.0415662 0.751614 1.60966 133.636 
-0.443378 2.61966 97079 1 1.37708 0.535577 200 0 2033 0.0532002 -0.11464 0.0431624 0.74778 1.61268 133.741 
-0.516175 2.83553 97118 1 1.37708 0.535577 201 0 2034 0.0532002 -0.11464 0.0431624 0.74778 1.61268 133.741 
-0.433188 2.61542 97158 1 1.37708 0.535577 202 0 2035 0.0532002 -0.11464 0.0431624 0.74778 1.61268 133.741 
-0.363474 2.83032 97239 1 1.37708 0.535577 203 0 2037 0.0513313 -0.100412 0.0556747 0.894697 1.51121 133.674 
-0.338426 2.62169 97319 1 1.37708 0.535577 204 0 2039 0.0536284 -0.103511 0.0506885 0.856238 1.5473 133.657 
-0.383992 2.67446 97399 1 1.37708 0.535577 205 0 2041 0.0536265 -0.103502 0.0506915 0.856148 1.54732 133.656 
-0.271947 2.88746 97479 1 1.37708 0.535577 206 0 2043 0.0534607 -0.103244 0.0507977 0.853725 1.54836 133.641 
-0.271947 2.88746 97479 1 1.37708 0.535577 207 0 2043 0.0534607 -0.103244 0.0507977 0.853725 1.54836 133.641 
-0.302953 1.53225 97599 1 1.37708 0.535577 208 0 2046 0.05303 -0.102593 0.0511431 0.846943 1.55159 133.628 
-0.304246 1.53092 97680 1 1.37708 0.535577 209 0 2048 0.0530052 -0.102532 0.0514401 0.846009 1.55429 133.611 
-0.248598 3.06463 97760 1 1.37708 0.535577 210 0 2050 0.0544573 -0.106081 0.0514649 0.819946 1.57038 133.877 
-0.421475 3.46816 97799 1 1.37708 0.535577 211 0 2051 0.0540405 -0.0945331 0.051188 0.928258 1.55805 133.834 
-0.132031 3.08665 97840 1 1.37708 0.535577 212 0 2052 0.0528087 -0.0835664 0.0515236 1.03314 1.55054 133.868 
0.0235795 2.72558 97960 1 1.37708 0.535577 213 0 2055 0.057249 -0.0580767 0.0292523 1.29635 1.77723 134.103 
