ImageFile:
0.355028 0.486632 67833 1 0.0744792 0.973077 36 1 660 -0.0350805 0.0460188 0.0532551 -0.14329 2.65412 135.184 
0.355973 0.488034 67912 1 0.0744792 0.973077 37 1 662 -0.0356337 0.0452921 0.0539346 -0.141595 2.65028 135.151 
0.339735 0.499663 67993 1 0.0744792 0.973077 38 1 664 -0.035811 0.045209 0.0541434 -0.145241 2.6469 135.158 
0.362001 0.482209 68073 1 0.0744792 0.973077 39 1 666 -0.0358195 0.0466636 0.0519024 -0.128068 2.67472 135.222 
0.362001 0.482209 68073 1 0.0744792 0.973077 40 1 666 -0.0358195 0.0466636 0.0519024 -0.128068 2.67472 135.222 
0.362001 0.482209 68073 1 0.0744792 0.973077 41 1 666 -0.0358195 0.0466636 0.0519024 -0.128068 2.67472 135.222 
0.38668 0.490861 68273 1 0.0744792 0.973077 42 1 671 -0.0343693 0.046004 0.0523674 -0.119195 2.683 135.141 
0.360211 0.524666 68354 1 0.0744792 0.973077 43 1 673 -0.033244 0.0439688 0.055337 -0.127084 2.66 135.144 
0.362757 0.485224 68394 1 0.0744792 0.973077 44 1 674 -0.0330227 0.0436701 0.0540729 -0.13365 2.67314 135.124 
0.359556 0.519041 68474 1 0.0744792 0.973077 45 1 676 -0.0331995 0.0437916 0.0558377 -0.141487 2.63969 135.208 
0.385826 0.505383 68555 1 0.0744792 0.973077 46 1 678 -0.0332513 0.0461191 0.056104 -0.131895 2.6265 135.15 
0.400769 0.533357 68754 1 0.0744792 0.973077 47 1 683 -0.0336005 0.0457868 0.0574845 -0.130181 2.62871 135.065 
0.403593 0.487 68875 1 0.0713542 0.973077 48 1 686 -0.0330706 0.0475175 0.0545018 -0.114035 2.66777 134.987 
0.405796 0.46373 68956 1 -0.0151042 0.967308 49 1 688 -0.033538 0.047779 0.0532986 -0.110342 2.68385 134.993 
0.411862 0.453777 69035 1 -0.241667 0.927885 50 1 690 -0.0328992 0.0485555 0.0518829 -0.102134 2.71758 135.001 
0.409676 0.454032 69115 1 -0.507813 0.758654 51 1 692 -0.0330948 0.0467276 0.0501954 -0.122138 2.73812 135.099 
0.406804 0.433493 69195 1 -0.6375 0.646154 52 1 694 -0.0322653 0.0456119 0.0504286 -0.122501 2.74731 135.155 
0.417383 0.466867 69275 1 -0.6375 0.646154 53 1 696 -0.0324 0.0485471 0.0531368 -0.0958965 2.70939 135.1 
0.401438 0.473171 69316 1 -0.6375 0.646154 54 1 697 -0.0324153 0.046326 0.0520898 -0.125628 2.71793 135.17 
0.401263 0.474045 69395 1 -0.6375 0.646154 55 1 699 -0.034428 0.0460443 0.0515395 -0.132822 2.71908 135.24 
0.400443 0.483335 69435 1 -0.6375 0.646154 56 1 700 -0.03446 0.0473375 0.0546178 -0.126584 2.68386 135.216 
0.375976 0.455784 69516 1 -0.6375 0.656731 57 1 702 -0.034857 0.0460843 0.0526885 -0.143807 2.72132 135.247 
0.383851 0.463538 69596 1 -0.646354 0.657692 58 1 704 -0.0356477 0.045209 0.0531923 -0.14847 2.7191 135.34 
0.370205 0.464805 69679 1 -0.686458 0.656731 59 1 706 -0.034616 0.0440741 0.052679 -0.156936 2.72296 135.372 
0.236136 0.756955 69756 1 -0.7375 0.635577 60 1 708 -0.03468 0.0439392 0.0557871 -0.160138 2.67671 135.496 
-0.694929 2.51551 69796 1 -0.745833 0.620192 61 0 709 -0.03468 0.0439392 0.0557871 -0.160138 2.67671 135.496 
0.182017 1.96874 69836 1 -0.726563 0.619231 62 0 710 -0.033846 0.0475019 0.0529606 -0.134867 2.71335 135.403 
0.341912 0.615251 69957 1 -0.695313 0.617308 63 1 713 -0.0351211 0.0449257 0.0575529 -0.141724 2.65282 135.495 
0.343147 0.538901 69997 1 -0.683854 0.613462 64 1 714 -0.0349524 0.0438181 0.0551996 -0.144656 2.68439 135.42 
0.35215 0.440236 70077 1 -0.688021 0.610577 65 1 716 -0.0346575 0.0435315 0.0517224 -0.121554 2.74183 135.317 
0.309805 0.403079 70157 1 -0.708333 0.607692 66 1 718 -0.0342869 0.0414732 0.0524303 -0.133414 2.75523 135.302 
0.307059 0.409858 70197 1 -0.743229 0.607692 67 1 719 -0.0340279 0.0413373 0.0532415 -0.134608 2.74608 135.323 
0.300907 0.407975 70277 1 -0.78125 0.607692 68 1 721 -0.0336137 0.0418271 0.052839 -0.147924 2.75072 135.341 
0.306781 0.328327 70358 1 -0.818229 0.607692 69 1 723 -0.0339166 0.0472893 0.0522765 -0.111416 2.7884 135.345 
0.260682 0.371781 70438 1 -0.859375 0.607692 70 1 725 -0.0351381 0.0436868 0.0589739 -0.16248 2.73852 135.588 
0.247772 0.401282 70517 1 -0.88125 0.608654 71 1 727 -0.0357961 0.0427004 0.0597314 -0.178782 2.73177 135.622 
0.249773 0.382867 70557 1 -0.896875 0.609615 72 1 728 -0.0357017 0.0433738 0.0577869 -0.174568 2.75359 135.591 
0.230835 0.399759 70638 1 -0.913021 0.610577 73 1 730 -0.0356586 0.042198 0.0603011 -0.204154 2.726 135.617 
0.251869 0.387907 70719 1 -0.923438 0.609615 74 1 732 -0.0352836 0.0441783 0.0605424 -0.187009 2.72539 135.582 
0.254206 0.422522 70758 1 -0.931771 0.604808 75 1 733 -0.035601 0.0447288 0.0606946 -0.175528 2.72211 135.521 
0.499152 0.497021 70891 1 -0.933854 0.602885 76 1 736 -0.0350037 0.0439687 0.0609475 -0.161933 2.72672 135.54 
1.27857 1.1486 70958 1 -0.933333 0.600962 77 0 738 -0.0309302 0.0410738 0.0625061 -0.172049 2.73981 135.9 
1.30631 1.16278 71039 1 -0.919792 0.6 78 0 740 -0.0290044 0.0433981 0.0606121 -0.147347 2.76208 135.911 
1.32185 1.26835 71081 1 -0.913021 0.6 79 0 741 -0.0292122 0.0428253 0.0598772 -0.159919 2.76842 135.97 
1.32427 1.29781 71159 1 -0.9125 0.6 80 0 743 -0.0297389 0.043622 0.057139 -0.162419 2.80115 135.996 
1.33062 1.32619 71200 1 -0.911979 0.6 81 0 744 -0.0288996 0.0431389 0.0591974 -0.174002 2.78051 136.036 
1.33062 1.32619 71200 1 -0.911979 0.6 82 0 744 -0.0288996 0.0431389 0.0591974 -0.174002 2.78051 136.036 
1.33225 1.31017 71359 1 -0.911979 0.6 83 0 748 -0.0296585 0.0426929 0.0598133 -0.17652 2.78493 136.102 
1.3333 1.27935 71440 1 -0.911979 0.6 84 0 750 -0.030084 0.0426229 0.0577867 -0.17899 2.81301 136.039 
1.34413 1.29911 71520 1 -0.911979 0.6 85 0 752 -0.0297366 0.0422011 0.0603994 -0.193538 2.78845 136.142 
1.34413 1.29911 71520 1 -0.911979 0.6 86 0 752 -0.0297366 0.0422011 0.0603994 -0.193538 2.78845 136.142 
1.34413 1.29911 71520 1 -0.911979 0.6 87 0 752 -0.0297366 0.0422011 0.0603994 -0.193538 2.78845 136.142 
1.35665 1.36481 71722 1 -0.911979 0.6 88 0 757 -0.0311073 0.0430905 0.0628888 -0.186661 2.77141 136.08 
1.33523 1.38208 71760 1 -0.911979 0.6 89 0 758 -0.0322539 0.0436799 0.0621127 -0.178756 2.77608 135.954 
1.32839 1.36625 71840 1 -0.911979 0.6 90 0 760 -0.031414 0.0408307 0.063325 -0.196748 2.76061 136.049 
1.32839 1.36625 71840 1 -0.911979 0.6 91 0 760 -0.031414 0.0408307 0.063325 -0.196748 2.76061 136.049 
1.3178 1.35112 71880 1 -0.911979 0.6 92 0 761 -0.031282 0.0411815 0.0612196 -0.193549 2.77311 136.018 
1.32372 1.32769 72040 1 -0.911979 0.6 93 0 765 -0.0329217 0.0427893 0.0589833 -0.193215 2.77316 135.942 
1.32912 1.34321 72121 1 -0.911979 0.6 94 0 767 -0.0338185 0.0419233 0.0585769 -0.209569 2.78952 135.995 
1.33603 1.32559 72161 1 -0.911979 0.6 95 0 768 -0.0340832 0.0419616 0.0593419 -0.206737 2.78604 136.048 
1.33603 1.32559 72161 1 -0.911979 0.6 96 0 768 -0.0340832 0.0419616 0.0593419 -0.206737 2.78604 136.048 
1.30281 1.30955 72363 1 -0.911979 0.6 97 0 773 -0.0341006 0.0421116 0.0572287 -0.193738 2.8022 135.947 
1.29631 1.31395 72403 1 -0.911979 0.6 98 0 774 -0.035172 0.0412965 0.0594082 -0.2026 2.78448 136.01 
1.29946 1.32855 72442 1 -0.911979 0.6 99 0 775 -0.0335032 0.040202 0.0607331 -0.218912 2.77516 136.156 
1.29946 1.32855 72442 1 -0.911979 0.6 100 0 775 -0.0335032 0.040202 0.0607331 -0.218912 2.77516 136.156 
1.27458 1.31625 72642 1 -0.911979 0.6 101 0 780 -0.0340257 0.0414927 0.0584509 -0.183519 2.79316 136.101 
1.25698 1.29909 72722 1 -0.911979 0.6 102 0 782 -0.0343181 0.0402865 0.0586353 -0.187678 2.79658 136.065 
1.28141 1.3253 72761 1 -0.911979 0.6 103 0 783 -0.0341119 0.0393843 0.0603455 -0.18976 2.77981 136.125 
1.25978 1.314 72802 1 -0.911979 0.6 104 0 784 -0.0337652 0.0384086 0.0596812 -0.198558 2.78855 136.185 
1.25978 1.314 72802 1 -0.911979 0.6 105 0 784 -0.0337652 0.0384086 0.0596812 -0.198558 2.78855 136.185 
0.385679 1.2881 72965 1 -0.911979 0.6 106 0 788 -0.0333902 0.039695 0.0577949 -0.202056 2.78958 136.144 
0.314457 1.25633 73043 1 -0.911979 0.6 107 0 790 -0.0347571 0.043933 0.0552729 -0.1719 2.81247 136.006 
0.326064 1.27707 73123 1 -0.911979 0.6 108 0 792 -0.034162 0.0442786 0.0574786 -0.170353 2.79538 136.059 
0.326064 1.27707 73123 1 -0.911979 0.6 109 0 792 -0.034162 0.0442786 0.0574786 -0.170353 2.79538 136.059 
0.326064 1.27707 73123 1 -0.911979 0.6 110 0 792 -0.034162 0.0442786 0.0574786 -0.170353 2.79538 136.059 
0.321876 1.30475 73325 1 -0.911979 0.6 111 0 797 -0.0321414 0.0436972 0.0553695 -0.150768 2.80294 135.899 
0.30059 1.2749 73403 1 -0.911979 0.6 112 0 799 -0.033056 0.0427025 0.0562299 -0.159359 2.79878 135.985 
0.30059 1.2749 73443 1 -0.911979 0.6 113 0 800 -0.033056 0.0427025 0.0562299 -0.159359 2.79878 135.985 
0.30059 1.2749 73443 1 -0.911979 0.6 114 0 800 -0.033056 0.0427025 0.0562299 -0.159359 2.79878 135.985 
0.300376 1.31819 73603 1 -0.911979 0.6 115 0 804 -0.0312593 0.0410167 0.0562409 -0.143775 2.79447 135.897 
0.276002 1.31069 73684 1 -0.911979 0.6 116 0 806 -0.0311972 0.0396641 0.0556152 -0.15003 2.80069 135.954 
0.29579 1.30014 73764 1 -0.911979 0.6 117 0 808 -0.0308615 0.0418246 0.053428 -0.134247 2.82078 135.88 
0.29579 1.30014 73764 1 -0.911979 0.6 118 0 808 -0.0308615 0.0418246 0.053428 -0.134247 2.82078 135.88 
0.29579 1.30014 73764 1 -0.885938 0.6125 119 0 808 -0.0308615 0.0418246 0.053428 -0.134247 2.82078 135.88 
0.29907 1.19397 73969 1 -0.640104 0.840385 120 1 813 -0.0342572 0.0438158 0.049561 -0.147903 2.84038 135.716 
0.28794 1.18458 74044 1 -0.452604 1.04423 121 1 815 -0.0326664 0.0435268 0.0495921 -0.157066 2.85505 135.844 
0.281293 1.20727 74084 1 -0.409375 1.04519 122 0 816 -0.0328274 0.0435542 0.0496439 -0.157048 2.85127 135.869 
0.292514 1.22637 74248 1 -0.383333 1.025 123 0 820 -0.0335062 0.043938 0.0500146 -0.154724 2.83552 135.798 
0.308609 1.25458 74325 1 -0.361458 0.956731 124 0 822 -0.0337915 0.0433895 0.0504141 -0.162301 2.82331 135.743 
0.314523 1.21788 74406 1 -0.35625 0.958654 125 0 824 -0.0342761 0.0440049 0.0481974 -0.15309 2.84632 135.669 
0.315642 1.22446 74445 1 -0.347396 0.960577 126 0 825 -0.0338917 0.043829 0.0481679 -0.151196 2.84585 135.677 
0.304158 1.1921 74566 1 -0.344792 0.960577 127 1 828 -0.0324504 0.0435378 0.0496497 -0.136671 2.85195 135.81 
0.318131 1.2099 74646 1 -0.34375 0.960577 128 0 830 -0.030309 0.041061 0.0495396 -0.144617 2.85158 135.9 
0.32584 1.17119 74725 1 -0.34375 0.960577 129 1 832 -0.0297824 0.0416806 0.0499401 -0.141528 2.8483 135.96 
0.32584 1.17119 74725 1 -0.347917 0.960577 130 1 832 -0.0297824 0.0416806 0.0499401 -0.141528 2.8483 135.96 
0.308971 1.19746 74886 1 -0.35 0.960577 131 1 836 -0.0319043 0.0421395 0.0467662 -0.156701 2.87011 135.894 
0.551003 0.904436 74967 1 -0.350521 0.960577 132 1 838 -0.032426 0.04275 0.0467869 -0.151804 2.87507 135.907 
1.32932 0.18709 75088 1 -0.360938 0.960577 133 0 841 -0.0331913 0.0415047 0.0486833 -0.156742 2.84179 135.871 
1.32499 0.202639 75173 1 -0.370312 0.960577 134 0 843 -0.0339291 0.0401185 0.0477052 -0.172007 2.84335 135.845 
1.32393 0.218872 75247 1 -0.378646 0.961538 135 0 845 -0.034106 0.0398321 0.0491826 -0.168412 2.81881 135.797 
1.30568 0.211539 75327 1 -0.390625 0.961538 136 0 847 -0.0343273 0.0395554 0.0491645 -0.161488 2.81284 135.865 
1.3125 0.19417 75367 1 -0.394271 0.961538 137 0 848 -0.0343687 0.0401084 0.0487989 -0.149836 2.81605 135.846 
1.31007 0.189579 75407 1 -0.395313 0.961538 138 0 849 -0.0330899 0.0389891 0.0479584 -0.154819 2.82431 135.788 
1.31007 0.189579 75407 1 -0.395313 0.961538 139 0 849 -0.0330899 0.0389891 0.0479584 -0.154819 2.82431 135.788 
1.27599 0.37183 75607 1 -0.395833 0.961538 140 0 854 -0.032869 0.0392793 0.0465056 -0.103961 2.83401 135.898 
1.26876 0.333417 75648 1 -0.395833 0.961538 141 0 855 -0.0323949 0.0391359 0.0464253 -0.0975715 2.83187 135.91 
1.21353 0.33972 75728 1 -0.395833 0.961538 142 0 857 -0.0312033 0.0370576 0.049835 -0.132052 2.78402 136.194 
1.21584 0.363912 75768 1 -0.395833 0.961538 143 0 858 -0.0303291 0.0366359 0.0500877 -0.141916 2.76319 136.226 
1.17836 0.413334 75847 1 -0.395833 0.961538 144 1 860 -0.0316143 0.0353369 0.0546864 -0.180748 2.69874 136.301 
1.24422 0.456169 75928 1 -0.395833 0.961538 145 0 862 -0.0319942 0.0361837 0.0552649 -0.170087 2.68995 136.347 
1.24776 0.467606 76008 1 -0.395833 0.961538 146 0 864 -0.0291523 0.0358397 0.0533408 -0.160033 2.70217 136.387 
1.23026 0.493601 76048 1 -0.395833 0.961538 147 0 865 -0.0287428 0.0343106 0.0554545 -0.17267 2.67375 136.376 
1.23026 0.493601 76048 1 -0.398958 0.9625 148 0 865 -0.0287428 0.0343106 0.0554545 -0.17267 2.67375 136.376 
1.22024 0.489171 76208 1 -0.403646 0.9625 149 0 869 -0.0297527 0.0343707 0.0568033 -0.177068 2.65445 136.423 
1.24109 0.492579 76289 1 -0.408333 0.9625 150 0 871 -0.0299257 0.036109 0.0557057 -0.161413 2.66246 136.306 
1.23575 0.474768 76329 1 -0.413542 0.9625 151 0 872 -0.0300014 0.0363699 0.0554264 -0.158408 2.66227 136.325 
1.23604 0.528251 76368 1 -0.415104 0.9625 152 0 873 -0.0288146 0.0360575 0.0577764 -0.161002 2.62748 136.335 
1.23604 0.528251 76368 1 -0.415104 0.9625 153 0 873 -0.0288146 0.0360575 0.0577764 -0.161002 2.62748 136.335 
1.27939 0.535496 76569 1 -0.415625 0.9625 154 0 878 -0.0284515 0.0356618 0.0546299 -0.126283 2.68033 136.131 
1.25185 0.502531 76609 1 -0.417708 0.9625 155 0 879 -0.0284219 0.0368206 0.0535259 -0.113397 2.70153 136.152 
1.20848 0.532238 76690 1 -0.417708 0.9625 156 0 881 -0.0281292 0.0336021 0.0555996 -0.165614 2.67849 136.276 
1.20848 0.532238 76690 1 -0.417708 0.9625 157 0 881 -0.0281292 0.0336021 0.0555996 -0.165614 2.67849 136.276 
1.20848 0.532238 76690 1 -0.417708 0.9625 158 0 881 -0.0281292 0.0336021 0.0555996 -0.165614 2.67849 136.276 
1.21897 0.579913 76890 1 -0.419792 0.9625 159 0 886 -0.0297695 0.0358084 0.0585356 -0.202849 2.63694 136.246 
0.961383 0.692451 76930 1 -0.421354 0.9625 160 1 887 -0.0304249 0.034051 0.0566454 -0.228505 2.66519 136.227 
0.787204 0.776727 77010 1 -0.421875 0.9625 161 1 889 -0.0316542 0.0344238 0.0570797 -0.221227 2.65913 136.263 
0.787204 0.776727 77010 1 -0.422396 0.9625 162 1 889 -0.0316542 0.0344238 0.0570797 -0.221227 2.65913 136.263 
0.777371 0.79892 77051 1 -0.422396 0.9625 163 1 890 -0.0320366 0.0349038 0.0552686 -0.214759 2.67679 136.225 
0.733316 0.863605 77210 1 -0.422396 0.9625 164 1 894 -0.0327062 0.0344974 0.0564859 -0.220169 2.65781 136.128 
0.730796 0.870913 77291 1 -0.422396 0.9625 165 1 896 -0.0324059 0.0341513 0.0550896 -0.215055 2.67525 136.225 
0.729753 0.896324 77330 1 -0.422396 0.9625 166 1 897 -0.0321558 0.0346878 0.0553124 -0.196927 2.66957 136.103 
0.67725 0.919109 77411 1 -0.422396 0.9625 167 1 899 -0.0326761 0.0342518 0.0569944 -0.199023 2.64855 136.038 
0.689913 0.872232 77531 1 -0.420312 0.9625 168 1 902 -0.0314696 0.0351177 0.0525276 -0.163918 2.69992 136.022 
0.680787 0.921561 77571 1 -0.413021 0.960577 169 1 903 -0.0323184 0.0357387 0.0545271 -0.160907 2.67724 136.044 
0.6996 0.924157 77651 1 -0.410938 0.960577 170 1 905 -0.0321085 0.0345875 0.0551379 -0.179684 2.6589 136.05 
0.676635 0.929346 77732 1 -0.410417 0.960577 171 1 907 -0.0329351 0.0340315 0.0558688 -0.194597 2.65929 136.012 
0.673845 0.901245 77813 1 -0.410417 0.960577 172 1 909 -0.0330656 0.0338434 0.054678 -0.197914 2.67721 136.042 
0.666351 0.892125 77852 1 -0.409896 0.960577 173 1 910 -0.0334669 0.0340325 0.0539773 -0.195153 2.68922 136.032 
0.674715 0.912451 77934 1 -0.404687 0.958654 174 1 912 -0.0332161 0.0347291 0.0560905 -0.179129 2.65152 136.043 
0.702916 0.87846 78012 1 -0.394792 0.957692 175 1 914 -0.0325179 0.0355756 0.0549762 -0.159296 2.65756 135.981 
0.708937 0.882665 78092 1 -0.390625 0.954808 176 1 916 -0.0326067 0.0348589 0.0558806 -0.165535 2.64229 136.01 
0.717868 0.906712 78132 1 -0.388542 0.954808 177 1 917 -0.0327568 0.0364038 0.0553323 -0.148131 2.64096 135.932 
0.711677 0.89831 78213 1 -0.386458 0.953846 178 1 919 -0.0326704 0.0359944 0.0533906 -0.157122 2.65284 135.94 
0.721723 0.880337 78293 1 -0.382813 0.952885 179 1 921 -0.0340975 0.0371363 0.0511399 -0.134829 2.67113 135.846 
0.747915 0.884514 78373 1 -0.371354 0.952885 180 1 923 -0.0339211 0.0391035 0.0522497 -0.0990805 2.66759 135.763 
0.72927 0.888756 78412 1 -0.365104 0.952885 181 1 924 -0.0336932 0.0373906 0.0525577 -0.109447 2.66437 135.81 
0.766828 0.887067 78493 1 -0.3625 0.952885 182 1 926 -0.0318322 0.036071 0.0523723 -0.0880601 2.67253 135.826 
0.749313 0.889282 78573 1 -0.359375 0.952885 183 1 928 -0.0309991 0.03679 0.052615 -0.0697924 2.6675 135.793 
0.735199 0.867607 78654 1 -0.355208 0.952885 184 1 930 -0.029817 0.0365234 0.0518556 -0.0817347 2.67323 135.842 
0.769234 0.840572 78693 1 -0.351563 0.953846 185 1 931 -0.027422 0.0392227 0.0488648 -0.0637368 2.69363 135.822 
0.762916 0.804086 78774 1 -0.348958 0.953846 186 1 933 -0.0300699 0.0421113 0.0424503 -0.0639482 2.74576 135.77 
0.788407 0.787954 78853 1 -0.345833 0.953846 187 1 935 -0.0279602 0.0428306 0.0323425 -0.0814715 2.87236 136.141 
0.772174 0.810001 78934 1 -0.342708 0.953846 188 1 937 -0.02839 0.0417478 0.0335444 -0.0897032 2.85525 136.085 
0.784532 0.822561 78973 1 -0.338021 0.954808 189 1 938 -0.0277262 0.0430601 0.0324332 -0.0696591 2.86983 136.116 
0.774431 0.833586 79054 1 -0.335938 0.955769 190 1 940 -0.0270329 0.0430286 0.0322516 -0.0702415 2.86898 136.064 
0.773973 0.825599 79134 1 -0.333333 0.955769 191 1 942 -0.0271333 0.0434891 0.0314102 -0.0628296 2.88308 136.015 
0.451689 0.75233 79214 1 -0.333333 0.955769 192 1 944 -0.0272438 0.0440677 0.0348107 -0.0527676 2.85491 136.096 
0.376261 0.722404 79295 1 -0.331771 0.955769 193 1 946 -0.0271065 0.0438373 0.0341423 -0.0528543 2.86964 136.001 
0.376904 0.734029 79335 1 -0.326562 0.955769 194 1 947 -0.0271764 0.0436536 0.0346703 -0.0548183 2.86151 136.087 
0.387824 0.72934 79414 1 -0.322396 0.955769 195 1 949 -0.0264502 0.042585 0.0355636 -0.0637791 2.85033 136.077 
0.394395 0.772934 79495 1 -0.322396 0.955769 196 1 951 -0.0266939 0.0424565 0.0353 -0.0734033 2.85149 136.039 
0.584019 1.04052 79535 1 -0.322396 0.955769 197 1 952 -0.0268372 0.0434743 0.035903 -0.0748345 2.84487 136.12 
0.650732 1.23777 79615 1 -0.322396 0.955769 198 0 954 -0.0284616 0.0420418 0.0333263 -0.109111 2.86025 136.16 
0.669418 1.24151 79695 1 -0.321354 0.957692 199 0 956 -0.0291403 0.0417925 0.0301919 -0.124816 2.88844 136.078 
0.668599 1.25296 79775 1 -0.316667 0.957692 200 0 958 -0.0287463 0.0418813 0.0302945 -0.11959 2.89457 136.082 
0.757562 1.28154 79855 1 -0.316667 0.957692 201 0 960 -0.0287756 0.0425065 0.031894 -0.100969 2.8797 136.163 
0.770821 1.31301 79936 1 -0.316667 0.957692 202 0 962 -0.0283832 0.0419703 0.0312565 -0.0958817 2.87565 136.112 
0.76373 1.29342 79976 1 -0.316667 0.957692 203 0 963 -0.028662 0.0417865 0.0297405 -0.0992787 2.89199 136.147 
0.76373 1.29342 79976 1 -0.316667 0.957692 204 0 963 -0.028662 0.0417865 0.0297405 -0.0992787 2.89199 136.147 
0.806601 1.30299 80136 1 -0.316667 0.957692 205 0 967 -0.0289695 0.0428328 0.0281709 -0.0917631 2.90724 136.098 
0.818331 1.31236 80176 1 -0.316667 0.957692 206 0 968 -0.0286689 0.0421616 0.0276418 -0.103667 2.91517 136.092 
0.839989 1.32559 80256 1 -0.318229 0.957692 207 0 970 -0.0288868 0.0422725 0.0279088 -0.101371 2.91649 136.055 
0.846835 1.34265 80296 1 -0.320833 0.957692 208 0 971 -0.0287488 0.0428255 0.0287268 -0.0908644 2.91414 136.018 
0.846835 1.34265 80296 1 -0.324479 0.956731 209 0 971 -0.0287488 0.0428255 0.0287268 -0.0908644 2.91414 136.018 
0.84439 1.44822 80457 1 -0.327604 0.956731 210 0 975 -0.0286092 0.041163 0.0312793 -0.0844885 2.892 136.102 
