ImageFile:
-0.759505 -0.0468326 63222 1 0.0833333 0.965385 24 0 624 -0.0450882 -0.028188 -0.0215858 -2.60929 6.25319 132.909 
-0.777128 -0.0454707 63262 1 0.0833333 0.965385 25 0 625 -0.0450842 -0.0285269 -0.0203725 -2.6174 6.2437 132.971 
-0.811225 -0.103222 63343 1 0.0833333 0.965385 26 0 627 -0.0444261 -0.030318 -0.0200395 -2.63201 6.25631 132.974 
-0.880773 -0.0683605 63422 1 0.0833333 0.965385 27 0 629 -0.0455762 -0.0312466 -0.0189585 -2.64532 6.26165 133.084 
-0.866886 -0.0768213 63462 1 0.0833333 0.965385 28 0 630 -0.0454905 -0.0318526 -0.018484 -2.65052 6.25696 133.096 
-0.872272 -0.0864558 63543 1 0.0833333 0.965385 29 0 632 -0.044949 -0.0298754 -0.0196606 -2.63594 6.25062 133.16 
-0.892884 -0.0610305 63583 1 0.0833333 0.965385 30 0 633 -0.0448645 -0.0286981 -0.0216443 -2.62499 6.25383 133.123 
1.08053 2.89199 63663 1 0.0833333 0.965385 31 0 635 -0.0459549 -0.0311047 -0.0253406 -2.64854 6.28708 133.09 
4.13988 5.09821 63742 1 0.0833333 0.965385 32 0 637 -0.0480134 -0.0298635 -0.0320502 -2.64254 6.34828 133.171 
-0.975707 0.75135 63823 1 0.0833333 0.965385 33 0 639 -0.047598 -0.029454 -0.0267048 -2.6314 6.27698 133.021 
-0.795453 0.254172 63903 1 0.0833333 0.965385 34 0 641 -0.0463413 -0.0310655 -0.025773 -2.64418 6.28098 133.068 
-0.795453 0.254172 63903 1 0.0833333 0.965385 35 0 641 -0.0463413 -0.0310655 -0.025773 -2.64418 6.28098 133.068 
-0.720219 0.0909328 63943 1 0.0833333 0.965385 36 0 642 -0.0460524 -0.0296275 -0.025665 -2.62735 6.28574 133.022 
-0.794622 -0.0114708 64143 1 0.0833333 0.965385 37 0 647 -0.046192 -0.0321978 -0.0224293 -2.63146 6.28202 133.059 
-0.814275 -0.0473471 64224 1 0.0833333 0.965385 38 0 649 -0.0461737 -0.0327765 -0.0239069 -2.63267 6.29438 133.044 
-0.814275 -0.0473471 64224 1 0.0833333 0.965385 39 0 649 -0.0461737 -0.0327765 -0.0239069 -2.63267 6.29438 133.044 
-0.894149 -0.0680343 64384 1 0.0833333 0.965385 40 0 653 -0.0463353 -0.0362135 -0.0229167 -2.66812 6.30452 133.055 
-0.975358 -0.0686055 64467 1 0.0833333 0.965385 41 0 655 -0.0461864 -0.0383527 -0.0219243 -2.69267 6.30986 133.129 
-0.993833 -0.127957 64544 1 0.0833333 0.965385 42 0 657 -0.0459488 -0.0366642 -0.0215806 -2.67172 6.3139 133.073 
-0.993833 -0.127957 64544 1 0.0833333 0.965385 43 0 657 -0.0459488 -0.0366642 -0.0215806 -2.67172 6.3139 133.073 
-0.985588 -0.157323 64705 1 0.0765625 0.958654 44 0 661 -0.0454841 -0.0355065 -0.0207638 -2.66181 6.31184 133.085 
-0.993532 -0.176634 64787 1 -0.114583 0.833654 45 0 663 -0.0452978 -0.032527 -0.0210518 -2.63286 6.30729 133.071 
-1.0054 -0.203249 64825 1 -0.364063 0.675962 46 0 664 -0.0452658 -0.0331506 -0.0205197 -2.64254 6.30484 133.089 
-1.02774 -0.189318 64864 1 -0.386458 0.650962 47 0 665 -0.0453616 -0.0324604 -0.0203946 -2.63554 6.30731 133.095 
-1.09779 -0.227264 64985 1 -0.386458 0.650962 48 0 668 -0.0464242 -0.0350504 -0.0193843 -2.65483 6.30526 133.06 
-1.16643 -0.144027 65065 1 -0.386458 0.650962 49 0 670 -0.0470193 -0.0382043 -0.0191383 -2.67791 6.30103 133.037 
-1.15728 -0.171644 65105 1 -0.386458 0.650962 50 0 671 -0.0475743 -0.0387371 -0.0214357 -2.68352 6.32273 132.942 
-1.18572 -0.0415344 65186 1 -0.391667 0.646154 51 0 673 -0.0476842 -0.0366623 -0.0206752 -2.66431 6.32108 133.036 
-1.18572 -0.0415344 65186 1 -0.509896 0.582692 52 0 673 -0.0476842 -0.0366623 -0.0206752 -2.66431 6.32108 133.036 
12.8785 4.62348 65225 1 -0.727083 0.441346 53 0 674 -0.0476842 -0.0366623 -0.0206752 -2.66431 6.32108 133.036 
-1.11041 0.572251 65345 1 -0.884375 0.317308 54 0 677 -0.04739 -0.037932 -0.0250871 -2.67445 6.35443 133.135 
-1.11041 0.572251 65345 1 -0.930208 0.245192 55 0 677 -0.04739 -0.037932 -0.0250871 -2.67445 6.35443 133.135 
-0.35732 -0.029029 65546 1 -0.920833 0.231731 56 0 682 -0.0352265 -0.00245267 -0.021486 -2.20307 6.32373 133.557 
-0.752825 -0.0395338 65626 1 -0.920833 0.231731 57 0 684 -0.0399209 -0.0274386 -0.0237583 -2.49847 6.33611 133.282 
-0.817292 -0.103671 65666 1 -0.920833 0.231731 58 0 685 -0.0420017 -0.0308603 -0.0257245 -2.54882 6.35924 133.257 
-0.918913 -0.045224 65746 1 -0.896354 0.240385 59 0 687 -0.0439025 -0.0352763 -0.0243718 -2.60953 6.3403 133.16 
-0.961059 -0.107468 65827 1 -0.885938 0.201923 60 0 689 -0.0440774 -0.0360393 -0.0249678 -2.63063 6.33646 133.137 
-0.98582 -0.147852 65907 1 -0.886458 0.0817308 61 0 691 -0.0448097 -0.0358196 -0.0254507 -2.63985 6.33157 133.148 
-1.01078 -0.17722 65947 1 -0.902604 0.00769231 62 0 692 -0.0449301 -0.038801 -0.0259437 -2.67411 6.3358 133.15 
-1.01078 -0.17722 65947 1 -0.924479 0.00769231 63 0 692 -0.0449301 -0.038801 -0.0259437 -2.67411 6.3358 133.15 
-1.00846 -0.229219 66107 1 -0.941146 0.00769231 64 0 696 -0.0443371 -0.0382648 -0.0233182 -2.66843 6.32364 133.206 
-1.01714 -0.194553 66187 1 -0.951562 0.00769231 65 0 698 -0.0447675 -0.0397928 -0.0242433 -2.67298 6.3357 133.187 
-0.972464 -0.216438 66268 1 -0.969792 0.00769231 66 0 700 -0.0441968 -0.0367956 -0.0254136 -2.63702 6.3489 133.22 
-0.972464 -0.216438 66268 1 -0.969792 0.00769231 67 0 700 -0.0441968 -0.0367956 -0.0254136 -2.63702 6.3489 133.22 
-0.982072 -0.213312 66428 1 -0.967708 0.00769231 68 0 704 -0.044189 -0.0367314 -0.0261859 -2.64496 6.35638 133.249 
-0.975643 -0.238627 66550 1 -0.920312 0.00769231 69 0 707 -0.0441922 -0.0360549 -0.0234295 -2.64091 6.32931 133.131 
-0.975643 -0.238627 66550 1 -0.672917 0.00865385 70 0 707 -0.0441922 -0.0360549 -0.0234295 -2.64091 6.32931 133.131 
-1.04848 -0.181026 66669 1 -0.457813 0.00865385 71 0 710 -0.0435305 -0.0382764 -0.0230501 -2.65935 6.33622 133.107 
-1.11707 -0.160332 66748 1 -0.375 0.00769231 72 0 712 -0.0443048 -0.0382709 -0.0233668 -2.65152 6.33482 133.059 
-1.09329 -0.17869 66828 1 -0.341146 0.00769231 73 0 714 -0.0435917 -0.0376892 -0.0235574 -2.64033 6.33465 133.055 
-1.05251 -0.225075 66909 1 -0.333333 0.00769231 74 0 716 -0.0433913 -0.0388932 -0.0243344 -2.64797 6.33363 133.059 
-1.05251 -0.225075 66909 1 -0.307812 0.00769231 75 0 716 -0.0433913 -0.0388932 -0.0243344 -2.64797 6.33363 133.059 
1.34474 -0.4688 67069 1 -0.275521 0.00769231 76 0 720 -0.0420658 -0.0327069 -0.0222559 -2.61936 6.29924 133.127 
1.37103 -0.646394 67149 1 -0.260417 0.00769231 77 0 722 -0.0450847 -0.0368861 -0.0192447 -2.66271 6.28747 133.062 
1.38628 -0.659668 67190 1 -0.252604 0.00865385 78 0 723 -0.0457848 -0.0387636 -0.0192637 -2.68429 6.29425 133.069 
1.37658 -0.689508 67229 1 -0.252083 0.00865385 79 0 724 -0.0444822 -0.0373661 -0.0186399 -2.67643 6.29084 133.065 
1.37658 -0.689508 67229 1 -0.252083 0.00865385 80 0 724 -0.0444822 -0.0373661 -0.0186399 -2.67643 6.29084 133.065 
1.3317 -0.73677 67430 1 -0.275 0.0644231 81 0 729 -0.0456492 -0.0391445 -0.0178229 -2.6895 6.29641 133.033 
1.34161 -0.698575 67510 1 -0.408333 0.322115 82 0 731 -0.0452448 -0.0397566 -0.0175004 -2.69097 6.28469 133.035 
1.35046 -0.694556 67550 1 -0.566146 0.605769 83 0 732 -0.0444302 -0.0391526 -0.0185188 -2.68468 6.28708 133.02 
1.36998 -0.658657 67591 1 -0.611458 0.668269 84 0 733 -0.0447537 -0.0347283 -0.0189138 -2.63496 6.28403 132.995 
1.36998 -0.658657 67591 1 -0.621354 0.672115 85 0 733 -0.0447537 -0.0347283 -0.0189138 -2.63496 6.28403 132.995 
1.38004 -0.677701 67750 1 -0.627604 0.679808 86 0 737 -0.0438956 -0.0341596 -0.0185563 -2.64076 6.27944 133.014 
1.3845 -0.640488 67831 1 -0.633854 0.684615 87 0 739 -0.0440679 -0.0343576 -0.0173864 -2.64397 6.26444 132.993 
1.35892 -0.625093 67911 1 -0.635417 0.675962 88 0 741 -0.0449533 -0.0355658 -0.0158572 -2.65656 6.24693 132.94 
1.35892 -0.625093 67911 1 -0.636458 0.658654 89 0 741 -0.0449533 -0.0355658 -0.0158572 -2.65656 6.24693 132.94 
1.38038 -0.641645 68031 1 -0.643229 0.636538 90 0 744 -0.0447218 -0.0339195 -0.0164814 -2.63636 6.25197 132.918 
1.38571 -0.656822 68111 1 -0.644271 0.632692 91 0 746 -0.0449384 -0.0341857 -0.0190825 -2.63435 6.27722 132.898 
1.39855 -0.648751 68192 1 -0.645312 0.628846 92 0 748 -0.0448489 -0.0315998 -0.01858 -2.60822 6.274 132.93 
1.38599 -0.620231 68231 1 -0.645312 0.627885 93 0 749 -0.0444009 -0.0341054 -0.0176604 -2.63252 6.26977 132.936 
1.39156 -0.627492 68271 1 -0.645312 0.627885 94 0 750 -0.045092 -0.0344403 -0.016869 -2.63596 6.26344 132.884 
1.39058 -0.643978 68394 1 -0.636979 0.627885 95 0 753 -0.0443792 -0.0357781 -0.0163821 -2.65038 6.27135 132.955 
1.37985 -0.604991 68472 1 -0.613021 0.625 96 0 755 -0.0450064 -0.0368775 -0.0170775 -2.66087 6.27202 132.94 
1.37789 -0.6624 68552 1 -0.60625 0.624038 97 0 757 -0.0444779 -0.0336459 -0.0177005 -2.63616 6.2737 132.974 
1.37789 -0.6624 68552 1 -0.60625 0.624038 98 0 757 -0.0444779 -0.0336459 -0.0177005 -2.63616 6.2737 132.974 
1.37789 -0.6624 68552 1 -0.60625 0.624038 99 0 757 -0.0444779 -0.0336459 -0.0177005 -2.63616 6.2737 132.974 
1.3624 -0.644669 68592 1 -0.60625 0.624038 100 0 758 -0.0453743 -0.0342855 -0.0177477 -2.64572 6.27159 132.958 
1.3624 -0.644669 68592 1 -0.60625 0.624038 101 0 758 -0.0453743 -0.0342855 -0.0177477 -2.64572 6.27159 132.958 
1.45785 -0.278475 68672 1 -0.60625 0.624038 102 0 760 -0.0410199 -0.016136 -0.000521065 -2.44042 6.08486 133.016 
-0.948475 1.15554 68913 1 -0.60625 0.624038 103 0 766 -0.0490264 -0.0589154 -0.0229179 -2.78653 6.36827 133.117 
-0.948475 1.15554 68913 1 -0.60625 0.624038 104 0 766 -0.0490264 -0.0589154 -0.0229179 -2.78653 6.36827 133.117 
-0.166104 0.651215 69073 1 -0.604167 0.624038 105 1 770 -0.0337986 -0.0123713 -0.0197435 -2.1794 6.37765 133.997 
-0.363542 0.674178 69153 1 -0.603646 0.624038 106 0 772 -0.0369805 -0.0263593 -0.0188865 -2.34114 6.36444 133.828 
-0.626489 0.655444 69234 1 -0.603646 0.624038 107 0 774 -0.0419 -0.0442435 -0.0219398 -2.5584 6.39923 133.565 
-0.734082 0.677585 69274 1 -0.603646 0.624038 108 0 775 -0.0428884 -0.0490554 -0.0221499 -2.62413 6.3973 133.479 
-0.854117 0.720606 69353 1 -0.603646 0.624038 109 0 777 -0.0456287 -0.0580196 -0.0222138 -2.72113 6.39688 133.367 
-0.829425 0.783902 69433 1 -0.603646 0.624038 110 0 779 -0.0452648 -0.0542292 -0.0236746 -2.68082 6.39702 133.423 
-1.40641 2.05921 69473 1 -0.603646 0.624038 111 0 780 -0.0452648 -0.0542292 -0.0236746 -2.68082 6.39702 133.423 
-7.25963 15.2671 69514 1 -0.603646 0.624038 112 0 781 -0.0463443 -0.0511684 -0.0304227 -2.65697 6.4702 133.58 
-7.25963 15.2671 69514 1 -0.603646 0.624038 113 0 781 -0.0463443 -0.0511684 -0.0304227 -2.65697 6.4702 133.58 
-0.912495 1.23157 69674 1 -0.603646 0.624038 114 0 785 -0.0417218 -0.0490887 -0.0284986 -2.6237 6.40925 133.471 
-0.654998 0.870032 69754 1 -0.603646 0.624038 115 0 787 -0.0378154 -0.0363843 -0.0295317 -2.51932 6.39147 133.681 
-0.682006 0.711582 69834 1 -0.603646 0.624038 116 0 789 -0.0374321 -0.0330774 -0.0337336 -2.47227 6.39359 133.593 
-0.673991 0.743311 69874 1 -0.603646 0.624038 117 0 790 -0.0376407 -0.0330576 -0.0328183 -2.46436 6.36412 133.578 
-0.673991 0.743311 69874 1 -0.603646 0.624038 118 0 790 -0.0376407 -0.0330576 -0.0328183 -2.46436 6.36412 133.578 
-0.620436 0.729692 70035 1 -0.603646 0.624038 119 0 794 -0.0357476 -0.0285709 -0.0335735 -2.44528 6.36824 133.751 
-0.626021 0.754273 70115 1 -0.603646 0.624038 120 0 796 -0.0365321 -0.0291678 -0.0327658 -2.4416 6.35517 133.598 
-0.637785 0.763135 70155 1 -0.603646 0.624038 121 0 797 -0.0364014 -0.029687 -0.0326694 -2.44921 6.35819 133.585 
-0.629177 0.748302 70195 1 -0.603646 0.624038 122 0 798 -0.0360168 -0.0293501 -0.0332387 -2.44871 6.3675 133.59 
-0.629177 0.748302 70195 1 -0.603646 0.624038 123 0 798 -0.0360168 -0.0293501 -0.0332387 -2.44871 6.3675 133.59 
-0.655705 0.708836 70355 1 -0.603646 0.624038 124 0 802 -0.0372347 -0.0300825 -0.0354048 -2.46315 6.40479 133.578 
-0.67952 0.717863 70436 1 -0.603646 0.624038 125 0 804 -0.0381961 -0.0334228 -0.0348504 -2.50973 6.40226 133.494 
-0.711252 0.714122 70515 1 -0.603646 0.624038 126 0 806 -0.0392493 -0.0354948 -0.0360618 -2.53605 6.41876 133.419 
-0.711252 0.714122 70515 1 -0.603646 0.624038 127 0 806 -0.0392493 -0.0354948 -0.0360618 -2.53605 6.41876 133.419 
-0.737557 0.71313 70555 1 -0.603646 0.624038 128 0 807 -0.0403248 -0.0353603 -0.036054 -2.53251 6.41802 133.378 
-0.76224 0.720849 70718 1 -0.603646 0.624038 129 0 811 -0.0400043 -0.038432 -0.0362881 -2.5555 6.41619 133.302 
0.446996 0.607588 70797 1 -0.603646 0.624038 130 1 813 -0.0395816 -0.0394178 -0.032059 -2.55748 6.38291 133.324 
1.09151 0.514152 70836 1 -0.603646 0.624038 131 1 814 -0.0392536 -0.0365386 -0.0314173 -2.53131 6.37502 133.32 
1.15084 0.422375 70916 1 -0.603646 0.624038 132 1 816 -0.0395746 -0.0366602 -0.0310943 -2.53017 6.37829 133.289 
1.25602 0.404304 70997 1 -0.603646 0.624038 133 0 818 -0.0390575 -0.0348919 -0.0301083 -2.5222 6.39096 133.386 
1.29347 0.362956 71039 1 -0.603646 0.624038 134 0 819 -0.0396999 -0.0346977 -0.0299601 -2.52405 6.39252 133.38 
1.34778 0.33293 71117 1 -0.603646 0.624038 135 0 821 -0.0402115 -0.0318939 -0.0304328 -2.49756 6.41935 133.43 
1.34778 0.33293 71157 1 -0.603646 0.624038 136 0 822 -0.0402115 -0.0318939 -0.0304328 -2.49756 6.41935 133.43 
1.34778 0.33293 71237 1 -0.603646 0.624038 137 0 824 -0.0402115 -0.0318939 -0.0304328 -2.49756 6.41935 133.43 
1.3448 0.456073 71358 1 -0.603646 0.624038 138 0 827 -0.0409671 -0.0368584 -0.0258753 -2.55061 6.37538 133.409 
1.3377 0.417786 71397 1 -0.603646 0.624038 139 0 828 -0.0405585 -0.0376021 -0.0267101 -2.55782 6.39521 133.452 
1.32478 0.431586 71477 1 -0.603646 0.624038 140 0 830 -0.0410278 -0.0394135 -0.0260024 -2.57436 6.39323 133.406 
1.32143 0.434825 71558 1 -0.603646 0.624038 141 0 832 -0.0410472 -0.0394353 -0.0259546 -2.57414 6.39372 133.402 
1.33182 0.471751 71637 1 -0.603646 0.624038 142 0 834 -0.0421861 -0.038282 -0.0247995 -2.55365 6.38593 133.375 
1.32234 0.492348 71718 1 -0.603646 0.624038 143 0 836 -0.0423638 -0.0399849 -0.0246025 -2.56895 6.37931 133.362 
1.3184 0.490085 71758 1 -0.603646 0.624038 144 0 837 -0.041756 -0.040261 -0.025832 -2.56707 6.39389 133.368 
1.31987 0.492645 71798 1 -0.603646 0.624038 145 0 838 -0.0406293 -0.0397783 -0.0244017 -2.56652 6.38271 133.424 
1.34866 0.513527 71919 1 -0.603646 0.624038 146 0 841 -0.0410031 -0.0375997 -0.0251539 -2.53622 6.37727 133.335 
1.34543 0.5119 71998 1 -0.603646 0.624038 147 0 843 -0.0410034 -0.0375995 -0.0250068 -2.53619 6.37883 133.319 
1.34448 0.512153 72078 1 -0.603646 0.624038 148 0 845 -0.0410263 -0.0375945 -0.0247479 -2.53614 6.38149 133.291 
1.34211 0.495405 72119 1 -0.603646 0.624038 149 0 846 -0.0415063 -0.0386914 -0.0244567 -2.54668 6.39428 133.383 
1.34211 0.495405 72119 1 -0.603646 0.624038 150 0 846 -0.0415063 -0.0386914 -0.0244567 -2.54668 6.39428 133.383 
1.28852 0.52096 72279 1 -0.603646 0.624038 151 0 850 -0.0413475 -0.0375669 -0.0247676 -2.53792 6.39872 133.309 
1.28513 0.530463 72359 1 -0.603646 0.624038 152 0 852 -0.0408549 -0.0398028 -0.0245179 -2.5557 6.39796 133.331 
1.28544 0.549853 72439 1 -0.603646 0.624038 153 0 854 -0.041228 -0.0399928 -0.0243869 -2.56388 6.39749 133.333 
1.28544 0.549853 72439 1 -0.603646 0.624038 154 0 854 -0.041228 -0.0399928 -0.0243869 -2.56388 6.39749 133.333 
1.28544 0.549853 72439 1 -0.603646 0.624038 155 0 854 -0.041228 -0.0399928 -0.0243869 -2.56388 6.39749 133.333 
1.27816 0.54566 72600 1 -0.603646 0.624038 156 0 858 -0.0405738 -0.039745 -0.0243234 -2.5694 6.39876 133.396 
1.27681 0.546765 72680 1 -0.603646 0.624038 157 0 860 -0.0406686 -0.0397344 -0.0243605 -2.56953 6.39838 133.399 
0.990959 0.430874 72759 1 -0.603646 0.624038 158 1 862 -0.0409284 -0.0426247 -0.0246319 -2.59011 6.39712 133.328 
0.990959 0.430874 72759 1 -0.603646 0.624038 159 1 862 -0.0409284 -0.0426247 -0.0246319 -2.59011 6.39712 133.328 
0.331063 0.198748 72880 1 -0.603646 0.624038 160 1 865 -0.0415832 -0.0413808 -0.024115 -2.57467 6.3894 133.258 
0.336239 0.226353 72960 1 -0.603646 0.624038 161 1 867 -0.0414625 -0.0410472 -0.0223471 -2.57376 6.36974 133.313 
0.336361 0.228669 73001 1 -0.603646 0.624038 162 1 868 -0.0414781 -0.0410748 -0.0223508 -2.57348 6.36974 133.312 
-1.72919 8.0353 73080 1 -0.603646 0.624038 163 0 870 -0.0425167 -0.0448513 -0.0245343 -2.61681 6.41147 133.423 
-1.72919 8.0353 73080 1 -0.603646 0.624038 164 0 870 -0.0425167 -0.0448513 -0.0245343 -2.61681 6.41147 133.423 
-5.64244 9.1608 73120 1 -0.603646 0.624038 165 0 871 -0.043624 -0.0429599 -0.0302411 -2.60553 6.48351 133.618 
0.196032 0.435173 73281 1 -0.603646 0.624038 166 1 875 -0.04156 -0.0413014 -0.0242454 -2.57703 6.43246 133.543 
0.203981 0.402719 73361 1 -0.603646 0.624038 167 1 877 -0.0415641 -0.0414494 -0.0239413 -2.57543 6.43552 133.516 
0.225042 0.412791 73441 1 -0.603646 0.624038 168 1 879 -0.0413324 -0.0418508 -0.024268 -2.57194 6.4322 133.585 
0.232804 0.403709 73521 1 -0.603646 0.624038 169 1 881 -0.0413074 -0.0419773 -0.0243107 -2.5707 6.43174 133.597 
0.264259 0.179456 73601 1 -0.603646 0.624038 170 1 883 -0.0399417 -0.047387 -0.0252335 -2.6106 6.4435 133.751 
0.265184 0.181821 73682 1 -0.603646 0.624038 171 1 885 -0.0399025 -0.0474023 -0.0252656 -2.61049 6.44316 133.755 
0.246386 0.229738 73762 1 -0.601563 0.625962 172 1 887 -0.0391996 -0.0492959 -0.0254364 -2.63022 6.41802 133.627 
0.24156 0.25021 73802 1 -0.604688 0.627885 173 1 888 -0.039229 -0.0491604 -0.0256761 -2.63187 6.41539 133.658 
0.209715 0.211385 73882 1 -0.715625 0.704808 174 1 890 -0.040235 -0.0514674 -0.0261248 -2.66871 6.42931 133.597 
0.228749 0.27241 73962 1 -0.745833 0.764423 175 1 892 -0.0399193 -0.0473135 -0.0255191 -2.63243 6.40902 133.706 
0.248769 0.235434 74002 1 -0.752604 0.818269 176 1 893 -0.040016 -0.04623 -0.027436 -2.61896 6.42765 133.571 
0.247184 0.243561 74082 1 -0.745313 0.8375 177 1 895 -0.0395885 -0.0448164 -0.0263868 -2.61218 6.41905 133.64 
0.26167 0.247522 74163 1 -0.741146 0.844231 178 1 897 -0.0398711 -0.0481559 -0.0248407 -2.63736 6.41093 133.559 
0.235693 0.263662 74242 1 -0.731771 0.871154 179 1 899 -0.0398878 -0.0504988 -0.0251567 -2.66349 6.41397 133.647 
0.189991 0.299509 74323 1 -0.728646 0.913462 180 1 901 -0.0402978 -0.0537151 -0.0245586 -2.69159 6.40781 133.642 
0.192068 0.271243 74364 1 -0.728646 0.924038 181 1 902 -0.0404543 -0.0525329 -0.0256279 -2.67761 6.42435 133.609 
0.19533 0.277057 74443 1 -0.729167 0.926923 182 1 904 -0.0409315 -0.0526717 -0.0256604 -2.67621 6.42379 133.632 
0.140357 0.243892 74524 1 -0.729167 0.942308 183 1 906 -0.0423967 -0.0580732 -0.0231589 -2.71653 6.41116 133.618 
0.124131 0.272462 74564 1 -0.728646 0.950962 184 1 907 -0.0421427 -0.0582691 -0.0231381 -2.71485 6.41101 133.633 
0.158704 0.421567 74643 1 -0.728125 0.951923 185 1 909 -0.0415961 -0.0534262 -0.0243365 -2.64837 6.40108 133.319 
0.158704 0.421567 74723 1 -0.727604 0.952885 186 1 911 -0.0415961 -0.0534262 -0.0243365 -2.64837 6.40108 133.319 
0.22753 0.428524 74804 1 -0.725 0.953846 187 1 913 -0.0384805 -0.0493679 -0.0272941 -2.58983 6.42345 133.321 
0.146967 0.469013 74884 1 -0.722396 0.954808 188 1 915 -0.0383268 -0.0449247 -0.0259501 -2.54075 6.41317 133.395 
-0.0607189 0.488861 74924 1 -0.720833 0.956731 189 1 916 -0.0378688 -0.0437286 -0.0268055 -2.52857 6.41282 133.356 
-0.0632467 0.49741 75004 1 -0.720833 0.956731 190 1 918 -0.0374197 -0.0419508 -0.0263168 -2.51653 6.40503 133.304 
-2.36098 2.47035 75084 1 -0.728646 0.955769 191 0 920 -0.0375572 -0.0416274 -0.0260792 -2.52003 6.4081 133.274 
0.584163 1.40885 75165 1 -0.740625 0.953846 192 0 922 -0.0396562 -0.0415798 -0.0309811 -2.54019 6.47026 133.311 
-0.0129775 0.878459 75245 1 -0.75 0.953846 193 1 924 -0.0392602 -0.0395437 -0.0291738 -2.52403 6.42896 133.063 
0.0385714 0.601797 75325 1 -0.751042 0.953846 194 1 926 -0.0404346 -0.0396096 -0.0287932 -2.53081 6.41974 132.979 
0.0201018 0.574735 75364 1 -0.754687 0.952885 195 1 927 -0.0403506 -0.039714 -0.0288514 -2.5266 6.41296 132.866 
0.263168 0.493746 75445 1 -0.776563 0.951923 196 1 929 -0.0402389 -0.0426562 -0.0258906 -2.54727 6.36995 132.753 
0.313335 0.458518 75485 1 -0.819271 0.945192 197 1 930 -0.0397227 -0.0435379 -0.0255968 -2.56401 6.3797 132.806 
0.309292 0.372031 75565 1 -0.843229 0.945192 198 1 932 -0.0408572 -0.0438117 -0.0244154 -2.56458 6.3929 132.781 
0.298882 0.459147 75645 1 -0.855729 0.945192 199 1 934 -0.0411478 -0.0432024 -0.0201455 -2.55155 6.37662 132.828 
0.283668 0.454435 75725 1 -0.859375 0.945192 200 1 936 -0.0406708 -0.0451555 -0.0201241 -2.56715 6.37929 132.856 
