ImageFile:
0.379872 -0.34456 68884 1 0.0703125 0.968269 28 0 665 0.0380068 0.0223345 0.0435087 -2.09901 -1.50787 144 
0.356221 -0.352344 68924 1 0.0703125 0.968269 29 0 666 0.0367993 0.0219678 0.0427792 -2.11759 -1.52211 144.166 
0.325816 -0.414514 69004 1 0.0703125 0.968269 30 0 668 0.0352601 0.0211451 0.0449859 -2.1592 -1.60555 144.369 
0.261269 0.016016 69045 1 0.0703125 0.968269 31 1 669 0.0335777 0.0220866 0.0401158 -2.16449 -1.58448 144.372 
-2.75327 1.46443 69085 1 0.0703125 0.968269 32 0 670 0.0335777 0.0220866 0.0401158 -2.16449 -1.58448 144.372 
0.160666 0.130748 69245 1 0.0703125 0.968269 33 1 674 0.0314668 0.020412 0.0301644 -2.18553 -1.54086 144.423 
0.124175 0.433964 69285 1 0.0703125 0.968269 34 1 675 0.0303112 0.0189877 0.0278975 -2.18915 -1.5257 144.413 
0.124175 0.433964 69285 1 0.0703125 0.968269 35 1 675 0.0303112 0.0189877 0.0278975 -2.18915 -1.5257 144.413 
0.124175 0.433964 69285 1 0.0703125 0.968269 36 1 675 0.0303112 0.0189877 0.0278975 -2.18915 -1.5257 144.413 
0.294032 -0.281114 69525 1 0.0703125 0.968269 37 0 681 0.0303611 0.0171578 0.0250878 -2.19702 -1.52346 144.369 
0.293123 -0.375795 69605 1 0.0703125 0.968269 38 0 683 0.0305781 0.0166958 0.0255242 -2.1924 -1.51944 144.333 
0.293193 -0.376392 69686 1 0.0703125 0.968269 39 0 685 0.0305915 0.0166959 0.0255277 -2.1924 -1.5194 144.331 
0.375952 -0.425501 69726 1 0.0703125 0.968269 40 0 686 0.0318013 0.0203171 0.0256588 -2.14833 -1.50878 143.948 
0.372581 -0.477039 69806 1 0.0703125 0.968269 41 0 688 0.0334051 0.0186065 0.0234627 -2.16273 -1.48223 143.937 
0.314071 -0.306675 69886 1 0.0703125 0.968269 42 0 690 0.0344181 0.0219353 0.0266016 -2.13329 -1.51659 143.907 
-0.118882 0.41847 69966 1 0.0703125 0.968269 43 1 692 0.0348378 0.0192891 0.0242412 -2.17017 -1.49621 143.955 
-0.13309 0.477271 70046 1 0.0703125 0.968269 44 1 694 0.0347942 0.0225748 0.0226635 -2.1517 -1.48642 143.963 
-0.0965033 0.362588 70129 1 0.0703125 0.968269 45 1 696 0.0348255 0.024195 0.0240534 -2.15116 -1.51438 144.124 
0.106762 -0.101216 70207 1 0.0703125 0.968269 46 1 698 0.0340622 0.0242981 0.0230577 -2.16328 -1.52277 144.288 
0.154563 -0.199043 70286 1 0.0703125 0.968269 47 1 700 0.0334648 0.0238364 0.0216328 -2.16167 -1.52033 144.308 
0.160636 -0.194121 70326 1 0.0703125 0.968269 48 1 701 0.0341435 0.0220556 0.021438 -2.17219 -1.52055 144.344 
0.164693 -0.197125 70407 1 0.0703125 0.968269 49 1 703 0.0341738 0.0213704 0.0229877 -2.16881 -1.53529 144.257 
0.217124 -0.212019 70488 1 0.0703125 0.968269 50 0 705 0.0340124 0.0232567 0.0223266 -2.14891 -1.53227 144.246 
0.266583 -0.298196 70568 1 0.0703125 0.968269 51 0 707 0.0342978 0.0231862 0.0223418 -2.14827 -1.53219 144.266 
0.272856 -0.307462 70608 1 0.0703125 0.968269 52 0 708 0.0342514 0.0231887 0.0222735 -2.14835 -1.53286 144.266 
0.334854 -0.348048 70687 1 0.0703125 0.968269 53 0 710 0.032717 0.0225357 0.0236528 -2.15626 -1.56722 144.409 
0.302912 -0.256719 70768 1 0.0703125 0.968269 54 0 712 0.0336775 0.0201395 0.0244852 -2.17915 -1.57446 144.46 
0.204432 -0.0916588 70808 1 0.0703125 0.968269 55 1 713 0.0335443 0.0198701 0.0252039 -2.17588 -1.57129 144.338 
0.275439 -0.0945854 70888 1 0.0703125 0.968269 56 1 715 0.0348813 0.0216777 0.026199 -2.14763 -1.55115 144.343 
0.271419 -0.137025 70968 1 0.0703125 0.968269 57 1 717 0.0352539 0.0198356 0.0260212 -2.16044 -1.53172 144.28 
0.287815 -0.146695 71009 1 0.0703125 0.968269 58 1 718 0.0353883 0.0217243 0.0267102 -2.14019 -1.53358 144.31 
0.266111 -0.12235 71088 1 0.0703125 0.968269 59 1 720 0.0347741 0.0204575 0.027328 -2.15683 -1.53481 144.281 
0.260423 -0.088086 71168 1 0.0703125 0.968269 60 1 722 0.0339855 0.0193177 0.0261113 -2.16831 -1.52585 144.325 
0.272654 -0.12451 71249 1 0.0703125 0.968269 61 1 724 0.0343631 0.0166729 0.0272311 -2.18335 -1.52593 144.339 
0.285086 -0.140328 71290 1 0.0703125 0.968269 62 1 725 0.0343703 0.0164029 0.0273619 -2.18051 -1.52462 144.387 
0.334271 -0.371919 71409 1 0.0703125 0.968269 63 0 728 0.0341593 0.0179886 0.0280359 -2.15633 -1.52478 144.259 
0.319716 0.0234534 71449 1 0.0703125 0.968269 64 1 729 0.0359004 0.0173133 0.0220047 -2.14167 -1.43339 143.505 
-0.0881707 1.18166 71489 1 0.0692708 0.968269 65 0 730 0.0359004 0.0173133 0.0220047 -2.14167 -1.43339 143.505 
0.463212 -0.0846392 71609 1 0.0328125 0.930769 66 1 733 0.0372242 0.0220127 0.0223639 -2.07829 -1.41995 143.277 
0.439317 -0.17911 71690 1 -0.0822917 0.847115 67 1 735 0.0371795 0.0220077 0.0220626 -2.07839 -1.42377 143.356 
0.442634 -0.228936 71730 1 -0.36875 0.655769 68 0 736 0.0372716 0.0218523 0.0221191 -2.07687 -1.42327 143.396 
0.474847 -0.50477 71809 1 -0.717187 0.380769 69 0 738 0.0380411 0.0215571 0.0224068 -2.07653 -1.43078 143.751 
0.536679 -0.482444 71890 1 -0.75 0.340385 70 0 740 0.0393302 0.0220547 0.0298496 -2.058 -1.48845 143.565 
0.554815 -0.42819 71970 1 -0.75 0.340385 71 0 742 0.0397666 0.025899 0.03397 -2.01956 -1.54891 143.592 
0.6398 -0.379137 72051 1 -0.75 0.340385 72 0 744 0.0417904 0.024143 0.0353641 -2.01571 -1.57821 143.763 
0.577482 -0.348067 72130 1 -0.735938 0.348077 73 0 746 0.0423021 0.0217172 0.0356595 -2.04871 -1.6163 144.266 
0.563585 -0.351026 72170 1 -0.745833 0.324038 74 0 747 0.0423853 0.0171165 0.035745 -2.08971 -1.62721 144.568 
0.578759 -0.321777 72251 1 -0.854688 0.214423 75 0 749 0.0439793 0.0154266 0.0385164 -2.10682 -1.65845 144.696 
0.342028 1.28085 72331 1 -0.978646 0.0567308 76 0 751 0.0426045 0.00757494 0.0348573 -2.17488 -1.60974 144.529 
0.902043 2.06906 72371 1 -1 0.00769231 77 0 752 0.041683 0.00422574 0.0388444 -2.21147 -1.66195 145.142 
0.487051 1.48116 72411 1 -0.995313 0.00769231 78 0 753 0.0405121 0.00423104 0.03695 -2.22385 -1.66569 145.593 
0.437367 0.50069 72451 1 -0.977604 0.00769231 79 1 754 0.0403477 0.00412891 0.036926 -2.22282 -1.66597 145.621 
0.396774 -0.361498 72611 1 -0.970833 0.00769231 80 0 758 0.0409759 0.00650385 0.0440588 -2.12631 -1.73262 145.186 
0.466885 -0.278244 72691 1 -0.959896 0.00769231 81 0 760 0.0443025 0.00664474 0.0444412 -2.0694 -1.7167 144.957 
0.553895 -0.314487 72773 1 -0.958333 0.00769231 82 0 762 0.0475711 0.010904 0.0416624 -1.98964 -1.69083 144.875 
0.654016 -0.299226 72813 1 -0.958333 0.00769231 83 0 763 0.0497237 0.0157704 0.0429575 -1.92061 -1.70758 145.106 
0.730807 -0.226238 72933 1 -0.938021 0.00961538 84 0 766 0.0522021 0.0172725 0.0417051 -1.8663 -1.73681 145.276 
0.824037 -0.190325 73014 1 -0.814063 0.00865385 85 1 768 0.0545776 0.0161544 0.038375 -1.84514 -1.69987 145.092 
0.840926 -0.0973425 73092 1 -0.586458 0.00769231 86 1 770 0.0545539 0.0176891 0.0413507 -1.8133 -1.72786 144.916 
0.86544 -0.157268 73132 1 -0.483854 0.00769231 87 1 771 0.0546423 0.0139367 0.0371394 -1.83775 -1.66284 144.666 
0.792983 -0.191357 73213 1 -0.472917 0.00769231 88 1 773 0.0514481 0.00989966 0.034906 -1.89321 -1.6254 144.303 
0.820262 0.109004 73292 1 -0.472396 0.00769231 89 1 775 0.049778 0.0144548 0.0341723 -1.86008 -1.58755 144.048 
0.645334 0.392706 73372 1 -0.459375 0.00769231 90 1 777 0.0463014 0.0146457 0.0360657 -1.87253 -1.59788 143.898 
0.639996 0.42578 73415 1 -0.441146 0.00769231 91 1 778 0.0452852 0.0163827 0.0384209 -1.85865 -1.61889 143.776 
0.646642 0.400036 73453 1 -0.428646 0.00769231 92 1 779 0.0454986 0.01634 0.0385466 -1.85828 -1.61766 143.789 
0.644596 0.358037 73590 1 -0.428125 0.00769231 93 1 782 0.0459342 0.0167103 0.0383646 -1.86186 -1.61963 143.702 
0.645132 0.353121 73654 1 -0.429688 0.0153846 94 1 784 0.0460041 0.0166994 0.0384428 -1.86176 -1.61884 143.696 
0.703373 0.199065 73733 1 -0.45 0.189423 95 1 786 0.0463114 0.0175132 0.0375491 -1.86951 -1.62602 143.502 
0.709752 0.192559 73773 1 -0.505208 0.573077 96 1 787 0.0464504 0.0174942 0.0375165 -1.8693 -1.62622 143.507 
0.828687 -0.172799 73894 1 -0.530729 0.744231 97 1 790 0.04868 0.0173495 0.0239504 -1.8922 -1.52183 143.48 
0.83225 -0.26571 73974 1 -0.547396 0.770192 98 0 792 0.0483698 0.0162357 0.0207792 -1.90338 -1.49131 144.001 
0.768026 -0.28593 74013 1 -0.567187 0.754808 99 0 793 0.0474068 0.0139818 0.0196519 -1.93198 -1.48889 144.247 
0.762855 -0.204968 74054 1 -0.601563 0.754808 100 0 794 0.0471166 0.0160879 0.0210624 -1.92147 -1.50282 144.294 
0.542539 1.56508 74175 1 -0.640625 0.753846 101 0 797 0.0435143 0.0102812 0.018209 -2.011 -1.4838 144.511 
0.470538 1.53871 74254 1 -0.657813 0.752885 102 0 799 0.0430781 0.00824884 0.0191021 -2.05468 -1.47909 144.525 
0.443894 1.47954 74295 1 -0.663021 0.749038 103 0 800 0.0418255 0.00719374 0.0177394 -2.08067 -1.46659 144.54 
0.361097 1.45145 74375 1 -0.664583 0.748077 104 0 802 0.0408405 0.00611898 0.0196279 -2.12902 -1.49791 144.638 
0.361097 1.45145 74375 1 -0.664583 0.748077 105 0 802 0.0408405 0.00611898 0.0196279 -2.12902 -1.49791 144.638 
0.344405 1.40642 74494 1 -0.664583 0.748077 106 0 805 0.0394198 0.00776798 0.0212223 -2.13093 -1.50709 144.729 
0.411809 1.4313 74575 1 -0.661458 0.748077 107 0 807 0.0394921 0.00818795 0.0233316 -2.12363 -1.50484 144.623 
0.369184 1.38802 74655 1 -0.652604 0.748077 108 0 809 0.0390135 0.00589252 0.0220254 -2.14878 -1.48433 144.58 
0.391673 1.37583 74696 1 -0.651563 0.747115 109 0 810 0.0386358 0.00545588 0.0213471 -2.15566 -1.47634 144.6 
0.391673 1.37583 74696 1 -0.651563 0.747115 110 0 810 0.0386358 0.00545588 0.0213471 -2.15566 -1.47634 144.6 
0.33275 1.35775 74895 1 -0.651563 0.747115 111 0 815 0.0380286 0.00755099 0.0240523 -2.14834 -1.5047 144.773 
0.340825 1.32578 74976 1 -0.651563 0.747115 112 0 817 0.0376145 0.00766554 0.0223395 -2.15333 -1.49255 144.704 
0.339835 1.28162 75016 1 -0.651563 0.747115 113 0 818 0.0377408 0.00779794 0.021829 -2.15433 -1.48669 144.68 
0.282857 1.34293 75097 1 -0.651563 0.747115 114 0 820 0.0378338 0.00921769 0.0243762 -2.13966 -1.51141 144.773 
0.271707 1.36889 75176 1 -0.651563 0.747115 115 0 822 0.0378146 0.0104669 0.0257086 -2.13489 -1.53213 144.876 
0.259438 1.36618 75256 1 -0.651563 0.747115 116 0 824 0.0375698 0.00917193 0.024089 -2.14682 -1.51494 144.766 
0.274219 1.33289 75296 1 -0.651563 0.747115 117 0 825 0.0377367 0.009568 0.0233862 -2.13956 -1.50267 144.728 
0.26562 1.33086 75336 1 -0.651563 0.747115 118 0 826 0.0379264 0.00953283 0.0234002 -2.13939 -1.50259 144.781 
0.296931 1.29707 75457 1 -0.651563 0.747115 119 0 829 0.0382082 0.00798057 0.0252568 -2.15524 -1.52222 144.848 
0.259312 1.29086 75537 1 -0.651563 0.747115 120 0 831 0.037957 0.00747055 0.025029 -2.16414 -1.53172 144.967 
0.286587 1.29506 75576 1 -0.651563 0.747115 121 0 832 0.0387086 0.007798 0.0256182 -2.16074 -1.53664 144.959 
-0.635547 0.596007 75657 1 -0.651563 0.747115 122 0 834 0.0393698 0.00819561 0.0256403 -2.13105 -1.52868 145.006 
-0.508514 0.386127 75738 1 -0.651563 0.747115 123 0 836 0.0400446 0.00760973 0.027197 -2.12769 -1.53579 144.934 
-0.505436 0.387207 75818 1 -0.651563 0.747115 124 0 838 0.039187 0.00702583 0.0266414 -2.13651 -1.53027 144.789 
-0.507338 0.416292 75897 1 -0.651563 0.747115 125 0 840 0.0395787 0.00561415 0.0302914 -2.15368 -1.55993 144.834 
-0.513786 0.417519 75937 1 -0.651563 0.747115 126 0 841 0.0397434 0.00856473 0.0291841 -2.13126 -1.5508 144.864 
-0.492881 0.400754 75977 1 -0.651563 0.747115 127 0 842 0.0386457 0.00888965 0.0287863 -2.13091 -1.54977 144.879 
-0.530819 0.408734 76098 1 -0.651563 0.747115 128 0 845 0.0384321 0.0103157 0.0288894 -2.1218 -1.55041 144.962 
-0.487469 0.411367 76178 1 -0.651563 0.747115 129 0 847 0.0386122 0.0107751 0.0328748 -2.10385 -1.57349 144.993 
-0.409859 0.348066 76259 1 -0.651563 0.747115 130 0 849 0.0389456 0.00948299 0.033797 -2.09928 -1.56655 144.905 
-0.416133 0.322342 76298 1 -0.651563 0.747115 131 0 850 0.0390192 0.00948772 0.0338134 -2.09929 -1.56662 144.906 
-0.422508 0.304991 76338 1 -0.651563 0.747115 132 0 851 0.0389495 0.00946258 0.0337903 -2.09895 -1.56692 144.922 
-0.419101 0.294908 76459 1 -0.651563 0.747115 133 0 854 0.0396829 0.0120908 0.0318315 -2.08033 -1.55701 144.945 
-0.416735 0.302854 76499 1 -0.651563 0.747115 134 0 855 0.039803 0.00873528 0.0317125 -2.11173 -1.5538 144.972 
-0.416008 0.330446 76579 1 -0.651563 0.747115 135 0 857 0.0395859 0.00944732 0.0334481 -2.10735 -1.56738 145.002 
-0.427661 0.292288 76619 1 -0.651563 0.747115 136 0 858 0.0394514 0.00933972 0.0336333 -2.10618 -1.56554 144.979 
-0.441209 0.282247 76699 1 -0.651563 0.747115 137 0 860 0.0393412 0.00994219 0.0331649 -2.09573 -1.55939 144.955 
-0.443648 0.301255 76779 1 -0.651563 0.747115 138 0 862 0.0397134 0.011249 0.0349126 -2.07385 -1.57114 144.935 
-0.43302 0.301541 76860 1 -0.651563 0.747115 139 0 864 0.0397405 0.0103117 0.0344883 -2.07461 -1.56613 144.947 
-0.439171 0.326578 76900 1 -0.651563 0.747115 140 0 865 0.039902 0.0109459 0.0350287 -2.06632 -1.57441 145.015 
-0.449712 0.334625 76940 1 -0.651563 0.747115 141 0 866 0.0399919 0.0078876 0.0350025 -2.0943 -1.57589 144.918 
-0.379126 0.417502 77060 1 -0.651563 0.747115 142 0 869 0.0409615 0.0113844 0.0374868 -2.04948 -1.58713 144.807 
-0.35106 0.362251 77140 1 -0.651563 0.747115 143 0 871 0.041539 0.00898689 0.0354907 -2.06593 -1.55297 144.785 
-0.374961 0.334546 77180 1 -0.651563 0.747115 144 0 872 0.041321 0.00940571 0.0337709 -2.06771 -1.53547 144.813 
-0.400768 0.341748 77260 1 -0.651563 0.747115 145 0 874 0.041126 0.0096228 0.0355341 -2.0727 -1.55764 144.9 
-0.400768 0.341748 77260 1 -0.651563 0.747115 146 0 874 0.041126 0.0096228 0.0355341 -2.0727 -1.55764 144.9 
-0.409896 0.353074 77300 1 -0.651563 0.747115 147 0 875 0.0407506 0.0101388 0.0360998 -2.06996 -1.56598 144.929 
-0.409896 0.353074 77300 1 -0.651563 0.747115 148 0 875 0.0407506 0.0101388 0.0360998 -2.06996 -1.56598 144.929 
-0.137476 0.544324 77420 1 -0.651563 0.747115 149 1 878 0.0443967 0.0132052 0.0361238 -1.93001 -1.59836 144.619 
-0.191223 0.501617 77581 1 -0.651563 0.747115 150 1 882 0.0454359 0.0151419 0.0348784 -1.91498 -1.57374 144.599 
1.30953 0.500772 77661 1 -0.651563 0.747115 151 0 884 0.0453117 0.0163376 0.0340194 -1.91623 -1.56085 144.636 
1.76917 1.13623 77742 1 -0.651563 0.747115 152 0 886 0.0445825 0.0164272 0.0403833 -1.92669 -1.62621 144.62 
1.70848 0.980279 77781 1 -0.651563 0.747115 153 0 887 0.0450578 0.0134063 0.0371571 -1.96319 -1.59761 144.646 
1.6821 0.678369 77861 1 -0.651563 0.747115 154 0 889 0.0441426 0.0128944 0.036013 -1.98665 -1.59486 144.617 
1.681 0.559792 77941 1 -0.651563 0.747115 155 0 891 0.0446846 0.0116345 0.0349255 -2.00116 -1.56544 144.543 
1.63774 0.515855 77982 1 -0.651563 0.747115 156 0 892 0.0444697 0.0104903 0.0356775 -2.01875 -1.57354 144.611 
1.52675 0.426321 78062 1 -0.651563 0.747115 157 0 894 0.044226 0.0084913 0.0335948 -2.04785 -1.55079 144.525 
1.45895 0.419278 78102 1 -0.651563 0.747115 158 0 895 0.0439263 0.0086551 0.0330777 -2.06066 -1.55599 144.552 
1.35674 0.352267 78222 1 -0.651563 0.747115 159 0 898 0.0429602 0.00523783 0.0293857 -2.12704 -1.53071 144.506 
1.32427 0.349225 78302 1 -0.651563 0.747115 160 0 900 0.0423736 0.00602993 0.0300563 -2.1287 -1.53233 144.549 
1.33209 0.328161 78342 1 -0.651563 0.747115 161 0 901 0.0427681 0.00903545 0.0313198 -2.09956 -1.53486 144.513 
1.34972 0.312363 78382 1 -0.651563 0.747115 162 0 902 0.0424057 0.00984655 0.0301138 -2.09555 -1.51988 144.471 
1.33256 0.341566 78464 1 -0.651563 0.747115 163 0 904 0.0417316 0.0114985 0.0326234 -2.08441 -1.53942 144.503 
1.33964 0.318727 78542 1 -0.651563 0.747115 164 0 906 0.0422773 0.0101417 0.0336545 -2.10063 -1.54339 144.611 
1.32856 0.354411 78622 1 -0.651563 0.747115 165 0 908 0.0414707 0.0127681 0.0352112 -2.08163 -1.56031 144.727 
1.2776 0.308989 78703 1 -0.651563 0.747115 166 0 910 0.0407054 0.0114633 0.033601 -2.10883 -1.55741 144.715 
1.2776 0.308989 78703 1 -0.651563 0.747115 167 0 910 0.0407054 0.0114633 0.033601 -2.10883 -1.55741 144.715 
1.28971 0.314374 78823 1 -0.651563 0.747115 168 0 913 0.0410843 0.0124297 0.0355119 -2.08865 -1.56507 144.674 
1.32853 0.307092 78903 1 -0.651563 0.747115 169 0 915 0.0421559 0.0120861 0.0355114 -2.08069 -1.5525 144.694 
1.3232 0.271012 78943 1 -0.651563 0.747115 170 0 916 0.0425685 0.0105274 0.0350696 -2.09667 -1.54581 144.684 
1.30638 0.277902 79023 1 -0.651563 0.747115 171 0 918 0.042014 0.011365 0.0347353 -2.09475 -1.55363 144.71 
1.30638 0.277902 79023 1 -0.651563 0.747115 172 0 918 0.042014 0.011365 0.0347353 -2.09475 -1.55363 144.71 
1.29365 0.316869 79144 1 -0.651563 0.747115 173 0 921 0.0417984 0.0101377 0.0363877 -2.10808 -1.57817 144.758 
1.32767 0.265551 79224 1 -0.651563 0.747115 174 0 923 0.0427538 0.00825808 0.0353275 -2.11641 -1.55191 144.746 
1.32064 0.284582 79303 1 -0.651563 0.747115 175 0 925 0.0424656 0.0117833 0.0346785 -2.09089 -1.5533 144.68 
1.32004 0.287766 79344 1 -0.651563 0.747115 176 0 926 0.0427582 0.0121469 0.0355867 -2.08904 -1.56291 144.616 
1.32004 0.287766 79344 1 -0.651563 0.747115 177 0 926 0.0427582 0.0121469 0.0355867 -2.08904 -1.56291 144.616 
1.34817 0.315755 79464 1 -0.651563 0.747115 178 0 929 0.043303 0.0119206 0.0370009 -2.09002 -1.56463 144.567 
1.32915 0.324315 79545 1 -0.651563 0.747115 179 0 931 0.0422965 0.0113561 0.0362815 -2.10381 -1.56225 144.625 
0.550488 0.364405 79625 1 -0.651563 0.747115 180 1 933 0.041641 0.0120248 0.036421 -2.10986 -1.57193 144.626 
0.556347 0.352664 79664 1 -0.651563 0.747115 181 1 934 0.0414657 0.0118587 0.0365425 -2.10819 -1.57051 144.643 
0.566517 0.3117 79744 1 -0.651563 0.747115 182 1 936 0.0418935 0.0126281 0.034335 -2.09231 -1.52683 144.557 
0.553351 0.316818 79825 1 -0.651563 0.747115 183 1 938 0.0418795 0.0129058 0.0342067 -2.0951 -1.52821 144.55 
0.543899 0.333019 79905 1 -0.651563 0.747115 184 1 940 0.041642 0.014614 0.0342717 -2.08842 -1.53964 144.714 
0.542822 0.288098 79945 1 -0.651563 0.747115 185 1 941 0.0405979 0.0138027 0.0352715 -2.10136 -1.55802 144.684 
0.541209 0.292376 79986 1 -0.651563 0.747115 186 1 942 0.0406037 0.013837 0.0352151 -2.10168 -1.55858 144.68 
0.540413 0.292932 80105 1 -0.651563 0.747115 187 1 945 0.0410904 0.0120701 0.0343358 -2.11569 -1.54392 144.763 
0.540413 0.292932 80145 1 -0.651563 0.747115 188 1 946 0.0410904 0.0120701 0.0343358 -2.11569 -1.54392 144.763 
0.549332 0.305031 80226 1 -0.651563 0.747115 189 1 948 0.0405562 0.0126633 0.0361236 -2.10762 -1.56029 144.757 
0.555945 0.34302 80306 1 -0.651563 0.747115 190 1 950 0.0405261 0.0156528 0.0367828 -2.08602 -1.56983 144.687 
0.56805 0.316486 80387 1 -0.651563 0.747115 191 1 952 0.0407007 0.0124304 0.036967 -2.11599 -1.555 144.715 
0.533449 0.336955 80466 1 -0.651563 0.747115 192 1 954 0.0396649 0.0143877 0.0365437 -2.11255 -1.56117 144.822 
0.525837 0.330059 80506 1 -0.651563 0.747115 193 1 955 0.0396442 0.0144146 0.0365517 -2.1128 -1.56113 144.813 
0.507895 0.311589 80587 1 -0.651563 0.747115 194 1 957 0.0396155 0.0144376 0.036531 -2.11297 -1.56141 144.794 
0.504467 0.292326 80627 1 -0.651563 0.747115 195 1 958 0.0395614 0.0143482 0.0366247 -2.11214 -1.56054 144.804 
0.401466 0.186226 80707 1 -0.651563 0.747115 196 1 960 0.0398928 0.00912266 0.0377799 -2.14978 -1.55126 144.697 
0.416815 0.175659 80786 1 -0.651563 0.747115 197 1 962 0.0397524 0.0108931 0.0403199 -2.13927 -1.57749 144.814 
0.416762 0.242412 80867 1 -0.651563 0.747115 198 1 964 0.0395553 0.0137534 0.0403169 -2.11781 -1.58464 144.813 
0.408406 0.259662 80949 1 -0.651563 0.747115 199 1 966 0.0392959 0.0127819 0.0383279 -2.12879 -1.5694 144.865 
0.408406 0.259662 80949 1 -0.651563 0.747115 200 1 966 0.0392959 0.0127819 0.0383279 -2.12879 -1.5694 144.865 
0.437873 0.292783 81108 1 -0.651563 0.747115 201 1 970 0.0388884 0.0116568 0.0385008 -2.13035 -1.56191 144.89 
0.307783 1.27747 81148 1 -0.651563 0.747115 202 0 971 0.0385066 0.0117733 0.0385797 -2.13176 -1.56091 144.871 
0.285024 1.21229 81227 1 -0.651563 0.747115 203 0 973 0.0386872 0.011486 0.0370155 -2.13416 -1.53602 144.835 
0.230515 1.07959 81268 1 -0.651563 0.747115 204 1 974 0.0384327 0.0115297 0.037016 -2.13449 -1.53599 144.817 
0.366199 0.482457 81388 1 -0.651563 0.747115 205 1 977 0.0386007 0.0115153 0.0366675 -2.13937 -1.53511 144.868 
0.386379 0.340828 81428 1 -0.651563 0.747115 206 1 978 0.0381495 0.0135722 0.0360648 -2.12779 -1.54105 144.845 
0.461942 0.286728 81509 1 -0.651563 0.747115 207 1 980 0.035375 0.0185143 0.0219933 -2.07615 -1.41281 143.422 
0.468081 0.296421 81588 1 -0.651563 0.747115 208 1 982 0.0361038 0.0182376 0.0216001 -2.07301 -1.41603 143.407 
