ImageFile:
-0.285535 1.34038 109338 1 0.06875 0.984615 18 0 1724 -0.041536 -0.0357533 0.0187348 -1.65617 2.49332 130.004 
-0.333095 1.37267 109378 1 0.06875 0.984615 19 0 1725 -0.0414867 -0.0376261 0.017825 -1.66801 2.50597 129.995 
-0.330894 1.32304 109458 1 0.06875 0.984615 20 0 1727 -0.0419406 -0.0354871 0.016862 -1.65037 2.53147 130.014 
-0.286535 1.23342 109539 1 0.06875 0.984615 21 0 1729 -0.0420135 -0.0344357 0.0193187 -1.63919 2.49896 129.989 
-0.286535 1.23342 109539 1 0.06875 0.984615 22 0 1729 -0.0420135 -0.0344357 0.0193187 -1.63919 2.49896 129.989 
-0.293683 1.22066 109581 1 0.06875 0.984615 23 0 1730 -0.042145 -0.034689 0.0177343 -1.64327 2.50727 129.977 
-0.339772 1.20767 109780 1 0.06875 0.984615 24 0 1735 -0.0423676 -0.03785 0.0165921 -1.64203 2.51866 129.928 
-0.326554 1.22494 109819 1 0.06875 0.984615 25 0 1736 -0.0419004 -0.0378492 0.0173112 -1.62936 2.51203 129.916 
-0.312216 1.22847 109860 1 0.06875 0.984615 26 0 1737 -0.0421128 -0.0375125 0.0173388 -1.61771 2.50807 129.949 
-0.293043 1.2215 109980 1 0.06875 0.984615 27 0 1740 -0.0417828 -0.0345938 0.0166091 -1.5907 2.51072 129.854 
-0.265658 1.24165 110059 1 0.06875 0.984615 28 0 1742 -0.0427458 -0.031721 0.0188305 -1.57535 2.49606 129.892 
-0.270224 1.3004 110100 1 0.06875 0.984615 29 0 1743 -0.041998 -0.0314069 0.0219559 -1.58329 2.47388 129.955 
-0.251185 1.27255 110182 1 0.06875 0.984615 30 0 1745 -0.043318 -0.0295073 0.0195537 -1.57516 2.50929 130.002 
-0.251185 1.27255 110182 1 0.06875 0.984615 31 0 1745 -0.043318 -0.0295073 0.0195537 -1.57516 2.50929 130.002 
-0.230934 1.30876 110341 1 0.06875 0.984615 32 0 1749 -0.0427042 -0.0285638 0.0206812 -1.57299 2.48954 129.831 
-0.18863 1.34941 110423 1 0.06875 0.984615 33 0 1751 -0.042803 -0.0260739 0.0247871 -1.55483 2.45513 129.833 
-0.168765 1.34883 110461 1 0.06875 0.984615 34 0 1752 -0.04324 -0.0263076 0.025107 -1.56625 2.45027 129.852 
-0.168765 1.34883 110461 1 0.06875 0.984615 35 0 1752 -0.04324 -0.0263076 0.025107 -1.56625 2.45027 129.852 
-0.163765 1.31665 110505 1 0.06875 0.984615 36 0 1753 -0.0434331 -0.027509 0.022269 -1.59579 2.47701 129.802 
0.657734 1.03292 110701 1 0.06875 0.984615 37 0 1758 -0.0463535 -0.0288427 0.0199884 -1.67512 2.50558 129.674 
-0.322592 2.40064 110742 1 0.06875 0.984615 38 0 1759 -0.0465291 -0.0285369 0.0204603 -1.68292 2.4989 129.619 
-0.206879 2.20773 110781 1 0.06875 0.984615 39 0 1760 -0.0466759 -0.0286578 0.0221719 -1.69549 2.47576 129.49 
-0.0923019 1.72943 110941 1 0.06875 0.984615 40 0 1764 -0.0490734 -0.0210443 0.0315212 -1.68136 2.34936 129.424 
-0.126065 1.55145 111022 1 0.06875 0.984615 41 0 1766 -0.0503928 -0.0222425 0.0267049 -1.72341 2.41895 129.444 
-0.189598 1.54004 111102 1 0.06875 0.984615 42 0 1768 -0.0519801 -0.0234222 0.0276317 -1.7482 2.42529 129.526 
-0.189598 1.54004 111102 1 0.06875 0.983654 43 0 1768 -0.0519801 -0.0234222 0.0276317 -1.7482 2.42529 129.526 
-0.200667 1.57643 111261 1 0.06875 0.983654 44 0 1772 -0.0523163 -0.0237386 0.0299123 -1.74435 2.41211 129.631 
-0.149239 1.61123 111342 1 0.06875 0.983654 45 0 1774 -0.0520046 -0.0206188 0.0324898 -1.73439 2.38271 129.584 
-0.117437 1.59357 111423 1 0.06875 0.983654 46 0 1776 -0.0523315 -0.018236 0.0302228 -1.73912 2.38487 129.599 
-0.117437 1.59357 111423 1 0.06875 0.983654 47 0 1776 -0.0523315 -0.018236 0.0302228 -1.73912 2.38487 129.599 
-0.117437 1.59357 111423 1 0.06875 0.983654 48 0 1776 -0.0523315 -0.018236 0.0302228 -1.73912 2.38487 129.599 
-0.297978 1.50683 111663 1 0.06875 0.983654 49 0 1782 -0.054593 -0.0254085 0.0213709 -1.90462 2.46254 129.687 
0.138285 1.47684 111743 1 0.06875 0.983654 50 0 1784 -0.056897 -0.0308442 0.0250487 -2.01961 2.43396 129.716 
0.138285 1.47684 111743 1 0.06875 0.983654 51 0 1784 -0.056897 -0.0308442 0.0250487 -2.01961 2.43396 129.716 
0.138285 1.47684 111743 1 0.06875 0.983654 52 0 1784 -0.056897 -0.0308442 0.0250487 -2.01961 2.43396 129.716 
0.228592 1.54336 111944 1 0.06875 0.983654 53 0 1789 -0.0598457 -0.0239206 0.0269657 -1.96976 2.44005 129.644 
0.314464 1.53775 112024 1 0.06875 0.983654 54 0 1791 -0.0606697 -0.0214257 0.0279329 -1.94408 2.44173 129.636 
0.314708 1.51067 112063 1 0.06875 0.983654 55 0 1792 -0.0602536 -0.0261365 0.0257326 -1.97392 2.46587 129.601 
0.314708 1.51067 112063 1 0.06875 0.983654 56 0 1792 -0.0602536 -0.0261365 0.0257326 -1.97392 2.46587 129.601 
0.302354 1.46855 112104 1 0.06875 0.983654 57 0 1793 -0.0603429 -0.0265565 0.021322 -1.96883 2.50701 129.557 
0.302354 1.46855 112104 1 0.06875 0.983654 58 0 1793 -0.0603429 -0.0265565 0.021322 -1.96883 2.50701 129.557 
0.0599061 1.32552 112225 1 0.06875 0.983654 59 0 1796 -0.0606561 -0.0432024 0.0125918 -2.16857 2.5905 129.282 
0.0599061 1.32552 112225 1 0.06875 0.983654 60 0 1796 -0.0606561 -0.0432024 0.0125918 -2.16857 2.5905 129.282 
-0.680759 1.42449 112344 1 0.06875 0.983654 61 0 1799 -0.0599563 -0.0405996 0.0141638 -2.13565 2.56311 129.299 
-0.680759 1.42449 112344 1 0.06875 0.983654 62 0 1799 -0.0599563 -0.0405996 0.0141638 -2.13565 2.56311 129.299 
-0.646101 1.31408 112464 1 0.06875 0.983654 63 0 1802 -0.058169 -0.0408954 0.0123333 -2.12424 2.5904 129.493 
-0.646101 1.31408 112464 1 0.06875 0.983654 64 0 1802 -0.058169 -0.0408954 0.0123333 -2.12424 2.5904 129.493 
-0.882159 1.44114 112625 1 0.06875 0.983654 65 0 1806 -0.061795 -0.0467393 0.0132774 -2.22325 2.57586 129.235 
-0.882159 1.44114 112625 1 0.06875 0.983654 66 0 1806 -0.061795 -0.0467393 0.0132774 -2.22325 2.57586 129.235 
-0.679365 1.40779 112785 1 0.06875 0.983654 67 0 1810 -0.0631047 -0.0366909 0.015179 -2.14551 2.64124 129.519 
-0.677784 1.56893 112905 1 0.0666667 0.982692 68 0 1813 -0.0637971 -0.0291779 0.0210035 -2.08243 2.55664 129.615 
-0.677784 1.56893 112905 1 0.0401042 0.969231 69 0 1813 -0.0637971 -0.0291779 0.0210035 -2.08243 2.55664 129.615 
-0.761865 1.57866 113105 1 -0.114063 0.886538 70 0 1818 -0.0639649 -0.0340263 0.020769 -2.14339 2.54484 129.584 
-0.718781 1.58432 113146 1 -0.45 0.773077 71 0 1819 -0.0635074 -0.032848 0.0189854 -2.12545 2.55754 129.596 
-0.718781 1.58432 113146 1 -0.740625 0.692308 72 0 1819 -0.0635074 -0.032848 0.0189854 -2.12545 2.55754 129.596 
-0.732418 1.4875 113226 1 -0.88125 0.668269 73 0 1821 -0.0641353 -0.0358596 0.0177481 -2.15107 2.55014 129.418 
-0.663003 1.43343 113346 1 -0.88125 0.668269 74 0 1824 -0.0635308 -0.0339203 0.018258 -2.14836 2.55727 129.626 
-0.408357 1.09215 113427 1 -0.88125 0.668269 75 0 1826 -0.0632773 -0.0358369 0.0212665 -2.1775 2.51494 129.572 
-0.408357 1.09215 113427 1 -0.88125 0.668269 76 0 1826 -0.0632773 -0.0358369 0.0212665 -2.1775 2.51494 129.572 
-0.447396 1.03298 113466 1 -0.88125 0.668269 77 0 1827 -0.0629306 -0.0401583 0.018134 -2.22103 2.54467 129.546 
-0.447396 1.03298 113466 1 -0.88125 0.668269 78 0 1827 -0.0629306 -0.0401583 0.018134 -2.22103 2.54467 129.546 
-0.300281 -0.213927 113787 1 -0.88125 0.668269 79 0 1835 -0.0658517 -0.032038 0.0311778 -2.24125 2.31857 129.36 
-0.315356 -0.182353 113866 1 -0.883854 0.669231 80 0 1837 -0.0674276 -0.0330017 0.030147 -2.25203 2.31535 129.283 
-0.35002 -0.219146 113947 1 -0.902604 0.645192 81 0 1839 -0.0660089 -0.0379692 0.0282615 -2.26872 2.32757 129.244 
-0.348179 -0.220621 114028 1 -0.977083 0.526923 82 0 1841 -0.0648387 -0.0383908 0.0296475 -2.2572 2.31292 129.301 
-0.359867 -0.228284 114068 1 -1 0.319231 83 0 1842 -0.0639797 -0.0395951 0.0283207 -2.26964 2.32487 129.33 
-0.337759 -0.217531 114148 1 -1 0.128846 84 0 1844 -0.0646087 -0.0378295 0.0280938 -2.26923 2.31062 129.29 
-0.337759 -0.217531 114148 1 -1 0.0211538 85 0 1844 -0.0646087 -0.0378295 0.0280938 -2.26923 2.31062 129.29 
-0.348457 -0.238759 114308 1 -0.998437 0.00769231 86 0 1848 -0.0650241 -0.0386662 0.0267568 -2.28178 2.319 129.333 
-0.354628 -0.236114 114390 1 -0.998958 0.00769231 87 0 1850 -0.0650913 -0.0411153 0.0268701 -2.28254 2.30939 129.327 
-0.385358 -0.248169 114428 1 -0.999479 0.00769231 88 0 1851 -0.0646196 -0.0425554 0.0271909 -2.29167 2.30276 129.428 
-0.379952 -0.232955 114468 1 -0.999479 0.00769231 89 0 1852 -0.0645501 -0.0412946 0.0268453 -2.26934 2.3028 129.336 
-0.379952 -0.232955 114468 1 -0.998437 0.00769231 90 0 1852 -0.0645501 -0.0412946 0.0268453 -2.26934 2.3028 129.336 
-0.394153 -0.206112 114628 1 -0.982812 0.00769231 91 0 1856 -0.0656133 -0.0401799 0.0281018 -2.2514 2.29446 129.383 
-0.3856 -0.162363 114709 1 -0.929167 0.00865385 92 0 1858 -0.064866 -0.0402274 0.0303211 -2.23491 2.27906 129.367 
-0.360825 -0.162624 114789 1 -0.852083 0.00865385 93 0 1860 -0.0635424 -0.0421765 0.0284294 -2.23068 2.28639 129.407 
-0.360825 -0.162624 114789 1 -0.780208 0.00865385 94 0 1860 -0.0635424 -0.0421765 0.0284294 -2.23068 2.28639 129.407 
-0.35577 -0.167626 114829 1 -0.692187 0.00865385 95 0 1861 -0.0631342 -0.0418697 0.0266777 -2.2068 2.29567 129.427 
-0.33353 -0.130865 114990 1 -0.58125 0.00865385 96 0 1865 -0.0620213 -0.0409467 0.0269716 -2.16573 2.26911 129.459 
-0.30519 -0.128149 115070 1 -0.526042 0.00769231 97 0 1867 -0.0619027 -0.0393842 0.0254243 -2.15176 2.28329 129.479 
-0.313163 -0.109933 115110 1 -0.479687 0.00769231 98 0 1868 -0.0620284 -0.0394075 0.0263233 -2.15954 2.27515 129.469 
-0.313163 -0.109933 115110 1 -0.434375 0.00769231 99 0 1868 -0.0620284 -0.0394075 0.0263233 -2.15954 2.27515 129.469 
-0.265039 -0.064951 115150 1 -0.386458 0.0115385 100 0 1869 -0.062696 -0.0402413 0.0265243 -2.17215 2.28055 129.465 
0.53746 1.41953 115350 1 -0.339583 0.0125 101 0 1874 -0.0630047 -0.0398031 0.0203927 -2.16415 2.39174 129.652 
0.558144 1.38729 115430 1 -0.307812 0.0134615 102 0 1876 -0.0623351 -0.0386031 0.0188293 -2.1573 2.39986 129.692 
0.558144 1.38729 115430 1 -0.303125 0.0134615 103 0 1876 -0.0623351 -0.0386031 0.0188293 -2.1573 2.39986 129.692 
0.543988 1.35694 115470 1 -0.3 0.0134615 104 0 1877 -0.0626777 -0.0406232 0.017315 -2.18387 2.41422 129.681 
0.542793 1.34573 115630 1 -0.289063 0.0134615 105 0 1881 -0.0628829 -0.0407656 0.0180003 -2.19044 2.4238 129.683 
0.536974 1.3917 115713 1 -0.280729 0.0134615 106 0 1883 -0.0632967 -0.0410231 0.0196468 -2.18696 2.40803 129.672 
0.54508 1.40777 115751 1 -0.280729 0.0134615 107 0 1884 -0.0623969 -0.0409816 0.0207204 -2.17183 2.39585 129.663 
0.544249 1.39529 115791 1 -0.305208 0.103846 108 0 1885 -0.0623045 -0.0419014 0.0205781 -2.15753 2.40127 129.623 
0.543441 1.42149 115951 1 -0.486979 0.429808 109 0 1889 -0.0605988 -0.0435519 0.0218671 -2.14713 2.38042 129.675 
0.518707 1.42192 116031 1 -0.619792 0.672115 110 0 1891 -0.0610652 -0.0441045 0.0209569 -2.15054 2.37602 129.694 
0.52215 1.38561 116076 1 -0.678125 0.721154 111 0 1892 -0.0613657 -0.0440021 0.0184443 -2.13934 2.39887 129.652 
0.52215 1.38561 116076 1 -0.701562 0.717308 112 0 1892 -0.0613657 -0.0440021 0.0184443 -2.13934 2.39887 129.652 
0.534725 1.38888 116231 1 -0.714583 0.7 113 0 1896 -0.0588864 -0.045834 0.0189109 -2.11898 2.39046 129.74 
0.561324 1.40405 116312 1 -0.719271 0.692308 114 0 1898 -0.058788 -0.0431083 0.0184235 -2.08044 2.3886 129.702 
0.562282 1.39029 116392 1 -0.724479 0.6875 115 0 1900 -0.0578305 -0.0437928 0.0174339 -2.09402 2.39996 129.717 
0.562282 1.39029 116392 1 -0.720833 0.6875 116 0 1900 -0.0578305 -0.0437928 0.0174339 -2.09402 2.39996 129.717 
0.540459 1.38298 116552 1 -0.675521 0.683654 117 0 1904 -0.0585056 -0.0438516 0.0168399 -2.12223 2.41517 129.813 
0.534202 1.43531 116592 1 -0.644792 0.6625 118 0 1905 -0.0588052 -0.0455812 0.019804 -2.13934 2.38939 129.813 
0.53299 1.45733 116672 1 -0.642188 0.638462 119 0 1907 -0.0591577 -0.0446284 0.0207888 -2.12681 2.37847 129.793 
0.542759 1.43381 116712 1 -0.644792 0.601923 120 0 1908 -0.0586424 -0.044364 0.0190618 -2.11596 2.39708 129.81 
0.542759 1.43381 116712 1 -0.644792 0.552885 121 0 1908 -0.0586424 -0.044364 0.0190618 -2.11596 2.39708 129.81 
0.533774 1.42227 116753 1 -0.654167 0.539423 122 0 1909 -0.0581035 -0.0464893 0.0171971 -2.12275 2.41551 129.806 
0.533774 1.42227 116753 1 -0.666146 0.536538 123 0 1909 -0.0581035 -0.0464893 0.0171971 -2.12275 2.41551 129.806 
0.537887 1.35676 116873 1 -0.676042 0.533654 124 0 1912 -0.0567866 -0.0465972 0.0136114 -2.10699 2.454 129.937 
0.537887 1.35676 116873 1 -0.679688 0.533654 125 0 1912 -0.0567866 -0.0465972 0.0136114 -2.10699 2.454 129.937 
0.484599 1.32253 117033 1 -0.680729 0.534615 126 0 1916 -0.0575154 -0.0515246 0.01196 -2.19797 2.46502 129.751 
0.484599 1.32253 117033 1 -0.68125 0.534615 127 0 1916 -0.0575154 -0.0515246 0.01196 -2.19797 2.46502 129.751 
0.557747 -0.386675 117313 1 -0.68125 0.533654 128 0 1923 -0.0582578 -0.0476502 0.0316604 -2.17453 2.24139 129.69 
0.579588 -0.383714 117394 1 -0.671875 0.532692 129 0 1925 -0.0581995 -0.0468419 0.0322305 -2.18036 2.21663 129.647 
0.571865 -0.388069 117434 1 -0.661458 0.530769 130 0 1926 -0.0589332 -0.0466332 0.03218 -2.18588 2.21654 129.644 
0.597347 -0.34987 117514 1 -0.657813 0.530769 131 0 1928 -0.0609635 -0.0463276 0.0315066 -2.20283 2.21809 129.644 
0.601855 -0.390659 117594 1 -0.657813 0.530769 132 0 1930 -0.0612921 -0.0455308 0.0304611 -2.2045 2.23457 129.597 
0.607847 -0.392695 117635 1 -0.657813 0.530769 133 0 1931 -0.0612797 -0.0449409 0.0306372 -2.19403 2.23805 129.58 
0.621399 -0.368409 117675 1 -0.657813 0.530769 134 0 1932 -0.0612484 -0.0458787 0.0316688 -2.19878 2.22853 129.601 
0.621399 -0.368409 117675 1 -0.657813 0.530769 135 0 1932 -0.0612484 -0.0458787 0.0316688 -2.19878 2.22853 129.601 
0.548123 -0.413821 117835 1 -0.657813 0.530769 136 0 1936 -0.0595803 -0.0484192 0.0337887 -2.20388 2.23158 129.528 
0.565566 -0.423863 117915 1 -0.657813 0.530769 137 0 1938 -0.059556 -0.0458567 0.035393 -2.18365 2.21255 129.567 
0.591175 -0.401443 117995 1 -0.657813 0.530769 138 0 1940 -0.0595602 -0.0444352 0.0352917 -2.17586 2.21301 129.541 
0.591175 -0.401443 117995 1 -0.657813 0.530769 139 0 1940 -0.0595602 -0.0444352 0.0352917 -2.17586 2.21301 129.541 
0.591175 -0.401443 117995 1 -0.657813 0.530769 140 0 1940 -0.0595602 -0.0444352 0.0352917 -2.17586 2.21301 129.541 
0.557008 -0.39501 118195 1 -0.657813 0.530769 141 0 1945 -0.0596778 -0.0489311 0.0334957 -2.18729 2.22536 129.434 
0.573853 -0.415384 118235 1 -0.657813 0.530769 142 0 1946 -0.0595618 -0.0493999 0.0338464 -2.17787 2.24531 129.45 
0.598484 -0.377513 118316 1 -0.657813 0.530769 143 0 1948 -0.0584327 -0.0484352 0.0350827 -2.13629 2.22758 129.404 
0.598484 -0.377513 118316 1 -0.657813 0.530769 144 0 1948 -0.0584327 -0.0484352 0.0350827 -2.13629 2.22758 129.404 
0.637893 -0.354077 118476 1 -0.657813 0.530769 145 0 1952 -0.0563918 -0.0450502 0.0379361 -2.02427 2.21542 129.114 
0.621469 -0.425496 118556 1 -0.657813 0.530769 146 0 1954 -0.0532579 -0.0508839 0.0383762 -2.03883 2.25761 129.157 
0.58605 -0.462652 118596 1 -0.657813 0.530769 147 0 1955 -0.0525558 -0.052972 0.0362749 -2.04622 2.28985 129.2 
0.583656 -0.422068 118636 1 -0.657813 0.530769 148 0 1956 -0.0518163 -0.0529645 0.0351599 -2.03396 2.27855 129.088 
0.583656 -0.422068 118636 1 -0.657813 0.530769 149 0 1956 -0.0518163 -0.0529645 0.0351599 -2.03396 2.27855 129.088 
0.629501 -0.32605 118797 1 -0.657813 0.530769 150 0 1960 -0.0503178 -0.0535727 0.037845 -1.99798 2.2319 129.031 
0.655184 -0.297787 118876 1 -0.657813 0.530769 151 0 1962 -0.0504463 -0.0514011 0.0392827 -1.97418 2.19627 129.121 
0.640884 -0.262408 118957 1 -0.657813 0.530769 152 0 1964 -0.0506681 -0.0512016 0.0407083 -1.98375 2.15881 129.087 
0.640884 -0.262408 118957 1 -0.657813 0.530769 153 0 1964 -0.0506681 -0.0512016 0.0407083 -1.98375 2.15881 129.087 
0.638972 -0.250946 118997 1 -0.657813 0.530769 154 0 1965 -0.0504789 -0.0508277 0.0400085 -1.98555 2.1536 129.149 
0.0680893 0.554974 119158 1 -0.657813 0.530769 155 1 1969 -0.0507441 -0.0515628 0.0363967 -1.98812 2.21396 129.315 
-0.365047 1.3663 119197 1 -0.657813 0.530769 156 0 1970 -0.0509359 -0.050259 0.0291222 -1.96011 2.30501 129.36 
-0.2708 1.27346 119277 1 -0.657813 0.530769 157 0 1972 -0.0499156 -0.0452183 0.0244045 -1.87434 2.37369 129.505 
-0.2708 1.27346 119277 1 -0.657813 0.530769 158 0 1972 -0.0499156 -0.0452183 0.0244045 -1.87434 2.37369 129.505 
-0.298156 1.37295 119318 1 -0.657813 0.530769 159 0 1973 -0.0497137 -0.0463336 0.0228479 -1.8789 2.38564 129.592 
-0.313904 1.42185 119519 1 -0.657813 0.530769 160 0 1978 -0.0513718 -0.0445136 0.0215012 -1.84046 2.41102 129.592 
-0.308096 1.42903 119559 1 -0.657813 0.530769 161 0 1979 -0.0512725 -0.042505 0.0207628 -1.82088 2.423 129.631 
-0.295543 1.43838 119598 1 -0.657813 0.530769 162 0 1980 -0.0498329 -0.0431676 0.0224469 -1.82764 2.40346 129.676 
-0.295543 1.43838 119598 1 -0.657813 0.530769 163 0 1980 -0.0498329 -0.0431676 0.0224469 -1.82764 2.40346 129.676 
-0.215574 1.44267 119758 1 -0.657813 0.530769 164 0 1984 -0.0505321 -0.0378897 0.0226894 -1.78006 2.3933 129.658 
-0.192614 1.44471 119839 1 -0.657813 0.530769 165 0 1986 -0.0511748 -0.0359613 0.0229767 -1.76959 2.37094 129.68 
-0.220422 1.43711 119919 1 -0.657813 0.530769 166 0 1988 -0.0512519 -0.0352102 0.0224693 -1.77739 2.37599 129.634 
-0.220422 1.43711 119919 1 -0.657813 0.530769 167 0 1988 -0.0512519 -0.0352102 0.0224693 -1.77739 2.37599 129.634 
-0.220422 1.43711 119919 1 -0.657813 0.530769 168 0 1988 -0.0512519 -0.0352102 0.0224693 -1.77739 2.37599 129.634 
-0.218609 1.48215 120119 1 -0.657813 0.530769 169 0 1993 -0.0513066 -0.0354611 0.0230529 -1.77907 2.37098 129.623 
-0.23501 1.44947 120200 1 -0.657813 0.530769 170 0 1995 -0.0522657 -0.0365228 0.0248614 -1.80481 2.36154 129.655 
-0.235321 1.47024 120239 1 -0.657813 0.530769 171 0 1996 -0.0517527 -0.0357449 0.0250028 -1.80918 2.35977 129.703 
-0.235321 1.47024 120239 1 -0.657813 0.530769 172 0 1996 -0.0517527 -0.0357449 0.0250028 -1.80918 2.35977 129.703 
-0.221153 1.46359 120280 1 -0.657813 0.530769 173 0 1997 -0.0521856 -0.0353205 0.0244185 -1.81743 2.35989 129.681 
-0.158493 1.46226 120440 1 -0.657813 0.530769 174 0 2001 -0.053303 -0.0314398 0.0239963 -1.81876 2.36296 129.636 
-0.208572 1.49854 120520 1 -0.657813 0.530769 175 0 2003 -0.0543028 -0.037233 0.023515 -1.89045 2.36766 129.587 
-0.249111 1.48784 120560 1 -0.657813 0.530769 176 0 2004 -0.0554518 -0.0403367 0.0212783 -1.91507 2.39716 129.486 
-0.249111 1.48784 120560 1 -0.657813 0.530769 177 0 2004 -0.0554518 -0.0403367 0.0212783 -1.91507 2.39716 129.486 
-0.266146 1.50676 120720 1 -0.657813 0.530769 178 0 2008 -0.0544058 -0.0403416 0.0217691 -1.91148 2.3813 129.546 
-0.269129 1.50686 120801 1 -0.657813 0.530769 179 0 2010 -0.0542071 -0.0397952 0.0200201 -1.91573 2.36906 129.664 
-0.257151 1.51269 120840 1 -0.657813 0.530769 180 0 2011 -0.0543532 -0.0388368 0.0203218 -1.91607 2.35305 129.618 
-0.258458 1.51354 120881 1 -0.657813 0.530769 181 0 2012 -0.0552543 -0.0376291 0.0177291 -1.91535 2.37343 129.653 
-0.258458 1.51354 120881 1 -0.657813 0.530769 182 0 2012 -0.0552543 -0.0376291 0.0177291 -1.91535 2.37343 129.653 
-0.261163 1.48343 121081 1 -0.657813 0.530769 183 0 2017 -0.0559136 -0.0363377 0.0135721 -1.93841 2.40148 129.657 
-0.26608 1.51181 121121 1 -0.657813 0.530769 184 0 2018 -0.0561598 -0.038164 0.0132818 -1.9633 2.39535 129.625 
0.210612 0.680796 121201 1 -0.657813 0.530769 185 1 2020 -0.0570644 -0.0392885 0.0198979 -1.99511 2.31927 129.543 
0.210612 0.680796 121201 1 -0.657813 0.530769 186 1 2020 -0.0570644 -0.0392885 0.0198979 -1.99511 2.31927 129.543 
0.170267 0.581825 121362 1 -0.657813 0.530769 187 1 2024 -0.0590273 -0.0413047 0.0210357 -2.0186 2.31346 129.5 
0.160374 0.561285 121402 1 -0.657813 0.530769 188 1 2025 -0.0581753 -0.0446301 0.0217739 -2.04422 2.32127 129.515 
0.153355 0.653405 121481 1 -0.657813 0.530769 189 1 2027 -0.0567766 -0.0458448 0.0240703 -2.02428 2.28906 129.548 
0.168738 0.615818 121562 1 -0.657813 0.530769 190 1 2029 -0.0567083 -0.0442927 0.0214729 -2.00229 2.3171 129.595 
0.175195 0.608521 121642 1 -0.657813 0.530769 191 1 2031 -0.0569417 -0.0448185 0.0210452 -2.01123 2.3123 129.56 
0.184832 0.608966 121682 1 -0.657813 0.530769 192 1 2032 -0.0572235 -0.0425099 0.0203514 -1.99168 2.31798 129.543 
0.15981 0.621245 121763 1 -0.657813 0.530769 193 1 2034 -0.0571889 -0.0436266 0.0195644 -2.0043 2.32831 129.599 
0.168537 0.621643 121843 1 -0.649479 0.540385 194 1 2036 -0.0566855 -0.0435422 0.021447 -1.98797 2.30256 129.607 
0.183848 0.628468 121922 1 -0.652604 0.554808 195 1 2038 -0.0566349 -0.0435652 0.021345 -1.98222 2.29783 129.581 
0.140402 0.599012 122003 1 -0.654167 0.557692 196 1 2040 -0.0569546 -0.0458099 0.0192696 -2.00659 2.32019 129.588 
0.15027 0.573807 122043 1 -0.654167 0.557692 197 1 2041 -0.0565964 -0.0453659 0.0202507 -1.99796 2.31292 129.577 
0.157246 0.563674 122123 1 -0.654167 0.557692 198 1 2043 -0.0566758 -0.0438428 0.0186065 -1.98144 2.32834 129.582 
0.169065 0.553566 122204 1 -0.642708 0.560577 199 1 2045 -0.0564607 -0.0443145 0.0210201 -1.98455 2.31902 129.521 
0.168846 0.596014 122283 1 -0.651042 0.605769 200 1 2047 -0.0571928 -0.0436594 0.0214471 -1.96978 2.321 129.554 
0.13117 0.628099 122364 1 -0.704167 0.665385 201 1 2049 -0.0559775 -0.0469133 0.0230144 -1.99247 2.30694 129.593 
0.143925 0.611751 122403 1 -0.738021 0.697115 202 1 2050 -0.0562273 -0.0473367 0.0220619 -1.98786 2.3099 129.595 
