ImageFile:
-0.132572 -0.243862 79190 1 1.69687 0.714423 209 0 975 -0.00824016 -0.080899 -0.00804923 -0.2091 0.724556 127.952 
-0.132572 -0.243862 79190 1 1.69687 0.714423 210 0 975 -0.00824016 -0.080899 -0.00804923 -0.2091 0.724556 127.952 
-0.0896029 -0.216594 79351 1 1.69687 0.714423 211 0 979 -0.0120746 -0.0785292 -0.00515288 -0.233862 0.69382 128.016 
-0.106182 -0.245624 79431 1 1.69687 0.714423 212 0 981 -0.0117084 -0.0791559 -0.00744769 -0.26138 0.710168 128.022 
-0.119336 -0.249234 79470 1 1.69687 0.714423 213 0 982 -0.0110157 -0.0824449 -0.00977616 -0.29641 0.727749 128.04 
-0.11794 -0.249085 79510 1 1.69687 0.714423 214 0 983 -0.0115746 -0.0810515 -0.0104039 -0.27774 0.728137 127.986 
-0.11794 -0.249085 79510 1 1.69687 0.714423 215 0 983 -0.0115746 -0.0810515 -0.0104039 -0.27774 0.728137 127.986 
-0.0944719 -0.267672 79671 1 1.69687 0.714423 216 0 987 -0.0092112 -0.0844108 -0.0133476 -0.226684 0.717918 127.932 
-0.0851138 -0.262341 79751 1 1.69687 0.714423 217 0 989 -0.00865615 -0.0900656 -0.0133159 -0.22793 0.730473 127.961 
-0.108188 -0.276687 79831 1 1.69687 0.714423 218 0 991 -0.00724369 -0.0869676 -0.0142649 -0.170921 0.753017 127.991 
-0.108188 -0.276687 79831 1 1.69687 0.714423 219 0 991 -0.00724369 -0.0869676 -0.0142649 -0.170921 0.753017 127.991 
-0.135949 -0.289514 79871 1 1.69687 0.714423 220 0 992 -0.00800866 -0.0858075 -0.0138576 -0.15823 0.751359 127.912 
-0.195458 -0.249677 80032 1 1.69687 0.714423 221 0 996 -0.00832127 -0.0992084 -0.0151297 -0.223058 0.725668 127.62 
-0.173851 -0.260219 80114 1 1.69687 0.714423 222 0 998 -0.00686998 -0.098713 -0.0180518 -0.191069 0.709372 127.559 
-0.0798984 -0.225234 80152 1 1.69687 0.714423 223 0 999 -0.00703869 -0.10295 -0.018073 -0.227044 0.681949 127.612 
-0.0798984 -0.225234 80152 1 1.69687 0.714423 224 0 999 -0.00703869 -0.10295 -0.018073 -0.227044 0.681949 127.612 
-0.168975 -0.275384 80313 1 1.69687 0.714423 225 0 1003 -0.0069858 -0.09261 -0.0280858 -0.147382 0.722729 127.585 
-0.16927 -0.268401 80392 1 1.69687 0.714423 226 0 1005 -0.00652156 -0.0900198 -0.0213673 -0.151863 0.691485 127.535 
-0.148664 -0.252851 80433 1 1.69687 0.714423 227 0 1006 -0.00577638 -0.086835 -0.0210048 -0.142641 0.702682 127.503 
-0.119181 -0.209865 80473 1 1.69687 0.714423 228 0 1007 -0.00638896 -0.0823368 -0.0153225 -0.111642 0.647185 127.584 
-0.119181 -0.209865 80473 1 1.69687 0.714423 229 0 1007 -0.00638896 -0.0823368 -0.0153225 -0.111642 0.647185 127.584 
-0.160382 -0.208919 80673 1 1.69687 0.714423 230 0 1012 -0.008126 -0.0928325 -0.00202482 -0.204975 0.593295 127.324 
-0.177339 -0.202045 80713 1 1.69687 0.714423 231 0 1013 -0.00903154 -0.0946223 0.00412259 -0.220137 0.579793 127.532 
-0.0996317 -0.126451 80794 1 1.69687 0.714423 232 1 1015 -0.0115538 -0.0893524 0.0066419 -0.145241 0.574805 127.453 
-0.0996317 -0.126451 80794 1 1.69687 0.714423 233 1 1015 -0.0115538 -0.0893524 0.0066419 -0.145241 0.574805 127.453 
-0.0545575 -0.154813 80833 1 1.69687 0.714423 234 1 1016 -0.0120569 -0.0889218 0.00102789 -0.131327 0.611872 127.263 
0.352361 -0.0572702 80993 1 1.69687 0.714423 235 1 1020 -0.0140799 -0.092093 -0.00540908 -0.202224 0.635793 126.986 
0.372945 -0.0297358 81074 1 1.69687 0.714423 236 1 1022 -0.0127602 -0.0928839 -0.00621106 -0.203108 0.604489 127.031 
0.363615 -0.092599 81115 1 1.69687 0.714423 237 1 1023 -0.0124824 -0.0935248 -0.00826835 -0.198592 0.597013 127.133 
0.391681 -0.151867 81194 1 1.69687 0.714423 238 1 1025 -0.0131244 -0.0922871 -0.0174667 -0.191599 0.65842 127.03 
0.401753 -0.122811 81275 1 1.69687 0.714423 239 1 1027 -0.0151214 -0.0897175 -0.0167708 -0.168388 0.635941 127.047 
0.416474 -0.152481 81315 1 1.69687 0.714423 240 1 1028 -0.0142882 -0.089584 -0.0209931 -0.180244 0.670831 127.077 
-1.73301 3.57196 81394 1 1.69687 0.714423 241 0 1030 -0.0143859 -0.0898505 -0.0161906 -0.193063 0.626318 127.346 
1.97294 1.24187 81474 1 1.69687 0.714423 242 0 1032 -0.0114437 -0.0866346 -0.0131428 -0.189551 0.648621 127.759 
1.04829 -0.123742 81555 1 1.69687 0.714423 243 1 1034 -0.0116817 -0.0942495 -0.0180719 -0.306426 0.70625 127.529 
1.03414 -0.25207 81596 1 1.69687 0.714423 244 0 1035 -0.0127738 -0.0964213 -0.0202063 -0.343688 0.732931 127.452 
1.02879 -0.324765 81675 1 1.69687 0.714423 245 0 1037 -0.0133784 -0.0941578 -0.0195704 -0.349241 0.743358 127.371 
1.13004 -0.513911 81755 1 1.69687 0.714423 246 0 1039 -0.0171587 -0.0888288 -0.0230776 -0.328797 0.778556 127.374 
1.15065 -0.517627 81795 1 1.69687 0.714423 247 0 1040 -0.0191642 -0.0893328 -0.0189829 -0.344221 0.746472 127.344 
1.10418 -0.525625 81875 1 1.69687 0.714423 248 0 1042 -0.0213654 -0.0938678 -0.0157027 -0.418271 0.733849 127.575 
1.09547 -0.503348 81956 1 1.69687 0.714423 249 0 1044 -0.0224954 -0.0992615 -0.0145907 -0.475711 0.724534 127.537 
1.1137 -0.528803 81996 1 1.69687 0.714423 250 0 1045 -0.0233301 -0.096036 -0.024591 -0.466324 0.7918 127.26 
1.1137 -0.528803 81996 1 1.69687 0.714423 251 0 1045 -0.0233301 -0.096036 -0.024591 -0.466324 0.7918 127.26 
0.918676 -0.54247 82115 1 1.69687 0.714423 252 0 1048 -0.0255025 -0.0763974 -0.0255734 -0.293091 0.757777 126.98 
0.432123 -0.313211 82196 1 1.69687 0.714423 253 0 1050 -0.0263824 -0.0641077 -0.0159961 -0.194452 0.655549 127.052 
0.452065 -0.271013 82276 1 1.69687 0.714423 254 0 1052 -0.0266221 -0.0616519 -0.0127042 -0.205111 0.616731 127.206 
0.474798 -0.263401 82318 1 1.69687 0.714423 255 0 1053 -0.02598 -0.0557856 -0.0104703 -0.179742 0.590145 127.248 
0.474798 -0.263401 82318 1 1.69687 0.714423 256 0 1053 -0.02598 -0.0557856 -0.0104703 -0.179742 0.590145 127.248 
0.517146 -0.178812 82476 1 1.69687 0.714423 257 1 1057 -0.0307998 -0.0503867 -0.0139566 -0.192279 0.627441 127.33 
0.506154 -0.119872 82556 1 1.69687 0.714423 258 1 1059 -0.0284848 -0.0550948 -0.0141311 -0.243219 0.639512 127.296 
0.457489 0.114963 82637 1 1.69687 0.714423 259 1 1061 -0.0273338 -0.0654756 -0.0179072 -0.3287 0.661885 127.529 
0.457489 0.114963 82637 1 1.69687 0.714423 260 1 1061 -0.0273338 -0.0654756 -0.0179072 -0.3287 0.661885 127.529 
0.465004 0.202471 82677 1 1.69687 0.714423 261 1 1062 -0.0274395 -0.0641054 -0.0176485 -0.318059 0.653411 127.458 
0.459431 0.299303 82837 1 1.69687 0.714423 262 1 1066 -0.0248361 -0.0654853 -0.00808058 -0.36531 0.607908 127.53 
0.439082 0.265096 82877 1 1.69687 0.714423 263 1 1067 -0.0253232 -0.0668535 -0.0168732 -0.380251 0.734829 127.343 
0.399723 0.301706 82957 1 1.69687 0.714423 264 1 1069 -0.0238153 -0.0708561 -0.0175855 -0.422092 0.801753 127.067 
0.400318 0.366915 83038 1 1.69687 0.714423 265 1 1071 -0.02644 -0.0770009 -0.0102327 -0.451503 0.767172 127.154 
0.410121 0.381486 83079 1 1.69687 0.714423 266 1 1072 -0.0271647 -0.0815483 -0.00801569 -0.478057 0.76958 127.221 
0.738165 0.283931 83158 1 1.69687 0.714423 267 1 1074 -0.0286777 -0.0721705 0.00888047 -0.398559 0.644633 127.725 
0.762381 -0.00247048 83238 1 1.69687 0.714423 268 1 1076 -0.027529 -0.0812071 0.00141271 -0.471902 0.726147 127.535 
0.774681 0.00531827 83278 1 1.69687 0.714423 269 1 1077 -0.0273172 -0.0821157 0.0012893 -0.465067 0.725185 127.405 
0.716328 -0.0121417 83358 1 1.69687 0.714423 270 1 1079 -0.0262018 -0.091899 -0.00762538 -0.540676 0.785343 127.129 
0.83508 -0.0182047 83438 1 1.69687 0.714423 271 1 1081 -0.0245971 -0.0760152 0.00775235 -0.406255 0.641095 127.662 
0.885002 0.0820246 83479 1 1.69687 0.714423 272 1 1082 -0.0235099 -0.0696522 0.0200241 -0.344975 0.518071 128.113 
0.834039 0.235078 83559 1 1.69687 0.714423 273 1 1084 -0.0208438 -0.08287 0.0450305 -0.472712 0.288428 129.063 
0.723819 0.319113 83639 1 1.69687 0.714423 274 1 1086 -0.0201279 -0.103176 0.0568865 -0.681939 0.1986 128.918 
1.08569 0.177673 83678 1 1.69687 0.714423 275 1 1087 -0.019775 -0.099863 0.055166 -0.660379 0.221726 128.983 
1.14783 0.184903 83759 1 1.69687 0.714423 276 1 1089 -0.0203234 -0.0967179 0.0574135 -0.645663 0.209808 129.071 
1.18396 -0.0759466 83839 1 1.69687 0.714423 277 1 1091 -0.0211261 -0.0972804 0.0224804 -0.587461 0.496195 129.325 
1.19334 -0.122373 83879 1 1.69687 0.714423 278 1 1092 -0.0213021 -0.101402 0.0187276 -0.57748 0.543177 129.199 
1.19137 -0.497697 83960 1 1.69687 0.714423 279 0 1094 -0.0199264 -0.106575 0.00907729 -0.461221 0.77378 129.273 
1.203 -0.518093 84039 1 1.69687 0.714423 280 0 1096 -0.0233659 -0.112306 0.0138654 -0.402427 0.845985 128.65 
1.20029 -0.603942 84079 1 1.69687 0.714423 281 0 1097 -0.0231691 -0.111828 0.00583296 -0.374409 0.930433 128.29 
1.1723 -0.729444 84160 1 1.69687 0.714423 282 0 1099 -0.0247886 -0.115964 -0.00589791 -0.429417 1.04466 128.091 
1.115 -0.793789 84240 1 1.69687 0.714423 283 0 1101 -0.0214809 -0.0953957 -0.0211397 -0.317396 1.10188 128.062 
1.11522 -0.726802 84280 1 1.69687 0.714423 284 0 1102 -0.020493 -0.0898375 -0.017264 -0.276879 0.984844 128.104 
1.11522 -0.726802 84280 1 1.69687 0.714423 285 0 1102 -0.020493 -0.0898375 -0.017264 -0.276879 0.984844 128.104 
1.01574 -0.708207 84440 1 1.69687 0.714423 286 0 1106 -0.0199445 -0.1033 -0.0269693 -0.331884 0.84032 127.607 
0.996351 -0.722158 84480 1 1.69687 0.714423 287 0 1107 -0.0196046 -0.103088 -0.0324425 -0.337244 0.853975 127.554 
0.457207 -0.437841 84560 1 1.69687 0.714423 288 0 1109 -0.0188669 -0.0824492 -0.0363454 -0.150877 0.853016 127.795 
0.468731 -0.390224 84601 1 1.69687 0.714423 289 0 1110 -0.0184233 -0.0781834 -0.032702 -0.127773 0.811524 127.867 
0.468731 -0.390224 84601 1 1.69687 0.714423 290 0 1110 -0.0184233 -0.0781834 -0.032702 -0.127773 0.811524 127.867 
0.449079 -0.320185 84761 1 1.69687 0.714423 291 0 1114 -0.0190192 -0.0688894 -0.0156296 -0.152779 0.748954 128.062 
0.493677 -0.254649 84841 1 1.69687 0.714423 292 0 1116 -0.0202134 -0.0639858 -0.00180332 -0.113809 0.6834 128.31 
0.464128 -0.312719 84881 1 1.69687 0.714423 293 0 1117 -0.0199227 -0.0672741 -0.00861752 -0.166024 0.759701 128.242 
0.422215 -0.318475 84922 1 1.69687 0.714423 294 0 1118 -0.0206709 -0.0695969 -0.00880112 -0.204166 0.76978 128.149 
0.207109 -0.335719 84961 1 1.69687 0.714423 295 0 1119 -0.0195418 -0.0632859 -0.00309196 -0.164752 0.723956 128.272 
0.188613 -0.353565 85122 1 1.69687 0.714423 296 0 1123 -0.0215288 -0.0640434 -0.00660019 -0.149277 0.751344 128.431 
-0.035741 -0.303066 85202 1 1.69687 0.714423 297 0 1125 -0.0206133 -0.0631227 -0.0014081 -0.117513 0.696904 128.382 
-0.0319529 -0.344294 85241 1 1.69687 0.714423 298 0 1126 -0.020392 -0.0626737 -0.00227872 -0.100275 0.704838 128.525 
-0.0319529 -0.344294 85241 1 1.69687 0.714423 299 0 1126 -0.020392 -0.0626737 -0.00227872 -0.100275 0.704838 128.525 
-0.0107276 -0.278728 85403 1 1.69687 0.714423 300 0 1130 -0.0175673 -0.0522694 -0.00132491 -0.0444303 0.70086 128.432 
-0.0552461 -0.201825 85482 1 1.69687 0.714423 301 0 1132 -0.0205416 -0.0581554 -0.000939051 -0.0694865 0.726634 128.466 
-0.078888 -0.163474 85522 1 1.69687 0.714423 302 1 1133 -0.0200469 -0.0603111 0.00696828 -0.0824351 0.680692 128.578 
-0.0314897 -0.129446 85562 1 1.69687 0.714423 303 1 1134 -0.020075 -0.0559986 0.00920028 -0.0324325 0.665758 128.581 
-0.0314897 -0.129446 85562 1 1.69687 0.714423 304 1 1134 -0.020075 -0.0559986 0.00920028 -0.0324325 0.665758 128.581 
0.180635 0.277328 85723 1 1.69687 0.714423 305 1 1138 -0.0154903 -0.0579459 0.00625048 -0.061333 0.690048 128.405 
0.232351 0.293901 85804 1 1.69687 0.714423 306 1 1140 -0.0158465 -0.0599202 0.00379492 -0.0714255 0.71145 128.512 
0.227953 0.298307 85843 1 1.69687 0.714423 307 1 1141 -0.0159989 -0.0597745 0.00362556 -0.0727613 0.709876 128.537 
0.28237 0.305912 85923 1 1.69687 0.714423 308 1 1143 -0.0163657 -0.0502725 0.00751618 0.00134662 0.628615 128.712 
0.23701 0.260611 85963 1 1.69687 0.714423 309 1 1144 -0.01685 -0.0603106 -0.0055221 -0.0905113 0.727139 128.528 
0.22989 0.211677 86043 1 1.69687 0.714423 310 1 1146 -0.0182243 -0.0610524 -0.0103051 -0.0699509 0.78652 128.574 
0.274127 0.259311 86123 1 1.69687 0.714423 311 1 1148 -0.0164499 -0.0581547 -0.0051775 -0.0163096 0.730935 128.669 
0.262823 0.285172 86205 1 1.69687 0.714423 312 1 1150 -0.0178798 -0.057023 -0.00825833 -0.014429 0.732335 128.656 
0.247854 0.338394 86283 1 1.69687 0.714423 313 1 1152 -0.0187099 -0.0602761 -0.0023303 -0.0577764 0.654315 128.715 
0.242112 0.332381 86323 1 1.69687 0.714423 314 1 1153 -0.0193923 -0.0607871 -0.00372079 -0.0730988 0.658903 128.635 
0.20544 0.31919 86404 1 1.69687 0.714423 315 1 1155 -0.0200188 -0.062265 -0.00484396 -0.100649 0.651251 128.602 
0.256826 0.399602 86484 1 1.69687 0.714423 316 1 1157 -0.0197003 -0.061403 0.00126202 -0.0529996 0.532503 128.83 
0.246697 0.365783 86524 1 1.69687 0.714423 317 1 1158 -0.0207741 -0.063341 -0.00689697 -0.0564655 0.584622 128.72 
0.488264 0.289528 86605 1 1.69687 0.714423 318 1 1160 -0.0201234 -0.0715095 -0.0210343 -0.128633 0.682414 128.526 
0.511782 0.315498 86685 1 1.69687 0.714423 319 1 1162 -0.018201 -0.0754662 -0.020013 -0.14808 0.666885 128.613 
0.475183 0.346951 86724 1 1.69687 0.714423 320 1 1163 -0.0173803 -0.0810176 -0.0206941 -0.178166 0.662181 128.605 
0.46296 0.36313 86805 1 1.69687 0.714423 321 1 1165 -0.0170062 -0.0848097 -0.0195674 -0.188528 0.622349 128.477 
0.452429 0.400862 86885 1 1.69687 0.714423 322 1 1167 -0.0171998 -0.0887951 -0.0190912 -0.209701 0.617377 128.488 
0.455424 0.403179 86925 1 1.69687 0.714423 323 1 1168 -0.0171413 -0.0888836 -0.0191306 -0.208836 0.61699 128.485 
0.415088 0.350216 87005 1 1.69687 0.714423 324 1 1170 -0.0166911 -0.0846906 -0.0191481 -0.155304 0.596922 128.534 
-0.0429589 -0.114643 87085 1 1.69687 0.714423 325 1 1172 -0.015194 -0.0738534 -0.0180856 -0.034028 0.551981 128.478 
-0.0224579 -0.188206 87125 1 1.69687 0.714423 326 1 1173 -0.0155799 -0.0760633 -0.0201582 -0.0405765 0.55995 128.441 
-0.0371101 -0.201508 87205 1 1.69687 0.711538 327 0 1175 -0.0147553 -0.0748819 -0.0203425 -0.00914524 0.574674 128.437 
0.00128818 -0.164221 87287 1 1.69687 0.708654 328 1 1177 -0.0162345 -0.0699546 -0.0139611 0.0433906 0.532277 128.562 
0.0235847 0.147152 87366 1 1.69687 0.708654 329 1 1179 -0.0156283 -0.0665944 -0.00783229 0.0515465 0.47814 128.566 
0.023459 0.153307 87405 1 1.69687 0.708654 330 1 1180 -0.0164468 -0.0642072 -0.00739946 0.0555959 0.473101 128.502 
0.0044744 0.131017 87488 1 1.69687 0.708654 331 1 1182 -0.0173922 -0.0666117 -0.00396876 0.0154371 0.476985 128.656 
-0.00848732 0.134858 87566 1 1.69687 0.708654 332 1 1184 -0.017861 -0.0661463 -0.0041225 0.0110547 0.475698 128.682 
-0.0421763 0.161009 87646 1 1.69687 0.708654 333 1 1186 -0.0194459 -0.0673925 -0.011405 -0.0266864 0.503727 128.485 
-0.0742132 0.0506311 87727 1 1.69687 0.708654 334 1 1188 -0.0193761 -0.0707087 -0.0251285 -0.0676037 0.595087 128.368 
-0.105353 -0.0369957 87766 1 1.69687 0.708654 335 1 1189 -0.0201593 -0.0708953 -0.0251911 -0.0694836 0.598282 128.323 
-0.203192 -0.401759 87847 1 1.69687 0.708654 336 0 1191 -0.0216744 -0.0737496 -0.0359453 -0.0887337 0.710983 128.238 
-0.216561 -0.373767 87927 1 1.69687 0.708654 337 0 1193 -0.0207695 -0.0760204 -0.0320636 -0.111607 0.681891 128.256 
-0.192557 -0.360002 87967 1 1.69687 0.708654 338 0 1194 -0.0200287 -0.0719708 -0.0298277 -0.0707904 0.661569 128.337 
-0.193411 -0.259345 88048 1 1.69687 0.708654 339 0 1196 -0.0203558 -0.0748581 -0.0208986 -0.0808791 0.583284 128.308 
-0.195396 -0.279846 88127 1 1.69687 0.708654 340 0 1198 -0.0202725 -0.0746911 -0.0194336 -0.073983 0.589835 128.443 
-0.171252 -0.255906 88167 1 1.69687 0.708654 341 0 1199 -0.0197555 -0.0734 -0.0158216 -0.0536033 0.56665 128.419 
-0.171252 -0.255906 88167 1 1.69687 0.708654 342 0 1199 -0.0197555 -0.0734 -0.0158216 -0.0536033 0.56665 128.419 
-0.178297 -0.25915 88328 1 1.69687 0.708654 343 0 1203 -0.0194393 -0.0710257 -0.0156084 -0.0314129 0.561796 128.458 
-0.173188 -0.229283 88409 1 1.69687 0.708654 344 0 1205 -0.0197217 -0.0694995 -0.0127038 -0.0405456 0.531757 128.451 
-0.16461 -0.260655 88490 1 1.69687 0.708654 345 0 1207 -0.01995 -0.0710294 -0.0168389 -0.05642 0.572389 128.395 
-0.16461 -0.260655 88490 1 1.69687 0.708654 346 0 1207 -0.01995 -0.0710294 -0.0168389 -0.05642 0.572389 128.395 
-0.16461 -0.260655 88490 1 1.69687 0.708654 347 0 1207 -0.01995 -0.0710294 -0.0168389 -0.05642 0.572389 128.395 
-0.168302 -0.219242 88689 1 1.69687 0.708654 348 0 1212 -0.0210322 -0.0679171 -0.0128614 -0.108253 0.541765 128.37 
-0.291762 -0.350512 88728 1 1.69687 0.708654 349 0 1213 -0.0221923 -0.0634886 -0.00865699 -0.0951685 0.504191 128.614 
-0.360863 -0.477174 88809 1 1.69687 0.708654 350 0 1215 -0.0234336 -0.0612559 -0.0151373 -0.130002 0.560688 128.468 
-0.360863 -0.477174 88809 1 1.69687 0.708654 351 0 1215 -0.0234336 -0.0612559 -0.0151373 -0.130002 0.560688 128.468 
-0.371571 -0.523195 88928 1 1.69687 0.708654 352 0 1218 -0.0235756 -0.060494 -0.0199367 -0.152709 0.573704 128.178 
-0.305033 -0.494338 89009 1 1.69687 0.708654 353 0 1220 -0.0237604 -0.0493114 -0.0194317 -0.0918225 0.586386 128.233 
-0.290288 -0.511821 89089 1 1.69687 0.708654 354 0 1222 -0.0258445 -0.0506513 -0.0220174 -0.106854 0.606256 128.189 
-0.296383 -0.55849 89129 1 1.69687 0.708654 355 0 1223 -0.025649 -0.0501414 -0.0239056 -0.120735 0.625829 128.186 
-0.296383 -0.55849 89129 1 1.69687 0.708654 356 0 1223 -0.025649 -0.0501414 -0.0239056 -0.120735 0.625829 128.186 
-0.315846 -0.537277 89329 1 1.69687 0.708654 357 0 1228 -0.0249389 -0.0532201 -0.0218703 -0.150393 0.633595 128.233 
-0.317347 -0.490511 89369 1 1.69687 0.708654 358 0 1229 -0.0253323 -0.0530322 -0.0176736 -0.143402 0.589012 128.236 
-0.342234 -0.468696 89450 1 1.69687 0.708654 359 0 1231 -0.0252225 -0.0597427 -0.0166146 -0.182658 0.574696 128.25 
-0.342234 -0.468696 89450 1 1.69687 0.708654 360 0 1231 -0.0252225 -0.0597427 -0.0166146 -0.182658 0.574696 128.25 
-0.342234 -0.468696 89450 1 1.69687 0.708654 361 0 1231 -0.0252225 -0.0597427 -0.0166146 -0.182658 0.574696 128.25 
-0.398403 -0.522146 89651 1 1.69687 0.708654 362 0 1236 -0.0239071 -0.0674407 -0.0207157 -0.2411 0.630402 128.144 
-0.288011 -0.493032 89730 1 1.69687 0.708654 363 0 1238 -0.0241007 -0.0654203 -0.0240649 -0.219325 0.651336 128.101 
-0.167132 -0.343053 89770 1 1.69687 0.708654 364 0 1239 -0.0228335 -0.0644068 -0.0205593 -0.217254 0.616488 128.106 
-0.167132 -0.343053 89770 1 1.69687 0.708654 365 0 1239 -0.0228335 -0.0644068 -0.0205593 -0.217254 0.616488 128.106 
-0.0903152 -0.301706 89931 1 1.69687 0.708654 366 0 1243 -0.0235668 -0.0572663 -0.0217447 -0.174185 0.654672 128.264 
-0.0337959 -0.207908 90012 1 1.69687 0.708654 367 0 1245 -0.0216518 -0.0503695 -0.0110905 -0.101972 0.568288 128.514 
0.102121 -0.0157452 90091 1 1.69687 0.708654 368 1 1247 -0.0223964 -0.031155 0.00709184 0.0981917 0.373451 129.127 
0.102121 -0.0157452 90091 1 1.69687 0.708654 369 1 1247 -0.0223964 -0.031155 0.00709184 0.0981917 0.373451 129.127 
0.102121 -0.0157452 90091 1 1.69687 0.708654 370 1 1247 -0.0223964 -0.031155 0.00709184 0.0981917 0.373451 129.127 
0.149796 0.193236 90292 1 1.69687 0.708654 371 1 1252 -0.0260622 -0.0383193 0.0201316 0.0408375 0.211451 128.857 
0.152646 0.210803 90332 1 1.69687 0.708654 372 1 1253 -0.0244984 -0.0373397 0.0192505 0.0607718 0.203435 128.912 
0.179184 0.22891 90412 1 1.69687 0.708654 373 1 1255 -0.0232502 -0.0340456 0.0178347 0.160219 0.1815 128.889 
0.132068 0.22552 90492 1 1.69687 0.708654 374 1 1257 -0.0192633 -0.0431954 0.0187473 0.168903 0.157588 128.657 
0.0778826 0.122762 90532 1 1.69687 0.708654 375 1 1258 -0.017578 -0.0504668 0.00640268 0.138305 0.271453 128.474 
0.0584205 0.0174635 90612 1 1.69687 0.708654 376 1 1260 -0.0163253 -0.0555774 -0.000831838 0.142758 0.336867 128.331 
0.0381698 0.0497989 90652 1 1.69687 0.708654 377 1 1261 -0.0158258 -0.0585799 -0.00252295 0.123812 0.336834 128.225 
0.0438327 0.0158586 90733 1 1.69687 0.708654 378 1 1263 -0.0159314 -0.0606673 -0.00322387 0.131068 0.324449 128.121 
0.0169549 -0.0178239 90812 1 1.69687 0.708654 379 1 1265 -0.017414 -0.0636494 -0.00527743 0.0983996 0.359203 127.951 
-0.0118172 -0.0550471 90852 1 1.69687 0.708654 380 1 1266 -0.0170658 -0.0672474 -0.0104259 0.0672916 0.41851 127.765 
-0.00362113 0.126704 90933 1 1.69687 0.708654 381 1 1268 -0.0151872 -0.0689218 -0.00268861 0.0574741 0.368396 127.765 
0.0521223 0.191821 91013 1 1.69687 0.708654 382 1 1270 -0.0138191 -0.0631822 0.00169605 0.123948 0.316284 128.093 
0.0472821 0.143568 91053 1 1.69687 0.708654 383 1 1271 -0.0122693 -0.0653721 -0.00608768 0.107385 0.380604 128.031 
0.0196042 0.293153 91134 1 1.69687 0.708654 384 1 1273 -0.0108988 -0.0720942 -0.00528254 0.0544337 0.354564 127.981 
-0.0478883 0.128338 91213 1 1.69687 0.708654 385 1 1275 -0.0111072 -0.0864893 -0.0305101 -0.078407 0.518793 127.266 
-0.172477 -0.0271128 91253 1 1.69687 0.708654 386 1 1276 -0.0113851 -0.100658 -0.0604068 -0.230785 0.723182 126.359 
-0.192058 -0.0648067 91374 1 1.69687 0.708654 387 1 1279 -0.011298 -0.101592 -0.0651139 -0.262555 0.71638 126.1 
-0.174041 -0.105784 91414 1 1.69687 0.708654 388 1 1280 -0.00954856 -0.0978464 -0.0698941 -0.225788 0.785377 126.029 
-0.211335 -0.0747907 91495 1 1.69687 0.708654 389 0 1282 -0.0121256 -0.0997498 -0.0637745 -0.204102 0.756278 126.332 
-0.185292 -0.0699889 91574 1 1.69687 0.708654 390 1 1284 -0.014445 -0.09508 -0.0663818 -0.16517 0.764216 126.384 
-0.189181 -0.070024 91614 1 1.69687 0.708654 391 1 1285 -0.0167177 -0.0983793 -0.0649941 -0.183697 0.732696 126.47 
-0.187622 -0.0782534 91694 1 1.69687 0.708654 392 1 1287 -0.0168999 -0.0983358 -0.0658434 -0.183972 0.724735 126.461 
0.216139 0.237699 91775 1 1.69687 0.708654 393 1 1289 -0.0164868 -0.0966441 -0.0621099 -0.170462 0.689121 126.429 
0.33938 0.244966 91815 1 1.69687 0.708654 394 1 1290 -0.0166018 -0.101488 -0.0627615 -0.210754 0.734622 126.439 
0.344611 0.256094 91895 1 1.69687 0.708654 395 1 1292 -0.0173977 -0.104343 -0.0619122 -0.226034 0.778493 126.598 
0.338221 0.182715 91975 1 1.69687 0.708654 396 1 1294 -0.0183969 -0.105262 -0.0619367 -0.231249 0.77955 126.623 
0.352338 0.255211 92015 1 1.69687 0.708654 397 1 1295 -0.0190411 -0.10402 -0.0583398 -0.214224 0.734662 126.637 
0.342382 0.280239 92095 1 1.69687 0.708654 398 1 1297 -0.0184003 -0.109282 -0.0587523 -0.243554 0.728762 126.643 
0.415007 0.3536 92175 1 1.69687 0.708654 399 1 1299 -0.0162427 -0.0981497 -0.0517098 -0.122024 0.666115 126.911 
0.411014 0.345438 92256 1 1.69687 0.708654 400 1 1301 -0.0147363 -0.100111 -0.054654 -0.12688 0.687893 127.016 
0.414526 0.317024 92296 1 1.69687 0.708654 401 1 1302 -0.0143922 -0.101633 -0.0580837 -0.138374 0.716033 126.972 
0.414746 0.310707 92376 1 1.69687 0.708654 402 1 1304 -0.0137091 -0.102901 -0.0570547 -0.146644 0.71156 127.082 
0.392994 0.36635 92456 1 1.69687 0.708654 403 1 1306 -0.0142271 -0.102142 -0.0506421 -0.148314 0.664029 127.188 
0.372893 0.420391 92496 1 1.69687 0.708654 404 1 1307 -0.0160083 -0.101843 -0.0464034 -0.148905 0.64397 127.253 
0.440729 0.534853 92576 1 1.69687 0.708654 405 1 1309 -0.0154857 -0.0959901 -0.0346329 -0.0958344 0.555862 127.446 
0.424293 0.537242 92616 1 1.69687 0.708654 406 1 1310 -0.0152437 -0.0994117 -0.0358888 -0.120611 0.582241 127.5 
0.458709 0.568373 92696 1 1.69687 0.708654 407 1 1312 -0.0152454 -0.0971068 -0.0337714 -0.0837887 0.561984 127.563 
0.495097 0.571989 92776 1 1.69687 0.708654 408 1 1314 -0.0161999 -0.0950991 -0.0341512 -0.0421332 0.567569 127.686 
