ImageFile:
0.451544 0.164962 70886 1 0.0734375 0.976923 43 0 674 -0.0133926 -0.0601304 0.0475119 -2.01819 5.53241 133.351 
0.463076 0.202869 70967 1 0.0734375 0.976923 44 0 676 -0.0125651 -0.0599715 0.0502948 -1.99752 5.49742 133.12 
0.32844 0.0143547 71087 1 0.0734375 0.976923 45 0 679 -0.0123921 -0.0700364 0.0381704 -2.13402 5.63936 132.704 
0.253685 -0.10899 71126 1 0.0734375 0.976923 46 0 680 -0.0122566 -0.0792839 0.0248331 -2.23897 5.77283 132.421 
0.25142 -0.314688 71207 1 0.0734375 0.976923 47 0 682 -0.0151613 -0.074545 0.011841 -2.1918 5.91641 132.402 
0.293797 -0.465739 71287 1 0.0734375 0.976923 48 0 684 -0.0175441 -0.0739656 -0.00316365 -2.15387 6.06575 132.306 
0.311611 -0.498153 71327 1 0.0734375 0.976923 49 0 685 -0.0189487 -0.0713823 -0.00609829 -2.10826 6.09342 132.23 
0.288333 -0.292493 71448 1 0.0734375 0.976923 50 0 688 -0.0157075 -0.0767994 -0.00031672 -2.1524 5.97215 131.163 
0.332806 -0.159652 71488 1 0.0734375 0.976923 51 1 689 -0.0161282 -0.0729442 0.007868 -2.1052 5.86362 130.741 
0.306994 -0.0546822 71567 1 0.0734375 0.976923 52 1 691 -0.0172243 -0.0745049 0.0196199 -2.14154 5.73705 130.381 
0.355637 -0.106661 71607 1 0.0734375 0.976923 53 1 692 -0.0238555 -0.0612734 0.0189496 -2.01839 5.75842 130.53 
0.355637 -0.106661 71607 1 0.0734375 0.976923 54 1 692 -0.0238555 -0.0612734 0.0189496 -2.01839 5.75842 130.53 
0.323927 -0.313359 71808 1 0.0734375 0.976923 55 0 697 -0.0209181 -0.0726821 0.0246134 -2.14782 5.76959 130.846 
0.321358 -0.344549 71848 1 0.0734375 0.976923 56 0 698 -0.020339 -0.0755218 0.0227295 -2.17351 5.80213 130.879 
0.314437 -0.439878 71928 1 0.0734375 0.976923 57 0 700 -0.019285 -0.0754468 0.019048 -2.16448 5.8529 130.789 
0.274985 -0.43114 72008 1 0.0484375 0.963462 58 0 702 -0.0182171 -0.0779899 0.0190814 -2.20736 5.87791 131.123 
0.264316 -0.388554 72048 1 -0.1375 0.844231 59 0 703 -0.0183009 -0.0744653 0.0226463 -2.18071 5.85714 131.543 
0.225602 -0.314682 72130 1 -0.480208 0.665385 60 0 705 -0.017821 -0.0721367 0.0271657 -2.19384 5.82973 132.661 
0.189181 -0.316813 72169 1 -0.594271 0.6 61 0 706 -0.0186809 -0.0727695 0.0253523 -2.22412 5.84872 132.964 
0.213541 -0.140609 72249 1 -0.594271 0.6 62 0 708 -0.0181311 -0.075069 0.0223053 -2.26607 5.86785 133.207 
0.184062 -0.0298682 72329 1 -0.594271 0.6 63 0 710 -0.0180961 -0.0798579 0.0257908 -2.31756 5.80862 133.339 
0.217114 0.119352 72409 1 -0.594271 0.6 64 0 712 -0.017803 -0.0754868 0.0354951 -2.27735 5.67645 133.338 
0.240264 0.237472 72489 1 -0.594271 0.6 65 1 714 -0.0182864 -0.0766311 0.037069 -2.28404 5.64486 133.34 
0.240264 0.237472 72489 1 -0.665104 0.406731 66 1 714 -0.0182864 -0.0766311 0.037069 -2.28404 5.64486 133.34 
0.240264 0.237472 72489 1 -0.742708 0.0682692 67 1 714 -0.0182864 -0.0766311 0.037069 -2.28404 5.64486 133.34 
-1.00296 5.61235 72650 1 -0.711458 0.00769231 68 0 718 -0.0179495 -0.0822055 0.0327303 -2.34856 5.70427 133.367 
0.166132 2.20612 72770 1 -0.58125 0.00769231 69 0 721 -0.0225248 -0.064263 0.0131489 -2.12569 5.85067 130.538 
0.24123 2.17468 72810 1 -0.477083 0.00769231 70 0 722 -0.0227147 -0.0677225 0.0136156 -2.16456 5.82269 130.392 
0.343102 3.35294 72850 1 -0.422917 0.00769231 71 0 723 -0.0227093 -0.0725171 0.0155656 -2.22675 5.79959 130.574 
-1.4941 8.08917 72931 1 -0.376042 0.00961538 72 0 725 -0.0231897 -0.0753422 0.00721114 -2.27952 5.84607 130.746 
-1.25956 7.97516 73010 1 -0.342708 0.00961538 73 0 727 -0.0217656 -0.0746126 0.0132389 -2.29791 5.80536 131.477 
-1.47328 8.10875 73050 1 -0.291146 0.00961538 74 0 728 -0.0212834 -0.076426 0.0141533 -2.32461 5.81415 131.928 
-1.29248 5.56511 73170 1 -0.277604 0.00769231 75 0 731 -0.0168284 -0.085028 0.0224942 -2.39071 5.73466 132.541 
0.315196 1.3042 73251 1 -0.292708 0.00769231 76 0 733 -0.0149457 -0.0888225 0.0315158 -2.41888 5.65328 132.648 
0.264554 0.499275 73335 1 -0.315625 0.00769231 77 1 735 -0.014838 -0.0878953 0.0415261 -2.40719 5.56313 132.603 
0.264554 0.499275 73335 1 -0.319792 0.00769231 78 1 735 -0.014838 -0.0878953 0.0415261 -2.40719 5.56313 132.603 
0.240996 0.338488 73532 1 -0.324479 0.0240385 79 1 740 -0.0172742 -0.0787676 0.0394785 -2.31088 5.58657 133.208 
0.239647 0.341888 73571 1 -0.464062 0.288462 80 1 741 -0.0179076 -0.0787955 0.0418805 -2.31423 5.5641 133.329 
0.238009 0.353813 73651 1 -0.625521 0.576923 81 1 743 -0.0168293 -0.0804295 0.0433327 -2.3351 5.54214 133.188 
0.167729 0.265273 73732 1 -0.703646 0.698077 82 1 745 -0.0166355 -0.0855328 0.0350109 -2.38502 5.58155 132.455 
0.170756 0.146365 73771 1 -0.715625 0.7 83 1 746 -0.0194536 -0.0871175 0.0277669 -2.39492 5.63945 132.078 
0.0905694 0.155766 73892 1 -0.719271 0.693269 84 1 749 -0.0224882 -0.0937791 0.0272277 -2.46819 5.64406 131.973 
0.0928611 0.199178 73932 1 -0.7 0.693269 85 1 750 -0.0227345 -0.0925566 0.029458 -2.46322 5.6174 132.195 
0.161719 0.20843 74012 1 -0.663542 0.693269 86 1 752 -0.0224569 -0.0873603 0.0295258 -2.40846 5.6185 132.413 
0.164929 0.221035 74095 1 -0.646875 0.682692 87 1 754 -0.0230346 -0.0846891 0.0312769 -2.39035 5.59175 132.535 
0.248683 0.172027 74172 1 -0.642708 0.651923 88 1 756 -0.0239567 -0.0767659 0.0290184 -2.31003 5.61371 132.543 
0.250946 0.172687 74212 1 -0.654167 0.632692 89 1 757 -0.0237327 -0.0754075 0.028186 -2.29789 5.61665 132.556 
0.375264 1.66891 74292 1 -0.678646 0.625 90 0 759 -0.0238485 -0.0728675 0.0230218 -2.2798 5.66237 132.725 
0.475884 2.03218 74373 1 -0.701042 0.624038 91 0 761 -0.0235481 -0.0729121 0.00764673 -2.28429 5.82322 132.886 
0.426452 1.94777 74413 1 -0.704688 0.623077 92 0 762 -0.0235415 -0.0734403 0.00264721 -2.28756 5.8656 133.023 
0.401431 1.9265 74494 1 -0.704688 0.623077 93 0 764 -0.0236563 -0.0735408 0.00225161 -2.28689 5.86563 133.329 
0.394729 1.89368 74573 1 -0.7 0.621154 94 0 766 -0.0220701 -0.0763357 0.00240138 -2.31314 5.88531 133.602 
0.398142 1.86424 74653 1 -0.661979 0.621154 95 0 768 -0.0214059 -0.0741837 0.000495352 -2.28284 5.92225 133.702 
0.368358 1.88448 74693 1 -0.657813 0.621154 96 0 769 -0.0207685 -0.0775382 0.0017192 -2.32432 5.91943 133.721 
0.368358 1.88448 74693 1 -0.657813 0.621154 97 0 769 -0.0207685 -0.0775382 0.0017192 -2.32432 5.91943 133.721 
0.380181 1.871 74854 1 -0.657813 0.621154 98 0 773 -0.0213482 -0.0767501 0.00542409 -2.33589 5.9203 133.833 
0.332637 1.92458 74933 1 -0.657813 0.621154 99 0 775 -0.0203911 -0.0832853 0.00920044 -2.43 5.88346 133.823 
0.328576 1.90774 75014 1 -0.657813 0.621154 100 0 777 -0.0205957 -0.0838505 0.0101636 -2.45375 5.87846 133.773 
0.328576 1.90774 75014 1 -0.657813 0.621154 101 0 777 -0.0205957 -0.0838505 0.0101636 -2.45375 5.87846 133.773 
0.367753 1.91123 75134 1 -0.657813 0.621154 102 0 780 -0.0212345 -0.0799335 0.0159194 -2.42246 5.83676 133.781 
0.380922 1.95375 75215 1 -0.657813 0.621154 103 0 782 -0.0196988 -0.080251 0.0196816 -2.42483 5.8068 133.796 
0.395766 1.99263 75255 1 -0.657813 0.621154 104 0 783 -0.0196648 -0.0791021 0.0206177 -2.41096 5.79407 133.78 
0.421963 1.98859 75334 1 -0.657813 0.621154 105 0 785 -0.0202397 -0.0768707 0.0200494 -2.38184 5.80036 133.699 
0.421963 1.98859 75334 1 -0.657813 0.621154 106 0 785 -0.0202397 -0.0768707 0.0200494 -2.38184 5.80036 133.699 
0.417541 2.02868 75495 1 -0.657813 0.621154 107 0 789 -0.0187424 -0.076818 0.0226436 -2.3876 5.77609 133.658 
0.380815 2.00951 75578 1 -0.657813 0.621154 108 0 791 -0.0191239 -0.0802529 0.022121 -2.43072 5.79161 133.643 
0.373123 1.99796 75655 1 -0.657813 0.621154 109 0 793 -0.0195141 -0.0795775 0.0216718 -2.42382 5.81128 133.679 
0.373123 1.99796 75655 1 -0.657813 0.621154 110 0 793 -0.0195141 -0.0795775 0.0216718 -2.42382 5.81128 133.679 
0.365804 1.99816 75695 1 -0.657813 0.621154 111 0 794 -0.0196221 -0.0813934 0.0205041 -2.44158 5.83464 133.673 
0.367305 1.90141 75856 1 -0.657813 0.621154 112 0 798 -0.020351 -0.0795429 0.0115966 -2.42202 5.95457 133.631 
0.375419 1.89115 75896 1 -0.657813 0.621154 113 0 799 -0.020518 -0.0787182 0.0117274 -2.417 5.95401 133.604 
0.354589 1.84512 75976 1 -0.657813 0.621154 114 0 801 -0.021079 -0.0807512 0.00986642 -2.43488 5.98721 133.678 
0.354589 1.84512 75976 1 -0.657813 0.621154 115 0 801 -0.021079 -0.0807512 0.00986642 -2.43488 5.98721 133.678 
0.307649 1.82838 76136 1 -0.657813 0.621154 116 0 805 -0.0214026 -0.0814309 0.00605429 -2.45417 6.03959 133.756 
-0.694933 1.18584 76216 1 -0.657813 0.621154 117 0 807 -0.0230655 -0.0776889 0.00813191 -2.40836 6.02251 133.673 
-0.679013 0.762859 76257 1 -0.657813 0.621154 118 0 808 -0.0226706 -0.0787286 0.00984974 -2.41732 5.99599 133.56 
-0.675921 0.693632 76297 1 -0.657813 0.621154 119 0 809 -0.0221698 -0.0802797 0.0128782 -2.43007 5.97176 133.545 
-0.651617 0.579215 76416 1 -0.657813 0.621154 120 0 812 -0.0240006 -0.077685 0.0133971 -2.39195 5.978 133.537 
-0.658678 0.561332 76456 1 -0.657813 0.621154 121 0 813 -0.0235348 -0.0795354 0.0121913 -2.41704 5.99232 133.477 
-0.643374 0.58756 76537 1 -0.657813 0.621154 122 0 815 -0.0231853 -0.0787274 0.0161261 -2.40602 5.96681 133.518 
-0.616613 0.611726 76617 1 -0.657813 0.621154 123 0 817 -0.0227691 -0.0770467 0.0201437 -2.37924 5.93176 133.525 
-0.616613 0.611726 76617 1 -0.657813 0.621154 124 0 817 -0.0227691 -0.0770467 0.0201437 -2.37924 5.93176 133.525 
-0.628472 0.578392 76660 1 -0.657813 0.621154 125 0 818 -0.0229546 -0.0779901 0.0191953 -2.38997 5.94829 133.587 
-0.604839 0.645125 76817 1 -0.657813 0.621154 126 0 822 -0.0228754 -0.0733266 0.0235368 -2.33358 5.90979 133.51 
-0.620455 0.679508 76897 1 -0.657813 0.621154 127 0 824 -0.0231212 -0.0753695 0.0244719 -2.35384 5.89048 133.472 
-0.619502 0.682525 76937 1 -0.657813 0.621154 128 0 825 -0.022947 -0.0761732 0.0243725 -2.36227 5.88895 133.552 
-0.642458 0.686962 77059 1 -0.657813 0.621154 129 0 828 -0.0240332 -0.0763631 0.0208509 -2.37309 5.9004 133.479 
-0.616403 0.668245 77099 1 -0.657813 0.621154 130 0 829 -0.0244795 -0.0723564 0.0198487 -2.32806 5.90986 133.437 
-0.612925 0.733252 77178 1 -0.657813 0.621154 131 0 831 -0.0233076 -0.0745074 0.0226979 -2.35592 5.88681 133.499 
-0.638146 0.728567 77258 1 -0.657813 0.621154 132 0 833 -0.0237288 -0.0762504 0.0241912 -2.37588 5.87577 133.496 
-0.638146 0.728567 77258 1 -0.657813 0.621154 133 0 833 -0.0237288 -0.0762504 0.0241912 -2.37588 5.87577 133.496 
-0.645657 0.772899 77419 1 -0.657813 0.621154 134 0 837 -0.0241626 -0.0778888 0.0319292 -2.38064 5.82586 133.521 
-0.669175 0.804625 77499 1 -0.657813 0.621154 135 0 839 -0.0235473 -0.0767993 0.0377736 -2.35877 5.78457 133.609 
-0.726632 0.807466 77578 1 -0.657813 0.621154 136 0 841 -0.0243403 -0.0796881 0.0371722 -2.39107 5.78209 133.587 
-0.726632 0.807466 77578 1 -0.657813 0.621154 137 0 841 -0.0243403 -0.0796881 0.0371722 -2.39107 5.78209 133.587 
-0.726632 0.807466 77578 1 -0.657813 0.621154 138 0 841 -0.0243403 -0.0796881 0.0371722 -2.39107 5.78209 133.587 
-0.744677 0.770155 77619 1 -0.657813 0.621154 139 0 842 -0.0246729 -0.081113 0.0347116 -2.4078 5.81172 133.56 
-0.744677 0.770155 77619 1 -0.657813 0.621154 140 0 842 -0.0246729 -0.081113 0.0347116 -2.4078 5.81172 133.56 
-0.749933 0.601379 77740 1 -0.657813 0.621154 141 0 845 -0.0254175 -0.0856245 0.024013 -2.4388 5.93073 133.471 
-0.572957 0.773404 77860 1 -0.657813 0.621154 142 0 848 -0.0272896 -0.0675293 0.0370428 -2.21972 5.78174 133.347 
-0.572957 0.773404 77860 1 -0.657813 0.621154 143 0 848 -0.0272896 -0.0675293 0.0370428 -2.21972 5.78174 133.347 
-0.652682 0.823374 77979 1 -0.657813 0.621154 144 0 851 -0.0305727 -0.0808398 0.0363935 -2.33969 5.78656 133.322 
1.03398 2.31538 78100 1 -0.657813 0.621154 145 0 854 -0.0305727 -0.0808398 0.0363935 -2.33969 5.78656 133.322 
1.03398 2.31538 78100 1 -0.657813 0.621154 146 0 854 -0.0305727 -0.0808398 0.0363935 -2.33969 5.78656 133.322 
1.47181 1.29467 78181 1 -0.657813 0.621154 147 0 856 -0.0212804 -0.0633542 0.0157149 -2.22602 6.17575 135.529 
1.22175 0.852651 78340 1 -0.657813 0.621154 148 0 860 -0.0235996 -0.0819189 0.0346815 -2.37183 5.83887 133.723 
1.22175 0.852651 78340 1 -0.657813 0.621154 149 0 860 -0.0235996 -0.0819189 0.0346815 -2.37183 5.83887 133.723 
1.41632 0.327824 78421 1 -0.657813 0.621154 150 0 862 -0.0147283 -0.0682217 0.00909106 -2.24933 6.1347 134.368 
1.39404 0.448076 78541 1 -0.657813 0.621154 151 0 865 -0.0153418 -0.0653034 0.0167174 -2.22018 6.03748 134.174 
1.39404 0.448076 78541 1 -0.657813 0.621154 152 0 865 -0.0153418 -0.0653034 0.0167174 -2.22018 6.03748 134.174 
1.31461 0.540837 78660 1 -0.657813 0.621154 153 0 868 -0.0184406 -0.0718328 0.0204801 -2.29421 5.99714 134.094 
1.31461 0.540837 78660 1 -0.657813 0.621154 154 0 868 -0.0184406 -0.0718328 0.0204801 -2.29421 5.99714 134.094 
1.28142 0.28495 78781 1 -0.657813 0.621154 155 0 871 -0.014872 -0.080545 0.00631403 -2.39393 6.16852 134.5 
1.29449 0.70096 78902 1 -0.657813 0.621154 156 0 874 -0.02351 -0.0758107 0.0302849 -2.3083 5.87832 133.717 
1.27201 0.556509 78982 1 -0.657813 0.621154 157 0 876 -0.0212831 -0.0817557 0.0177516 -2.40346 6.00812 134.359 
1.27201 0.556509 78982 1 -0.657813 0.621154 158 0 876 -0.0212831 -0.0817557 0.0177516 -2.40346 6.00812 134.359 
1.3181 0.650677 79102 1 -0.657813 0.621154 159 0 879 -0.0207232 -0.0710569 0.0188666 -2.29589 5.96925 134.087 
1.3181 0.650677 79102 1 -0.657813 0.621154 160 0 879 -0.0207232 -0.0710569 0.0188666 -2.29589 5.96925 134.087 
1.3181 0.650677 79102 1 -0.657813 0.621154 161 0 879 -0.0207232 -0.0710569 0.0188666 -2.29589 5.96925 134.087 
-1.55129 5.14508 79223 1 -0.657813 0.621154 162 0 882 -0.0207232 -0.0710569 0.0188666 -2.29589 5.96925 134.087 
-1.55129 5.14508 79223 1 -0.657813 0.621154 163 0 882 -0.0207232 -0.0710569 0.0188666 -2.29589 5.96925 134.087 
0.187341 0.265771 79422 1 -0.657813 0.621154 164 1 887 -0.0295851 -0.0855376 0.0305124 -2.39567 5.82136 133.617 
0.141973 0.0246675 79623 1 -0.657813 0.621154 165 1 892 -0.0271761 -0.0742825 0.0266045 -2.29275 5.87972 133.751 
0.102846 -0.0416306 79665 1 -0.657813 0.621154 166 1 893 -0.0271289 -0.0746058 0.0278097 -2.29507 5.8776 133.676 
0.246403 -0.453331 79743 1 -0.657813 0.621154 167 0 895 -0.0276188 -0.0696533 0.029248 -2.24432 5.89667 134.061 
0.255736 -0.618195 79823 1 -0.657813 0.621154 168 0 897 -0.0261564 -0.0694644 0.0355146 -2.23505 5.81489 133.758 
0.247911 -0.618397 79863 1 -0.657813 0.621154 169 0 898 -0.0270086 -0.0699848 0.0359466 -2.2341 5.80486 133.713 
0.294636 -0.753707 79943 1 -0.657813 0.621154 170 0 900 -0.0266134 -0.0724802 0.0347625 -2.261 5.80762 133.711 
0.266756 -0.658497 80024 1 -0.657813 0.621154 171 0 902 -0.0263475 -0.0744675 0.0349234 -2.26579 5.80558 133.612 
0.253048 -0.556561 80064 1 -0.657813 0.621154 172 0 903 -0.0261352 -0.0755473 0.0355915 -2.27672 5.78792 133.542 
0.253048 -0.556561 80064 1 -0.657813 0.621154 173 0 903 -0.0261352 -0.0755473 0.0355915 -2.27672 5.78792 133.542 
0.346462 0.723999 80223 1 -0.657813 0.621154 174 1 907 -0.0261421 -0.0750628 0.0316745 -2.2776 5.85694 133.808 
0.341413 0.694898 80304 1 -0.657813 0.621154 175 1 909 -0.0264191 -0.0770931 0.0328584 -2.29842 5.86766 133.903 
0.361081 0.716567 80344 1 -0.657813 0.621154 176 1 910 -0.026393 -0.0735289 0.0347408 -2.25966 5.85708 133.946 
0.358423 0.697271 80385 1 -0.657813 0.621154 177 1 911 -0.0261049 -0.0754346 0.0353894 -2.27884 5.85411 133.938 
0.358423 0.697271 80385 1 -0.657813 0.621154 178 1 911 -0.0261049 -0.0754346 0.0353894 -2.27884 5.85411 133.938 
0.354363 0.6953 80584 1 -0.657813 0.621154 179 1 916 -0.0275753 -0.0751905 0.0356235 -2.27716 5.86784 133.967 
0.380515 0.723193 80624 1 -0.657813 0.621154 180 1 917 -0.0275245 -0.0751121 0.0365558 -2.27226 5.86244 133.942 
0.344784 0.739928 80706 1 -0.657813 0.621154 181 1 919 -0.0276246 -0.0763162 0.0353356 -2.28998 5.88052 133.936 
0.361982 0.753806 80785 1 -0.657813 0.621154 182 1 921 -0.0285292 -0.0727652 0.0369607 -2.26636 5.87876 134.002 
0.35822 0.77214 80866 1 -0.657813 0.621154 183 1 923 -0.0290839 -0.0698296 0.0337141 -2.24652 5.92605 134.134 
0.339466 0.774464 80905 1 -0.657813 0.621154 184 1 924 -0.0289155 -0.0735463 0.0315551 -2.28415 5.95248 134.101 
0.371214 0.783276 80985 1 -0.657813 0.621154 185 1 926 -0.0289498 -0.069059 0.0299105 -2.23375 5.98047 134.141 
0.333273 0.799757 81066 1 -0.657813 0.621154 186 1 928 -0.0292678 -0.0762263 0.0308356 -2.30274 5.9626 134.119 
0.356073 0.82648 81106 1 -0.657813 0.621154 187 1 929 -0.0290938 -0.0768045 0.0307189 -2.30599 5.96624 134.081 
0.335534 0.786969 81186 1 -0.657813 0.621154 188 1 931 -0.0296869 -0.0836963 0.0223501 -2.36754 6.09461 134.218 
0.353258 0.813354 81267 1 -0.657813 0.621154 189 1 933 -0.0275478 -0.0853887 0.0178184 -2.37896 6.1963 134.27 
0.244146 2.6157 81305 1 -0.657813 0.621154 190 0 934 -0.0275478 -0.0853887 0.0178184 -2.37896 6.1963 134.27 
-2.50535 6.10496 81386 1 -0.657813 0.621154 191 0 936 -0.0283829 -0.0881822 0.0119168 -2.41179 6.3397 134.713 
0.217539 1.45739 81466 1 -0.657813 0.621154 192 0 938 -0.0270752 -0.0976634 0.0204508 -2.50359 6.20642 134.193 
0.259184 0.873649 81547 1 -0.657813 0.621154 193 1 940 -0.0278108 -0.0992302 0.0173091 -2.50668 6.21452 134.079 
0.286349 0.68241 81627 1 -0.657813 0.621154 194 1 942 -0.0289046 -0.0902911 0.0149731 -2.40346 6.25239 134.382 
0.289118 0.651521 81706 1 -0.657813 0.621154 195 1 944 -0.0272337 -0.0947655 0.0135918 -2.43767 6.23477 134.002 
0.30767 0.626365 81746 1 -0.657813 0.621154 196 1 945 -0.025161 -0.0956944 0.0122142 -2.45397 6.24786 134.004 
0.290243 0.640146 81827 1 -0.657813 0.621154 197 1 947 -0.0262603 -0.0951397 0.0152029 -2.45826 6.2136 133.947 
0.313841 0.603371 81907 1 -0.657813 0.621154 198 1 949 -0.0263275 -0.0921902 0.0122625 -2.42054 6.23436 133.901 
0.364987 0.526425 81988 1 -0.657813 0.621154 199 1 951 -0.0220419 -0.0918123 0.0152746 -2.44192 6.18028 133.457 
0.358523 0.49613 82027 1 -0.657813 0.621154 200 1 952 -0.0222802 -0.0906838 0.0136586 -2.43832 6.19023 133.502 
0.354961 0.494206 82148 1 -0.657813 0.621154 201 1 955 -0.0220315 -0.0883504 0.0153771 -2.41644 6.15032 133.494 
0.354585 0.424401 82187 1 -0.657813 0.621154 202 1 956 -0.0230548 -0.0876333 0.0129807 -2.41125 6.19625 133.736 
0.330893 0.452613 82268 1 -0.657813 0.621154 203 1 958 -0.0222933 -0.087442 0.0124481 -2.41759 6.17589 133.451 
0.288344 0.11809 82351 1 -0.657813 0.621154 204 1 960 -0.020647 -0.0847742 0.0167918 -2.38808 6.07621 133.147 
0.229183 0.113502 82428 1 -0.657813 0.621154 205 1 962 -0.0195212 -0.0869323 0.0154176 -2.38531 6.08159 133.025 
