ImageFile:
-1.37225 1.36597 64117 1 0.0770833 0.974038 57 0 672 0.00581322 -0.129069 0.156803 0.638 1.37412 134.114 
-1.31087 1.8478 64317 1 0.0770833 0.974038 58 0 677 0.0114763 -0.137638 0.196752 0.521715 0.964024 133.929 
-1.64884 1.81301 64398 1 0.0786458 0.974038 59 0 679 0.0171006 -0.14237 0.205656 0.435703 0.833557 133.733 
-1.99213 1.34804 64438 1 0.131771 0.930769 60 0 680 0.0160473 -0.150139 0.21746 0.367307 0.69992 133.407 
-1.99213 1.34804 64438 1 0.294271 0.808654 61 0 680 0.0160473 -0.150139 0.21746 0.367307 0.69992 133.407 
-1.48131 0.976505 64597 1 0.503646 0.6875 62 0 684 -4.33173e-005 -0.167986 0.234748 0.41446 0.419279 133.342 
-1.77195 0.811388 64678 1 0.756771 0.607692 63 0 686 0.015316 -0.176719 0.202775 0.276041 0.68132 133.036 
-1.81748 0.615933 64759 1 0.986979 0.566346 64 0 688 0.0157503 -0.171897 0.195853 0.304714 0.795117 133.581 
-1.81748 0.615933 64759 1 1.20104 0.625962 65 0 688 0.0157503 -0.171897 0.195853 0.304714 0.795117 133.581 
-1.81748 0.615933 64759 1 1.26563 0.633654 66 0 688 0.0157503 -0.171897 0.195853 0.304714 0.795117 133.581 
-1.73934 0.815122 64958 1 1.30729 0.6375 67 0 693 0.013532 -0.155318 0.205668 0.440615 0.740415 133.601 
-1.74925 0.89699 65038 1 1.31198 0.638462 68 0 695 0.0165372 -0.161222 0.209039 0.414282 0.699738 133.286 
-1.71207 0.920507 65078 1 1.31198 0.638462 69 0 696 0.0173126 -0.160162 0.208961 0.437359 0.701307 133.301 
-1.71207 0.920507 65078 1 1.31198 0.638462 70 0 696 0.0173126 -0.160162 0.208961 0.437359 0.701307 133.301 
-1.62121 0.887717 65241 1 1.31198 0.638462 71 0 700 0.0169831 -0.15041 0.20959 0.533501 0.70472 133.623 
-1.2956 0.871848 65279 1 1.31198 0.638462 72 0 701 0.00633035 -0.123014 0.226994 0.88515 0.534125 134.523 
-1.5716 0.875797 65359 1 1.31198 0.638462 73 0 703 0.0151471 -0.14741 0.208392 0.569858 0.692037 133.767 
-1.5581 0.816022 65399 1 1.31198 0.638462 74 0 704 0.0155629 -0.131831 0.209921 0.710752 0.680455 133.98 
-1.5581 0.816022 65399 1 1.31823 0.639423 75 0 704 0.0155629 -0.131831 0.209921 0.710752 0.680455 133.98 
-1.50087 0.798305 65560 1 1.34844 0.630769 76 0 708 0.0187726 -0.128071 0.21049 0.774041 0.651703 133.991 
-1.51271 0.817808 65643 1 1.42396 0.613462 77 0 710 0.0190187 -0.125629 0.212121 0.804975 0.622942 133.974 
-1.57087 0.792621 65719 1 1.45417 0.581731 78 0 712 0.0193799 -0.125291 0.208203 0.814145 0.625034 133.837 
-1.57087 0.792621 65719 1 1.44792 0.573077 79 0 712 0.0193799 -0.125291 0.208203 0.814145 0.625034 133.837 
-1.57087 0.792621 65719 1 1.39167 0.519231 80 0 712 0.0193799 -0.125291 0.208203 0.814145 0.625034 133.837 
-1.57179 0.782063 65759 1 1.37135 0.506731 81 0 713 0.0191514 -0.123082 0.206735 0.832824 0.619412 133.812 
-1.09856 1.41145 65880 1 1.36927 0.506731 82 0 716 0.0044178 -0.0882112 0.239152 1.25586 0.200742 135.009 
-1.09856 1.41145 65880 1 1.37083 0.521154 83 0 716 0.0044178 -0.0882112 0.239152 1.25586 0.200742 135.009 
-1.21562 3.22113 66005 1 1.3724 0.543269 84 0 719 0.0044178 -0.0882112 0.239152 1.25586 0.200742 135.009 
-1.21562 3.22113 66005 1 1.3724 0.543269 85 0 719 0.0044178 -0.0882112 0.239152 1.25586 0.200742 135.009 
-1.6061 1.80133 66120 1 1.37292 0.543269 86 0 722 0.00710174 -0.107494 0.229539 0.721654 0.243087 132.451 
-1.6061 1.80133 66120 1 1.37292 0.543269 87 0 722 0.00710174 -0.107494 0.229539 0.721654 0.243087 132.451 
-1.53354 0.82344 66281 1 1.37292 0.543269 88 0 726 0.0101823 -0.123895 0.194851 0.608775 0.650395 133.97 
-1.53354 0.82344 66281 1 1.37292 0.543269 89 0 726 0.0101823 -0.123895 0.194851 0.608775 0.650395 133.97 
0.363577 0.310411 66401 1 1.37292 0.543269 90 1 729 0.00194921 -0.119982 0.174008 0.646762 0.896977 134.902 
0.938704 0.1912 66602 1 1.37292 0.543269 91 1 734 0.0190029 -0.0753027 0.188415 1.05757 0.846975 135.161 
1.00199 0.125301 66722 1 1.37292 0.543269 92 1 737 0.0227996 -0.0610039 0.184122 1.18481 0.911949 135.21 
0.9773 0.100729 66762 1 1.37292 0.543269 93 1 738 0.0231503 -0.0596593 0.180165 1.1785 0.957996 135.29 
1.02863 0.0732816 66842 1 1.37292 0.543269 94 1 740 0.0239188 -0.0463912 0.181593 1.27215 0.953346 135.403 
1.04621 0.131208 66882 1 1.37292 0.543269 95 1 741 0.0236153 -0.0426739 0.189128 1.29541 0.888996 135.507 
1.10721 0.244257 66962 1 1.37292 0.543269 96 1 743 0.0204647 -0.0278412 0.199796 1.43609 0.805148 135.792 
1.16317 0.233472 67042 1 1.37292 0.543269 97 1 745 0.0183947 -0.0242117 0.20306 1.48496 0.793416 135.992 
1.15273 0.214087 67082 1 1.37292 0.543269 98 1 746 0.0191535 -0.0273153 0.199261 1.4572 0.83075 136.014 
1.15779 0.197982 67163 1 1.37292 0.543269 99 1 748 0.019818 -0.0272367 0.194444 1.47504 0.879297 136.028 
1.15877 0.186821 67243 1 1.37292 0.543269 100 1 750 0.0213334 -0.0264554 0.195665 1.4969 0.861285 135.85 
1.13497 0.199975 67323 1 1.37292 0.543269 101 1 752 0.0211618 -0.0306062 0.196333 1.46065 0.845867 135.645 
1.11797 0.173063 67404 1 1.37292 0.543269 102 1 754 0.0221966 -0.0322721 0.191228 1.43824 0.891328 135.607 
1.12512 0.0859926 67484 1 1.37292 0.543269 103 1 756 0.0199522 -0.0325351 0.184818 1.42561 0.960293 135.752 
1.12452 0.0971712 67524 1 1.37292 0.543269 104 1 757 0.0213445 -0.0322431 0.184705 1.4219 0.959 135.727 
1.11524 0.0991668 67603 1 1.37292 0.543269 105 1 759 0.0228028 -0.0321046 0.184207 1.41941 0.955443 135.625 
1.04957 -0.0179065 67683 1 1.37292 0.543269 106 1 761 0.0258336 -0.0427576 0.178904 1.3387 0.989305 135.403 
1.00538 0.0386681 67764 1 1.37292 0.543269 107 1 763 0.0310976 -0.0516431 0.179017 1.28027 0.958047 135.044 
0.971565 -0.0108915 67804 1 1.37292 0.543269 108 1 764 0.0307595 -0.0564946 0.175202 1.24617 1.00895 135.143 
0.988159 0.0496894 67884 1 1.37292 0.543269 109 1 766 0.0304338 -0.0509804 0.181267 1.31785 0.968314 135.251 
1.01666 0.102251 67965 1 1.37292 0.543269 110 1 768 0.0298905 -0.0477894 0.183086 1.38138 0.950488 135.198 
1.07773 0.140348 68005 1 1.37292 0.543269 111 1 769 0.0312073 -0.041569 0.185215 1.46731 0.921272 135.076 
1.02116 0.107176 68084 1 1.37292 0.543269 112 1 771 0.0326285 -0.051989 0.18699 1.41224 0.897763 134.975 
1.00861 0.0931385 68165 1 1.37292 0.543269 113 1 773 0.0340705 -0.0553999 0.186126 1.41179 0.903061 135.013 
0.981641 0.0840379 68205 1 1.37292 0.543269 114 1 774 0.0352866 -0.0572698 0.186391 1.40231 0.898288 134.97 
0.436614 0.355345 68285 1 1.37292 0.543269 115 1 776 0.0364705 -0.0603518 0.184038 1.37363 0.916915 134.979 
-1.0059 1.01065 68365 1 1.37292 0.543269 116 0 778 0.0363843 -0.0605263 0.181231 1.37154 0.952812 135.088 
-0.990963 1.00337 68404 1 1.37292 0.543269 117 0 779 0.0372299 -0.0600936 0.183567 1.38217 0.940083 135.137 
-1.04355 1.04532 68485 1 1.37292 0.543269 118 0 781 0.0364652 -0.0623289 0.186777 1.35961 0.927123 135.257 
-1.16108 1.05366 68566 1 1.37292 0.543269 119 0 783 0.0355821 -0.065221 0.185421 1.33091 0.958645 135.495 
-1.17012 1.11071 68606 1 1.37292 0.543269 120 0 784 0.0358094 -0.0660899 0.184937 1.32333 0.972716 135.537 
-1.10968 1.1407 68688 1 1.37292 0.543269 121 0 786 0.0354547 -0.0645101 0.189209 1.33896 0.948023 135.648 
-1.10968 1.1407 68688 1 1.37292 0.543269 122 0 786 0.0354547 -0.0645101 0.189209 1.33896 0.948023 135.648 
-1.10968 1.1407 68688 1 1.37292 0.543269 123 0 786 0.0354547 -0.0645101 0.189209 1.33896 0.948023 135.648 
-1.1349 1.27855 68888 1 1.37292 0.543269 124 0 791 0.0341826 -0.0663281 0.201827 1.29321 0.841082 135.614 
-1.13094 1.31249 68966 1 1.37292 0.543269 125 0 793 0.0340879 -0.0660409 0.205076 1.29397 0.814763 135.593 
-1.1259 1.36985 69006 1 1.37292 0.543269 126 0 794 0.0331145 -0.0673259 0.209557 1.28822 0.774562 135.507 
-1.1259 1.36985 69006 1 1.37292 0.543269 127 0 794 0.0331145 -0.0673259 0.209557 1.28822 0.774562 135.507 
-1.1259 1.36985 69006 1 1.37292 0.543269 128 0 794 0.0331145 -0.0673259 0.209557 1.28822 0.774562 135.507 
-1.16479 1.68321 69248 1 1.37292 0.543269 129 0 800 0.0361398 -0.0753892 0.231595 1.24966 0.571923 135.011 
-1.27844 1.87112 69327 1 1.37292 0.543269 130 0 802 0.0302583 -0.0642505 0.245003 1.35098 0.437966 134.664 
-1.27844 1.87112 69327 1 1.37292 0.543269 131 0 802 0.0302583 -0.0642505 0.245003 1.35098 0.437966 134.664 
-1.27844 1.87112 69327 1 1.37292 0.543269 132 0 802 0.0302583 -0.0642505 0.245003 1.35098 0.437966 134.664 
-1.27881 1.8563 69527 1 1.37292 0.543269 133 0 807 0.0319729 -0.0799529 0.243661 1.32909 0.442181 134.657 
-1.3234 1.84986 69607 1 1.37292 0.543269 134 0 809 0.0331377 -0.0823064 0.241316 1.32578 0.476117 134.721 
-1.32588 1.79748 69649 1 1.37292 0.543269 135 0 810 0.0340874 -0.0874603 0.24247 1.28605 0.480164 134.775 
-1.32588 1.79748 69649 1 1.37292 0.543269 136 0 810 0.0340874 -0.0874603 0.24247 1.28605 0.480164 134.775 
-1.47737 1.90713 69809 1 1.37292 0.543269 137 0 814 0.0401809 -0.101726 0.25096 1.18992 0.459337 135.037 
-1.55055 2.03223 69888 1 1.37292 0.543269 138 0 816 0.03888 -0.105148 0.251542 1.17716 0.444261 134.838 
-1.46441 1.99123 69928 1 1.37292 0.543269 139 0 817 0.0436512 -0.102818 0.248677 1.21994 0.468671 134.913 
-1.44306 1.93462 69968 1 1.37292 0.543269 140 0 818 0.0437412 -0.100728 0.245276 1.24559 0.505759 135.076 
-1.44306 1.93462 69968 1 1.37292 0.543269 141 0 818 0.0437412 -0.100728 0.245276 1.24559 0.505759 135.076 
-1.52279 1.98597 70169 1 1.37292 0.543269 142 0 823 0.0387693 -0.110907 0.247383 1.15411 0.458248 134.762 
-1.53438 1.9899 70209 1 1.37292 0.543269 143 0 824 0.0389423 -0.110648 0.247384 1.152 0.45801 134.761 
-0.00222819 1.84519 70288 1 1.37292 0.543269 144 0 826 0.0437087 -0.107189 0.245974 1.17138 0.466859 134.61 
-0.00222819 1.84519 70288 1 1.37292 0.543269 145 0 826 0.0437087 -0.107189 0.245974 1.17138 0.466859 134.61 
-0.00222819 1.84519 70288 1 1.37292 0.543269 146 0 826 0.0437087 -0.107189 0.245974 1.17138 0.466859 134.61 
0.668977 1.73694 70328 1 1.37292 0.543269 147 0 827 0.0453304 -0.100398 0.247278 1.20948 0.473491 134.732 
1.0344 1.48015 70533 1 1.37292 0.543269 148 0 832 0.0634625 -0.0492016 0.252133 1.5433 0.600186 135.966 
1.0217 1.47717 70609 1 1.37292 0.543269 149 0 834 0.0656116 -0.0513006 0.251924 1.57198 0.604913 135.91 
1.02015 1.49817 70649 1 1.37292 0.543269 150 0 835 0.0660062 -0.0529323 0.252374 1.56645 0.59092 135.776 
1.01363 1.43276 70770 1 1.37292 0.543269 151 0 838 0.063422 -0.0526922 0.242504 1.52626 0.657755 135.758 
0.955966 1.38875 70890 1 1.37292 0.543269 152 0 841 0.0627027 -0.0586008 0.236017 1.40792 0.692509 135.62 
0.959339 1.37138 70930 1 1.37292 0.543269 153 0 842 0.0629455 -0.0599439 0.234726 1.37829 0.694559 135.742 
0.959339 1.37138 70930 1 1.37292 0.543269 154 0 842 0.0629455 -0.0599439 0.234726 1.37829 0.694559 135.742 
0.960758 1.35375 70970 1 1.37292 0.543269 155 0 843 0.0637556 -0.0610198 0.233241 1.33858 0.692865 135.664 
0.836167 1.17309 71211 1 1.37292 0.543269 156 1 849 0.0563794 -0.0775248 0.210153 1.03413 0.793023 135.381 
0.834241 1.2338 71250 1 1.37292 0.543269 157 0 850 0.0530315 -0.0781435 0.213505 1.0353 0.753126 135.237 
0.834241 1.2338 71250 1 1.37292 0.543269 158 0 850 0.0530315 -0.0781435 0.213505 1.0353 0.753126 135.237 
0.810952 1.31723 71451 1 1.37292 0.543269 159 0 855 0.0492918 -0.0952643 0.221529 0.982431 0.675799 134.794 
0.794783 1.23625 71531 1 1.37292 0.543269 160 0 857 0.0489364 -0.0942468 0.216625 0.955643 0.715494 134.683 
0.834789 1.31646 71612 1 1.37292 0.543269 161 0 859 0.0469684 -0.0861125 0.22456 0.985542 0.65928 134.676 
0.86327 1.28493 71732 1 1.37292 0.543269 162 0 862 0.0475501 -0.0834467 0.226729 0.979644 0.708935 135.16 
0.89722 1.34586 71812 1 1.37292 0.543269 163 0 864 0.0463579 -0.0771159 0.230616 1.02968 0.692082 135.348 
0.944465 1.40992 71851 1 1.37292 0.543269 164 0 865 0.0467038 -0.0715592 0.232863 1.07891 0.668145 135.368 
1.00231 1.38617 71932 1 1.37292 0.543269 165 0 867 0.0441355 -0.0666823 0.231393 1.13524 0.677625 135.319 
1.00231 1.38617 71932 1 1.37292 0.543269 166 0 867 0.0441355 -0.0666823 0.231393 1.13524 0.677625 135.319 
1.05734 1.49949 72092 1 1.37292 0.543269 167 0 871 0.0422808 -0.0612114 0.235854 1.19663 0.639727 135.489 
1.05626 1.54438 72133 1 1.37292 0.543269 168 0 872 0.0437886 -0.0614938 0.238727 1.19507 0.602055 135.351 
1.05008 1.48856 72212 1 1.37292 0.543269 169 0 874 0.0456332 -0.0598614 0.232157 1.21857 0.662603 135.576 
1.01061 1.47022 72252 1 1.37292 0.543269 170 0 875 0.0449419 -0.0636029 0.234188 1.18037 0.643101 135.545 
1.01061 1.47022 72252 1 1.37292 0.543269 171 0 875 0.0449419 -0.0636029 0.234188 1.18037 0.643101 135.545 
0.467601 1.21806 72292 1 1.37292 0.543269 172 0 876 0.0426293 -0.0618937 0.234224 1.19459 0.646134 135.503 
0.0855746 1.05789 72493 1 1.37292 0.543269 173 1 881 0.0435153 -0.0662 0.232233 1.17603 0.685745 135.495 
0.0920885 1.04334 72532 1 1.37292 0.543269 174 1 882 0.0449231 -0.0660349 0.232088 1.18508 0.684628 135.53 
0.0828624 1.02158 72573 1 1.37292 0.543269 175 1 883 0.0442797 -0.0664602 0.230616 1.1812 0.698459 135.564 
0.0828624 1.02158 72573 1 1.37292 0.543269 176 1 883 0.0442797 -0.0664602 0.230616 1.1812 0.698459 135.564 
0.01895 1.03288 72734 1 1.37292 0.543269 177 1 887 0.0468899 -0.0697391 0.226161 1.18595 0.736782 135.591 
0.01626 1.02213 72814 1 1.37292 0.543269 178 1 889 0.0476162 -0.0704846 0.223999 1.18061 0.753413 135.486 
0.00247096 0.961522 72893 1 1.37292 0.543269 179 1 891 0.0492964 -0.0687131 0.216641 1.17199 0.820255 135.612 
0.0259681 0.925074 72933 1 1.37292 0.543269 180 1 892 0.048717 -0.0661703 0.216294 1.1937 0.824468 135.741 
-0.0072765 0.949544 73014 1 1.37292 0.543269 181 1 894 0.0494087 -0.0711038 0.215886 1.12847 0.820384 135.554 
0.0332853 0.907654 73094 1 1.37292 0.543269 182 1 896 0.0476296 -0.0716134 0.214633 1.10816 0.844587 135.718 
0.0626161 0.881233 73175 1 1.37292 0.543269 183 1 898 0.0465351 -0.0686189 0.213376 1.1252 0.862693 135.742 
0.0658581 0.871806 73254 1 1.37292 0.543269 184 1 900 0.0454052 -0.0679183 0.216337 1.13954 0.845883 135.713 
0.0434392 0.896015 73294 1 1.37292 0.543269 185 1 901 0.0458443 -0.0710962 0.21944 1.11496 0.819609 135.677 
0.0371342 0.881198 73374 1 1.37292 0.543269 186 1 903 0.0451061 -0.0706369 0.218905 1.13859 0.837296 135.753 
0.0171391 0.881536 73415 1 1.37292 0.543269 187 1 904 0.0441483 -0.0717023 0.220634 1.13015 0.821322 135.678 
0.00485353 0.881049 73495 1 1.37292 0.543269 188 1 906 0.044888 -0.0713925 0.222061 1.14378 0.811669 135.652 
0.0168226 0.853405 73575 1 1.37292 0.543269 189 1 908 0.0455431 -0.0706099 0.221473 1.15994 0.829912 135.715 
-7.96139e-006 0.895791 73614 1 1.37292 0.543269 190 1 909 0.0450296 -0.0712563 0.225531 1.15344 0.793895 135.671 
-0.00931634 0.95558 73695 1 1.37292 0.543269 191 1 911 0.0456749 -0.0691714 0.229748 1.16062 0.76603 135.631 
-0.00052043 1.01956 73775 1 1.37292 0.543269 192 1 913 0.0469806 -0.070156 0.232027 1.15237 0.776052 135.548 
0.000959602 1.04113 73815 1 1.37292 0.543269 193 1 914 0.0474852 -0.0680586 0.231354 1.17126 0.792303 135.474 
0.0387887 1.06859 73896 1 1.37292 0.543269 194 1 916 0.0480999 -0.0672175 0.230702 1.1768 0.80815 135.468 
0.0506456 1.13424 73975 1 1.37292 0.543269 195 1 918 0.0488353 -0.0659749 0.233831 1.18092 0.779513 135.344 
0.0531825 1.18298 74056 1 1.37292 0.543269 196 1 920 0.0472267 -0.0686691 0.238705 1.16873 0.740361 135.336 
0.0381473 1.16452 74136 1 1.37292 0.543269 197 1 922 0.0487272 -0.0723816 0.241803 1.15769 0.718857 135.366 
0.0204969 1.19295 74176 1 1.37292 0.543269 198 1 923 0.0484117 -0.0758846 0.244478 1.1361 0.691228 135.301 
0.0170862 1.18455 74256 1 1.37292 0.543269 199 1 925 0.0492123 -0.0794175 0.242943 1.13174 0.705816 135.308 
0.010277 1.18348 74337 1 1.37292 0.543269 200 1 927 0.0502675 -0.0808506 0.242608 1.13983 0.706433 135.202 
0.00240916 1.199 74376 1 1.37292 0.543269 201 1 928 0.0509824 -0.0836546 0.244555 1.12804 0.687244 135.143 
-0.017503 1.15791 74456 1 1.37292 0.543269 202 1 930 0.0534907 -0.0820465 0.242312 1.17311 0.714287 135.165 
-0.0525843 1.13487 74496 1 1.37292 0.543269 203 1 931 0.0539107 -0.0822977 0.241272 1.18078 0.731845 135.151 
0.00387457 0.822036 74577 1 1.37292 0.543269 204 1 933 0.0543862 -0.0866181 0.243457 1.1577 0.712277 135.063 
0.0273782 0.455524 74657 1 1.37292 0.543269 205 1 935 0.0548327 -0.0833685 0.242083 1.20669 0.730363 134.917 
0.00756592 0.4038 74697 1 1.37292 0.543269 206 1 936 0.0549667 -0.0867997 0.241005 1.20326 0.76588 134.722 
-0.0319284 0.382364 74777 1 1.37292 0.543269 207 1 938 0.0533526 -0.0876959 0.233177 1.17612 0.811459 134.533 
-0.0712397 0.462739 74857 1 1.37292 0.543269 208 1 940 0.05126 -0.0922032 0.240579 1.13046 0.723872 133.923 
-0.0624763 0.451253 74897 1 1.37292 0.543269 209 1 941 0.0510371 -0.0928817 0.241301 1.13018 0.716831 133.749 
-0.042042 0.543905 74978 1 1.37292 0.543269 210 1 943 0.0528322 -0.0839676 0.242318 1.23277 0.683895 133.454 
-0.0573619 0.581307 75058 1 1.37292 0.543269 211 1 945 0.053105 -0.0865673 0.239044 1.22036 0.681934 133.354 
-0.499987 0.766656 75138 1 1.37292 0.543269 212 0 947 0.0500023 -0.0894782 0.234067 1.19585 0.714537 133.271 
-0.495278 0.77363 75218 1 1.37292 0.543269 213 0 949 0.0503741 -0.0885435 0.234157 1.21311 0.711914 133.149 
-0.532519 0.778077 75299 1 1.37292 0.543269 214 0 951 0.0501497 -0.0972928 0.229196 1.13849 0.749051 133.264 
-0.522938 0.753881 75338 1 1.37292 0.543269 215 0 952 0.0516717 -0.092763 0.224823 1.1875 0.789499 133.5 
-0.530173 0.777014 75419 1 1.37292 0.543269 216 0 954 0.0534642 -0.0953455 0.225417 1.16822 0.773238 133.46 
