ImageFile:
0.372067 0.321566 69486 1 0.294271 0.819231 44 1 924 -0.0537446 0.00390262 0.115865 2.80384 2.46433 121.406 
-0.00110613 0.0665412 69567 1 0.282292 0.819231 45 1 926 -0.0538617 0.00332247 0.114768 2.81014 2.49036 121.457 
-0.03806 0.0555479 69607 1 0.269792 0.819231 46 1 927 -0.0539617 -0.00135457 0.114176 2.78937 2.50151 121.499 
-0.0588366 0.0508728 69686 1 0.215625 0.819231 47 1 929 -0.0523356 -0.0062852 0.11567 2.7804 2.49956 121.479 
-0.0924284 -0.0583823 69766 1 0.169271 0.847115 48 1 931 -0.0531709 -0.0092651 0.116262 2.7939 2.50026 121.504 
-0.0848297 -0.103838 69807 1 0.152604 0.891346 49 1 932 -0.0542434 -0.00924054 0.116485 2.82336 2.49129 121.512 
-0.0822887 -0.0915828 69887 1 0.119792 0.940385 50 1 934 -0.0547634 -0.0148877 0.118144 2.84372 2.4756 121.459 
-0.134742 -0.0953569 69967 1 0.104688 0.942308 51 1 936 -0.0546113 -0.0286716 0.119544 2.82913 2.48953 121.426 
-0.120975 -0.0810673 70008 1 0.0963542 0.950962 52 1 937 -0.0564211 -0.0348504 0.120985 2.84017 2.46994 121.415 
-0.181968 -0.0965002 70087 1 0.0770833 0.979808 53 1 939 -0.0582065 -0.0457151 0.113583 2.82855 2.49858 121.421 
-0.163023 -0.0578887 70168 1 0.0713542 0.991346 54 1 941 -0.0575477 -0.0425606 0.115836 2.86363 2.42778 121.364 
-0.117784 -0.0764874 70207 1 0.0713542 0.991346 55 1 942 -0.0570806 -0.0399385 0.113307 2.88531 2.4104 121.417 
-0.178664 -0.16998 70288 1 0.0713542 0.991346 56 1 944 -0.0558994 -0.0428919 0.102591 2.87378 2.44365 121.566 
-0.208262 -0.0686998 70328 1 0.0708333 0.991346 57 0 945 -0.0545328 -0.0450194 0.103627 2.85711 2.40605 121.596 
0.051672 3.47155 70408 1 0.0703125 0.991346 58 0 947 -0.0516561 -0.0413704 0.098987 2.88387 2.38704 121.928 
-0.256826 0.514565 70487 1 0.0703125 0.991346 59 0 949 -0.0527122 -0.0414733 0.0892456 2.87207 2.38193 122.024 
-0.156149 0.143728 70528 1 0.0703125 0.990385 60 1 950 -0.0528339 -0.0430276 0.0906998 2.8579 2.34992 122.045 
-0.163172 -0.0578878 70608 1 0.0703125 0.990385 61 1 952 -0.0505333 -0.0407795 0.094416 2.85242 2.31652 122.164 
-0.181851 -0.120735 70688 1 0.0708333 0.985577 62 1 954 -0.0526275 -0.0416989 0.0926286 2.81701 2.30311 122.202 
-0.149999 -0.0754045 70769 1 0.0708333 0.984615 63 1 956 -0.0527455 -0.0394857 0.0946655 2.80289 2.24721 122.16 
-0.127002 -0.0821802 70809 1 0.0708333 0.984615 64 1 957 -0.0525512 -0.0362034 0.09484 2.81888 2.22753 122.148 
-0.124791 -0.0793765 70889 1 0.0708333 0.984615 65 1 959 -0.0519313 -0.0360629 0.0938816 2.81123 2.21441 122.295 
-0.131179 -0.122656 70929 1 0.0708333 0.984615 66 1 960 -0.0511392 -0.0366649 0.0905325 2.80874 2.23488 122.397 
-0.150001 -0.195087 71009 1 0.0708333 0.984615 67 1 962 -0.0504253 -0.0378489 0.0855696 2.8145 2.25124 122.532 
-0.175442 -0.188104 71089 1 0.0708333 0.984615 68 1 964 -0.0487669 -0.037763 0.0842187 2.83315 2.22864 122.621 
-0.171006 -0.21887 71129 1 0.0708333 0.984615 69 0 965 -0.0485542 -0.0387066 0.0829253 2.84214 2.23427 122.685 
-0.193409 -0.23829 71210 1 0.0708333 0.984615 70 0 967 -0.0475453 -0.0409413 0.0837217 2.84818 2.24203 122.804 
-0.169945 -0.211422 71292 1 0.0708333 0.984615 71 0 969 -0.0466532 -0.0402562 0.0829659 2.85674 2.24013 122.798 
-0.169832 -0.199066 71370 1 0.0708333 0.984615 72 1 971 -0.0470725 -0.0394158 0.0847534 2.85852 2.22093 122.766 
-0.17625 -0.189245 71410 1 0.0708333 0.984615 73 1 972 -0.0479774 -0.0390641 0.0883963 2.85935 2.19246 122.696 
-0.17296 -0.222414 71490 1 0.0708333 0.984615 74 0 974 -0.0486244 -0.0414932 0.0854394 2.84401 2.22717 122.723 
-0.176026 -0.197444 71571 1 0.0708333 0.984615 75 1 976 -0.0475307 -0.0400882 0.08716 2.86515 2.21698 122.711 
-0.170459 -0.208656 71650 1 0.0708333 0.984615 76 0 978 -0.0475341 -0.0399567 0.087504 2.87243 2.22193 122.745 
-0.189175 -0.239529 71690 1 0.0708333 0.984615 77 0 979 -0.0481794 -0.0412791 0.0853183 2.86033 2.24832 122.802 
-0.184645 -0.239864 71770 1 0.0708333 0.984615 78 0 981 -0.0485188 -0.040971 0.085927 2.86887 2.246 122.797 
-0.20594 -0.210207 71852 1 0.0708333 0.984615 79 0 983 -0.0475018 -0.0446846 0.0869091 2.85602 2.23369 122.821 
-0.226012 -0.220877 71891 1 0.0708333 0.984615 80 0 984 -0.0472366 -0.0450379 0.0846594 2.86121 2.23588 122.849 
-0.217977 -0.183421 71971 1 0.0708333 0.984615 81 0 986 -0.0463532 -0.0423158 0.0866467 2.88765 2.2021 122.838 
-0.218901 -0.208762 72011 1 0.0708333 0.984615 82 0 987 -0.0474094 -0.0440977 0.0864737 2.87654 2.21315 122.868 
-0.218901 -0.208762 72011 1 0.0708333 0.984615 83 0 987 -0.0474094 -0.0440977 0.0864737 2.87654 2.21315 122.868 
-0.195526 -0.178834 72212 1 0.0708333 0.984615 84 1 992 -0.0496765 -0.0451103 0.0913168 2.89584 2.21964 122.754 
-0.195188 -0.16068 72252 1 0.0708333 0.984615 85 1 993 -0.0490162 -0.0443382 0.0926748 2.89369 2.21858 122.725 
-0.181777 -0.0912058 72332 1 0.0708333 0.984615 86 1 995 -0.0493154 -0.0429947 0.0931225 2.89626 2.24066 122.637 
-0.181777 -0.0912058 72332 1 0.0708333 0.984615 87 1 995 -0.0493154 -0.0429947 0.0931225 2.89626 2.24066 122.637 
-0.157456 -0.085813 72452 1 0.0708333 0.984615 88 1 998 -0.0536023 -0.0415831 0.10086 2.8648 2.21043 122.494 
-0.168747 -0.109149 72532 1 0.0708333 0.984615 89 1 1000 -0.0543064 -0.0401218 0.100253 2.84214 2.23382 122.564 
-0.136422 -0.100557 72613 1 0.130729 0.936538 90 1 1002 -0.0547872 -0.0338021 0.100908 2.85357 2.2238 122.552 
-0.129275 -0.0954191 72653 1 0.433854 0.665385 91 1 1003 -0.0568083 -0.0329993 0.100886 2.8534 2.22628 122.571 
-0.120998 -0.0700258 72733 1 0.957812 0.624038 92 1 1005 -0.0590141 -0.0320007 0.102863 2.87361 2.1952 122.523 
-0.113209 -0.0864662 72813 1 1.36458 0.632692 93 1 1007 -0.0584067 -0.0326262 0.101269 2.89854 2.20423 122.542 
-0.136942 -0.0730361 72852 1 1.49531 0.641346 94 1 1008 -0.0572456 -0.0355826 0.100293 2.89043 2.21621 122.551 
-0.146419 -0.0402024 72933 1 1.5099 0.643269 95 1 1010 -0.0564548 -0.0368407 0.1014 2.90956 2.20228 122.553 
-0.157099 -0.0586897 73014 1 1.5099 0.643269 96 1 1012 -0.0562348 -0.03707 0.10021 2.90858 2.19649 122.532 
-0.136386 -0.0762384 73053 1 1.5099 0.643269 97 1 1013 -0.0564554 -0.0351641 0.0992609 2.92853 2.20291 122.554 
-0.00493949 -0.109547 73133 1 1.5099 0.643269 98 1 1015 -0.0557038 -0.0356959 0.0993578 2.9276 2.21051 122.641 
0.0100957 -0.0950248 73213 1 1.5099 0.643269 99 1 1017 -0.0564263 -0.0369148 0.101114 2.907 2.19242 122.599 
0.0097467 -0.105095 73294 1 1.5099 0.643269 100 1 1019 -0.0557693 -0.0332911 0.100477 2.92271 2.20879 122.633 
0.0162515 -0.096043 73334 1 1.5099 0.643269 101 1 1020 -0.0550697 -0.0327508 0.0988624 2.92599 2.23031 122.685 
0.125249 0.0573695 73414 1 1.5099 0.643269 102 1 1022 -0.0562603 -0.0308799 0.100347 2.94053 2.23029 122.745 
0.875458 0.847672 73494 1 1.5099 0.643269 103 1 1024 -0.0545741 -0.0312074 0.103847 2.94345 2.20406 122.623 
0.897221 0.841867 73534 1 1.5099 0.643269 104 1 1025 -0.0548773 -0.0321244 0.101402 2.94058 2.2374 122.663 
0.898862 0.864584 73614 1 1.5099 0.643269 105 1 1027 -0.0554935 -0.0331104 0.102157 2.94124 2.23373 122.694 
0.875389 0.80643 73694 1 1.5099 0.643269 106 1 1029 -0.054459 -0.0328006 0.0984823 2.95542 2.28875 122.775 
0.873565 0.787754 73734 1 1.5099 0.643269 107 1 1030 -0.0550549 -0.0328452 0.100814 2.9543 2.27664 122.736 
0.872409 0.78958 73815 1 1.5099 0.643269 108 1 1032 -0.0549931 -0.032718 0.100906 2.9532 2.27742 122.739 
0.868567 0.812709 73895 1 1.5099 0.643269 109 1 1034 -0.0548783 -0.0316041 0.101186 2.94396 2.27997 122.739 
0.84274 0.907386 73934 1 1.5099 0.643269 110 1 1035 -0.056781 -0.0304913 0.104756 2.94121 2.25324 122.747 
0.852612 0.913461 74015 1 1.5099 0.643269 111 1 1037 -0.0581174 -0.0295435 0.106199 2.93735 2.25448 122.771 
0.864182 0.959888 74096 1 1.5099 0.643269 112 1 1039 -0.0581249 -0.0278247 0.107641 2.94951 2.23425 122.757 
0.891897 0.981539 74176 1 1.5099 0.643269 113 1 1041 -0.0583392 -0.027802 0.107674 2.94275 2.23663 122.754 
0.875887 0.993352 74255 1 1.5099 0.643269 114 1 1043 -0.0589641 -0.0251511 0.107656 2.95547 2.22785 122.737 
0.870146 0.96717 74335 1 1.5099 0.643269 115 1 1045 -0.0575536 -0.0287992 0.103271 2.94071 2.25145 122.703 
0.872626 0.987971 74376 1 1.5099 0.643269 116 1 1046 -0.0571894 -0.0343688 0.104587 2.91697 2.2347 122.735 
0.876273 1.03422 74456 1 1.5099 0.643269 117 1 1048 -0.0553912 -0.0347711 0.106074 2.92977 2.1948 122.704 
0.851143 1.06782 74536 1 1.5099 0.643269 118 1 1050 -0.0556351 -0.0325818 0.106891 2.94166 2.16421 122.687 
0.876327 1.06509 74576 1 1.5099 0.643269 119 1 1051 -0.0563537 -0.0317912 0.106232 2.94733 2.16388 122.693 
0.88473 1.07452 74656 1 1.5099 0.643269 120 1 1053 -0.0564268 -0.0295666 0.108619 2.961 2.14558 122.674 
0.895678 1.07999 74696 1 1.5099 0.643269 121 1 1054 -0.0562769 -0.031575 0.110834 2.94738 2.13004 122.647 
0.898845 1.08883 74776 1 1.5099 0.643269 122 1 1056 -0.0544325 -0.0322585 0.111052 2.95313 2.1397 122.612 
0.876533 1.01645 74857 1 1.5099 0.643269 123 1 1058 -0.0568742 -0.0331554 0.106061 2.94542 2.2091 122.728 
0.887834 0.985338 74937 1 1.5099 0.643269 124 1 1060 -0.0573121 -0.0309302 0.106336 2.96238 2.22195 122.704 
0.853812 0.952254 75017 1 1.5099 0.643269 125 1 1062 -0.0568205 -0.0358676 0.105945 2.94002 2.2366 122.818 
0.87537 0.947449 75057 1 1.5099 0.643269 126 1 1063 -0.0551625 -0.0335023 0.105561 2.96301 2.24048 122.804 
0.872434 0.978799 75137 1 1.5099 0.643269 127 1 1065 -0.0554791 -0.0356996 0.106932 2.94436 2.22146 122.724 
0.885226 0.96112 75217 1 1.5099 0.643269 128 1 1067 -0.0576282 -0.0338241 0.107019 2.94447 2.22856 122.751 
0.262333 0.893678 75297 1 1.5099 0.643269 129 1 1069 -0.0584186 -0.0309043 0.10768 2.96058 2.23163 122.791 
-0.0609513 0.85317 75338 1 1.5099 0.643269 130 1 1070 -0.0586887 -0.0329409 0.107995 2.95172 2.22553 122.762 
-0.0944681 0.837582 75418 1 1.5099 0.643269 131 1 1072 -0.0568617 -0.0365578 0.105965 2.9495 2.24269 122.784 
-0.0889144 0.856431 75457 1 1.5099 0.643269 132 1 1073 -0.0555651 -0.036749 0.105675 2.94865 2.24258 122.76 
-0.0889144 0.856431 75457 1 1.5099 0.643269 133 1 1073 -0.0555651 -0.036749 0.105675 2.94865 2.24258 122.76 
-0.0998554 0.911585 75618 1 1.5099 0.643269 134 1 1077 -0.0562754 -0.0367518 0.107968 2.96995 2.22621 122.8 
-0.0760694 0.88903 75698 1 1.5099 0.643269 135 1 1079 -0.0546063 -0.0389443 0.106161 2.96459 2.25247 122.842 
-0.0623083 0.904654 75738 1 1.5099 0.643269 136 1 1080 -0.0544332 -0.0404266 0.105676 2.94689 2.25559 122.82 
-0.0621979 0.907866 75819 1 1.5099 0.643269 137 1 1082 -0.0546515 -0.0373494 0.104866 2.95775 2.26492 122.852 
-0.048289 0.928888 75898 1 1.5099 0.643269 138 1 1084 -0.0534803 -0.0283585 0.10645 3.00007 2.26207 122.886 
-0.043954 0.903087 75938 1 1.5099 0.643269 139 1 1085 -0.0516932 -0.0223759 0.104879 3.04061 2.27949 122.895 
-0.0170491 0.893816 76018 1 1.5099 0.643269 140 1 1087 -0.0514096 -0.0231468 0.105016 3.04646 2.28042 122.867 
-0.00779148 0.90942 76099 1 1.5099 0.643269 141 1 1089 -0.0504662 -0.0237122 0.104918 3.05027 2.27951 122.863 
-0.0429458 0.943189 76139 1 1.5099 0.643269 142 1 1090 -0.0495314 -0.0237925 0.10468 3.05066 2.2774 122.866 
-0.0853694 0.982475 76218 1 1.5099 0.643269 143 1 1092 -0.0493181 -0.0264401 0.104356 3.04382 2.27731 122.876 
-0.0701552 0.977511 76299 1 1.5099 0.643269 144 1 1094 -0.0482682 -0.0290968 0.105003 3.05419 2.2922 122.895 
-0.0830704 0.968413 76339 1 1.5099 0.643269 145 1 1095 -0.0473493 -0.0311876 0.107061 3.05206 2.28117 122.894 
-0.0932232 0.944071 76419 1 1.5099 0.643269 146 1 1097 -0.0463923 -0.0368358 0.102787 3.04028 2.31656 122.9 
-0.107258 0.971296 76500 1 1.5099 0.643269 147 1 1099 -0.0447943 -0.0361258 0.106446 3.06596 2.29456 122.837 
-0.0969501 0.986434 76540 1 1.5099 0.643269 148 1 1100 -0.0454045 -0.0351843 0.108543 3.08147 2.28967 122.821 
-0.073497 0.927206 76621 1 1.5099 0.643269 149 1 1102 -0.0442764 -0.0348693 0.107964 3.09626 2.31706 122.846 
-0.072962 0.942604 76700 1 1.5099 0.643269 150 1 1104 -0.0443243 -0.0350264 0.107895 3.09757 2.31643 122.85 
-0.0752321 0.944604 76740 1 1.5099 0.643269 151 1 1105 -0.0443483 -0.0350426 0.107939 3.09788 2.31705 122.832 
-0.0761381 0.945346 76820 1 1.5099 0.643269 152 1 1107 -0.0443495 -0.0350237 0.107938 3.09774 2.31705 122.833 
-0.079619 0.948209 76860 1 1.5099 0.643269 153 1 1108 -0.044387 -0.0349325 0.107908 3.09703 2.31676 122.838 
-0.0823369 0.950531 76941 1 1.5099 0.643269 154 1 1110 -0.0443449 -0.0348204 0.107994 3.09613 2.31752 122.837 
-0.0905641 0.934838 77020 1 1.5099 0.643269 155 1 1112 -0.0441941 -0.0345684 0.108284 3.09341 2.32004 122.842 
-0.0905641 0.934838 77060 1 1.5099 0.643269 156 1 1113 -0.0441941 -0.0345684 0.108284 3.09341 2.32004 122.842 
-0.0811946 0.968828 77141 1 1.5099 0.643269 157 1 1115 -0.0446044 -0.0337159 0.108654 3.08572 2.3239 122.828 
-0.0870579 1.03202 77221 1 1.5099 0.643269 158 1 1117 -0.0471695 -0.0323049 0.111535 3.0769 2.31603 122.789 
-0.0243938 1.03495 77261 1 1.5099 0.643269 159 1 1118 -0.0467141 -0.0312407 0.111645 3.08711 2.31685 122.805 
0.832644 0.0333371 77341 1 1.5099 0.643269 160 1 1120 -0.0461373 -0.0289204 0.109445 3.09208 2.345 122.81 
0.869848 -0.148117 77421 1 1.5099 0.643269 161 1 1122 -0.0471462 -0.0224805 0.115705 3.11759 2.27204 122.707 
0.867177 -0.0968254 77502 1 1.5099 0.643269 162 1 1124 -0.0485989 -0.0229449 0.114311 3.10614 2.27564 122.723 
0.865942 -0.0939074 77542 1 1.5099 0.643269 163 1 1125 -0.048691 -0.0229271 0.114255 3.10599 2.27519 122.728 
0.889898 -0.0664373 77622 1 1.5099 0.643269 164 1 1127 -0.0486299 -0.0225465 0.109915 3.09466 2.28478 122.649 
0.854622 -0.0539613 77662 1 1.5099 0.643269 165 1 1128 -0.0495594 -0.0227382 0.107725 3.07851 2.2959 122.7 
0.900394 -0.107262 77741 1 1.5099 0.643269 166 1 1130 -0.0510126 -0.0173785 0.10727 3.07314 2.29913 122.667 
0.904492 -0.0679294 77822 1 1.5099 0.643269 167 1 1132 -0.0547832 -0.0144041 0.111038 3.06539 2.26651 122.688 
0.940379 -0.0631654 77902 1 1.5099 0.643269 168 1 1134 -0.0585987 -0.00210032 0.110287 3.11776 2.26552 122.677 
0.991767 -0.0228973 77942 1 1.5099 0.643269 169 1 1135 -0.0604179 0.00987507 0.11207 3.16809 2.2362 122.591 
1.01215 -0.00509708 78023 1 1.5099 0.643269 170 1 1137 -0.066584 0.0216378 0.104513 3.18795 2.28067 122.55 
1.05554 0.00735583 78102 1 1.5099 0.643269 171 1 1139 -0.0712022 0.028862 0.104128 3.20403 2.26755 122.576 
1.05366 -0.0119171 78142 1 1.5099 0.643269 172 1 1140 -0.0712349 0.0298592 0.102282 3.20568 2.28 122.626 
1.05062 -0.0503153 78224 1 1.5099 0.643269 173 1 1142 -0.0696772 0.0252961 0.102451 3.17055 2.29211 122.747 
1.04789 -0.0165917 78303 1 1.5099 0.643269 174 1 1144 -0.0696053 0.0251611 0.105623 3.18448 2.26397 122.751 
1.0525 0.072633 78383 1 1.5099 0.643269 175 1 1146 -0.0700061 0.0213819 0.111853 3.17218 2.21758 122.815 
1.01705 0.112554 78423 1 1.5099 0.643269 176 1 1147 -0.0699899 0.0220115 0.116123 3.19796 2.18382 122.782 
1.00566 0.129834 78503 1 1.5099 0.643269 177 1 1149 -0.0698545 0.0191617 0.118336 3.24199 2.16994 122.911 
0.99441 0.182614 78583 1 1.5099 0.643269 178 1 1151 -0.0676801 0.0143205 0.124775 3.25753 2.12738 122.943 
0.99441 0.182614 78583 1 1.5099 0.643269 179 1 1151 -0.0676801 0.0143205 0.124775 3.25753 2.12738 122.943 
0.99441 0.182614 78583 1 1.5099 0.643269 180 1 1151 -0.0676801 0.0143205 0.124775 3.25753 2.12738 122.943 
0.973371 0.158608 78784 1 1.5099 0.643269 181 1 1156 -0.0681004 0.00342209 0.12204 3.27843 2.19221 123.046 
0.952029 0.115414 78864 1 1.5099 0.643269 182 1 1158 -0.0647828 0.000198906 0.120016 3.28987 2.22463 123.026 
0.947357 0.0889251 78904 1 1.5099 0.643269 183 1 1159 -0.065955 -0.00195578 0.11491 3.29088 2.27598 123.04 
0.960033 0.0453241 78984 1 1.5099 0.643269 184 1 1161 -0.0651749 0.0010872 0.117917 3.32918 2.26848 122.954 
0.96396 0.0795183 79065 1 1.5099 0.643269 185 1 1163 -0.0660805 5.97069e-005 0.121082 3.32939 2.26235 122.885 
0.946652 0.0700295 79105 1 1.5099 0.643269 186 1 1164 -0.0667926 0.000392859 0.121162 3.33922 2.26325 122.904 
0.945644 0.071637 79185 1 1.5099 0.643269 187 1 1166 -0.0678929 0.000824062 0.119552 3.35163 2.27439 122.888 
0.935795 0.0952382 79264 1 1.5099 0.643269 188 1 1168 -0.0703982 0.00128287 0.11424 3.3583 2.30825 122.833 
0.591714 0.331936 79304 1 1.5099 0.643269 189 1 1169 -0.0715617 0.00138018 0.114903 3.36096 2.29847 122.759 
0.494588 0.413513 79385 1 1.5099 0.643269 190 1 1171 -0.0709942 -0.00241178 0.114598 3.34976 2.3 122.771 
0.47269 0.498263 79465 1 1.5099 0.643269 191 1 1173 -0.0705539 -0.00588394 0.11247 3.34435 2.30235 122.847 
0.478622 0.511341 79546 1 1.5099 0.643269 192 1 1175 -0.0695882 -0.00498937 0.114445 3.34658 2.27514 122.794 
0.509795 0.511221 79585 1 1.5099 0.643269 193 1 1176 -0.0688723 -0.00673097 0.112916 3.3329 2.29248 122.795 
0.487349 0.550713 79665 1 1.5099 0.643269 194 1 1178 -0.0674081 -0.00733574 0.113637 3.32485 2.26567 122.72 
0.489282 0.53521 79746 1 1.5099 0.643269 195 1 1180 -0.0659545 -0.00609637 0.111355 3.34347 2.2631 122.678 
0.472412 0.525107 79786 1 1.5099 0.643269 196 1 1181 -0.0645618 -0.00669178 0.108068 3.35439 2.27935 122.778 
0.459763 0.580482 79866 1 1.5099 0.643269 197 1 1183 -0.0628863 -0.00492898 0.106079 3.35568 2.2768 122.741 
0.462488 0.541356 79945 1 1.5099 0.643269 198 1 1185 -0.0655023 -0.00412766 0.105541 3.35457 2.27619 122.881 
0.474015 0.568609 80026 1 1.5099 0.643269 199 1 1187 -0.0633473 -0.00231809 0.109369 3.3438 2.25895 122.921 
0.451321 0.591302 80066 1 1.5099 0.643269 200 1 1188 -0.0636883 -0.000608247 0.108496 3.34433 2.25806 122.924 
0.445249 0.612931 80147 1 1.5099 0.643269 201 1 1190 -0.0715322 -0.0037372 0.112434 3.28344 2.22573 122.902 
0.465329 0.655577 80227 1 1.5099 0.643269 202 1 1192 -0.0823589 -0.00374367 0.117287 3.22727 2.18256 122.984 
0.435833 0.631123 80267 1 1.5099 0.643269 203 1 1193 -0.0831122 -0.00851755 0.115088 3.17468 2.19939 123.146 
0.451159 0.594445 80347 1 1.5099 0.643269 204 1 1195 -0.0832584 -0.00214425 0.109261 3.18542 2.23306 123.339 
0.476802 0.58715 80427 1 1.5099 0.643269 205 1 1197 -0.0830799 0.00646544 0.108477 3.2165 2.23198 123.365 
0.486661 0.569064 80467 1 1.5099 0.643269 206 1 1198 -0.0814857 0.00533185 0.107808 3.21087 2.24318 123.38 
0.490676 0.582196 80547 1 1.5099 0.643269 207 1 1200 -0.0809319 0.004404 0.10986 3.20862 2.22632 123.333 
0.48538 0.579282 80628 1 1.5099 0.643269 208 1 1202 -0.081037 0.00822654 0.108871 3.24589 2.23287 123.347 
0.519675 0.575108 80668 1 1.5099 0.643269 209 1 1203 -0.0830709 0.0121159 0.10979 3.27212 2.21928 123.363 
