ImageFile:
-0.248055 0.704786 65376 1 0.1125 0.952885 17 0 628 -0.0172343 -0.0307865 0.0307873 -2.1616 4.4652 135.476 
-0.265071 0.690304 65415 1 0.0901042 0.970192 18 0 629 -0.0161658 -0.0318381 0.0301948 -2.17496 4.47477 135.514 
-0.243524 0.661353 65455 1 0.0838542 0.975962 19 0 630 -0.0173214 -0.0304364 0.0272778 -2.16461 4.50477 135.537 
-0.243524 0.661353 65455 1 0.0776042 0.976923 20 0 630 -0.0173214 -0.0304364 0.0272778 -2.16461 4.50477 135.537 
-0.204243 0.670415 65656 1 0.0744792 0.976923 21 0 635 -0.0171461 -0.0303499 0.0274953 -2.21546 4.5356 135.675 
-0.206076 0.62918 65736 1 0.0734375 0.976923 22 0 637 -0.0183072 -0.028781 0.0262194 -2.23262 4.55466 135.738 
-0.225659 0.58048 65776 1 0.0729167 0.975962 23 0 638 -0.0191911 -0.0287463 0.024876 -2.246 4.56377 135.794 
-0.225659 0.58048 65776 1 0.0729167 0.975962 24 0 638 -0.0191911 -0.0287463 0.024876 -2.246 4.56377 135.794 
-0.168014 0.513943 65937 1 0.0729167 0.975962 25 1 642 -0.0188561 -0.0284698 0.0229599 -2.23687 4.58857 135.703 
-0.188729 0.45674 66018 1 0.0729167 0.975962 26 1 644 -0.0163621 -0.0303563 0.0206713 -2.23037 4.61353 135.702 
-0.178107 0.431549 66097 1 0.0729167 0.975962 27 1 646 -0.0150974 -0.0310593 0.0191217 -2.22596 4.62039 135.673 
-0.164972 0.431503 66137 1 0.0729167 0.975962 28 1 647 -0.0156728 -0.0303547 0.0207165 -2.22314 4.6049 135.647 
-0.193391 0.44272 66217 1 0.0729167 0.975962 29 1 649 -0.0212058 -0.0294389 0.0250559 -2.25862 4.58315 135.706 
-0.171421 0.450581 66297 1 0.0729167 0.975962 30 1 651 -0.022293 -0.0267185 0.0303473 -2.27693 4.59437 135.902 
-0.152583 0.477295 66378 1 0.071875 0.975 31 1 653 -0.0223094 -0.0233986 0.0367788 -2.2683 4.60775 136.131 
-0.999685 5.95483 66458 1 0.0713542 0.975 32 0 655 -0.0220937 -0.0260515 0.036352 -2.29212 4.62873 136.275 
-3.42326 8.95283 66497 1 0.0713542 0.975 33 0 656 -0.0185814 -0.02781 0.0345742 -2.28893 4.64808 136.327 
-0.474402 1.90653 66578 1 0.0713542 0.975 34 0 658 -0.0168409 -0.0314901 0.0316969 -2.28428 4.66097 136.259 
-0.26749 0.98117 66659 1 0.0713542 0.975 35 0 660 -0.0168462 -0.0334288 0.0348189 -2.28566 4.65638 136.216 
-0.271639 0.736257 66739 1 0.0713542 0.975 36 0 662 -0.0174661 -0.0346297 0.0346601 -2.30693 4.65173 136.203 
-0.217034 0.682102 66818 1 0.0713542 0.975 37 0 664 -0.0191542 -0.0337932 0.0314373 -2.30469 4.65018 136.096 
-0.217034 0.682102 66818 1 0.0713542 0.975 38 0 664 -0.0191542 -0.0337932 0.0314373 -2.30469 4.65018 136.096 
-0.217034 0.682102 66818 1 0.0713542 0.975 39 0 664 -0.0191542 -0.0337932 0.0314373 -2.30469 4.65018 136.096 
-0.198667 0.527056 67059 1 0.0713542 0.975 40 1 670 -0.0201316 -0.0354878 0.0324394 -2.33797 4.62891 136.236 
-0.18547 0.437966 67140 1 0.0713542 0.975 41 1 672 -0.0199708 -0.0348177 0.0257268 -2.33917 4.66864 136.155 
-0.18547 0.437966 67140 1 0.0713542 0.975 42 1 672 -0.0199708 -0.0348177 0.0257268 -2.33917 4.66864 136.155 
-0.186703 0.423244 67178 1 0.0713542 0.975 43 1 673 -0.0208823 -0.0345558 0.0251785 -2.33315 4.66178 136.114 
-0.15237 0.312595 67379 1 0.0713542 0.975 44 1 678 -0.0208049 -0.0358296 0.0180623 -2.29507 4.70652 135.913 
-0.136744 0.242241 67460 1 0.0713542 0.975 45 1 680 -0.0229014 -0.0332593 0.0186102 -2.25817 4.65108 135.782 
-0.127497 0.366996 67540 1 0.0713542 0.975 46 1 682 -0.0286093 -0.0324424 0.0298952 -2.23805 4.49508 135.585 
-0.126344 0.478788 67579 1 0.0713542 0.975 47 1 683 -0.0312442 -0.0314631 0.0351591 -2.22198 4.42744 135.729 
-0.122844 0.554659 67659 1 0.0713542 0.975 48 1 685 -0.0319463 -0.0362823 0.0357622 -2.2589 4.37391 135.858 
-0.105877 0.725771 67740 1 0.0713542 0.975 49 1 687 -0.032292 -0.0343498 0.0340888 -2.24869 4.29912 135.799 
-0.145674 0.674801 67820 1 0.0713542 0.975 50 1 689 -0.0372802 -0.0296808 0.0308508 -2.22032 4.25141 135.531 
-0.171166 0.676703 67901 1 0.0713542 0.975 51 1 691 -0.0369027 -0.0309004 0.0318185 -2.24971 4.25848 135.569 
-0.123657 0.690015 67980 1 0.0713542 0.975 52 1 693 -0.0320484 -0.0315258 0.0347084 -2.25913 4.27884 135.869 
-0.149083 0.672251 68020 1 0.0713542 0.975 53 1 694 -0.0294279 -0.0336409 0.0331955 -2.28176 4.30561 136.011 
-0.13028 0.658656 68101 1 0.0713542 0.975 54 1 696 -0.028256 -0.0303491 0.0312568 -2.263 4.31489 136.023 
-0.141212 0.715148 68182 1 0.0713542 0.975 55 1 698 -0.0276909 -0.0274217 0.0317511 -2.26352 4.28898 135.895 
-0.140407 0.786301 68261 1 0.0713542 0.975 56 1 700 -0.0289761 -0.0235904 0.0326259 -2.27083 4.27297 135.836 
-0.133898 0.75915 68300 1 0.0713542 0.975 57 1 701 -0.0288919 -0.0250697 0.0315307 -2.30571 4.28435 135.82 
-0.152286 0.751429 68381 1 0.0713542 0.975 58 1 703 -0.0301665 -0.0285721 0.0295851 -2.35509 4.31763 135.882 
-0.114565 0.690658 68461 1 0.0713542 0.975 59 1 705 -0.0296139 -0.0267701 0.0262202 -2.33834 4.37237 135.987 
-0.136706 0.638239 68542 1 0.0713542 0.975 60 1 707 -0.0288467 -0.0263713 0.0233832 -2.32111 4.41486 135.994 
-0.112166 0.585289 68583 1 0.0713542 0.975 61 1 708 -0.0270919 -0.0261798 0.0210967 -2.30124 4.43953 136.004 
-0.123222 0.610997 68662 1 0.0713542 0.975 62 1 710 -0.0261755 -0.0246364 0.0218484 -2.27051 4.423 136.016 
-0.123978 0.620835 68742 1 0.0713542 0.975 63 1 712 -0.0262051 -0.0264854 0.0230421 -2.26474 4.40687 135.966 
-0.11413 0.58838 68782 1 0.0713542 0.975 64 1 713 -0.0258245 -0.0259141 0.0231005 -2.25226 4.40738 136.001 
-0.129236 0.578459 68862 1 0.0713542 0.975 65 1 715 -0.0260343 -0.0282031 0.0235032 -2.27099 4.4011 136.065 
-0.145145 0.605773 68944 1 0.0713542 0.975 66 1 717 -0.0278204 -0.026469 0.0228685 -2.25974 4.39181 135.962 
-0.154046 0.629284 69023 1 0.0713542 0.975 67 1 719 -0.0284272 -0.027511 0.0240066 -2.27596 4.38687 135.981 
-0.129206 0.643687 69102 1 0.0713542 0.975 68 1 721 -0.0299573 -0.0260391 0.0256551 -2.2625 4.39031 135.999 
-0.11646 0.636894 69183 1 0.0713542 0.975 69 1 723 -0.0293718 -0.02453 0.0262238 -2.24629 4.39861 136.042 
-0.126555 0.611822 69263 1 0.0713542 0.975 70 1 725 -0.0292232 -0.0271014 0.0244841 -2.26625 4.4216 136.083 
-0.154383 0.580974 69345 1 0.0713542 0.975 71 1 727 -0.0294928 -0.0283929 0.0237743 -2.27697 4.43002 136.064 
-0.119625 0.52739 69424 1 0.0713542 0.975 72 1 729 -0.029436 -0.0259806 0.0243366 -2.24546 4.43803 136.11 
-0.154911 0.522604 69503 1 0.0713542 0.975 73 1 731 -0.0291425 -0.0329183 0.0316252 -2.2772 4.41793 136.088 
-0.134159 0.526511 69583 1 0.0713542 0.975 74 1 733 -0.028667 -0.0319333 0.0327569 -2.25728 4.41179 136.065 
-0.117778 0.511466 69664 1 -0.00104167 0.963462 75 1 735 -0.0268615 -0.0295517 0.0297698 -2.24366 4.41678 136.066 
-0.130895 0.476705 69704 1 -0.207292 0.920192 76 1 736 -0.0281385 -0.0323001 0.0287571 -2.27642 4.43674 136.066 
-0.130895 0.476705 69704 1 -0.397396 0.840385 77 1 736 -0.0281385 -0.0323001 0.0287571 -2.27642 4.43674 136.066 
-0.142648 0.590073 69904 1 -0.386458 0.807692 78 1 741 -0.0307764 -0.0248525 0.0370577 -2.24374 4.3911 136.165 
-0.109517 0.602622 69984 1 -0.363021 0.815385 79 1 743 -0.0295683 -0.0247844 0.0346273 -2.23993 4.38441 136.153 
-0.115207 0.600943 70024 1 -0.363021 0.815385 80 1 744 -0.0312442 -0.0257478 0.0329874 -2.24243 4.38912 136.122 
-0.115207 0.600943 70024 1 -0.363021 0.815385 81 1 744 -0.0312442 -0.0257478 0.0329874 -2.24243 4.38912 136.122 
-0.125817 0.549988 70224 1 -0.363021 0.815385 82 1 749 -0.0286903 -0.0316929 0.0363176 -2.26318 4.38407 136.145 
-0.13677 0.56016 70265 1 -0.5 0.707692 83 1 750 -0.0296126 -0.0314631 0.0366826 -2.26056 4.3747 136.119 
-0.134513 0.553372 70345 1 -0.715104 0.582692 84 1 752 -0.0301 -0.0308147 0.0350406 -2.27726 4.38359 136.063 
-0.134513 0.553372 70345 1 -0.798958 0.506731 85 1 752 -0.0301 -0.0308147 0.0350406 -2.27726 4.38359 136.063 
-0.133696 0.547724 70385 1 -0.802604 0.500962 86 1 753 -0.0316898 -0.029246 0.0368025 -2.27522 4.38273 136.066 
-0.166181 0.621166 70547 1 -0.801042 0.500962 87 1 757 -0.0326246 -0.0261961 0.0446666 -2.27052 4.41475 136.242 
-0.146934 0.609274 70625 1 -0.801042 0.500962 88 1 759 -0.0295983 -0.0271152 0.0500154 -2.27447 4.43244 136.421 
-0.116002 0.544035 70666 1 -0.801562 0.498077 89 1 760 -0.0283748 -0.0280333 0.050789 -2.27234 4.44754 136.467 
-0.116002 0.544035 70666 1 -0.820313 0.438462 90 1 760 -0.0283748 -0.0280333 0.050789 -2.27234 4.44754 136.467 
-0.127411 0.487282 70826 1 -0.863021 0.251923 91 1 764 -0.0265889 -0.0313304 0.0461799 -2.27631 4.49193 136.577 
-0.135614 0.404823 70906 1 -0.916146 0.00769231 92 1 766 -0.0252517 -0.035175 0.0410401 -2.29183 4.51864 136.669 
-0.145391 0.329027 70986 1 -0.945833 0.00769231 93 1 768 -0.0237696 -0.0334551 0.0324065 -2.27541 4.53273 136.511 
-0.145391 0.329027 70986 1 -0.948958 0.00769231 94 1 768 -0.0237696 -0.0334551 0.0324065 -2.27541 4.53273 136.511 
-0.129043 0.295854 71026 1 -0.949479 0.00769231 95 1 769 -0.0227638 -0.0346491 0.0318164 -2.28867 4.50908 136.349 
-0.121364 0.270988 71186 1 -0.9375 0.0115385 96 1 773 -0.023074 -0.0343129 0.0334814 -2.28033 4.50527 136.497 
-0.132313 0.28615 71266 1 -0.834896 0.0317308 97 1 775 -0.0242579 -0.0347639 0.0337905 -2.2759 4.50833 136.436 
-0.14213 0.298783 71307 1 -0.688021 0.0721154 98 1 776 -0.0240334 -0.0350599 0.0339842 -2.27281 4.50998 136.434 
-0.14213 0.298783 71307 1 -0.660417 0.135577 99 1 776 -0.0240334 -0.0350599 0.0339842 -2.27281 4.50998 136.434 
-0.143515 0.317701 71349 1 -0.65625 0.141346 100 1 777 -0.023602 -0.0355251 0.0341201 -2.26808 4.51137 136.437 
-0.161356 0.311296 71547 1 -0.619271 0.0817308 101 1 782 -0.0202348 -0.0312788 0.0325863 -2.13789 4.54185 136.679 
-0.159474 0.337515 71628 1 -0.552083 0.0144231 102 1 784 -0.0208571 -0.0340044 0.0384638 -2.13399 4.50399 136.713 
-0.159474 0.337515 71628 1 -0.50625 0.00769231 103 1 784 -0.0208571 -0.0340044 0.0384638 -2.13399 4.50399 136.713 
0.912983 1.28567 71788 1 -0.403125 0.00769231 104 0 788 -0.0213549 -0.0320679 0.041332 -2.12766 4.45628 136.665 
1.11532 0.975405 71868 1 -0.313542 0.00769231 105 1 790 -0.0231036 -0.0321504 0.0396608 -2.17945 4.45225 136.587 
1.08682 0.860418 71948 1 -0.259896 0.00769231 106 1 792 -0.0244148 -0.0304644 0.0425963 -2.20931 4.46094 136.714 
1.08682 0.860418 71948 1 -0.239583 0.00769231 107 1 792 -0.0244148 -0.0304644 0.0425963 -2.20931 4.46094 136.714 
1.08682 0.860418 71948 1 -0.21875 0.00769231 108 1 792 -0.0244148 -0.0304644 0.0425963 -2.20931 4.46094 136.714 
1.17946 0.849217 72149 1 -0.218229 0.00769231 109 1 797 -0.0262037 -0.0280547 0.0380464 -2.23601 4.49257 136.668 
1.19289 0.745549 72232 1 -0.218229 0.00769231 110 1 799 -0.0260066 -0.0277999 0.0387925 -2.23744 4.49945 136.649 
1.19337 0.697218 72272 1 -0.217708 0.00961538 111 1 800 -0.0261974 -0.0263766 0.0409157 -2.21477 4.51792 136.757 
1.19337 0.697218 72272 1 -0.224479 0.0682692 112 1 800 -0.0261974 -0.0263766 0.0409157 -2.21477 4.51792 136.757 
1.24612 0.480347 72469 1 -0.286979 0.206731 113 0 805 -0.0201059 -0.0218122 0.0313993 -2.0609 4.60184 137.158 
1.11582 0.397902 72551 1 -0.352604 0.3125 114 1 807 -0.0191731 -0.023696 0.0248928 -2.0603 4.55589 136.891 
1.16955 0.58045 72589 1 -0.4125 0.360577 115 1 808 -0.0217866 -0.0237857 0.0281476 -2.07008 4.47305 136.929 
1.16955 0.58045 72589 1 -0.453646 0.365385 116 1 808 -0.0217866 -0.0237857 0.0281476 -2.07008 4.47305 136.929 
1.19982 0.676422 72630 1 -0.490625 0.394231 117 1 809 -0.0276575 -0.0243286 0.0282741 -2.10138 4.41224 136.844 
1.1525 0.855646 72830 1 -0.622396 0.445192 118 1 814 -0.0408833 -0.0175448 0.0380271 -2.32804 4.28577 136.339 
1.20504 0.913918 72870 1 -0.671875 0.445192 119 0 815 -0.0408003 -0.0129578 0.0402463 -2.35207 4.29538 136.534 
1.14873 0.862241 72910 1 -0.671875 0.445192 120 1 816 -0.0434405 -0.015051 0.0428265 -2.42366 4.29408 136.483 
1.14873 0.862241 72910 1 -0.671875 0.445192 121 1 816 -0.0434405 -0.015051 0.0428265 -2.42366 4.29408 136.483 
1.18693 0.814055 73111 1 -0.672917 0.449038 122 1 821 -0.0468084 -0.00780086 0.0470255 -2.45957 4.31657 136.341 
1.18979 0.746374 73190 1 -0.711458 0.466346 123 1 823 -0.0424112 -0.00763225 0.0461457 -2.45418 4.34211 136.465 
1.1498 0.695484 73230 1 -0.774479 0.493269 124 1 824 -0.0419774 -0.00964308 0.0426945 -2.47949 4.3665 136.582 
1.1498 0.695484 73230 1 -0.817187 0.5 125 1 824 -0.0419774 -0.00964308 0.0426945 -2.47949 4.3665 136.582 
1.22019 0.767546 73391 1 -0.83125 0.500962 126 0 828 -0.0419767 -0.00667457 0.0354432 -2.47639 4.33241 136.404 
1.18417 0.859665 73471 1 -0.841667 0.500962 127 1 830 -0.0477584 -0.00569513 0.0460575 -2.46478 4.26881 136.286 
1.19422 0.76993 73553 1 -0.868229 0.504808 128 1 832 -0.0435895 -0.00655734 0.0495814 -2.46554 4.31876 136.472 
1.19422 0.76993 73553 1 -0.911458 0.504808 129 1 832 -0.0435895 -0.00655734 0.0495814 -2.46554 4.31876 136.472 
1.21067 0.699829 73591 1 -0.921875 0.504808 130 0 833 -0.0429044 -0.00775811 0.0488777 -2.46786 4.3602 136.629 
-0.000114907 1.23172 73754 1 -0.921875 0.504808 131 0 837 -0.0407316 -0.0119835 0.0411851 -2.47671 4.43736 136.685 
-0.0721079 1.18433 73831 1 -0.921875 0.504808 132 1 839 -0.0352264 -0.0131717 0.0360202 -2.43772 4.48909 136.622 
-0.0803152 1.17759 73871 1 -0.920833 0.503846 133 1 840 -0.0344433 -0.0106368 0.0341052 -2.39079 4.51917 136.755 
-0.0803152 1.17759 73871 1 -0.897917 0.502885 134 1 840 -0.0344433 -0.0106368 0.0341052 -2.39079 4.51917 136.755 
-0.118386 1.1598 74072 1 -0.893229 0.502885 135 1 845 -0.0270631 -0.0171043 0.0268247 -2.34942 4.52457 136.613 
-0.140914 1.31442 74153 1 -0.891146 0.513462 136 0 847 -0.0306336 -0.0209033 0.0356126 -2.34764 4.42752 136.597 
-0.15414 1.37828 74192 1 -0.890104 0.520192 137 0 848 -0.0315032 -0.0193252 0.0399409 -2.31308 4.39718 136.4 
-0.15414 1.37828 74192 1 -0.890104 0.520192 138 0 848 -0.0315032 -0.0193252 0.0399409 -2.31308 4.39718 136.4 
-0.15026 1.36888 74394 1 -0.890104 0.520192 139 0 853 -0.0310184 -0.0191245 0.0426004 -2.25486 4.43914 136.709 
-0.131404 1.30001 74473 1 -0.890104 0.519231 140 0 855 -0.0304275 -0.0184347 0.037682 -2.25332 4.47782 136.718 
-0.15455 1.33844 74513 1 -0.891146 0.513462 141 0 856 -0.03061 -0.0190701 0.0392422 -2.2585 4.46653 136.696 
-0.15455 1.33844 74513 1 -0.894792 0.504808 142 0 856 -0.03061 -0.0190701 0.0392422 -2.2585 4.46653 136.696 
-0.132325 1.29251 74673 1 -0.897917 0.495192 143 0 860 -0.0291254 -0.0163653 0.0378669 -2.2081 4.49802 136.743 
-0.154482 1.24911 74754 1 -0.9 0.493269 144 0 862 -0.0287012 -0.0201963 0.0335924 -2.23849 4.51715 136.705 
-0.152193 1.30946 74834 1 -0.9 0.493269 145 0 864 -0.0287416 -0.0204787 0.0363071 -2.23826 4.46951 136.537 
-0.152193 1.30946 74834 1 -0.9 0.493269 146 0 864 -0.0287416 -0.0204787 0.0363071 -2.23826 4.46951 136.537 
-0.152193 1.30946 74834 1 -0.9 0.493269 147 0 864 -0.0287416 -0.0204787 0.0363071 -2.23826 4.46951 136.537 
-0.148015 1.30849 74874 1 -0.9 0.493269 148 0 865 -0.0286512 -0.0209604 0.0364742 -2.23059 4.46897 136.554 
-0.132387 1.24423 74994 1 -0.9 0.493269 149 0 868 -0.0261105 -0.0244813 0.0412905 -2.22331 4.45888 136.745 
-0.132387 1.24423 74994 1 -0.9 0.493269 150 0 868 -0.0261105 -0.0244813 0.0412905 -2.22331 4.45888 136.745 
-0.0947681 1.32892 75114 1 -0.9 0.493269 151 0 871 -0.0311334 -0.0210488 0.0462838 -2.17303 4.39666 136.687 
-0.0947681 1.32892 75114 1 -0.9 0.493269 152 0 871 -0.0311334 -0.0210488 0.0462838 -2.17303 4.39666 136.687 
-0.117467 1.23816 75234 1 -0.9 0.493269 153 0 874 -0.0264934 -0.0213941 0.0398523 -2.20044 4.46486 136.678 
-0.117467 1.23816 75234 1 -0.9 0.493269 154 0 874 -0.0264934 -0.0213941 0.0398523 -2.20044 4.46486 136.678 
-0.111026 1.31253 75354 1 -0.9 0.493269 155 0 877 -0.0263796 -0.0221069 0.0397268 -2.21178 4.45822 136.546 
-0.0576269 1.14579 75515 1 -0.9 0.493269 156 1 881 -0.0228368 -0.020389 0.0267834 -2.19304 4.57231 136.701 
-0.0576269 1.14579 75515 1 -0.9 0.493269 157 1 881 -0.0228368 -0.020389 0.0267834 -2.19304 4.57231 136.701 
0.141579 1.2722 75636 1 -0.9 0.493269 158 0 884 -0.0219958 -0.0307488 0.0232465 -2.27668 4.59663 136.638 
0.141579 1.2722 75636 1 -0.9 0.493269 159 0 884 -0.0219958 -0.0307488 0.0232465 -2.27668 4.59663 136.638 
1.01891 1.22526 75755 1 -0.9 0.493269 160 0 887 -0.0163904 -0.0275463 0.0218577 -2.24437 4.61767 136.72 
1.01891 1.22526 75755 1 -0.9 0.493269 161 0 887 -0.0163904 -0.0275463 0.0218577 -2.24437 4.61767 136.72 
1.16392 1.27528 75916 1 -0.9 0.493269 162 0 891 -0.0183333 -0.0260744 0.0261775 -2.26619 4.59631 136.758 
1.16392 1.27528 75916 1 -0.9 0.493269 163 0 891 -0.0183333 -0.0260744 0.0261775 -2.26619 4.59631 136.758 
1.19501 1.41046 76036 1 -0.9 0.493269 164 0 894 -0.023008 -0.0219686 0.034297 -2.25872 4.51988 136.747 
1.19501 1.41046 76036 1 -0.9 0.493269 165 0 894 -0.023008 -0.0219686 0.034297 -2.25872 4.51988 136.747 
1.13705 1.22786 76156 1 -0.9 0.493269 166 0 897 -0.0222982 -0.0269998 0.029033 -2.34508 4.56309 136.73 
1.1159 0.971655 76276 1 -0.9 0.493269 167 1 900 -0.0113132 -0.0274801 0.0156531 -2.40949 4.71238 136.963 
1.1159 0.971655 76276 1 -0.9 0.493269 168 1 900 -0.0113132 -0.0274801 0.0156531 -2.40949 4.71238 136.963 
1.1159 0.971655 76276 1 -0.9 0.493269 169 1 900 -0.0113132 -0.0274801 0.0156531 -2.40949 4.71238 136.963 
1.15142 1.10175 76437 1 -0.9 0.493269 170 1 904 -0.0164963 -0.0227833 0.0181303 -2.40284 4.65081 136.836 
1.15142 1.10175 76437 1 -0.9 0.493269 171 1 904 -0.0164963 -0.0227833 0.0181303 -2.40284 4.65081 136.836 
1.1536 1.02031 76597 1 -0.9 0.493269 172 1 908 -0.0156729 -0.0225557 0.0149399 -2.41779 4.69884 136.968 
1.1536 1.02031 76597 1 -0.9 0.493269 173 1 908 -0.0156729 -0.0225557 0.0149399 -2.41779 4.69884 136.968 
1.13225 0.935629 76718 1 -0.9 0.493269 174 1 911 -0.0135017 -0.0263175 0.0128603 -2.4146 4.75644 137.179 
1.13225 0.935629 76718 1 -0.9 0.493269 175 1 911 -0.0135017 -0.0263175 0.0128603 -2.4146 4.75644 137.179 
1.07694 1.00589 76837 1 -0.9 0.493269 176 1 914 -0.0172065 -0.0275519 0.0142137 -2.42138 4.70697 136.993 
1.07694 1.00589 76837 1 -0.9 0.493269 177 1 914 -0.0172065 -0.0275519 0.0142137 -2.42138 4.70697 136.993 
1.10298 1.09664 76998 1 -0.9 0.493269 178 1 918 -0.0174778 -0.0260077 0.0188185 -2.41577 4.67495 137.05 
1.10298 1.09664 76998 1 -0.9 0.493269 179 1 918 -0.0174778 -0.0260077 0.0188185 -2.41577 4.67495 137.05 
1.13262 1.28246 77118 1 -0.9 0.493269 180 0 921 -0.0204403 -0.0222588 0.0246528 -2.40788 4.55149 136.714 
1.14043 1.23901 77278 1 -0.9 0.493269 181 0 925 -0.0199488 -0.020913 0.0226714 -2.39771 4.56791 136.655 
1.14043 1.23901 77278 1 -0.9 0.493269 182 0 925 -0.0199488 -0.020913 0.0226714 -2.39771 4.56791 136.655 
1.15195 1.1245 77399 1 -0.9 0.493269 183 1 928 -0.0155559 -0.0232026 0.0185836 -2.40208 4.65474 136.864 
1.15195 1.1245 77399 1 -0.9 0.493269 184 1 928 -0.0155559 -0.0232026 0.0185836 -2.40208 4.65474 136.864 
1.13967 1.08536 77519 1 -0.9 0.493269 185 1 931 -0.0162939 -0.0193856 0.0164503 -2.34623 4.66958 136.765 
1.13967 1.08536 77519 1 -0.9 0.493269 186 1 931 -0.0162939 -0.0193856 0.0164503 -2.34623 4.66958 136.765 
0.520625 1.15422 77679 1 -0.9 0.493269 187 1 935 -0.0271513 -0.0166962 0.0355557 -2.24667 4.50214 136.752 
0.520625 1.15422 77679 1 -0.9 0.493269 188 1 935 -0.0271513 -0.0166962 0.0355557 -2.24667 4.50214 136.752 
0.580544 1.08805 77799 1 -0.9 0.493269 189 1 938 -0.0251209 -0.0206214 0.0330365 -2.27475 4.51878 136.762 
0.580544 1.08805 77799 1 -0.9 0.493269 190 1 938 -0.0251209 -0.0206214 0.0330365 -2.27475 4.51878 136.762 
0.495363 1.13527 77960 1 -0.9 0.493269 191 1 942 -0.0247116 -0.0205798 0.0326319 -2.26125 4.51771 136.665 
-0.0452286 6.28604 78080 1 -0.9 0.493269 192 0 945 -0.0247116 -0.0205798 0.0326319 -2.26125 4.51771 136.665 
-0.0452286 6.28604 78080 1 -0.9 0.493269 193 0 945 -0.0247116 -0.0205798 0.0326319 -2.26125 4.51771 136.665 
0.764285 2.85559 78161 1 -0.9 0.493269 194 0 947 -0.0240704 -0.023124 0.0289492 -2.24151 4.56741 136.639 
0.764285 2.85559 78161 1 -0.9 0.493269 195 0 947 -0.0240704 -0.023124 0.0289492 -2.24151 4.56741 136.639 
0.434537 1.30554 78280 1 -0.9 0.493269 196 0 950 -0.019111 -0.0253776 0.027902 -2.28247 4.61641 136.841 
0.434537 1.30554 78280 1 -0.9 0.493269 197 0 950 -0.019111 -0.0253776 0.027902 -2.28247 4.61641 136.841 
0.434537 1.30554 78280 1 -0.9 0.493269 198 0 950 -0.019111 -0.0253776 0.027902 -2.28247 4.61641 136.841 
0.502387 0.93906 78601 1 -0.9 0.493269 199 1 958 -0.0229428 -0.0189789 0.0247145 -2.2048 4.62538 136.898 
0.495231 1.03263 78681 1 -0.9 0.493269 200 1 960 -0.0244839 -0.0181985 0.0263165 -2.21213 4.5703 136.855 
0.497539 1.08616 78722 1 -0.9 0.493269 201 1 961 -0.0260134 -0.0192406 0.030092 -2.21737 4.52241 136.744 
0.511497 1.09892 78801 1 -0.9 0.493269 202 1 963 -0.0269568 -0.0202951 0.0360014 -2.20914 4.48386 136.841 
0.480285 1.03412 78881 1 -0.9 0.493269 203 1 965 -0.0251144 -0.0254628 0.0342743 -2.24657 4.52779 137.049 
0.467521 0.983816 78962 1 -0.9 0.493269 204 1 967 -0.0224045 -0.0289006 0.0298535 -2.25598 4.55779 136.913 
0.469889 0.963582 79042 1 -0.9 0.493269 205 1 969 -0.0208873 -0.0281679 0.0297674 -2.24111 4.56154 136.943 
