ImageFile:
0.275388 -0.647075 84984 1 0.732292 1.00769 84 0 1251 -0.0152975 0.127229 0.0747812 3.25107 0.917278 137.579 
0.473261 -0.632292 85065 1 0.961458 1.0375 85 0 1253 -0.0120043 0.158674 0.0761736 3.58422 0.859037 137.267 
0.442846 -0.621163 85104 1 0.999479 1.0375 86 0 1254 -0.0105952 0.153692 0.074673 3.52945 0.87521 137.502 
0.307651 -0.607478 85184 1 0.999479 1.03269 87 0 1256 -0.00701341 0.134985 0.0785908 3.33878 0.876182 138.227 
0.352945 -0.673208 85224 1 1.02135 1.01827 88 0 1257 -0.00783466 0.137888 0.074923 3.38312 0.935481 138.468 
0.177848 -0.769234 85304 1 1.02969 0.971154 89 0 1259 -0.00911136 0.110025 0.0715417 3.08352 0.982773 138.479 
0.139692 -0.759853 85384 1 1.05156 0.925962 90 0 1261 -0.00854747 0.103616 0.0703928 3.00975 0.980981 138.205 
0.229244 -0.464123 85465 1 1.14479 0.889423 91 0 1263 -0.00695253 0.092602 0.0799708 2.85553 0.875539 137.953 
0.996476 0.909953 85506 1 1.3 0.901923 92 1 1264 -0.00574807 0.101441 0.085485 2.92652 0.80595 137.663 
1.3239 1.6561 85546 1 1.44375 0.908654 93 0 1265 -0.0056648 0.100644 0.084712 2.88198 0.826172 137.767 
1.48006 1.8522 85665 1 1.46198 0.867308 94 0 1268 -0.00418363 0.121339 0.0936227 3.0442 0.787554 138.647 
1.47883 1.93435 85705 1 1.38073 0.797115 95 0 1269 -0.0031416 0.119337 0.09688 3.00287 0.756515 138.765 
1.43991 1.90728 85785 1 1.29375 0.777885 96 0 1271 -0.00266234 0.117379 0.0980866 2.98895 0.747125 138.95 
1.49478 1.84446 85826 1 1.29375 0.777885 97 0 1272 -0.00387939 0.121134 0.0922864 3.05447 0.822501 139.076 
1.46681 1.76169 85906 1 1.29375 0.777885 98 0 1274 -0.00140375 0.118423 0.0884886 3.03825 0.878917 139.429 
1.53522 1.78778 85985 1 1.30938 0.716346 99 0 1276 0.000638602 0.126125 0.0882249 3.11002 0.891288 139.622 
1.64747 1.74107 86066 1 1.33021 0.597115 100 0 1278 0.00169514 0.139322 0.0856717 3.21562 0.938535 139.847 
1.71306 1.70999 86106 1 1.32865 0.575 101 0 1279 0.00201597 0.151525 0.0828848 3.32627 0.979141 139.931 
1.87019 1.74253 86146 1 1.32708 0.593269 102 0 1280 0.00325566 0.16082 0.0826568 3.41013 0.998081 140.112 
2.13052 1.97753 86266 1 1.3625 0.577885 103 0 1283 0.0025542 0.188096 0.0874252 3.6475 0.996507 140.374 
3.55229 2.57348 86306 1 1.37813 0.544231 104 0 1284 -0.00803709 0.244878 0.0958139 4.27315 0.955292 140.898 
4.61066 3.45812 86386 1 1.37813 0.541346 105 0 1286 -0.0143079 0.256915 0.106636 4.33411 0.918601 141.293 
4.69851 3.35904 86466 1 1.37813 0.541346 106 0 1288 -0.0113158 0.281962 0.112479 4.53455 0.968287 141.773 
4.69851 3.35904 86466 1 1.37813 0.541346 107 0 1288 -0.0113158 0.281962 0.112479 4.53455 0.968287 141.773 
4.57705 3.74799 86587 1 1.37656 0.5375 108 0 1291 -0.00559478 0.275929 0.130303 4.49258 0.806346 141.651 
4.37211 3.57973 86667 1 1.37656 0.5375 109 0 1293 -0.00460125 0.267174 0.126694 4.45454 0.809093 141.483 
3.95182 3.12357 86707 1 1.37656 0.5375 110 0 1294 -0.00598003 0.255506 0.121294 4.35168 0.851419 141.546 
3.93604 2.94722 86787 1 1.37656 0.5375 111 0 1296 -0.00927688 0.244041 0.112972 4.26353 0.928891 141.702 
3.89705 2.94704 86827 1 1.37656 0.5375 112 0 1297 -0.00997036 0.243613 0.11273 4.26629 0.926994 141.697 
1.91687 1.92279 86950 1 1.37656 0.5375 113 0 1300 0.000803291 0.172727 0.103228 3.43751 1.04308 141.848 
1.8652 1.97557 87028 1 1.37656 0.5375 114 0 1302 0.00280113 0.17009 0.105382 3.40613 1.02161 141.702 
3.64176 2.72537 87108 1 1.37656 0.5375 115 0 1304 -0.00835276 0.262965 0.110846 4.46772 0.969325 141.405 
3.64176 2.72537 87108 1 1.37656 0.5375 116 0 1304 -0.00835276 0.262965 0.110846 4.46772 0.969325 141.405 
3.52911 3.11681 87228 1 1.37656 0.5375 117 0 1307 -0.0124738 0.223273 0.125013 4.08136 0.78512 141.223 
3.48009 3.22227 87308 1 1.37656 0.5375 118 0 1309 -0.0124738 0.223273 0.125013 4.08136 0.78512 141.223 
3.34473 3.03494 87348 1 1.37656 0.5375 119 0 1310 -0.0124738 0.223273 0.125013 4.08136 0.78512 141.223 
3.24933 2.84005 87429 1 1.37656 0.5375 120 0 1312 -0.0122257 0.221186 0.125227 4.05948 0.78824 141.267 
3.4425 2.67004 87468 1 1.37656 0.5375 121 0 1313 -0.0122257 0.221186 0.125227 4.05948 0.78824 141.267 
2.56868 0.153372 87589 1 1.37656 0.5375 122 0 1316 -0.0201251 0.212424 0.119893 3.96056 0.790814 140.929 
2.49373 0.0836201 87629 1 1.37656 0.5375 123 0 1317 -0.0202224 0.208445 0.121056 3.91871 0.776355 140.961 
2.16954 -0.563643 87709 1 1.37656 0.5375 124 0 1319 -0.00899525 0.215958 0.0948575 3.93945 1.09736 140.839 
2.05141 -0.518252 87749 1 1.37656 0.5375 125 0 1320 -0.0076202 0.205507 0.100536 3.8401 1.05561 141.028 
2.05141 -0.518252 87749 1 1.37656 0.5375 126 0 1320 -0.0076202 0.205507 0.100536 3.8401 1.05561 141.028 
2.00978 -0.952813 87909 1 1.37656 0.5375 127 0 1324 0.00667455 0.191996 0.0673901 3.71098 1.39165 140.387 
1.96447 -1.02221 87949 1 1.37656 0.5375 128 0 1325 0.00592493 0.19532 0.0629641 3.73853 1.42717 140.174 
2.54005 -1.17377 88029 1 1.37656 0.5375 129 0 1327 -0.00269052 0.229176 0.0585094 4.18211 1.48826 140.839 
2.64972 -0.962249 88070 1 1.37656 0.5375 130 0 1328 -0.00517947 0.224904 0.0719024 4.18624 1.32982 141.01 
2.47623 -0.303073 88190 1 1.37656 0.5375 131 0 1331 -0.00449675 0.209207 0.0939705 4.01837 0.999164 140.379 
2.49711 -0.29681 88229 1 1.37656 0.5375 132 0 1332 -0.00408378 0.212095 0.0908034 4.05205 1.01924 140.432 
2.5188 -0.44724 88310 1 1.37656 0.5375 133 0 1334 -0.00387238 0.211601 0.083088 4.05329 1.09726 140.486 
2.52804 -0.48209 88350 1 1.37656 0.5375 134 0 1335 -0.00269963 0.213993 0.0803619 4.07886 1.13241 140.616 
2.51071 -0.46495 88390 1 1.37656 0.5375 135 0 1336 -0.00269963 0.213993 0.0803619 4.07886 1.13241 140.616 
2.55823 -0.462084 88511 1 1.37656 0.5375 136 0 1339 -0.00269963 0.213993 0.0803619 4.07886 1.13241 140.616 
2.56789 -0.461622 88590 1 1.37656 0.5375 137 0 1341 -0.00367182 0.212915 0.0800874 4.05521 1.12763 140.532 
2.24646 -0.593142 88630 1 1.37656 0.5375 138 0 1342 -0.00039768 0.202651 0.0727969 3.89514 1.2066 140.18 
2.85622 -0.966955 88711 1 1.37656 0.5375 139 0 1344 -0.00652297 0.240454 0.0617217 4.32064 1.36593 140.614 
2.68172 -0.491702 88751 1 1.37656 0.5375 140 0 1345 -0.00276715 0.205862 0.0809441 3.95343 1.12718 140.52 
2.7111 -0.441775 88872 1 1.37656 0.5375 141 0 1348 -0.00689644 0.227782 0.0804388 4.13694 1.12191 140.539 
2.76069 -0.368664 88912 1 1.37656 0.5375 142 0 1349 -0.00509675 0.223797 0.0810306 4.09231 1.107 140.385 
2.73866 -0.487802 88991 1 1.37656 0.5375 143 0 1351 -0.00627291 0.228674 0.0791158 4.12539 1.12094 140.392 
2.7484 -0.505198 89031 1 1.37656 0.5375 144 0 1352 -0.00704922 0.229081 0.0790197 4.12375 1.12053 140.367 
2.83835 -0.412576 89111 1 1.37656 0.5375 145 0 1354 -0.00764266 0.229471 0.0790328 4.12234 1.12063 140.374 
2.76134 -0.342289 89192 1 1.37656 0.5375 146 0 1356 -0.00814194 0.229601 0.0792429 4.12146 1.12284 140.361 
2.7786 -0.354528 89233 1 1.37656 0.5375 147 0 1357 -0.00816079 0.229609 0.0792532 4.12139 1.12295 140.361 
2.21631 -0.94919 89312 1 1.37656 0.5375 148 0 1359 -0.0015042 0.210486 0.0510979 3.85607 1.47387 139.759 
2.15745 -1.2939 89351 1 1.37656 0.5375 149 0 1360 -0.00331079 0.205077 0.0332538 3.80051 1.69194 139.861 
1.39432 0.494518 89432 1 1.37656 0.5375 150 0 1362 0.000545231 0.225372 0.0512725 4.02265 1.4783 139.875 
1.14336 0.621389 89512 1 1.37656 0.5375 151 1 1364 0.000139846 0.218026 0.041087 3.97934 1.64042 140.328 
1.02816 0.674728 89593 1 1.37656 0.5375 152 1 1366 0.00136023 0.206133 0.0489882 3.89505 1.57819 140.666 
0.975652 0.725537 89633 1 1.37656 0.5375 153 1 1367 0.00270832 0.201949 0.051718 3.86791 1.55584 140.764 
0.933128 0.845468 89673 1 1.37656 0.5375 154 1 1368 0.0015341 0.193741 0.0602724 3.79069 1.45289 140.668 
0.936053 0.937634 89793 1 1.37656 0.5375 155 1 1371 -0.00216991 0.193386 0.0590526 3.78473 1.45638 140.6 
0.902681 1.02244 89873 1 1.37656 0.5375 156 1 1373 -0.00243608 0.193502 0.0643669 3.76801 1.39215 140.517 
0.919822 1.02639 89954 1 1.37656 0.5375 157 1 1375 -0.00243018 0.191189 0.0623013 3.735 1.40132 140.532 
0.898076 1.06802 89993 1 1.37656 0.5375 158 1 1376 -0.00216212 0.193293 0.0631415 3.74436 1.37997 140.418 
0.882636 1.09636 90073 1 1.37656 0.5375 159 1 1378 -0.00292149 0.191493 0.0644717 3.69997 1.34948 140.387 
0.88414 1.13829 90153 1 1.37656 0.5375 160 1 1380 -0.00435826 0.194771 0.0657902 3.71531 1.33109 140.342 
0.856446 1.0612 90194 1 1.37656 0.5375 161 1 1381 -0.00498857 0.191225 0.0618652 3.66828 1.37113 140.279 
0.877155 1.01406 90274 1 1.37656 0.5375 162 1 1383 -0.00458703 0.189502 0.0602166 3.63908 1.37831 140.199 
0.865026 0.940937 90314 1 1.37656 0.5375 163 1 1384 -0.00457104 0.190548 0.0577732 3.64983 1.4048 140.212 
0.882042 0.931786 90435 1 1.37656 0.5375 164 1 1387 -0.00530361 0.191701 0.0584105 3.66159 1.40065 140.232 
0.892828 0.928597 90474 1 1.37656 0.5375 165 1 1388 -0.00427562 0.191333 0.0585328 3.65976 1.40263 140.315 
0.847596 0.92324 90554 1 1.37656 0.5375 166 1 1390 -0.00286591 0.187622 0.0577924 3.61544 1.4061 140.244 
0.824707 0.971532 90594 1 1.37656 0.5375 167 1 1391 -0.00439688 0.184959 0.0612541 3.59469 1.36669 140.29 
0.815883 0.971733 90635 1 1.37656 0.5375 168 1 1392 -0.00365254 0.184549 0.0633734 3.59097 1.34826 140.257 
0.839849 0.897704 90755 1 1.37656 0.5375 169 1 1395 -0.00263237 0.187284 0.0573074 3.62747 1.41778 140.247 
0.886247 0.816369 90835 1 1.37656 0.5375 170 1 1397 -0.00413175 0.195104 0.0533341 3.71048 1.46271 140.248 
0.823152 0.806432 90874 1 1.37656 0.5375 171 1 1398 -0.00378821 0.188714 0.0535456 3.63566 1.46187 140.178 
0.846156 0.765425 90955 1 1.37656 0.5375 172 1 1400 -0.00340312 0.192 0.0506309 3.66924 1.49248 140.196 
0.846156 0.765425 90955 1 1.37656 0.5375 173 1 1400 -0.00340312 0.192 0.0506309 3.66924 1.49248 140.196 
0.850793 0.703463 91075 1 1.37656 0.5375 174 1 1403 -0.00366256 0.189769 0.0481691 3.62551 1.51157 140.102 
0.853812 0.755731 91156 1 1.37656 0.5375 175 1 1405 -0.00483574 0.18747 0.0535355 3.60327 1.45412 140.121 
0.846274 0.776491 91235 1 1.37656 0.5375 176 1 1407 -0.00385865 0.186129 0.0529053 3.58714 1.46825 140.177 
0.817285 0.802822 91275 1 1.37656 0.5375 177 1 1408 -0.00180512 0.182656 0.0540888 3.55633 1.45728 140.24 
0.808591 0.719654 91316 1 1.37656 0.5375 178 1 1409 -0.00256704 0.182933 0.0509767 3.56208 1.49217 140.244 
0.972331 0.645378 91436 1 1.37656 0.5375 179 1 1412 -0.00357834 0.186791 0.0555109 3.60602 1.43878 140.191 
1.32695 0.176178 91476 1 1.37656 0.5375 180 0 1413 -0.00418332 0.192422 0.0485017 3.67435 1.52696 140.284 
1.31261 0.179059 91556 1 1.37656 0.5375 181 0 1415 -0.00339886 0.189696 0.0570215 3.65306 1.43154 140.262 
1.32321 0.154959 91596 1 1.37656 0.5375 182 0 1416 -0.00354224 0.190499 0.054521 3.66713 1.46294 140.344 
1.35469 0.112199 91636 1 1.37656 0.5375 183 0 1417 -0.0035555 0.19189 0.0553535 3.67885 1.45906 140.353 
1.36488 0.0833394 91757 1 1.37656 0.5375 184 0 1420 -0.00358547 0.190823 0.0595666 3.64869 1.42821 140.387 
1.37964 -0.00413549 91797 1 1.37656 0.5375 185 0 1421 -0.00244241 0.190801 0.0545927 3.63838 1.4884 140.468 
1.43232 -0.0335829 91877 1 1.37656 0.5375 186 0 1423 -0.00334766 0.192929 0.0538302 3.64002 1.50352 140.484 
1.44255 -0.0684612 91917 1 1.37656 0.5375 187 0 1424 -0.00400695 0.193767 0.053742 3.63872 1.51113 140.531 
1.49131 0.000105421 92037 1 1.37656 0.5375 188 0 1427 -0.00646953 0.194701 0.0643159 3.61179 1.43696 140.736 
1.4771 0.02217 92077 1 1.37656 0.5375 189 0 1428 -0.00639783 0.193655 0.0665434 3.58564 1.42788 140.779 
1.40026 0.278671 92157 1 1.37656 0.5375 190 0 1430 -0.00916453 0.187815 0.0845599 3.51587 1.23324 140.964 
1.40751 0.225284 92197 1 1.37656 0.5375 191 0 1431 -0.0109068 0.191784 0.0817834 3.5636 1.25528 141.083 
1.37156 0.217537 92238 1 1.37656 0.5375 192 0 1432 -0.0124441 0.183624 0.0783263 3.48374 1.28071 141.151 
1.39518 0.323777 92357 1 1.37656 0.5375 193 0 1435 -0.0153948 0.18941 0.0844796 3.52338 1.22421 141.195 
1.38362 0.283865 92398 1 1.37656 0.5375 194 0 1436 -0.014412 0.190779 0.0846865 3.53109 1.2286 141.255 
1.38424 0.229637 92478 1 1.37656 0.5375 195 0 1438 -0.0153611 0.190238 0.0819513 3.53008 1.2605 141.403 
1.37299 0.286193 92558 1 1.37656 0.5375 196 0 1440 -0.0133525 0.190083 0.0864236 3.51683 1.21493 141.375 
1.37299 0.286193 92558 1 1.37656 0.5375 197 0 1440 -0.0133525 0.190083 0.0864236 3.51683 1.21493 141.375 
1.37299 0.286193 92558 1 1.37656 0.5375 198 0 1440 -0.0133525 0.190083 0.0864236 3.51683 1.21493 141.375 
1.35636 0.422812 92758 1 1.37656 0.5375 199 0 1445 -0.00914394 0.189352 0.100514 3.49659 1.0889 141.562 
1.32365 0.378287 92798 1 1.37656 0.5375 200 0 1446 -0.00832908 0.186308 0.0967671 3.45506 1.12745 141.575 
1.23037 0.338101 92879 1 1.37656 0.5375 201 0 1448 -0.00810498 0.177969 0.0942729 3.33279 1.14228 141.387 
1.2203 0.283755 92959 1 1.37656 0.5375 202 0 1450 -0.00744111 0.175263 0.088007 3.28879 1.20406 141.419 
1.19734 0.221129 93039 1 1.37656 0.5375 203 1 1452 -0.00961728 0.173873 0.0831678 3.2655 1.25491 141.469 
1.19634 0.173996 93079 1 1.37656 0.5375 204 1 1453 -0.00862638 0.171177 0.0797575 3.22769 1.28962 141.489 
1.22197 0.0720722 93159 1 1.37656 0.5375 205 0 1455 -0.0100085 0.173564 0.0761232 3.24526 1.33076 141.582 
1.22805 0.165703 93199 1 1.37656 0.5375 206 0 1456 -0.00986886 0.17362 0.0826214 3.23958 1.25093 141.495 
1.10623 0.0626288 93320 1 1.37656 0.5375 207 1 1459 -0.00437655 0.154533 0.0772442 3.00603 1.34284 141.44 
1.06269 0.0826155 93400 1 1.37656 0.5375 208 1 1461 -0.00293658 0.149291 0.082124 2.93591 1.30002 141.414 
1.0473 0.0878142 93439 1 1.37656 0.5375 209 1 1462 -0.00313363 0.148413 0.0837552 2.92719 1.2967 141.45 
1.05604 0.119793 93521 1 1.37656 0.5375 210 1 1464 9.58246e-005 0.149356 0.0856727 2.93221 1.28811 141.389 
1.08546 0.186146 93560 1 1.37656 0.5375 211 1 1465 0.000773669 0.147775 0.0895143 2.90679 1.2417 141.143 
1.23535 0.231738 93640 1 1.37656 0.5375 212 0 1467 -0.000995611 0.16113 0.0895538 3.04243 1.24246 140.981 
1.29045 0.263859 93720 1 1.37656 0.5375 213 0 1469 -0.00294517 0.165623 0.0923374 3.09127 1.21533 140.919 
1.35683 0.603717 93801 1 1.37656 0.5375 214 0 1471 -0.00328487 0.170858 0.0906192 3.14119 1.24058 140.911 
1.33555 0.831919 93840 1 1.37656 0.5375 215 0 1472 -0.00450865 0.165893 0.0858929 3.08423 1.29523 140.927 
