ImageFile:
0.285289 1.92165 75947 1 0.0744792 0.982692 44 0 979 -0.028272 -0.0273792 -0.0215533 -1.0672 4.4895 115.944 
0.306767 1.91001 75987 1 0.0744792 0.982692 45 0 980 -0.0286896 -0.0247077 -0.0241583 -1.04545 4.50954 115.911 
0.306767 1.91001 75987 1 0.0744792 0.982692 46 0 980 -0.0286896 -0.0247077 -0.0241583 -1.04545 4.50954 115.911 
0.490477 1.46838 76109 1 0.0744792 0.982692 47 0 983 -0.0314571 0.0029515 -0.0537527 -0.754154 4.83378 116.192 
0.485643 1.31031 76228 1 0.0744792 0.982692 48 0 986 -0.0299013 0.00824911 -0.0416592 -0.696544 4.76677 115.536 
0.485643 1.31031 76228 1 0.0744792 0.982692 49 0 986 -0.0299013 0.00824911 -0.0416592 -0.696544 4.76677 115.536 
0.314972 1.68086 76507 1 0.0744792 0.982692 50 0 993 -0.0275339 -0.0233282 -0.0288628 -1.00718 4.57092 116.158 
0.346373 1.82247 76548 1 0.0744792 0.982692 51 0 994 -0.0283026 -0.0227166 -0.0230936 -0.99573 4.49512 116.052 
0.346381 1.88638 76628 1 0.0744792 0.982692 52 0 996 -0.0270457 -0.0208933 -0.0185796 -0.980563 4.45626 116.017 
0.325309 1.85373 76709 1 0.0744792 0.982692 53 0 998 -0.0274438 -0.0221905 -0.0181748 -0.990839 4.45489 115.966 
0.299594 1.87234 76789 1 0.0744792 0.982692 54 0 1000 -0.0275802 -0.0222684 -0.016073 -0.991118 4.43617 115.9 
0.310849 1.85608 76830 1 0.0744792 0.982692 55 0 1001 -0.0276538 -0.0214747 -0.0171348 -0.981271 4.44771 115.956 
0.299866 1.83437 76868 1 0.0744792 0.982692 56 0 1002 -0.0274843 -0.0246078 -0.0196778 -1.00801 4.47218 115.977 
0.299866 1.83437 76868 1 0.0744792 0.982692 57 0 1002 -0.0274843 -0.0246078 -0.0196778 -1.00801 4.47218 115.977 
0.315497 1.84676 76908 1 0.0744792 0.982692 58 0 1003 -0.0271798 -0.0233727 -0.0191689 -0.996945 4.46203 115.963 
0.33236 1.74528 77109 1 0.0744792 0.982692 59 0 1008 -0.0253846 -0.0244229 -0.0207967 -1.01583 4.47209 115.72 
0.312216 1.63234 77190 1 0.0744792 0.982692 60 0 1010 -0.0237047 -0.0298837 -0.0242955 -1.05809 4.5204 115.862 
0.312216 1.63234 77190 1 0.0744792 0.982692 61 0 1010 -0.0237047 -0.0298837 -0.0242955 -1.05809 4.5204 115.862 
0.286417 1.6899 77230 1 0.0744792 0.982692 62 0 1011 -0.0234941 -0.0321372 -0.017864 -1.07321 4.44952 115.803 
0.396621 1.48383 77431 1 0.075 0.982692 63 0 1016 -0.0250798 -0.0169922 -0.0393168 -0.900854 4.61624 115.294 
0.423008 1.45452 77510 1 0.0984375 0.981731 64 0 1018 -0.0237386 -0.0100901 -0.0489415 -0.851403 4.69846 115.495 
0.423008 1.45452 77510 1 0.248438 0.981731 65 0 1018 -0.0237386 -0.0100901 -0.0489415 -0.851403 4.69846 115.495 
0.371732 1.79059 77670 1 0.530208 0.957692 66 0 1022 -0.0255317 -0.0179755 -0.0369123 -0.962868 4.55288 115.62 
0.3751 1.87821 77710 1 0.678125 0.948077 67 0 1023 -0.025341 -0.0174228 -0.0341605 -0.970135 4.5131 115.61 
0.327805 1.91229 77791 1 0.690625 0.933654 68 0 1025 -0.0275723 -0.0234556 -0.0301672 -1.03896 4.48199 115.7 
0.331311 1.88099 77832 1 0.690625 0.933654 69 0 1026 -0.0279653 -0.0245174 -0.0325877 -1.04987 4.50701 115.767 
0.301366 1.94002 77911 1 0.690625 0.933654 70 0 1028 -0.027744 -0.0288892 -0.0279528 -1.0956 4.46086 115.817 
0.306149 1.94333 77990 1 0.690625 0.933654 71 0 1030 -0.028703 -0.0287663 -0.0278411 -1.09735 4.45265 115.779 
0.336956 1.9073 78071 1 0.683854 0.934615 72 0 1032 -0.0285088 -0.0253206 -0.0236154 -1.07315 4.43859 115.812 
0.326001 1.93095 78111 1 0.682292 0.931731 73 0 1033 -0.0288492 -0.0263656 -0.0205531 -1.08159 4.41759 115.786 
0.341036 1.91223 78151 1 0.698958 0.901923 74 0 1034 -0.0289915 -0.0264818 -0.0202147 -1.0848 4.42281 115.827 
0.327094 1.95124 78272 1 0.732812 0.848077 75 0 1037 -0.0286829 -0.029609 -0.0196006 -1.10957 4.41288 115.856 
0.36996 1.9101 78312 1 0.792708 0.825 76 0 1038 -0.0287262 -0.0288106 -0.021245 -1.10463 4.42038 115.865 
0.383242 1.84474 78393 1 0.917188 0.860577 77 0 1040 -0.0280868 -0.0299614 -0.0252988 -1.11023 4.45701 115.969 
0.387359 1.83639 78472 1 0.936979 0.925962 78 0 1042 -0.0286873 -0.0307962 -0.0248241 -1.10967 4.4477 116.012 
0.387359 1.83639 78472 1 0.928125 0.939423 79 0 1042 -0.0286873 -0.0307962 -0.0248241 -1.10967 4.4477 116.012 
0.382859 1.87078 78595 1 0.850521 0.968269 80 0 1045 -0.0273336 -0.0316313 -0.0194418 -1.09798 4.40424 116.035 
0.393887 1.85827 78673 1 0.749479 1.0375 81 0 1047 -0.0273271 -0.0309591 -0.0204346 -1.07696 4.41645 116.035 
0.39271 1.84227 78712 1 0.710417 1.0375 82 0 1048 -0.0270412 -0.0319181 -0.0222615 -1.0797 4.44256 116.142 
0.389177 1.87767 78792 1 0.729167 0.999038 83 0 1050 -0.026771 -0.029855 -0.0239114 -1.05388 4.45925 116.203 
0.389177 1.87767 78792 1 0.852604 0.835577 84 0 1050 -0.026771 -0.029855 -0.0239114 -1.05388 4.45925 116.203 
0.357903 1.94573 78953 1 1.04115 0.775962 85 0 1054 -0.0269157 -0.0267069 -0.0219431 -1.02978 4.42943 116.183 
0.365973 1.9408 79033 1 1.14688 0.855769 86 0 1056 -0.0278245 -0.0277336 -0.0234924 -1.04233 4.44126 116.217 
0.362045 1.93445 79073 1 1.1849 1.00962 87 0 1057 -0.0270184 -0.0270903 -0.0245258 -1.03932 4.45122 116.189 
0.35301 1.96377 79114 1 1.17031 1.0375 88 0 1058 -0.0268313 -0.0270858 -0.0232834 -1.03693 4.43421 116.164 
-0.175153 1.32863 79233 1 1.19115 0.960577 89 0 1061 -0.0257519 -0.0303237 -0.0314301 -1.04463 4.51572 116.192 
-0.183928 1.3574 79274 1 1.31979 0.700962 90 0 1062 -0.0254306 -0.0304084 -0.0321312 -1.04246 4.51113 116.172 
-0.239585 1.35941 79354 1 1.42396 0.5625 91 0 1064 -0.0257983 -0.031278 -0.0328819 -1.04766 4.51651 116.146 
-0.255926 1.33884 79434 1 1.43333 0.531731 92 0 1066 -0.0253295 -0.029581 -0.0330911 -1.03194 4.53583 116.16 
-0.255926 1.33884 79434 1 1.43698 0.525 93 0 1066 -0.0253295 -0.029581 -0.0330911 -1.03194 4.53583 116.16 
-0.255926 1.33884 79434 1 1.43698 0.528846 94 0 1066 -0.0253295 -0.029581 -0.0330911 -1.03194 4.53583 116.16 
-0.265604 1.36606 79594 1 1.43385 0.551923 95 0 1070 -0.0260658 -0.0332655 -0.0292631 -1.06443 4.53402 116.108 
-0.289572 1.33502 79675 1 1.43073 0.565385 96 0 1072 -0.0268194 -0.0345756 -0.0285535 -1.07685 4.54057 116.123 
-0.281016 1.33266 79715 1 1.43073 0.574038 97 0 1073 -0.0262168 -0.0357865 -0.0289045 -1.08217 4.5408 116.13 
-0.306855 1.35316 79795 1 1.43073 0.575962 98 0 1075 -0.0268768 -0.038482 -0.0287754 -1.09182 4.53111 116.059 
-0.306855 1.35316 79795 1 1.43073 0.575962 99 0 1075 -0.0268768 -0.038482 -0.0287754 -1.09182 4.53111 116.059 
-0.294189 1.25181 80035 1 1.43073 0.575962 100 0 1081 -0.0257058 -0.032995 -0.0339075 -1.05995 4.56662 116.075 
-0.255678 1.21186 80116 1 1.43073 0.575962 101 0 1083 -0.0267351 -0.0328544 -0.0349326 -1.07539 4.55867 116.06 
-0.238509 1.18008 80156 1 1.43073 0.575962 102 0 1084 -0.0264196 -0.0343423 -0.0344629 -1.09785 4.556 116.089 
-0.230887 1.18455 80275 1 1.43073 0.575962 103 0 1087 -0.0249017 -0.0344399 -0.0357478 -1.09626 4.56066 116.104 
-0.285071 1.2559 80356 1 1.43073 0.575962 104 0 1089 -0.0242936 -0.0395055 -0.0322017 -1.10301 4.51909 116.012 
-0.301975 1.25786 80396 1 1.43073 0.575962 105 0 1090 -0.0243737 -0.0388574 -0.0329378 -1.08957 4.52758 116.014 
-0.290564 1.2398 80475 1 1.43073 0.575962 106 0 1092 -0.0244855 -0.0368688 -0.0317218 -1.07155 4.521 116.028 
-0.290564 1.2398 80475 1 1.43073 0.575962 107 0 1092 -0.0244855 -0.0368688 -0.0317218 -1.07155 4.521 116.028 
-0.297444 1.26942 80596 1 1.43073 0.575962 108 0 1095 -0.0248188 -0.0345018 -0.0301163 -1.06549 4.5156 115.996 
-0.284682 1.21686 80677 1 1.43073 0.575962 109 0 1097 -0.0252339 -0.0358098 -0.0322865 -1.08721 4.53926 116.043 
-0.282005 1.18164 80756 1 1.43073 0.575962 110 0 1099 -0.0262612 -0.0334267 -0.0348951 -1.09034 4.56834 116.108 
-0.268297 1.20947 80796 1 1.43073 0.575962 111 0 1100 -0.0257792 -0.0320891 -0.0316106 -1.08453 4.53817 116.077 
-0.263678 1.20271 80837 1 1.43073 0.575962 112 0 1101 -0.0259195 -0.0322909 -0.0318865 -1.08518 4.54341 116.079 
-0.258281 1.18005 80918 1 1.43073 0.575962 113 0 1103 -0.0260599 -0.033516 -0.0329778 -1.0789 4.55388 116.066 
-0.294715 1.22978 80997 1 1.43073 0.575962 114 0 1105 -0.0243678 -0.0342504 -0.0302879 -1.06548 4.52592 116.025 
-0.290265 1.22605 81077 1 1.43073 0.575962 115 0 1107 -0.02475 -0.0340645 -0.0308273 -1.05511 4.52579 116.027 
-0.221022 1.23651 81116 1 1.43073 0.575962 116 0 1108 -0.0241039 -0.0340444 -0.0294502 -1.04945 4.51049 115.981 
0.277852 0.709812 81197 1 1.43073 0.575962 117 1 1110 -0.0248363 -0.0348114 -0.0304381 -1.05378 4.53272 116.062 
0.28194 0.669201 81278 1 1.43073 0.575962 118 1 1112 -0.0245817 -0.0344993 -0.0289337 -1.05395 4.51981 116.046 
0.284901 0.697275 81317 1 1.43073 0.575962 119 1 1113 -0.0245406 -0.0344817 -0.0282559 -1.05743 4.51688 116.059 
0.350201 0.697921 81398 1 1.43073 0.575962 120 1 1115 -0.0268421 -0.027168 -0.022266 -1.00522 4.46308 116.172 
0.366251 0.699529 81438 1 1.43073 0.575962 121 1 1116 -0.0259026 -0.0243599 -0.0226342 -0.983243 4.47299 116.186 
0.366251 0.699529 81438 1 1.43073 0.575962 122 1 1116 -0.0259026 -0.0243599 -0.0226342 -0.983243 4.47299 116.186 
0.347635 0.697808 81638 1 1.43073 0.575962 123 1 1121 -0.026796 -0.0263664 -0.022901 -1.02088 4.47766 116.23 
0.356064 0.687624 81678 1 1.43073 0.575962 124 1 1122 -0.0261485 -0.0240688 -0.0222234 -1.0092 4.46789 116.217 
0.36481 0.705955 81758 1 1.43073 0.575962 125 1 1124 -0.0263887 -0.0246587 -0.018185 -1.01809 4.43731 116.246 
0.367009 0.684971 81838 1 1.43073 0.575962 126 1 1126 -0.0268535 -0.0225315 -0.0181472 -0.99401 4.44353 116.246 
0.378116 0.722994 81878 1 1.43073 0.575962 127 1 1127 -0.0269249 -0.0225356 -0.016069 -0.992129 4.42668 116.266 
0.377679 0.719628 81958 1 1.43073 0.575962 128 1 1129 -0.0261496 -0.0226536 -0.0161899 -0.992731 4.42654 116.216 
0.377836 0.688465 82040 1 1.43073 0.575962 129 1 1131 -0.0263021 -0.0212662 -0.0169972 -0.956515 4.43731 116.372 
0.37324 0.68174 82080 1 1.43073 0.575962 130 1 1132 -0.0265763 -0.0214068 -0.0159952 -0.963554 4.44491 116.419 
0.406859 0.678053 82159 1 1.43073 0.575962 131 1 1134 -0.0265622 -0.0141589 -0.014354 -0.925876 4.45393 116.485 
0.391178 0.716441 82239 1 1.43073 0.575962 132 1 1136 -0.0270066 -0.0139249 -0.0122232 -0.932184 4.43193 116.447 
0.394913 0.666677 82279 1 1.43073 0.575962 133 1 1137 -0.0272863 -0.0137297 -0.018426 -0.930005 4.48385 116.481 
0.41095 0.655488 82360 1 1.43073 0.575962 134 1 1139 -0.026723 -0.0138274 -0.0221319 -0.936749 4.51149 116.546 
0.396896 0.643263 82442 1 1.43073 0.575962 135 1 1141 -0.0269151 -0.0143914 -0.0204497 -0.952466 4.50444 116.551 
0.406293 0.658686 82480 1 1.43073 0.575962 136 1 1142 -0.0268746 -0.0129579 -0.0178424 -0.942461 4.47536 116.506 
0.401283 0.687847 82560 1 1.43073 0.575962 137 1 1144 -0.0273213 -0.0145812 -0.0167989 -0.960248 4.46337 116.414 
0.410093 0.690619 82639 1 1.43073 0.575962 138 1 1146 -0.0272294 -0.0138162 -0.0135972 -0.953132 4.43857 116.348 
0.396141 0.717596 82680 1 1.43073 0.575962 139 1 1147 -0.0273843 -0.0160691 -0.0117903 -0.968657 4.43147 116.327 
0.391796 0.732566 82760 1 1.43073 0.575962 140 1 1149 -0.0266475 -0.0172371 -0.00910783 -0.965273 4.42588 116.316 
0.368198 0.686478 82800 1 1.43958 0.571154 141 1 1150 -0.0269543 -0.0194543 -0.0125701 -0.982689 4.47573 116.336 
0.384161 0.682033 82881 1 1.45573 0.563462 142 1 1152 -0.0259635 -0.0205521 -0.0124623 -0.97467 4.47682 116.294 
0.367657 0.727257 82960 1 1.47552 0.571154 143 1 1154 -0.0255357 -0.0215705 -0.00854867 -0.970246 4.43269 116.281 
0.369935 0.715873 83000 1 1.42604 0.631731 144 1 1155 -0.026243 -0.0229181 -0.00948333 -0.976162 4.44011 116.283 
0.364288 0.704235 83080 1 1.39115 0.670192 145 1 1157 -0.0262515 -0.0223476 -0.0108034 -0.966101 4.44678 116.264 
0.863322 1.22439 83161 1 1.37656 0.684615 146 0 1159 -0.0257578 -0.019099 -0.00484577 -0.932216 4.3803 116.182 
0.862254 1.26874 83241 1 1.37656 0.684615 147 0 1161 -0.0259249 -0.0213621 -0.00512267 -0.958469 4.40128 116.179 
0.877795 1.28899 83281 1 1.3776 0.683654 148 0 1162 -0.0254363 -0.0207402 -0.00367688 -0.952185 4.39145 116.144 
0.965943 1.38291 83361 1 1.41094 0.682692 149 0 1164 -0.0261727 -0.0199444 -0.00137104 -0.957993 4.3737 116.157 
0.988773 1.33979 83441 1 1.43021 0.682692 150 0 1166 -0.0259206 -0.0151618 -0.00695885 -0.923257 4.4355 116.181 
0.985088 1.35967 83481 1 1.43125 0.683654 151 0 1167 -0.0259626 -0.0172064 -0.00359406 -0.943276 4.4079 116.185 
0.973459 1.33081 83521 1 1.43125 0.683654 152 0 1168 -0.0264008 -0.0150047 -0.00608321 -0.934167 4.4391 116.181 
0.973459 1.33081 83521 1 1.43125 0.683654 153 0 1168 -0.0264008 -0.0150047 -0.00608321 -0.934167 4.4391 116.181 
0.967171 1.33849 83683 1 1.43073 0.683654 154 0 1172 -0.0265064 -0.0151347 -0.00405958 -0.944963 4.42774 116.153 
0.978713 1.36389 83761 1 1.42917 0.682692 155 0 1174 -0.0264745 -0.0147288 -0.00243779 -0.940186 4.40697 116.181 
0.963456 1.34928 83842 1 1.425 0.674038 156 0 1176 -0.0270734 -0.0163942 -0.00300577 -0.965639 4.40986 116.22 
0.963456 1.34928 83842 1 1.425 0.674038 157 0 1176 -0.0270734 -0.0163942 -0.00300577 -0.965639 4.40986 116.22 
0.963456 1.34928 83842 1 1.425 0.674038 158 0 1176 -0.0270734 -0.0163942 -0.00300577 -0.965639 4.40986 116.22 
0.943263 1.32362 84043 1 1.425 0.674038 159 0 1181 -0.0273715 -0.0176416 -0.00430487 -0.98704 4.44891 116.206 
0.939185 1.35122 84123 1 1.425 0.674038 160 0 1183 -0.0279347 -0.0163075 -0.00178574 -0.984239 4.42461 116.219 
0.941419 1.31538 84162 1 1.425 0.674038 161 0 1184 -0.0280253 -0.0162993 -0.00477519 -0.985582 4.45584 116.224 
0.941419 1.31538 84162 1 1.425 0.674038 162 0 1184 -0.0280253 -0.0162993 -0.00477519 -0.985582 4.45584 116.224 
0.958861 1.35124 84202 1 1.42344 0.674038 163 0 1185 -0.0278305 -0.0167709 -0.00265072 -0.990455 4.43268 116.233 
0.964343 1.37341 84363 1 1.42031 0.676923 164 0 1189 -0.0278042 -0.0171621 -0.00403268 -1.01232 4.42037 116.152 
0.943926 1.34953 84444 1 1.41667 0.688462 165 0 1191 -0.0291997 -0.0154958 -0.00618806 -1.01489 4.44181 116.16 
0.947441 1.37909 84484 1 1.41927 0.686538 166 0 1192 -0.0297173 -0.0137506 -0.00178726 -1.00308 4.41103 116.154 
0.952078 1.37273 84563 1 1.45625 0.602885 167 0 1194 -0.0294849 -0.0155889 -0.0038751 -1.01175 4.44066 116.174 
0.953525 1.41079 84643 1 1.56458 0.366346 168 0 1196 -0.0287376 -0.016345 -2.76377e-005 -1.00086 4.40514 116.18 
0.951901 1.41449 84724 1 1.60469 0.140385 169 0 1198 -0.0291192 -0.0160026 -0.00140508 -0.993975 4.41238 116.154 
0.934434 1.39819 84805 1 1.58438 0.0625 170 0 1200 -0.0298811 -0.0171066 -0.0017364 -1.00323 4.41312 116.171 
0.934434 1.39819 84805 1 1.4599 0.0423077 171 0 1200 -0.0298811 -0.0171066 -0.0017364 -1.00323 4.41312 116.171 
0.929963 1.42537 84966 1 1.26667 0.0240385 172 0 1204 -0.0290065 -0.0188533 0.00129019 -1.01659 4.40043 116.187 
0.932857 1.44581 85044 1 1.20052 0.0221154 173 0 1206 -0.0296764 -0.0192326 0.00242489 -1.02288 4.39426 116.179 
0.829238 1.43586 85084 1 1.1974 0.0221154 174 0 1207 -0.0290018 -0.0163453 0.00183163 -1.00694 4.39756 116.188 
0.359966 1.45592 85127 1 1.19687 0.0192308 175 0 1208 -0.0295406 -0.0188513 0.00430892 -1.02863 4.38003 116.183 
0.359966 1.45592 85127 1 1.19583 0.0173077 176 0 1208 -0.0295406 -0.0188513 0.00430892 -1.02863 4.38003 116.183 
0.314245 1.37687 85325 1 1.19583 0.0173077 177 0 1213 -0.0287599 -0.0237891 0.00334941 -1.06022 4.39625 116.249 
0.321768 1.37789 85365 1 1.19583 0.0173077 178 0 1214 -0.0289816 -0.0222078 0.00340188 -1.04671 4.39094 116.266 
0.316523 1.40902 85445 1 1.19583 0.0173077 179 0 1216 -0.0294498 -0.0223812 0.00508823 -1.05617 4.37192 116.238 
0.316523 1.40902 85445 1 1.19583 0.0173077 180 0 1216 -0.0294498 -0.0223812 0.00508823 -1.05617 4.37192 116.238 
0.316523 1.40902 85445 1 1.19583 0.0173077 181 0 1216 -0.0294498 -0.0223812 0.00508823 -1.05617 4.37192 116.238 
0.307589 1.44176 85646 1 1.19583 0.0173077 182 0 1221 -0.0291237 -0.0251953 0.00508454 -1.03957 4.33901 116.274 
0.317514 1.43042 85726 1 1.19583 0.0173077 183 0 1223 -0.0287834 -0.0241365 0.00483257 -1.02257 4.3248 116.312 
0.321628 1.44484 85766 1 1.19792 0.0163462 184 0 1224 -0.028749 -0.024111 0.00423637 -1.02186 4.32174 116.295 
0.321628 1.44484 85766 1 1.25833 0.0144231 185 0 1224 -0.028749 -0.024111 0.00423637 -1.02186 4.32174 116.295 
0.305067 1.37782 85927 1 1.31563 0.0105769 186 0 1228 -0.0290559 -0.0261555 0.00357208 -1.03564 4.30538 116.28 
0.314874 1.40964 86007 1 1.32083 0.00961538 187 0 1230 -0.0282234 -0.0247241 0.00555169 -1.03052 4.28424 116.219 
0.330911 1.40781 86087 1 1.32083 0.00961538 188 0 1232 -0.0283766 -0.0254748 0.00451301 -1.04082 4.2915 116.175 
0.330911 1.40781 86087 1 1.32083 0.00961538 189 0 1232 -0.0283766 -0.0254748 0.00451301 -1.04082 4.2915 116.175 
0.330911 1.40781 86087 1 1.32083 0.00961538 190 0 1232 -0.0283766 -0.0254748 0.00451301 -1.04082 4.2915 116.175 
0.316656 1.38503 86127 1 1.32083 0.00961538 191 0 1233 -0.0289594 -0.0263958 0.00257368 -1.05379 4.31628 116.177 
0.316656 1.38503 86127 1 1.32083 0.00961538 192 0 1233 -0.0289594 -0.0263958 0.00257368 -1.05379 4.31628 116.177 
0.332787 1.34634 86407 1 1.32083 0.00961538 193 0 1240 -0.0290643 -0.023539 -3.77056e-005 -1.04818 4.36106 116.214 
0.366435 1.3883 86487 1 1.32083 0.00961538 194 0 1242 -0.0292399 -0.0230716 0.00321649 -1.03648 4.34456 116.156 
0.346909 1.37751 86568 1 1.32083 0.00961538 195 0 1244 -0.0285051 -0.0253696 0.00443347 -1.0422 4.34362 116.158 
0.362663 1.4105 86608 1 1.32083 0.00961538 196 0 1245 -0.0286686 -0.0246776 0.0063937 -1.02536 4.32529 116.16 
0.360335 1.3733 86687 1 1.32083 0.00961538 197 0 1247 -0.0283879 -0.0262239 0.00458386 -1.03182 4.35034 116.176 
0.340988 1.39493 86769 1 1.32083 0.00961538 198 0 1249 -0.0278771 -0.0253466 0.00482285 -1.01912 4.34679 116.15 
0.340988 1.39493 86769 1 1.32083 0.00961538 199 0 1249 -0.0278771 -0.0253466 0.00482285 -1.01912 4.34679 116.15 
0.340988 1.39493 86769 1 1.33438 0.256731 200 0 1249 -0.0278771 -0.0253466 0.00482285 -1.01912 4.34679 116.15 
0.357823 1.28049 86968 1 1.35521 0.510577 201 0 1254 -0.0247188 -0.0228786 -0.00478305 -0.996544 4.45002 115.908 
0.36329 1.24289 87048 1 1.41146 0.686538 202 0 1256 -0.0222343 -0.0237193 -0.00539326 -1.0133 4.47168 115.846 
0.338652 1.2259 87088 1 1.42917 0.720192 203 0 1257 -0.0226972 -0.023616 -0.00942203 -1.02237 4.50788 115.826 
