ImageFile:
0.166439 -0.76492 109561 1 1.88229 0.575 90 0 1522 -0.0237841 0.0490837 0.0460894 2.48387 -5.42518 115.114 
0.152271 -0.819545 109682 1 1.99688 0.565385 91 0 1525 -0.0243805 0.0436378 0.0479785 2.43641 -5.43259 115.297 
0.152271 -0.819545 109682 1 1.99531 0.565385 92 0 1525 -0.0243805 0.0436378 0.0479785 2.43641 -5.43259 115.297 
0.200076 -0.550937 109843 1 1.99531 0.565385 93 0 1529 -0.0226979 0.0454868 0.0594833 2.44915 -5.51529 115.286 
0.200076 -0.550937 109843 1 1.99375 0.560577 94 0 1529 -0.0226979 0.0454868 0.0594833 2.44915 -5.51529 115.286 
0.175357 -0.785508 109962 1 1.98021 0.507692 95 0 1532 -0.023341 0.0451094 0.0398718 2.47178 -5.32745 115.523 
0.175357 -0.785508 109962 1 1.91979 0.459615 96 0 1532 -0.023341 0.0451094 0.0398718 2.47178 -5.32745 115.523 
0.210297 -0.826315 110083 1 1.82083 0.451923 97 0 1535 -0.0187854 0.0527159 0.0419592 2.53923 -5.33065 115.693 
0.210297 -0.826315 110083 1 1.79583 0.467308 98 0 1535 -0.0187854 0.0527159 0.0419592 2.53923 -5.33065 115.693 
0.289057 -0.899433 110203 1 1.79583 0.467308 99 0 1538 -0.0184366 0.0603533 0.0415756 2.60268 -5.32614 115.856 
0.289057 -0.899433 110203 1 1.79583 0.467308 100 0 1538 -0.0184366 0.0603533 0.0415756 2.60268 -5.32614 115.856 
0.141823 0.617359 110484 1 1.80521 0.463462 101 1 1545 -0.0225695 0.0490451 0.0749639 2.48849 -5.55627 115.364 
0.1068 0.638988 110564 1 1.825 0.456731 102 1 1547 -0.0231809 0.0488955 0.0759419 2.49006 -5.56974 115.329 
0.140458 0.778564 110644 1 1.83333 0.458654 103 1 1549 -0.0227703 0.0510189 0.0854753 2.49804 -5.64851 115.108 
0.0925643 0.6994 110684 1 1.83802 0.460577 104 1 1550 -0.0250809 0.0447498 0.0806034 2.45457 -5.59549 115.165 
0.180011 0.668583 110764 1 1.84531 0.461538 105 1 1552 -0.0248251 0.0517669 0.0804455 2.50811 -5.58622 115.286 
0.171429 0.73209 110844 1 1.84531 0.461538 106 1 1554 -0.0254881 0.0507328 0.0847472 2.50462 -5.61844 115.174 
0.150111 0.744164 110884 1 1.84531 0.461538 107 1 1555 -0.0260958 0.0467794 0.085537 2.48066 -5.62393 115.179 
0.0525786 1.07375 110965 1 1.84531 0.461538 108 1 1557 -0.0296157 0.0421547 0.104121 2.43274 -5.79145 114.617 
0.0303796 1.31828 111005 1 1.84531 0.461538 109 0 1558 -0.0278538 0.0390871 0.116283 2.39257 -5.90437 114.332 
0.0879629 1.58956 111124 1 1.84531 0.457692 110 0 1561 -0.0268 0.0487446 0.124262 2.43372 -5.98712 113.937 
0.0860915 1.54869 111164 1 1.84531 0.457692 111 0 1562 -0.0280127 0.0507008 0.121363 2.44207 -5.96392 113.933 
0.0607634 1.41982 111245 1 1.84531 0.457692 112 0 1564 -0.0333378 0.0456967 0.113161 2.39913 -5.89262 113.99 
0.071303 1.44667 111325 1 1.84531 0.456731 113 0 1566 -0.0317877 0.0488777 0.113248 2.42209 -5.90087 114.072 
0.0735455 1.58167 111365 1 1.84531 0.455769 114 0 1567 -0.0287159 0.0478362 0.122689 2.41511 -5.98493 113.979 
0.0878689 1.5281 111405 1 1.84531 0.455769 115 0 1568 -0.0276428 0.0508583 0.118497 2.45125 -5.95053 114.069 
0.0878689 1.5281 111405 1 1.84531 0.455769 116 0 1568 -0.0276428 0.0508583 0.118497 2.45125 -5.95053 114.069 
0.0646939 1.49391 111606 1 1.84531 0.455769 117 0 1573 -0.0288104 0.050178 0.114084 2.44005 -5.92438 114.032 
0.0325633 1.38385 111686 1 1.84531 0.455769 118 0 1575 -0.0334882 0.0463836 0.108508 2.40724 -5.86797 114.105 
0.0772494 1.47664 111726 1 1.84531 0.455769 119 0 1576 -0.0294286 0.0509549 0.113264 2.43763 -5.91684 114.039 
0.0772494 1.47664 111726 1 1.84531 0.455769 120 0 1576 -0.0294286 0.0509549 0.113264 2.43763 -5.91684 114.039 
0.0890989 1.43876 111886 1 1.84531 0.455769 121 0 1580 -0.0278643 0.0513351 0.111631 2.45784 -5.90629 114.074 
0.108496 1.42035 111926 1 1.84531 0.455769 122 0 1581 -0.0265009 0.0556956 0.110399 2.49686 -5.89696 114.056 
0.0376676 1.36578 112007 1 1.84531 0.455769 123 0 1583 -0.0295667 0.0452709 0.104357 2.42173 -5.84785 114.128 
0.0489597 1.33612 112047 1 1.84531 0.455769 124 0 1584 -0.029406 0.0469854 0.102335 2.43667 -5.82885 114.11 
0.0489597 1.33612 112047 1 1.84531 0.455769 125 0 1584 -0.029406 0.0469854 0.102335 2.43667 -5.82885 114.11 
0.0726474 1.38529 112207 1 1.84531 0.455769 126 0 1588 -0.0293328 0.0523011 0.10589 2.46381 -5.86576 114.156 
-0.621273 0.726137 112287 1 1.84531 0.455769 127 0 1590 -0.0282104 0.0533787 0.103993 2.4893 -5.85573 114.19 
-0.608023 0.564127 112327 1 1.84531 0.455769 128 0 1591 -0.0264622 0.0536825 0.102157 2.49652 -5.83603 114.275 
-0.65609 0.465061 112367 1 1.84531 0.455769 129 0 1592 -0.0296026 0.0505233 0.096256 2.46403 -5.78854 114.308 
-0.65609 0.465061 112367 1 1.84531 0.455769 130 0 1592 -0.0296026 0.0505233 0.096256 2.46403 -5.78854 114.308 
-0.570604 0.466769 112527 1 1.84531 0.455769 131 0 1596 -0.0276564 0.0554359 0.0992142 2.49071 -5.82121 114.303 
-0.602715 0.413264 112607 1 1.84531 0.455769 132 0 1598 -0.0300109 0.0497458 0.0936878 2.45039 -5.77756 114.337 
-0.552956 0.385838 112688 1 1.84531 0.455769 133 0 1600 -0.0290726 0.051833 0.0911421 2.49034 -5.75642 114.353 
-0.552956 0.385838 112688 1 1.84531 0.455769 134 0 1600 -0.0290726 0.051833 0.0911421 2.49034 -5.75642 114.353 
-0.552956 0.385838 112688 1 1.84531 0.455769 135 0 1600 -0.0290726 0.051833 0.0911421 2.49034 -5.75642 114.353 
-0.564879 0.269676 112888 1 1.84531 0.455769 136 0 1605 -0.0268431 0.0537945 0.0831272 2.52282 -5.71035 114.595 
-0.570854 0.322195 112928 1 1.84531 0.455769 137 0 1606 -0.0272059 0.0527718 0.0881243 2.51093 -5.74712 114.484 
-0.592919 0.33904 113008 1 1.84531 0.455769 138 0 1608 -0.0280248 0.0532792 0.0883144 2.50901 -5.75106 114.487 
-0.592919 0.33904 113008 1 1.84531 0.455769 139 0 1608 -0.0280248 0.0532792 0.0883144 2.50901 -5.75106 114.487 
-0.580363 0.34319 113048 1 1.84531 0.455769 140 0 1609 -0.0283494 0.0535815 0.0882056 2.50699 -5.75364 114.55 
-0.642075 0.371429 113209 1 1.84531 0.455769 141 0 1613 -0.0293422 0.0531091 0.0901689 2.51979 -5.7644 114.457 
-0.632148 0.392509 113288 1 1.84531 0.455769 142 0 1615 -0.0291314 0.0548657 0.0896956 2.53134 -5.76566 114.471 
-0.621634 0.363047 113329 1 1.84531 0.455769 143 0 1616 -0.0276262 0.0564266 0.0889286 2.53752 -5.7616 114.509 
-0.621634 0.363047 113329 1 1.84531 0.455769 144 0 1616 -0.0276262 0.0564266 0.0889286 2.53752 -5.7616 114.509 
-0.60053 0.427561 113490 1 1.84531 0.455769 145 0 1620 -0.0277245 0.0579035 0.0963354 2.53845 -5.80882 114.415 
-0.609828 0.413883 113529 1 1.84531 0.455769 146 0 1621 -0.0286656 0.056026 0.094605 2.53425 -5.79586 114.415 
-0.63453 0.412956 113610 1 1.84531 0.455769 147 0 1623 -0.0288728 0.0544021 0.09158 2.52954 -5.77868 114.446 
-0.643848 0.388707 113649 1 1.84531 0.455769 148 0 1624 -0.0296182 0.054517 0.0908019 2.52624 -5.77746 114.494 
-0.643848 0.388707 113649 1 1.84531 0.455769 149 0 1624 -0.0296182 0.054517 0.0908019 2.52624 -5.77746 114.494 
-0.647551 0.398652 113810 1 1.84531 0.455769 150 0 1628 -0.0287125 0.0555078 0.0911099 2.52338 -5.77664 114.438 
-0.643037 0.442913 113890 1 1.84531 0.455769 151 0 1630 -0.0282594 0.0583748 0.0945906 2.5325 -5.80457 114.403 
-0.632212 0.422543 113930 1 1.84531 0.455769 152 0 1631 -0.02921 0.0582651 0.0939418 2.52894 -5.79442 114.436 
-0.582838 0.411978 113970 1 1.84531 0.455769 153 0 1632 -0.0295078 0.0575659 0.0931477 2.53008 -5.78229 114.381 
-0.582838 0.411978 113970 1 1.84531 0.455769 154 0 1632 -0.0295078 0.0575659 0.0931477 2.53008 -5.78229 114.381 
-0.557346 0.438614 114170 1 1.84531 0.455769 155 0 1637 -0.0278994 0.0601279 0.0934477 2.55276 -5.80801 114.491 
-0.533279 0.429497 114211 1 1.84531 0.455769 156 0 1638 -0.0284154 0.0613595 0.093506 2.55423 -5.79933 114.383 
0.544696 0.465392 114291 1 1.84531 0.455769 157 1 1640 -0.0274307 0.0622255 0.0948613 2.55246 -5.80231 114.409 
0.544696 0.465392 114291 1 1.84531 0.455769 158 1 1640 -0.0274307 0.0622255 0.0948613 2.55246 -5.80231 114.409 
0.858751 0.521945 114331 1 1.84531 0.455769 159 1 1641 -0.0282176 0.0658775 0.0937528 2.57452 -5.78963 114.464 
0.804081 0.378877 114491 1 1.84531 0.455769 160 1 1645 -0.0344024 0.0512326 0.0872667 2.4696 -5.72752 114.532 
0.795772 0.472407 114572 1 1.84531 0.455769 161 1 1647 -0.035311 0.0516162 0.0920207 2.45955 -5.77938 114.46 
0.831759 0.485262 114611 1 1.84531 0.455769 162 1 1648 -0.034578 0.0528856 0.0932077 2.46428 -5.7971 114.548 
0.848601 0.473681 114692 1 1.84531 0.455769 163 1 1650 -0.0341022 0.0592026 0.0892436 2.5029 -5.75808 114.456 
0.867817 0.566025 114771 1 1.84844 0.453846 164 1 1652 -0.0309411 0.0623164 0.0960794 2.51212 -5.8176 114.365 
0.87694 0.589535 114811 1 1.86875 0.451923 165 1 1653 -0.0317764 0.0635525 0.100094 2.5152 -5.84751 114.337 
0.870216 0.607258 114892 1 1.87135 0.45 166 1 1655 -0.0325829 0.0643253 0.100178 2.51812 -5.84509 114.367 
0.875314 0.619011 114973 1 1.88177 0.451923 167 1 1657 -0.0321487 0.0619271 0.101284 2.50892 -5.85509 114.411 
0.862313 0.635142 115012 1 1.88594 0.453846 168 1 1658 -0.0322209 0.0606037 0.099875 2.5001 -5.84827 114.39 
0.841983 0.448856 115092 1 1.88646 0.453846 169 1 1660 -0.0350659 0.058647 0.0857652 2.48651 -5.73768 114.502 
0.896371 0.492601 115172 1 1.88646 0.453846 170 1 1662 -0.0311376 0.064105 0.090397 2.52286 -5.7867 114.561 
0.890408 0.543998 115212 1 1.88646 0.453846 171 1 1663 -0.0327246 0.0659475 0.0929749 2.53358 -5.80575 114.513 
0.890451 0.589042 115292 1 1.88646 0.453846 172 1 1665 -0.0320391 0.0621202 0.0964962 2.52019 -5.82188 114.447 
0.877533 0.548069 115373 1 1.88646 0.453846 173 1 1667 -0.0315735 0.0608144 0.0937996 2.52836 -5.79454 114.407 
0.895155 0.559105 115413 1 1.88646 0.453846 174 1 1668 -0.0305959 0.0629726 0.0940596 2.54906 -5.79747 114.417 
0.889415 0.593445 115492 1 1.88646 0.453846 175 1 1670 -0.0307637 0.0629441 0.095689 2.54801 -5.8056 114.373 
0.830892 0.564967 115573 1 1.88646 0.453846 176 1 1672 -0.0341331 0.0541802 0.0963437 2.47969 -5.80444 114.381 
0.839318 0.571821 115613 1 1.88646 0.453846 177 1 1673 -0.0341539 0.0552462 0.0956509 2.48371 -5.80032 114.392 
0.845596 0.635231 115693 1 1.88646 0.453846 178 1 1675 -0.0331523 0.060063 0.0998592 2.50557 -5.83747 114.378 
0.828659 0.661559 115774 1 1.88646 0.453846 179 1 1677 -0.0358901 0.056391 0.101704 2.47997 -5.841 114.259 
0.842067 0.666394 115814 1 1.88646 0.453846 180 1 1678 -0.0345522 0.0590831 0.102363 2.50205 -5.84754 114.26 
0.845914 0.669054 115893 1 1.88646 0.453846 181 1 1680 -0.0323194 0.0596693 0.103517 2.49909 -5.86446 114.313 
0.835511 0.63217 115973 1 1.88646 0.453846 182 1 1682 -0.0345432 0.0592563 0.099572 2.49117 -5.83414 114.334 
0.874079 0.619598 116014 1 1.88646 0.453846 183 1 1683 -0.0320378 0.0636812 0.100342 2.52522 -5.83684 114.345 
0.860683 0.638459 116094 1 1.88646 0.453846 184 1 1685 -0.0336387 0.0627532 0.10093 2.51976 -5.83816 114.335 
0.868697 0.60674 116174 1 1.88646 0.453846 185 1 1687 -0.033019 0.0607202 0.0982527 2.52135 -5.81914 114.35 
0.878735 0.532985 116214 1 1.88646 0.453846 186 1 1688 -0.0307995 0.0624968 0.093637 2.54657 -5.78547 114.497 
0.0874324 0.338409 116294 1 1.88646 0.453846 187 1 1690 -0.036026 0.053785 0.0877664 2.47806 -5.73574 114.477 
0.0701075 0.449292 116375 1 1.88646 0.453846 188 1 1692 -0.0344721 0.0587725 0.0925311 2.51354 -5.78655 114.398 
0.0686024 0.454228 116414 1 1.88646 0.453846 189 1 1693 -0.0331411 0.0606936 0.0898108 2.53134 -5.76724 114.467 
0.0477173 0.511271 116495 1 1.88646 0.453846 190 1 1695 -0.0335281 0.0553559 0.0906766 2.48198 -5.78718 114.447 
0.0471059 0.55301 116575 1 1.88646 0.453846 191 1 1697 -0.0341494 0.0589884 0.0939271 2.50428 -5.80788 114.458 
0.0700067 0.58244 116614 1 1.88646 0.453846 192 1 1698 -0.0331199 0.0604975 0.0931133 2.52026 -5.80571 114.469 
0.0973737 0.616015 116695 1 1.88646 0.453846 193 1 1700 -0.0315383 0.0594641 0.0937514 2.52638 -5.81096 114.438 
0.124986 0.579061 116775 1 1.88646 0.453846 194 1 1702 -0.0302347 0.0628593 0.0894119 2.56654 -5.76676 114.487 
0.12848 0.523892 116815 1 1.88646 0.453846 195 1 1703 -0.0290703 0.0628962 0.0860948 2.56233 -5.75667 114.575 
0.108397 0.579728 116896 1 1.88646 0.453846 196 1 1705 -0.0299175 0.0617556 0.087688 2.54802 -5.76562 114.509 
0.0277142 0.57616 116976 1 1.88646 0.453846 197 1 1707 -0.0355502 0.0560191 0.0867236 2.48862 -5.74624 114.411 
0.0619506 0.633794 117015 1 1.88646 0.453846 198 1 1708 -0.0330057 0.056668 0.0911953 2.50086 -5.78823 114.417 
0.0161883 0.999057 117097 1 1.88646 0.453846 199 1 1710 -0.0334309 0.0483859 0.0861781 2.45065 -5.73528 114.421 
0.412265 2.14025 117176 1 1.88646 0.453846 200 0 1712 -0.0212763 0.0511946 0.0906042 2.49062 -5.81075 114.862 
-0.0550284 2.1841 117216 1 1.88646 0.453846 201 0 1713 -0.0257262 0.0550456 0.130148 2.48607 -6.13134 113.797 
0.00110816 1.53417 117296 1 1.88646 0.453846 202 0 1715 -0.0288935 0.0450936 0.130517 2.40303 -6.12941 113.833 
0.104867 1.28863 117376 1 1.88646 0.453846 203 0 1717 -0.0268583 0.0507445 0.122315 2.45013 -6.04198 113.928 
0.102899 0.977883 117416 1 1.88646 0.453846 204 1 1718 -0.0301837 0.0508521 0.102296 2.45522 -5.85782 114.167 
0.102899 0.977883 117416 1 1.88646 0.453846 205 1 1718 -0.0301837 0.0508521 0.102296 2.45522 -5.85782 114.167 
0.0382887 1.40206 117456 1 1.88646 0.453846 206 0 1719 -0.032575 0.0551224 0.102312 2.47924 -5.85082 114.13 
0.0342012 1.91721 117617 1 1.88646 0.453846 207 0 1723 -0.0263477 0.0556834 0.116217 2.50917 -5.97151 114.303 
0.0223348 1.00326 117697 1 1.88646 0.453846 208 1 1725 -0.0320555 0.0477662 0.100253 2.44685 -5.83192 114.473 
