ImageFile:
1.90822 -0.234339 69486 1 0.999479 0.0586538 25 0 770 -0.117753 -0.0702136 0.224724 -2.81268 0.713363 158.961 
1.87577 -0.314021 69564 1 0.986979 0.103846 26 0 772 -0.118086 -0.0749408 0.219603 -2.86404 0.77801 158.975 
1.73199 -0.340342 69645 1 0.959896 0.151923 27 0 774 -0.121928 -0.0820152 0.214833 -2.93285 0.850369 158.961 
1.73199 -0.340342 69645 1 0.928646 0.1625 28 0 774 -0.121928 -0.0820152 0.214833 -2.93285 0.850369 158.961 
0.903628 2.34895 69805 1 0.898958 0.149038 29 0 778 -0.12582 -0.07855 0.202831 -2.89397 0.979062 159.34 
1.50765 0.877718 69886 1 0.892188 0.116346 30 0 780 -0.124303 -0.0647321 0.194269 -2.78637 1.05045 159.55 
1.52167 -0.0196274 69965 1 0.898958 0.0826923 31 0 782 -0.120715 -0.0712137 0.193419 -2.85275 1.04903 159.364 
1.52167 -0.0196274 69965 1 0.93125 0.0519231 32 0 782 -0.120715 -0.0712137 0.193419 -2.85275 1.04903 159.364 
1.5337 -0.368164 70126 1 0.96875 0.0451923 33 0 786 -0.120433 -0.0752698 0.202322 -2.88966 0.990948 159.334 
1.55258 -0.546496 70207 1 0.999479 0.0528846 34 0 788 -0.120873 -0.076151 0.196664 -2.89969 1.05844 159.547 
1.59815 -0.562502 70287 1 0.999479 0.0865385 35 0 790 -0.121256 -0.0779746 0.196024 -2.89517 1.06285 159.457 
1.59815 -0.562502 70287 1 0.999479 0.136538 36 0 790 -0.121256 -0.0779746 0.196024 -2.89517 1.06285 159.457 
1.72983 -0.476575 70326 1 0.999479 0.160577 37 0 791 -0.118062 -0.0803371 0.203799 -2.91463 0.975524 159.332 
1.87389 -0.215215 70487 1 0.999479 0.186538 38 0 795 -0.118537 -0.0758345 0.223454 -2.88158 0.73094 158.97 
1.76243 -0.193082 70567 1 0.999479 0.190385 39 0 797 -0.119346 -0.0794287 0.222088 -2.9201 0.755741 158.941 
1.75744 -0.206599 70608 1 0.999479 0.175 40 0 798 -0.118435 -0.0777983 0.219718 -2.90686 0.78416 158.904 
1.75744 -0.206599 70608 1 0.999479 0.141346 41 0 798 -0.118435 -0.0777983 0.219718 -2.90686 0.78416 158.904 
0.894603 0.0342814 70808 1 0.997396 0.124038 42 1 803 -0.118654 -0.0759431 0.219464 -2.81306 0.7777 159.111 
-0.680198 3.07206 70888 1 0.964583 0.125 43 0 805 -0.120955 -0.0696825 0.210704 -2.68594 0.83314 159.482 
1.17067 3.27971 70928 1 0.910417 0.154808 44 0 806 -0.119746 -0.0774667 0.187161 -2.5625 0.93631 159.883 
1.17067 3.27971 70928 1 0.876042 0.169231 45 0 806 -0.119746 -0.0774667 0.187161 -2.5625 0.93631 159.883 
1.20658 1.94847 71087 1 0.871875 0.175 46 0 810 -0.110662 -0.066143 0.231033 -2.32948 0.254007 158.706 
0.827124 1.06917 71168 1 0.886979 0.163462 47 1 812 -0.101084 -0.0726772 0.213529 -2.32401 0.4441 159.653 
1.11822 0.986431 71248 1 0.902604 0.146154 48 1 814 -0.0664694 -0.0499891 0.202392 -2.1109 0.339419 159.457 
1.11822 0.986431 71248 1 0.903125 0.145192 49 1 814 -0.0664694 -0.0499891 0.202392 -2.1109 0.339419 159.457 
1.54574 -0.277909 71409 1 0.903125 0.145192 50 0 818 -0.00498817 -0.0491608 0.149082 -2.09874 0.476816 159.72 
1.6879 -0.478478 71488 1 0.879167 0.139423 51 0 820 0.0316776 -0.0463754 0.134594 -1.7925 0.58347 158.686 
1.61227 -0.282632 71569 1 0.853646 0.139423 52 0 822 0.0514335 -0.0499692 0.129207 -1.70709 0.688909 158.315 
1.32103 -0.20741 71650 1 0.853125 0.139423 53 0 824 0.0595977 -0.040036 0.128009 -1.6335 0.680676 158.707 
1.24644 -0.219098 71689 1 0.848437 0.138462 54 0 825 0.0564088 -0.0401991 0.12429 -1.65302 0.6845 159.335 
1.43682 -0.1308 71769 1 0.848437 0.138462 55 0 827 0.0572116 -0.0355447 0.146052 -1.53859 0.421162 160.92 
1.43682 -0.1308 71769 1 0.848437 0.138462 56 0 827 0.0572116 -0.0355447 0.146052 -1.53859 0.421162 160.92 
1.43682 -0.1308 71769 1 0.848437 0.138462 57 0 827 0.0572116 -0.0355447 0.146052 -1.53859 0.421162 160.92 
2.06101 0.865036 71969 1 0.848437 0.138462 58 0 832 0.0721226 -0.0404015 0.204479 -1.2245 -0.177951 160.987 
1.66283 0.381278 72090 1 0.848437 0.138462 59 0 835 0.072477 -0.0368812 0.189578 -1.01849 -0.0431779 162.955 
1.66283 0.381278 72090 1 0.848437 0.138462 60 0 835 0.072477 -0.0368812 0.189578 -1.01849 -0.0431779 162.955 
1.46476 0.429446 72130 1 0.848437 0.138462 61 0 836 0.0745678 -0.0458757 0.184257 -1.0375 -0.0300209 163.259 
0.682141 1.08573 72330 1 0.848437 0.138462 62 1 841 0.0866385 -0.0492932 0.153459 -0.75293 0.229405 163.064 
1.05691 3.04677 72370 1 0.843229 0.138462 63 0 842 0.0866385 -0.0492932 0.153459 -0.75293 0.229405 163.064 
1.45439 3.5683 72411 1 0.8375 0.138462 64 0 843 0.0970009 -0.037805 0.14449 -0.593264 0.343686 162.091 
1.04084 2.2682 72451 1 0.798958 0.176923 65 0 844 0.100375 -0.0328113 0.135146 -0.535801 0.463363 161.765 
0.780651 1.10013 72610 1 0.732292 0.244231 66 0 848 0.0930067 -0.0328803 0.134923 -0.590653 0.406715 162.483 
0.73732 1.01146 72692 1 0.648438 0.354808 67 1 850 0.0907928 -0.0469992 0.136464 -0.794493 0.338448 162.315 
0.847772 2.95991 72771 1 0.605729 0.403846 68 0 852 0.0973252 -0.0518865 0.128761 -0.85972 0.452818 161.63 
0.973826 2.63739 72812 1 0.605208 0.397115 69 0 853 0.0981003 -0.0505405 0.115755 -0.854311 0.596991 160.882 
0.878232 1.37128 72891 1 0.605208 0.397115 70 0 855 0.0940537 -0.0578771 0.104098 -0.935945 0.750241 160.978 
0.815429 0.626113 72971 1 0.605208 0.397115 71 1 857 0.0911175 -0.0571129 0.104188 -0.975415 0.736804 161.394 
0.624886 0.606098 73056 1 0.605208 0.397115 72 1 859 0.101197 -0.0540116 0.121839 -0.955981 0.573608 162.516 
0.688074 0.843371 73132 1 0.606771 0.395192 73 1 861 0.103593 -0.0482326 0.139749 -0.919907 0.36469 162.368 
0.724028 0.868672 73172 1 0.607812 0.394231 74 1 862 0.102732 -0.0479129 0.143673 -0.922583 0.333268 162.386 
0.695248 1.28105 73291 1 0.589063 0.422115 75 0 865 0.0993518 -0.0419294 0.160534 -0.920013 0.332221 162.588 
0.65071 1.42249 73372 1 0.496875 0.527885 76 0 867 0.100862 -0.0507053 0.163008 -1.03459 0.305028 162.611 
0.518486 1.4105 73412 1 0.465104 0.561538 77 0 868 0.100755 -0.0562862 0.161671 -1.10229 0.317158 162.55 
0.332183 1.4064 73492 1 0.4625 0.573077 78 0 870 0.100242 -0.0555858 0.16731 -1.14503 0.310051 162.538 
0.343153 1.41818 73573 1 0.460938 0.591346 79 0 872 0.0997706 -0.0444895 0.162584 -1.09172 0.357899 162.261 
0.308488 1.54139 73652 1 0.458854 0.607692 80 0 874 0.0981802 -0.0340689 0.165272 -1.05648 0.330054 161.75 
0.308488 1.54139 73652 1 0.448437 0.631731 81 0 874 0.0981802 -0.0340689 0.165272 -1.05648 0.330054 161.75 
0.182486 1.49055 73692 1 0.447396 0.627885 82 0 875 0.0984982 -0.0440369 0.164358 -1.21612 0.386815 161.205 
0.159708 1.73842 73853 1 0.448958 0.610577 83 0 879 0.0883686 -0.0355734 0.179816 -1.34981 0.364205 161.327 
0.425058 2.68405 73934 1 0.448958 0.610577 84 0 881 0.0848587 -0.034294 0.170747 -1.41575 0.426431 161.63 
-1.58465 2.76849 73974 1 0.448958 0.610577 85 0 882 0.0830203 -0.038049 0.164363 -1.4498 0.445994 161.391 
-0.012297 1.40803 74013 1 0.448958 0.610577 86 0 883 0.086111 -0.041856 0.155224 -1.4778 0.465373 161.322 
0.277788 0.56266 74133 1 0.444271 0.616346 87 1 886 0.0870953 -0.0443116 0.159157 -1.45385 0.361774 161.201 
0.457981 0.293194 74214 1 0.303646 0.714423 88 1 888 0.0889029 -0.032422 0.157473 -1.32114 0.445142 161.081 
0.377383 0.252845 74255 1 0.176042 0.830769 89 1 889 0.0888562 -0.0367842 0.152877 -1.37047 0.515964 160.968 
0.37803 0.132223 74294 1 0.145313 0.883654 90 1 890 0.0885901 -0.0414283 0.150373 -1.42448 0.566671 161.093 
0.37803 0.132223 74294 1 0.127083 0.921154 91 1 890 0.0885901 -0.0414283 0.150373 -1.42448 0.566671 161.093 
0.350732 0.200927 74454 1 0.120833 0.933654 92 1 894 0.084778 -0.0436017 0.162925 -1.5041 0.499408 161.102 
0.327233 0.278047 74534 1 0.1125 0.947115 93 1 896 0.0801476 -0.0378145 0.173103 -1.47695 0.428112 161.153 
0.362508 0.168474 74618 1 0.0916667 0.963462 94 1 898 0.0766707 -0.0301242 0.16264 -1.43871 0.478579 161.814 
0.209977 0.171366 74656 1 0.0802083 0.975 95 1 899 0.072494 -0.0264335 0.157607 -1.42477 0.468897 162.354 
0.16229 0.107359 74735 1 0.0723958 0.979808 96 1 901 0.0664708 -0.0208889 0.155583 -1.39356 0.418559 163.129 
0.202577 1.10722 74814 1 0.0723958 0.979808 97 1 903 0.0707187 -0.01441 0.161765 -1.29945 0.318357 163.006 
0.0729889 0.792642 74895 1 0.0723958 0.979808 98 1 905 0.0722052 -0.0269831 0.14874 -1.34833 0.370986 162.909 
0.0776707 0.804699 74975 1 0.0723958 0.979808 99 1 907 0.0724255 -0.0270551 0.148565 -1.3476 0.369471 162.925 
0.025149 0.933866 75055 1 0.0723958 0.979808 100 1 909 0.0724735 -0.0287175 0.148038 -1.42107 0.43445 162.224 
0.0205359 0.807681 75135 1 0.0723958 0.979808 101 1 911 0.0671169 -0.0213407 0.149155 -1.39705 0.515402 162.013 
0.0095198 0.589511 75215 1 0.0723958 0.979808 102 1 913 0.0636156 -0.0274557 0.133583 -1.51133 0.702174 162.156 
-0.0999979 0.541282 75296 1 0.0723958 0.979808 103 1 915 0.058833 -0.0284396 0.131125 -1.55806 0.700827 162.482 
-0.0802526 0.627076 75336 1 0.0723958 0.979808 104 1 916 0.0593746 -0.0292081 0.1324 -1.56419 0.670746 162.565 
-1.14767 2.01599 75416 1 0.0723958 0.979808 105 0 918 0.060057 -0.0270479 0.138264 -1.54239 0.605729 162.555 
-0.745062 1.72329 75456 1 0.0723958 0.979808 106 0 919 0.0594652 -0.026438 0.136779 -1.54485 0.600919 162.592 
0.0474652 0.794138 75536 1 0.0723958 0.979808 107 1 921 0.065916 -0.0282498 0.137046 -1.59604 0.517612 161.737 
0.176238 0.284335 75616 1 0.0723958 0.979808 108 1 923 0.0649943 -0.0301759 0.145669 -1.6292 0.494388 161.197 
0.210368 0.118096 75696 1 0.0723958 0.979808 109 1 925 0.0652605 -0.030774 0.144364 -1.61751 0.659453 161.059 
0.307354 -0.14852 75817 1 0.0723958 0.979808 110 1 928 0.0625683 -0.0327948 0.146937 -1.62081 0.749849 160.686 
0.17501 -0.261992 75857 1 0.0723958 0.979808 111 0 929 0.0602856 -0.0324178 0.145493 -1.64408 0.769583 160.836 
0.273635 -0.251454 75937 1 0.0723958 0.979808 112 0 931 0.0588965 -0.0300984 0.140951 -1.64696 0.793347 160.731 
0.419896 -0.347202 76017 1 0.0723958 0.979808 113 0 933 0.0561331 -0.0299468 0.161025 -1.68183 0.723818 160.304 
0.225076 -0.28747 76098 1 0.0697917 0.980769 114 0 935 0.0493995 -0.0313917 0.164039 -1.76917 0.768583 160.615 
0.137866 -0.389017 76178 1 0.0489583 0.979808 115 0 937 0.0415339 -0.0317249 0.161792 -1.82077 0.867665 161.322 
0.138504 -0.374772 76218 1 0.0270833 0.970192 116 0 938 0.0400717 -0.0295794 0.160772 -1.80874 0.897569 161.459 
0.151324 -0.377955 76258 1 0.00520833 0.884615 117 0 939 0.0392447 -0.0281629 0.162749 -1.78436 0.889124 161.603 
0.168398 -0.440433 76298 1 -0.0166667 0.782692 118 0 940 0.0400443 -0.0293114 0.161731 -1.76857 0.910476 161.544 
0.218285 -0.367123 76458 1 -0.025 0.747115 119 0 944 0.0437029 -0.0248052 0.168926 -1.66366 0.868851 160.769 
0.315224 -0.436019 76540 1 -0.0171875 0.745192 120 0 946 0.0470712 -0.0282847 0.170328 -1.6825 0.936652 160.616 
0.218098 -0.514701 76578 1 -0.0171875 0.745192 121 0 947 0.0446431 -0.0301837 0.171769 -1.70384 0.966745 160.652 
0.218098 -0.514701 76578 1 -0.0171875 0.745192 122 0 947 0.0446431 -0.0301837 0.171769 -1.70384 0.966745 160.652 
0.170078 -0.689688 76779 1 -0.0171875 0.745192 123 0 952 0.0432303 -0.0315383 0.162438 -1.78527 1.08217 161.128 
0.233956 -0.733021 76859 1 -0.0171875 0.745192 124 0 954 0.0436478 -0.0279388 0.16113 -1.75585 1.10719 160.9 
0.222515 -0.795377 76899 1 -0.0338542 0.743269 125 0 955 0.044003 -0.027806 0.157241 -1.77581 1.14633 160.935 
0.222515 -0.795377 76899 1 -0.0666667 0.733654 126 0 955 0.044003 -0.027806 0.157241 -1.77581 1.14633 160.935 
0.162639 -0.730248 77059 1 -0.0833333 0.726923 127 0 959 0.0424322 -0.0302042 0.163788 -1.81725 1.12255 160.734 
0.179687 -0.584936 77141 1 -0.0838542 0.725962 128 0 961 0.0433527 -0.0264004 0.162497 -1.76123 1.14221 160.664 
0.147863 -0.579481 77219 1 -0.0838542 0.725 129 0 963 0.0433375 -0.0283727 0.162634 -1.77261 1.11812 160.726 
0.147863 -0.579481 77219 1 -0.0838542 0.725 130 0 963 0.0433375 -0.0283727 0.162634 -1.77261 1.11812 160.726 
0.147863 -0.579481 77219 1 -0.0838542 0.725 131 0 963 0.0433375 -0.0283727 0.162634 -1.77261 1.11812 160.726 
0.144432 -0.639823 77419 1 -0.0838542 0.725 132 0 968 0.0438382 -0.0282829 0.162062 -1.773 1.11338 160.831 
0.220397 -0.763224 77500 1 -0.0802083 0.724038 133 0 970 0.0452075 -0.0297952 0.160713 -1.77298 1.13305 160.877 
0.204 -0.785421 77540 1 -0.0802083 0.724038 134 0 971 0.0458357 -0.0299422 0.15982 -1.77114 1.12539 160.96 
0.204 -0.785421 77540 1 -0.0802083 0.724038 135 0 971 0.0458357 -0.0299422 0.15982 -1.77114 1.12539 160.96 
0.293709 -0.82119 77701 1 -0.0802083 0.724038 136 0 975 0.0487145 -0.0275781 0.158681 -1.7181 1.11607 160.958 
0.277999 -0.854286 77780 1 -0.0802083 0.724038 137 0 977 0.0506238 -0.030741 0.160314 -1.74394 1.10589 160.961 
0.263797 -0.873841 77820 1 -0.0875 0.724038 138 0 978 0.05073 -0.0329789 0.156389 -1.76221 1.15054 161.106 
0.217051 -0.754915 77861 1 -0.207813 0.715385 139 0 979 0.049649 -0.0330969 0.159686 -1.75989 1.12341 160.98 
0.217051 -0.754915 77861 1 -0.538021 0.696154 140 0 979 0.049649 -0.0330969 0.159686 -1.75989 1.12341 160.98 
0.940784 -0.114484 78062 1 -0.582812 0.681731 141 1 984 0.0494449 -0.0279201 0.158421 -1.75725 1.14531 160.939 
0.920139 -0.101187 78141 1 -0.582812 0.681731 142 1 986 0.0489849 -0.0268026 0.157365 -1.75561 1.15358 160.927 
0.93008 -0.0958003 78181 1 -0.582812 0.681731 143 1 987 0.049268 -0.0270778 0.157564 -1.75308 1.15551 160.897 
0.93008 -0.0958003 78181 1 -0.582812 0.681731 144 1 987 0.049268 -0.0270778 0.157564 -1.75308 1.15551 160.897 
0.965841 -0.130075 78382 1 -0.596875 0.678846 145 1 992 0.0503515 -0.0278629 0.157992 -1.74596 1.16024 160.795 
0.958795 -0.133394 78422 1 -0.666146 0.655769 146 1 993 0.0502142 -0.0277327 0.158066 -1.74722 1.16098 160.758 
1.1268 -0.087323 78502 1 -0.736458 0.6375 147 1 995 0.0476543 -0.022561 0.157987 -1.72685 1.18786 160.611 
1.1492 -0.0297711 78583 1 -0.767708 0.635577 148 1 997 0.0474222 -0.0230179 0.163733 -1.74464 1.14409 160.515 
1.03891 0.12585 78663 1 -0.772396 0.634615 149 1 999 0.0495276 -0.0307237 0.167899 -1.82262 1.11754 160.645 
1.05888 -0.00684567 78743 1 -0.773958 0.618269 150 1 1001 0.0486118 -0.0306765 0.156794 -1.8033 1.17809 161.44 
1.11238 -0.178253 78783 1 -0.771875 0.614423 151 1 1002 0.0446231 -0.0345705 0.155527 -1.83772 1.15915 161.76 
0.909971 -0.0270256 78863 1 -0.767188 0.611538 152 1 1004 0.0476772 -0.0425781 0.157424 -1.92912 1.1204 162.058 
1.10268 -0.189049 78944 1 -0.758854 0.610577 153 1 1006 0.0470211 -0.0388873 0.153506 -1.91489 1.22783 162.366 
1.04277 -0.0496251 79023 1 -0.746354 0.608654 154 1 1008 0.0498857 -0.0412241 0.152302 -1.9431 1.2569 161.896 
1.03062 -0.347635 79103 1 -0.745833 0.608654 155 0 1010 0.0501773 -0.0360289 0.142401 -1.90566 1.31476 162.502 
0.883012 -0.478491 79143 1 -0.745313 0.607692 156 0 1011 0.0518031 -0.033599 0.146536 -1.86116 1.24759 162.394 
0.986771 -0.816816 79224 1 -0.745313 0.604808 157 0 1013 0.0558951 -0.0361729 0.159772 -1.85759 1.05968 161.854 
1.01033 -0.808414 79303 1 -0.745313 0.6 158 0 1015 0.0551575 -0.0350033 0.157945 -1.83885 1.05291 161.484 
1.00714 -0.804215 79383 1 -0.745313 0.6 159 0 1017 0.05522 -0.0349746 0.157977 -1.83904 1.05335 161.435 
1.0159 -0.800872 79423 1 -0.745313 0.6 160 0 1018 0.0551621 -0.0352394 0.157744 -1.83623 1.05177 161.359 
1.00341 -0.763262 79504 1 -0.745313 0.6 161 0 1020 0.055528 -0.0324136 0.16088 -1.80485 1.01953 161.293 
1.00341 -0.763262 79504 1 -0.745313 0.6 162 0 1020 0.055528 -0.0324136 0.16088 -1.80485 1.01953 161.293 
1.01555 -0.723967 79623 1 -0.745313 0.6 163 0 1023 0.0548985 -0.0324178 0.1603 -1.8046 1.01803 161.217 
0.98563 -0.661221 79744 1 -0.745313 0.6 164 0 1026 0.0548244 -0.0317848 0.164186 -1.82125 0.984411 161.129 
0.992092 -0.641906 79787 1 -0.745313 0.6 165 0 1027 0.0547491 -0.0315221 0.16413 -1.82365 0.984413 161.125 
0.99379 -0.513604 79824 1 -0.745313 0.6 166 0 1028 0.0551734 -0.0311798 0.158687 -1.82367 1.03828 161.274 
0.753647 0.172374 79945 1 -0.745313 0.6 167 1 1031 0.0526588 -0.0342071 0.157924 -1.84579 1.04325 161.272 
0.0266648 0.0993409 80024 1 -0.745313 0.6 168 1 1033 0.0516398 -0.0347773 0.156906 -1.85185 1.04798 161.149 
0.0494004 0.187237 80105 1 -0.745313 0.6 169 1 1035 0.0516556 -0.0322914 0.159532 -1.82484 1.02199 161.139 
0.0235761 0.218667 80145 1 -0.745313 0.6 170 1 1036 0.0518446 -0.0324389 0.160555 -1.82202 1.00856 161.061 
0.0235761 0.218667 80145 1 -0.745313 0.6 171 1 1036 0.0518446 -0.0324389 0.160555 -1.82202 1.00856 161.061 
-0.0299613 0.315487 80306 1 -0.745313 0.6 172 1 1040 0.0528089 -0.0356024 0.156927 -1.83354 1.01972 161.163 
-0.0299613 0.315487 80385 1 -0.745313 0.6 173 1 1042 0.0528089 -0.0356024 0.156927 -1.83354 1.01972 161.163 
-0.0815101 0.311826 80465 1 -0.745313 0.6 174 1 1044 0.0526668 -0.0341062 0.15946 -1.82979 1.00306 161.153 
-0.0534981 0.354993 80546 1 -0.745313 0.6 175 1 1046 0.0526832 -0.0340395 0.16041 -1.82625 0.993307 161.168 
-0.0597376 0.357712 80626 1 -0.745313 0.6 176 1 1048 0.05284 -0.0340398 0.160297 -1.82606 0.992258 161.191 
-0.0616816 0.35697 80666 1 -0.745313 0.6 177 1 1049 0.0528351 -0.0340299 0.160238 -1.82617 0.991727 161.202 
-0.0739318 0.371117 80747 1 -0.745313 0.6 178 1 1051 0.052624 -0.0342536 0.159825 -1.82416 0.988133 161.284 
-0.1021 0.376376 80826 1 -0.745313 0.6 179 1 1053 0.0526426 -0.0365604 0.160112 -1.83535 0.985824 161.146 
-0.0842493 0.38086 80867 1 -0.745313 0.6 180 1 1054 0.0528415 -0.0368002 0.159936 -1.83283 0.984349 161.161 
-0.0763626 0.401692 80947 1 -0.745313 0.6 181 1 1056 0.0524816 -0.0370771 0.15961 -1.82982 0.98156 161.174 
-0.0657941 0.391797 81027 1 -0.745313 0.6 182 1 1058 0.0535777 -0.0346258 0.157376 -1.79786 0.992111 161.216 
-0.0785214 0.390584 81107 1 -0.745313 0.6 183 1 1060 0.0536447 -0.0344975 0.157494 -1.79906 0.993593 161.17 
-0.0785214 0.390584 81146 1 -0.745313 0.6 184 1 1061 0.0536447 -0.0344975 0.157494 -1.79906 0.993593 161.17 
-0.100594 0.390431 81228 1 -0.745313 0.6 185 1 1063 0.0529686 -0.03423 0.157575 -1.80152 0.994655 161.092 
-0.0514293 0.431093 81307 1 -0.745313 0.6 186 1 1065 0.0539828 -0.0318873 0.158756 -1.76804 0.99363 161.072 
-0.0794483 0.353735 81387 1 -0.745313 0.6 187 1 1067 0.0538991 -0.030085 0.160502 -1.74752 0.979972 161.07 
-0.0854284 0.379231 81468 1 -0.745313 0.6 188 1 1069 0.0536543 -0.0299467 0.160211 -1.74885 0.9774 161.118 
-0.118687 0.342379 81507 1 -0.745313 0.6 189 1 1070 0.0541478 -0.0358935 0.154164 -1.81034 1.0192 161.327 
-0.167873 0.370508 81587 1 -0.745313 0.6 190 1 1072 0.0522827 -0.0387467 0.154728 -1.8415 1.00518 161.368 
-0.225433 0.349628 81668 1 -0.745313 0.6 191 0 1074 0.0513278 -0.0398752 0.151167 -1.87544 1.03573 161.408 
-0.173081 0.389003 81750 1 -0.745313 0.6 192 1 1076 0.0517747 -0.0364481 0.154127 -1.84042 1.01283 161.376 
-0.155646 0.359852 81829 1 -0.745313 0.6 193 1 1078 0.051803 -0.0397605 0.152012 -1.86349 1.02478 161.471 
-0.07619 0.208385 81909 1 -0.745313 0.6 194 1 1080 0.0519054 -0.041705 0.149777 -1.87317 1.04292 161.486 
0.935833 -0.501729 81950 1 -0.745313 0.6 195 0 1081 0.0538042 -0.036907 0.15306 -1.84252 1.01783 161.417 
0.983236 -0.6427 82028 1 -0.745313 0.6 196 0 1083 0.0529151 -0.0358669 0.159938 -1.87687 0.950308 161.373 
0.986577 -0.638711 82069 1 -0.745313 0.6 197 0 1084 0.0531092 -0.0366789 0.160192 -1.89815 0.945267 161.382 
0.998796 -0.62279 82149 1 -0.745313 0.6 198 0 1086 0.0521104 -0.0367988 0.159273 -1.89527 0.941175 161.554 
0.982749 -0.634767 82229 1 -0.745313 0.6 199 0 1088 0.0521439 -0.0355304 0.157847 -1.87757 0.945365 161.603 
0.969403 -0.63006 82268 1 -0.745313 0.6 200 0 1089 0.0515344 -0.0355368 0.155268 -1.88363 0.963925 161.734 
0.943134 -0.638768 82349 1 -0.745313 0.6 201 0 1091 0.0524536 -0.0351012 0.154283 -1.87316 0.970336 161.887 
0.943134 -0.638768 82349 1 -0.745313 0.6 202 0 1091 0.0524536 -0.0351012 0.154283 -1.87316 0.970336 161.887 
0.909549 -0.702603 82389 1 -0.745313 0.6 203 0 1092 0.0529843 -0.0361427 0.151417 -1.86964 0.996028 161.98 
0.14239 2.48632 82590 1 -0.745313 0.6 204 0 1097 0.0512579 -0.0353261 0.138809 -1.81558 1.12639 162.256 
-0.648744 1.41369 82629 1 -0.745313 0.6 205 0 1098 0.0500614 -0.0353177 0.139143 -1.82052 1.12408 162.396 
0.636552 0.619567 82669 1 -0.745313 0.6 206 1 1099 0.0510069 -0.0358461 0.143553 -1.83312 1.06198 162.321 
0.636552 0.619567 82669 1 -0.745313 0.6 207 1 1099 0.0510069 -0.0358461 0.143553 -1.83312 1.06198 162.321 
0.945772 -0.639532 82830 1 -0.745313 0.6 208 0 1103 0.0511249 -0.0354331 0.145167 -1.82762 1.03764 162.291 
0.933463 -0.637069 82910 1 -0.745313 0.6 209 0 1105 0.0513073 -0.035493 0.145255 -1.82708 1.03843 162.285 
0.939023 -0.633506 82991 1 -0.745313 0.6 210 0 1107 0.0520754 -0.0357526 0.145905 -1.8246 1.04436 162.164 
