ImageFile:
0.0686585 0.913515 127857 1 0.999219 0.489706 207 1 2302 -0.0481763 0.0730621 -0.00564882 3.6774 3.4308 53.4906 
0.0629775 0.912332 127920 1 0.999219 0.489706 208 1 2304 -0.0488816 0.0717034 -0.00448634 3.66059 3.4217 53.492 
0.258534 0.731149 127969 1 0.999219 0.489706 209 1 2305 -0.0488914 0.0729112 -0.00335235 3.67499 3.41014 53.4907 
0.468651 0.5971 128033 1 0.999219 0.489706 210 1 2307 -0.0491044 0.0762265 -0.00316286 3.71303 3.40908 53.5011 
0.472501 0.604747 128129 1 0.999219 0.489706 211 1 2310 -0.048598 0.0761598 -0.00274889 3.71091 3.40515 53.5085 
0.47906 0.59437 128193 1 0.999219 0.489706 212 1 2312 -0.0490583 0.0763524 -0.00299714 3.71219 3.40842 53.5158 
0.4988 0.582805 128257 1 0.999219 0.489706 213 1 2314 -0.0485766 0.0769779 -0.00337644 3.71906 3.41231 53.5048 
0.498882 0.58642 128337 1 0.999219 0.489706 214 1 2316 -0.0487493 0.076063 -0.00294347 3.71049 3.40406 53.4998 
0.499257 0.565134 128402 1 0.999219 0.489706 215 1 2318 -0.0492996 0.0767976 -0.00318438 3.71794 3.41252 53.519 
0.502242 0.559226 128465 1 0.999219 0.489706 216 1 2320 -0.0493321 0.0768523 -0.00416703 3.71848 3.42059 53.5149 
0.501326 0.566841 128529 1 0.999219 0.489706 217 1 2322 -0.0492506 0.0767307 -0.00379826 3.71645 3.41483 53.5047 
0.496916 0.561875 128593 1 0.999219 0.489706 218 1 2324 -0.0494424 0.0757906 -0.00355482 3.70785 3.41296 53.5099 
0.499501 0.561358 128672 1 0.999219 0.489706 219 1 2326 -0.0500313 0.076606 -0.00364507 3.71475 3.41438 53.5165 
0.499348 0.56949 128737 1 0.999219 0.489706 220 1 2328 -0.0495839 0.0759645 -0.00370555 3.70579 3.41272 53.5043 
0.500804 0.568693 128801 1 0.999219 0.489706 221 1 2330 -0.0493619 0.0767141 -0.00365062 3.70978 3.41387 53.4893 
0.500872 0.562679 128865 1 0.999219 0.489706 222 1 2332 -0.0498923 0.0764972 -0.00349015 3.71147 3.41383 53.5078 
0.504399 0.562634 128929 1 0.999219 0.489706 223 1 2334 -0.0498157 0.077037 -0.00380929 3.71482 3.41595 53.4883 
0.502547 0.571699 128993 1 0.999219 0.489706 224 1 2336 -0.0494555 0.076883 -0.00323683 3.71161 3.40762 53.4844 
0.506503 0.55967 129072 1 0.999219 0.489706 225 1 2338 -0.0497975 0.0774306 -0.0040153 3.71788 3.41803 53.4829 
0.501843 0.562556 129138 1 0.999219 0.489706 226 1 2340 -0.0494793 0.0769418 -0.00388472 3.71036 3.41675 53.4916 
0.499871 0.571457 129201 1 0.999219 0.489706 227 1 2342 -0.0496017 0.0764363 -0.00359636 3.70554 3.41131 53.4844 
0.492318 0.565648 129265 1 0.999219 0.489706 228 1 2344 -0.0498772 0.0762883 -0.00356528 3.70371 3.41395 53.4947 
0.487998 0.557765 129331 1 0.999219 0.489706 229 1 2346 -0.0499991 0.0759616 -0.00412964 3.69996 3.41845 53.4983 
0.491831 0.560005 129408 1 0.999219 0.489706 230 1 2348 -0.0497537 0.0769341 -0.00400967 3.71215 3.41827 53.5042 
0.490454 0.555595 129472 1 0.999219 0.489706 231 1 2350 -0.0496096 0.0758469 -0.00445325 3.70351 3.42294 53.4976 
0.493767 0.555193 129536 1 0.999219 0.489706 232 1 2352 -0.0500058 0.0778436 -0.00442276 3.72293 3.42431 53.5196 
0.490009 0.556172 129601 1 0.999219 0.489706 233 1 2354 -0.0501745 0.0767749 -0.00405967 3.71178 3.42089 53.5109 
0.488608 0.553392 129665 1 0.999219 0.489706 234 1 2356 -0.0494782 0.0756598 -0.00498168 3.6984 3.43087 53.4998 
0.487932 0.558934 129746 1 0.999219 0.489706 235 1 2358 -0.0497574 0.0750614 -0.00382419 3.69525 3.42024 53.5097 
0.495353 0.549611 129808 1 0.999219 0.489706 236 1 2360 -0.0494286 0.0762364 -0.00456159 3.70549 3.42967 53.5049 
0.493012 0.534246 129873 1 0.999219 0.489706 237 1 2362 -0.0490092 0.0759185 -0.00616669 3.70274 3.4488 53.4989 
0.491075 0.529078 129969 1 0.999219 0.489706 238 1 2365 -0.0494594 0.0754291 -0.00670504 3.69588 3.45433 53.4848 
0.487763 0.520363 130033 1 0.999219 0.489706 239 1 2367 -0.0499578 0.0755091 -0.00673736 3.69735 3.4567 53.4923 
0.395489 0.454416 130113 1 0.999219 0.489706 240 1 2369 -0.0505142 0.0758292 -0.00582097 3.70177 3.45274 53.5133 
0.396236 0.450778 130145 1 0.999219 0.489706 241 1 2370 -0.050501 0.0749093 -0.0066157 3.69232 3.45941 53.508 
0.396236 0.450778 130145 1 0.999219 0.489706 242 1 2370 -0.050501 0.0749093 -0.0066157 3.69232 3.45941 53.508 
0.396236 0.450778 130145 1 0.999219 0.489706 243 1 2370 -0.050501 0.0749093 -0.0066157 3.69232 3.45941 53.508 
0.396236 0.450778 130145 1 0.999219 0.489706 244 1 2370 -0.050501 0.0749093 -0.0066157 3.69232 3.45941 53.508 
0.397236 0.448248 130176 1 0.999219 0.489706 245 1 2371 -0.050888 0.0755484 -0.00659703 3.69769 3.45894 53.5052 
0.23413 0.144163 130515 1 0.999219 0.489706 246 1 2381 -0.0526291 0.0758881 -0.00671691 3.69954 3.4725 53.5054 
0.24768 0.138983 130577 1 0.999219 0.489706 247 1 2383 -0.052681 0.0767278 -0.00709787 3.71235 3.47782 53.4922 
0.476797 0.0912032 130673 1 0.999219 0.489706 248 1 2386 -0.0524076 0.0788625 -0.00704426 3.73772 3.48261 53.5298 
0.477376 0.0967422 130737 1 0.999219 0.489706 249 1 2388 -0.0519866 0.0785057 -0.00733312 3.73483 3.48312 53.5278 
0.500866 0.102315 130817 1 0.999219 0.489706 250 1 2390 -0.052394 0.079689 -0.00731647 3.74424 3.48304 53.5241 
0.51232 0.0981791 130881 1 0.999219 0.489706 251 1 2392 -0.0526235 0.0788404 -0.0073276 3.73868 3.48516 53.5432 
0.518643 0.112174 130945 1 0.999219 0.489706 252 1 2394 -0.0519506 0.0796626 -0.0079467 3.75072 3.48649 53.5301 
0.520266 0.113836 131009 1 0.999219 0.489706 253 1 2396 -0.0518899 0.0802921 -0.00701325 3.7545 3.47508 53.5431 
0.522534 0.113397 131042 1 0.999219 0.489706 254 1 2397 -0.051918 0.0805058 -0.00733197 3.75574 3.47872 53.5334 
0.518308 0.11416 131139 1 0.999219 0.489706 255 1 2400 -0.0516608 0.079368 -0.00727075 3.74588 3.47775 53.539 
0.520142 0.118832 131217 1 0.999219 0.489706 256 1 2402 -0.0512782 0.0795506 -0.00810036 3.74845 3.48419 53.5367 
0.523099 0.11175 131281 1 0.999219 0.489706 257 1 2404 -0.0518185 0.0801874 -0.00724907 3.75458 3.47772 53.5509 
0.527022 0.111189 131346 1 0.999219 0.489706 258 1 2406 -0.0520765 0.0804112 -0.00781962 3.75631 3.48542 53.5387 
0.363537 0.324863 131410 1 0.999219 0.489706 259 1 2408 -0.0515923 0.078991 -0.00714865 3.73796 3.4708 53.5163 
0.356805 0.329825 131473 1 0.999219 0.489706 260 1 2410 -0.0512919 0.0781563 -0.00750294 3.72541 3.47181 53.4984 
0.36297 0.325112 131553 1 0.999219 0.489706 261 1 2412 -0.0510543 0.0784226 -0.00751849 3.7306 3.47291 53.4895 
0.361611 0.334785 131617 1 0.999219 0.489706 262 1 2414 -0.0511469 0.0785611 -0.0082697 3.73469 3.47521 53.4716 
0.355857 0.339602 131681 1 0.999219 0.489706 263 1 2416 -0.050495 0.0782951 -0.00853294 3.73176 3.4781 53.4749 
0.34854 0.348558 131746 1 0.999219 0.489706 264 1 2418 -0.0511421 0.0787964 -0.00869721 3.74074 3.47847 53.4618 
0.346756 0.359942 131810 1 0.999219 0.489706 265 1 2420 -0.0507138 0.0784167 -0.00822107 3.73405 3.47296 53.4507 
0.34789 0.363863 131889 1 0.999219 0.489706 266 1 2422 -0.0506568 0.0782671 -0.00773555 3.73037 3.46522 53.4302 
0.345023 0.356686 131954 1 0.999219 0.489706 267 1 2424 -0.0510221 0.077731 -0.00785873 3.7259 3.47165 53.4589 
0.350834 0.360736 132017 1 0.999219 0.489706 268 1 2426 -0.0509993 0.078834 -0.00829361 3.73795 3.47118 53.444 
0.347508 0.369039 132081 1 0.999219 0.489706 269 1 2428 -0.0507173 0.0781453 -0.00846464 3.73141 3.47397 53.4492 
0.349856 0.3719 132177 1 0.999219 0.489706 270 1 2431 -0.050497 0.0788539 -0.00835536 3.7374 3.47262 53.4513 
0.34396 0.369088 132256 1 0.999219 0.489706 271 1 2433 -0.0507659 0.0780259 -0.00776243 3.72664 3.46718 53.4525 
0.350069 0.374647 132320 1 0.999219 0.489706 272 1 2435 -0.0505157 0.0779868 -0.00738388 3.72906 3.46492 53.4494 
0.343278 0.493925 132384 1 0.999219 0.489706 273 1 2437 -0.0502487 0.0789453 -0.00656418 3.73633 3.45179 53.4453 
0.317445 0.743484 132418 1 0.999219 0.489706 274 1 2438 -0.0492098 0.0767796 -0.00470399 3.70676 3.4213 53.4141 
0.344747 0.585342 132513 1 0.999219 0.489706 275 1 2441 -0.0482493 0.0768003 -0.00382463 3.70622 3.4071 53.3964 
0.345819 0.51116 132593 1 0.999219 0.489706 276 1 2443 -0.0494212 0.0774942 -0.00568774 3.71677 3.43491 53.4144 
0.340732 0.475143 132656 1 0.999219 0.489706 277 1 2445 -0.049046 0.0758614 -0.00624128 3.70254 3.44494 53.4397 
0.342704 0.448266 132721 1 0.999219 0.489706 278 1 2447 -0.0492458 0.0759511 -0.00691455 3.7038 3.45562 53.4437 
0.346649 0.438194 132788 1 0.999219 0.489706 279 1 2449 -0.0504346 0.0768256 -0.00642882 3.71032 3.45281 53.4596 
0.328173 0.436135 132850 1 0.999219 0.489706 280 1 2451 -0.0507998 0.0765331 -0.00695995 3.70682 3.45864 53.4692 
0.223542 0.468432 132913 1 0.999219 0.489706 281 1 2453 -0.0503259 0.0761925 -0.00663431 3.70626 3.45963 53.4776 
0.227691 0.461205 132995 1 0.999219 0.489706 282 1 2455 -0.0511888 0.076912 -0.00633953 3.72149 3.45539 53.4846 
0.234432 0.466108 133057 1 0.999219 0.489706 283 1 2457 -0.0505128 0.0774847 -0.00653754 3.72427 3.4561 53.4736 
0.22919 0.464221 133122 1 0.999219 0.489706 284 1 2459 -0.0505086 0.0761252 -0.00710574 3.7121 3.46661 53.5007 
0.231482 0.450258 133186 1 0.999219 0.489706 285 1 2461 -0.0507759 0.0771589 -0.00730644 3.7248 3.46609 53.4824 
0.193113 0.474226 133281 1 0.999219 0.489706 286 1 2464 -0.0510006 0.0769176 -0.00699878 3.72175 3.46611 53.5044 
0.196443 0.467172 133361 1 0.999219 0.489706 287 1 2466 -0.0507828 0.0768938 -0.00758662 3.72186 3.47435 53.5133 
0.196142 0.49218 133425 1 0.999219 0.489706 288 1 2468 -0.0499835 0.0756338 -0.00776352 3.70284 3.47914 53.4655 
0.196142 0.49218 133425 1 0.999219 0.489706 289 1 2468 -0.0499835 0.0756338 -0.00776352 3.70284 3.47914 53.4655 
0.196142 0.49218 133425 1 0.999219 0.489706 290 1 2468 -0.0499835 0.0756338 -0.00776352 3.70284 3.47914 53.4655 
0.196142 0.49218 133425 1 0.999219 0.489706 291 1 2468 -0.0499835 0.0756338 -0.00776352 3.70284 3.47914 53.4655 
0.196142 0.49218 133425 1 0.999219 0.489706 292 1 2468 -0.0499835 0.0756338 -0.00776352 3.70284 3.47914 53.4655 
0.191189 0.489876 133457 1 0.999219 0.489706 293 1 2469 -0.0507056 0.0754839 -0.00678598 3.70365 3.47947 53.5162 
0.184252 0.45534 133794 1 0.999219 0.489706 294 1 2479 -0.0518584 0.0740793 -0.00702047 3.69363 3.4654 53.4952 
0.217508 0.460555 133921 1 0.999219 0.489706 295 1 2483 -0.0516351 0.0778958 -0.00540208 3.73068 3.44892 53.4964 
0.217657 0.486172 133985 1 0.999219 0.489706 296 1 2485 -0.050101 0.0771969 -0.00569764 3.72476 3.46072 53.4899 
0.219595 0.448032 134065 1 0.999219 0.489706 297 1 2487 -0.0511399 0.0779389 -0.00708172 3.73929 3.46579 53.5097 
0.291181 0.504854 134129 1 0.999219 0.489706 298 1 2489 -0.0507047 0.0776311 -0.00660595 3.73128 3.47019 53.4889 
0.32552 0.507953 134192 1 0.999219 0.489706 299 1 2491 -0.0511347 0.0768818 -0.00738585 3.72006 3.47033 53.4914 
0.328259 0.514875 134256 1 0.999219 0.489706 300 1 2493 -0.050577 0.0773634 -0.00755457 3.72767 3.4809 53.5126 
0.333635 0.506175 134320 1 0.999219 0.489706 301 1 2495 -0.0505583 0.0772962 -0.00848927 3.72816 3.48034 53.4841 
0.332835 0.529229 134354 1 0.999219 0.489706 302 1 2496 -0.0499179 0.0772194 -0.00754901 3.72592 3.47468 53.4698 
0.333781 0.502358 134433 1 0.999219 0.489706 303 1 2498 -0.0504829 0.0765192 -0.00824326 3.72666 3.4833 53.5033 
0.333811 0.514464 134497 1 0.999219 0.489706 304 1 2500 -0.050423 0.0765616 -0.00805347 3.71732 3.47613 53.4742 
0.28727 0.535575 134562 1 0.999219 0.489706 305 1 2502 -0.0503543 0.0752852 -0.00800067 3.70559 3.4797 53.491 
0.282863 0.544748 134658 1 0.999219 0.489706 306 1 2505 -0.0498625 0.0739192 -0.00852397 3.69645 3.48169 53.4499 
0.28453 0.51379 134737 1 0.999219 0.489706 307 1 2507 -0.0515723 0.0749016 -0.00783812 3.71207 3.47339 53.5055 
0.296359 0.533343 134770 1 0.999219 0.489706 308 1 2508 -0.0510272 0.0751626 -0.00805477 3.70928 3.47025 53.4746 
0.341394 0.640382 134864 1 0.999219 0.489706 309 1 2511 -0.0513078 0.075135 -0.00818316 3.70084 3.47347 53.488 
0.337854 0.632367 134899 1 0.999219 0.489706 310 1 2512 -0.0513957 0.0737833 -0.00814001 3.68879 3.46979 53.4856 
0.345061 0.657956 134993 1 0.999219 0.489706 311 1 2515 -0.0499787 0.0752087 -0.00880147 3.70837 3.48001 53.4868 
0.447487 0.702852 135057 1 0.999219 0.489706 312 1 2517 -0.0497988 0.0755211 -0.00813065 3.71267 3.46762 53.4518 
0.444957 0.697881 135136 1 0.999219 0.489706 313 1 2519 -0.0498009 0.0748536 -0.00825859 3.70591 3.47505 53.476 
0.449885 0.700184 135200 1 0.999219 0.489706 314 1 2521 -0.0495614 0.0743497 -0.00925662 3.69272 3.4817 53.4564 
0.447391 0.703672 135266 1 0.999219 0.489706 315 1 2523 -0.0498966 0.0741283 -0.00939443 3.69244 3.48918 53.4731 
0.446574 0.705563 135330 1 0.999219 0.489706 316 1 2525 -0.0495437 0.0737676 -0.00926597 3.68945 3.48064 53.4531 
0.454844 0.714875 135393 1 0.999219 0.489706 317 1 2527 -0.0491373 0.0746856 -0.00810609 3.70406 3.47652 53.4569 
0.497536 0.711437 135473 1 0.999219 0.489706 318 1 2529 -0.0497566 0.0742946 -0.00899768 3.6987 3.47897 53.4569 
0.499333 0.730503 135536 1 0.999219 0.489706 319 1 2531 -0.0488937 0.0732174 -0.00913528 3.68379 3.48696 53.4612 
0.495263 0.733967 135633 1 0.999219 0.489706 320 1 2534 -0.0491735 0.0726322 -0.0085042 3.67861 3.47819 53.4471 
0.505135 0.730645 135697 1 0.999219 0.489706 321 1 2536 -0.0497669 0.07393 -0.00851828 3.69788 3.47661 53.475 
0.509201 0.735735 135762 1 0.999219 0.489706 322 1 2538 -0.0492207 0.0737589 -0.00876153 3.69208 3.48018 53.4535 
0.513477 0.738253 135841 1 0.999219 0.489706 323 1 2540 -0.0498975 0.0738316 -0.00803127 3.69451 3.47317 53.4813 
0.507504 0.732244 135906 1 0.999219 0.489706 324 1 2542 -0.0496325 0.0730951 -0.00940072 3.68401 3.48738 53.4647 
0.522566 0.734927 135970 1 0.999219 0.489706 325 1 2544 -0.0497438 0.0754867 -0.00872077 3.71289 3.48149 53.4881 
0.498153 0.736151 136033 1 0.999219 0.489706 326 1 2546 -0.0497027 0.0753234 -0.008517 3.7102 3.48068 53.4794 
0.502896 0.739998 136129 1 0.999219 0.489706 327 1 2549 -0.0495638 0.0755174 -0.00720882 3.71522 3.46599 53.4824 
0.502076 0.744275 136177 1 0.999219 0.489706 328 1 2550 -0.0492554 0.0763008 -0.00700548 3.72031 3.46629 53.477 
0.511259 0.725096 136240 1 0.999219 0.489706 329 1 2552 -0.0494509 0.0764336 -0.00768608 3.72134 3.47638 53.4902 
0.521889 0.66679 136336 1 0.999219 0.489706 330 1 2555 -0.0494618 0.0776639 -0.00644229 3.73358 3.46769 53.4924 
0.519056 0.659486 136401 1 0.999219 0.489706 331 1 2557 -0.0496118 0.0764424 -0.00633913 3.72407 3.46708 53.5048 
0.506566 0.568209 136465 1 0.999219 0.489706 332 1 2559 -0.0496747 0.0773058 -0.00578714 3.73021 3.4628 53.4906 
0.506253 0.548667 136545 1 0.999219 0.489706 333 1 2561 -0.0504929 0.0774748 -0.00601497 3.73243 3.46679 53.5127 
0.506859 0.547085 136609 1 0.999219 0.489706 334 1 2563 -0.0502649 0.0773649 -0.00631935 3.73194 3.47222 53.5103 
0.504829 0.550064 136673 1 0.999219 0.489706 335 1 2565 -0.050363 0.0773446 -0.00561888 3.73286 3.4644 53.5184 
0.503861 0.545885 136706 1 0.999219 0.489706 336 1 2566 -0.0505734 0.0767542 -0.00532932 3.72677 3.46173 53.509 
0.503861 0.545885 136706 1 0.999219 0.489706 337 1 2566 -0.0505734 0.0767542 -0.00532932 3.72677 3.46173 53.509 
0.503861 0.545885 136706 1 0.999219 0.489706 338 1 2566 -0.0505734 0.0767542 -0.00532932 3.72677 3.46173 53.509 
0.503861 0.545885 136706 1 0.999219 0.489706 339 1 2566 -0.0505734 0.0767542 -0.00532932 3.72677 3.46173 53.509 
0.503861 0.545885 136706 1 0.999219 0.489706 340 1 2566 -0.0505734 0.0767542 -0.00532932 3.72677 3.46173 53.509 
0.504252 0.566576 137041 1 0.999219 0.489706 341 1 2576 -0.0500635 0.0768562 -0.00408015 3.73047 3.44622 53.512 
0.509857 0.534118 137106 1 0.999219 0.489706 342 1 2578 -0.0504579 0.0777851 -0.00451678 3.73855 3.45439 53.5284 
0.506607 0.514505 137170 1 0.999219 0.489706 343 1 2580 -0.0505293 0.0774947 -0.00563806 3.73555 3.46782 53.529 
0.507169 0.504871 137249 1 0.999219 0.489706 344 1 2582 -0.0504751 0.0763909 -0.00594872 3.7259 3.46793 53.5202 
0.511787 0.492417 137314 1 0.999219 0.489706 345 1 2584 -0.0505856 0.0771992 -0.0060463 3.73564 3.47249 53.5263 
0.510766 0.443042 137377 1 0.999219 0.489706 346 1 2586 -0.0500635 0.0773964 -0.00761397 3.74094 3.50296 53.6219 
0.503695 0.334617 137442 1 0.999219 0.489706 347 1 2588 -0.0510133 0.0765019 -0.0113116 3.73517 3.56282 53.7369 
0.509527 0.309352 137506 1 0.999219 0.489706 348 1 2590 -0.0507726 0.0774899 -0.0108675 3.74785 3.5601 53.7497 
0.507765 0.343289 137585 1 0.999219 0.489706 349 1 2592 -0.0514775 0.0783787 -0.00935804 3.75489 3.53104 53.6762 
0.521384 0.351474 137649 1 0.999219 0.489706 350 1 2594 -0.0504993 0.0796164 -0.00972943 3.76628 3.52808 53.6625 
0.503601 0.319045 137713 1 0.999219 0.489706 351 1 2596 -0.0495447 0.0792236 -0.0113282 3.76209 3.55465 53.7189 
0.508594 0.32657 137778 1 0.999219 0.489706 352 1 2598 -0.0498871 0.0798956 -0.0108738 3.77106 3.54459 53.6962 
0.511208 0.367733 137873 1 0.999219 0.489706 353 1 2601 -0.0493044 0.0789464 -0.010687 3.76132 3.54192 53.6921 
0.510973 0.405923 137953 1 0.999219 0.489706 354 1 2603 -0.0497121 0.0788207 -0.0111953 3.75603 3.54494 53.6754 
0.514445 0.406691 138017 1 0.999219 0.489706 355 1 2605 -0.0493045 0.078695 -0.0113958 3.75349 3.54634 53.6761 
0.517654 0.414432 138081 1 0.999219 0.489706 356 1 2607 -0.0498328 0.0793854 -0.0106806 3.75852 3.5366 53.661 
0.516093 0.407176 138145 1 0.999219 0.489706 357 1 2609 -0.0497972 0.0784981 -0.0107946 3.74643 3.54202 53.661 
0.517905 0.41369 138209 1 0.999219 0.489706 358 1 2611 -0.0495351 0.0782811 -0.0109673 3.74279 3.53994 53.6585 
0.511273 0.408586 138272 1 0.999219 0.489706 359 1 2613 -0.0506649 0.0786999 -0.0107366 3.74127 3.54034 53.6642 
0.51749 0.395311 138352 1 0.999219 0.489706 360 1 2615 -0.0505168 0.0790203 -0.0109785 3.74741 3.54348 53.6755 
0.51597 0.407778 138417 1 0.999219 0.489706 361 1 2617 -0.0506189 0.0782035 -0.0104666 3.73719 3.53835 53.6675 
0.521281 0.403211 138481 1 0.999219 0.489706 362 1 2619 -0.0499912 0.0794036 -0.011215 3.75011 3.54171 53.6652 
0.520863 0.407328 138545 1 0.999219 0.489706 363 1 2621 -0.0496458 0.0794707 -0.0114671 3.75399 3.54777 53.6771 
0.514235 0.411307 138609 1 0.999219 0.489706 364 1 2623 -0.0498859 0.079091 -0.0112631 3.75015 3.54061 53.6737 
0.517226 0.429011 138720 1 0.999219 0.489706 365 1 2626 -0.0500226 0.0791676 -0.0101668 3.75188 3.52845 53.681 
0.520689 0.430772 138785 1 0.999219 0.489706 366 1 2628 -0.0495613 0.0790906 -0.0112505 3.74975 3.53506 53.637 
0.513037 0.42317 138849 1 0.999219 0.489706 367 1 2630 -0.0497087 0.0782532 -0.0112292 3.73979 3.53976 53.6647 
0.517614 0.420279 138913 1 0.999219 0.489706 368 1 2632 -0.0497924 0.078834 -0.0114581 3.74816 3.53938 53.6498 
0.517724 0.427617 138977 1 0.999219 0.489706 369 1 2634 -0.0492791 0.0783214 -0.0117359 3.7407 3.54332 53.6479 
0.518419 0.420889 139056 1 0.999219 0.489706 370 1 2636 -0.0493864 0.0790931 -0.0110564 3.75103 3.53504 53.6564 
0.512682 0.41011 139121 1 0.999219 0.489706 371 1 2638 -0.0497551 0.0785674 -0.0112287 3.74345 3.54249 53.6616 
0.514282 0.415217 139185 1 0.999219 0.489706 372 1 2640 -0.0491418 0.0789416 -0.0115033 3.75052 3.54212 53.6641 
0.523247 0.422779 139249 1 0.999219 0.489706 373 1 2642 -0.0479474 0.0799789 -0.0113538 3.76677 3.53915 53.6563 
0.520589 0.457275 139313 1 0.999219 0.489706 374 1 2644 -0.0477383 0.079609 -0.0102932 3.75783 3.5151 53.6016 
0.518271 0.483431 139393 1 0.999219 0.489706 375 1 2646 -0.0466154 0.0778502 -0.00970156 3.73478 3.50232 53.5742 
0.518447 0.494288 139456 1 0.999219 0.489706 376 1 2648 -0.0472678 0.078263 -0.0103614 3.73386 3.50184 53.5578 
0.519545 0.482182 139521 1 0.999219 0.489706 377 1 2650 -0.0469298 0.0797123 -0.0104539 3.75423 3.51145 53.5947 
0.516007 0.49304 139585 1 0.999219 0.489706 378 1 2652 -0.0470307 0.0790423 -0.0096389 3.75079 3.49847 53.5783 
0.518574 0.491046 139649 1 0.999219 0.489706 379 1 2654 -0.0473797 0.0793304 -0.0105529 3.75407 3.50926 53.5803 
0.509015 0.492501 139729 1 0.999219 0.489706 380 1 2656 -0.0474069 0.0779363 -0.0100861 3.73481 3.50354 53.572 
0.529861 0.500093 139793 1 0.999219 0.489706 381 1 2658 -0.0479045 0.0780114 -0.0102346 3.72944 3.50859 53.5855 
0.534125 0.498504 139856 1 0.999219 0.489706 382 1 2660 -0.0478615 0.0777643 -0.00999422 3.73521 3.50701 53.5793 
0.532449 0.501274 139921 1 0.999219 0.489706 383 1 2662 -0.0466994 0.0778567 -0.0103728 3.73901 3.51037 53.5798 
0.535524 0.498474 139985 1 0.999219 0.489706 384 1 2664 -0.0466391 0.0786762 -0.00951165 3.75291 3.50442 53.568 
0.535524 0.498474 139985 1 0.999219 0.489706 385 1 2664 -0.0466391 0.0786762 -0.00951165 3.75291 3.50442 53.568 
0.535524 0.498474 139985 1 0.999219 0.489706 386 1 2664 -0.0466391 0.0786762 -0.00951165 3.75291 3.50442 53.568 
0.535524 0.498474 139985 1 0.999219 0.489706 387 1 2664 -0.0466391 0.0786762 -0.00951165 3.75291 3.50442 53.568 
0.535524 0.498474 139985 1 0.999219 0.489706 388 1 2664 -0.0466391 0.0786762 -0.00951165 3.75291 3.50442 53.568 
0.534872 0.506124 140017 1 0.999219 0.489706 389 1 2665 -0.0463748 0.078195 -0.00964911 3.74749 3.503 53.5601 
0.531761 0.497036 140417 1 0.999219 0.489706 390 1 2677 -0.0481789 0.0771931 -0.00898867 3.73085 3.50816 53.5977 
0.512424 0.45648 140498 1 0.999219 0.489706 391 1 2679 -0.0490081 0.0773335 -0.0101441 3.73055 3.5284 53.6487 
0.505656 0.447733 140560 1 0.999219 0.489706 392 1 2681 -0.0497519 0.076847 -0.00976948 3.72925 3.53241 53.68 
0.503923 0.436835 140624 1 0.999219 0.489706 393 1 2683 -0.0503599 0.0774678 -0.0102274 3.73992 3.53668 53.6946 
0.502591 0.440694 140689 1 0.999219 0.489706 394 1 2685 -0.0501879 0.0771376 -0.00978898 3.73854 3.53737 53.6922 
0.499765 0.435534 140753 1 0.999219 0.489706 395 1 2687 -0.0511737 0.0773486 -0.00963756 3.73621 3.53439 53.6862 
0.502874 0.46295 140801 1 0.999219 0.489706 396 1 2688 -0.0504569 0.0771301 -0.00953244 3.73002 3.53102 53.6672 
0.473357 0.854111 140865 1 0.999219 0.489706 397 1 2690 -0.050193 0.0740959 -0.00382197 3.69138 3.4591 53.6438 
0.492951 0.722059 140929 1 0.999219 0.489706 398 1 2692 -0.0491893 0.0754664 -0.00535927 3.70076 3.46838 53.6137 
0.50202 0.571672 141025 1 0.999219 0.489706 399 1 2695 -0.0494917 0.0765673 -0.00750776 3.72343 3.50266 53.6592 
0.590875 0.531014 141089 1 0.999219 0.489706 400 1 2697 -0.0501685 0.0751765 -0.00802886 3.70717 3.5142 53.6663 
0.599365 0.484865 141169 1 0.999219 0.489706 401 1 2699 -0.050168 0.0756251 -0.00908311 3.71811 3.53312 53.71 
0.601229 0.460726 141233 1 0.999219 0.489706 402 1 2701 -0.0511736 0.076588 -0.00892166 3.73243 3.54051 53.7384 
0.596051 0.441855 141297 1 0.999219 0.489706 403 1 2703 -0.0518786 0.0756271 -0.0100267 3.72284 3.55412 53.7522 
0.606851 0.461852 141361 1 0.999219 0.489706 404 1 2705 -0.0507636 0.0760609 -0.00850011 3.72591 3.53628 53.7343 
0.595639 0.435458 141424 1 0.999219 0.489706 405 1 2707 -0.0508983 0.0741678 -0.009429 3.70869 3.54981 53.7623 
0.600443 0.444346 141489 1 0.999219 0.489706 406 1 2709 -0.0511338 0.0747412 -0.0101588 3.71812 3.55298 53.7508 
0.615729 0.48233 141569 1 0.999219 0.489706 407 1 2711 -0.0506284 0.0746733 -0.00966544 3.71477 3.5441 53.7296 
0.673509 0.738999 141602 1 0.999219 0.489706 408 1 2712 -0.0497797 0.0743743 -0.00762235 3.70559 3.51585 53.715 
0.695376 1.23586 141697 1 0.999219 0.489706 409 0 2715 -0.0477515 0.0752871 -0.00122075 3.69039 3.39195 53.4986 
0.683129 1.04233 141761 1 0.999219 0.489706 410 1 2717 -0.0465094 0.0736335 -0.00492288 3.67141 3.43407 53.4996 
0.689682 0.936729 141826 1 0.999219 0.489706 411 1 2719 -0.0473577 0.0743834 -0.00584831 3.68841 3.45472 53.5516 
0.699454 0.85556 141904 1 0.999219 0.489706 412 1 2721 -0.0479794 0.074695 -0.00825017 3.69054 3.49331 53.5868 
