ImageFile:
0.103159 0.0287511 72125 1 0.0515625 0.947115 56 1 697 -0.0834633 -0.156882 0.00708988 -0.517747 3.66825 116.363 
0.113309 0.0258397 72204 1 -0.08125 0.731731 57 1 699 -0.0811951 -0.157461 0.00825976 -0.49441 3.6651 116.375 
0.110697 0.0230086 72244 1 -0.288021 0.4875 58 1 700 -0.0808027 -0.158268 0.00755003 -0.493222 3.67541 116.338 
0.113351 0.00310991 72323 1 -0.501042 0.325 59 1 702 -0.0819072 -0.157914 0.0078942 -0.477736 3.68786 116.364 
0.139754 0.0203652 72404 1 -0.501042 0.325 60 1 704 -0.082267 -0.157252 0.00875879 -0.442847 3.68068 116.356 
0.137083 0.051438 72444 1 -0.501042 0.325 61 1 705 -0.0817083 -0.157748 0.0110063 -0.433408 3.66519 116.314 
0.157985 0.0598607 72525 1 -0.501042 0.325 62 1 707 -0.0803461 -0.159144 0.0126552 -0.41883 3.65939 116.289 
0.142212 0.045356 72605 1 -0.496354 0.328846 63 1 709 -0.0802902 -0.163592 0.0118656 -0.445199 3.67932 116.278 
0.136308 0.0592929 72645 1 -0.558333 0.272115 64 1 710 -0.079426 -0.163571 0.0121878 -0.444943 3.68158 116.255 
0.134647 0.0542397 72724 1 -0.710417 0.115385 65 1 712 -0.080016 -0.163883 0.0130116 -0.441492 3.69071 116.217 
0.148296 0.067395 72805 1 -0.869792 0.00769231 66 1 714 -0.0792693 -0.164902 0.0133156 -0.431276 3.69331 116.238 
4.40575 3.35769 72886 1 -0.916667 0.00769231 67 0 716 -0.0791697 -0.164742 0.012866 -0.406229 3.69764 116.34 
-0.0510678 0.304708 72966 1 -0.917708 0.00769231 68 1 718 -0.0787808 -0.163878 0.0114766 -0.383896 3.70551 116.378 
-0.0330392 0.197446 73006 1 -0.917708 0.00769231 69 1 719 -0.0791457 -0.161774 0.0128265 -0.370173 3.69496 116.367 
-0.034803 0.190386 73085 1 -0.919271 0.00769231 70 1 721 -0.0791835 -0.161699 0.0129453 -0.370854 3.69623 116.354 
-0.0403418 0.142777 73166 1 -0.919271 0.00769231 71 1 723 -0.0792483 -0.161397 0.0137475 -0.373641 3.70509 116.282 
-0.0269615 0.116829 73246 1 -0.919271 0.00769231 72 1 725 -0.0789197 -0.161651 0.0141277 -0.370924 3.70903 116.235 
-0.0236003 0.108967 73287 1 -0.919271 0.00769231 73 1 726 -0.0787275 -0.161704 0.0142613 -0.370333 3.7104 116.223 
-0.0121824 0.0277592 73408 1 -0.932813 0.00769231 74 1 729 -0.0791052 -0.161553 0.0157413 -0.37148 3.72513 116.24 
-0.0137265 0.0312928 73446 1 -0.966667 0.00769231 75 1 730 -0.0792536 -0.161546 0.015727 -0.371565 3.72433 116.269 
-0.00529284 0.0541908 73526 1 -0.971875 0.00769231 76 1 732 -0.0790781 -0.161871 0.0154025 -0.368636 3.71972 116.318 
-0.00529284 0.0541908 73608 1 -0.971875 0.00769231 77 1 734 -0.0790781 -0.161871 0.0154025 -0.368636 3.71972 116.318 
-0.0205529 0.00179472 73687 1 -0.923958 0.00769231 78 1 736 -0.0801892 -0.161192 0.0158066 -0.383856 3.71095 116.348 
-0.0251464 0.0147236 73727 1 -0.753646 0.00769231 79 1 737 -0.0806514 -0.162138 0.0175664 -0.400932 3.68675 116.312 
-0.0157319 -0.00986117 73807 1 -0.603125 0.00769231 80 1 739 -0.081026 -0.163816 0.015597 -0.412833 3.71334 116.361 
0.00684025 -0.0061428 73887 1 -0.488542 0.00769231 81 1 741 -0.0793665 -0.164579 0.0158641 -0.405887 3.71225 116.296 
0.0023483 -0.0229389 73927 1 -0.421875 0.00769231 82 1 742 -0.0791673 -0.165117 0.0153339 -0.4024 3.7287 116.396 
-0.00192769 -0.0179421 74009 1 -0.374479 0.00769231 83 1 744 -0.0791292 -0.164465 0.0157243 -0.404337 3.72182 116.388 
-0.0327261 -0.0502582 74088 1 -0.320313 0.00769231 84 1 746 -0.0802384 -0.164556 0.0142729 -0.421322 3.74629 116.355 
0.423085 0.274501 74169 1 -0.277083 0.00769231 85 1 748 -0.0807843 -0.163213 0.0149413 -0.406859 3.73554 116.296 
0.631139 0.475492 74248 1 -0.24375 0.00769231 86 1 750 -0.0788168 -0.165113 0.0146902 -0.405298 3.73866 116.229 
0.662829 0.516864 74328 1 -0.228125 0.00769231 87 1 752 -0.0795126 -0.166468 0.0148455 -0.425488 3.75401 116.308 
0.686828 0.568305 74368 1 -0.210938 0.00865385 88 1 753 -0.0796741 -0.163153 0.0172283 -0.405162 3.72543 116.234 
0.670412 0.563837 74448 1 -0.205729 0.00769231 89 1 755 -0.0816731 -0.166956 0.0154631 -0.454448 3.75848 116.27 
0.680178 0.615983 74568 1 -0.205729 0.00769231 90 1 758 -0.0808855 -0.166999 0.0164329 -0.443233 3.75033 116.274 
0.696493 0.667827 74649 1 -0.218229 0.0413462 91 1 760 -0.0803925 -0.164801 0.0196099 -0.418413 3.70614 116.268 
0.682474 0.622477 74690 1 -0.325521 0.249038 92 1 761 -0.0815397 -0.166186 0.0173616 -0.43606 3.72955 116.305 
0.670602 0.592075 74769 1 -0.482812 0.422115 93 1 763 -0.0822191 -0.166954 0.015392 -0.462401 3.75219 116.324 
0.670602 0.592075 74769 1 -0.539583 0.481731 94 1 763 -0.0822191 -0.166954 0.015392 -0.462401 3.75219 116.324 
0.674798 0.60197 74809 1 -0.592187 0.545192 95 1 764 -0.0828466 -0.166905 0.0149065 -0.471974 3.75385 116.351 
0.693506 0.623999 74969 1 -0.627604 0.594231 96 1 768 -0.0838959 -0.16637 0.0141755 -0.483944 3.75503 116.291 
0.718178 0.64858 75090 1 -0.655208 0.639423 97 1 771 -0.0846511 -0.162298 0.016945 -0.464348 3.72883 116.392 
0.714692 0.63614 75129 1 -0.667708 0.6625 98 1 772 -0.0852864 -0.159781 0.0157102 -0.452492 3.73545 116.405 
0.712729 0.661611 75210 1 -0.66875 0.666346 99 1 774 -0.0864264 -0.156994 0.0163499 -0.447868 3.71181 116.376 
0.707473 0.64643 75291 1 -0.670312 0.673077 100 1 776 -0.0878534 -0.157259 0.0152408 -0.457087 3.72257 116.361 
0.717287 0.635118 75329 1 -0.670833 0.674038 101 1 777 -0.0873126 -0.156391 0.0147281 -0.446296 3.72995 116.39 
0.719689 0.629629 75410 1 -0.670833 0.674038 102 1 779 -0.0870892 -0.156451 0.0148573 -0.445622 3.73127 116.37 
0.721159 0.625831 75450 1 -0.670833 0.674038 103 1 780 -0.0868871 -0.15649 0.0149744 -0.445164 3.73245 116.357 
0.711343 0.64013 75530 1 -0.664063 0.679808 104 1 782 -0.0873579 -0.157938 0.0153743 -0.460188 3.73746 116.34 
0.710011 0.640183 75611 1 -0.652604 0.681731 105 1 784 -0.0880474 -0.156282 0.0168227 -0.447068 3.73164 116.364 
0.716473 0.624361 75691 1 -0.645312 0.681731 106 1 786 -0.0872123 -0.15742 0.0137171 -0.44992 3.7644 116.37 
0.720077 0.622978 75730 1 -0.645312 0.681731 107 1 787 -0.0869679 -0.157529 0.0137342 -0.448786 3.76452 116.363 
0.736094 0.660798 75811 1 -0.645312 0.681731 108 1 789 -0.0851746 -0.157529 0.0153682 -0.444222 3.73746 116.324 
0.727608 0.659369 75892 1 -0.645312 0.681731 109 1 791 -0.0861701 -0.15683 0.0160995 -0.447351 3.72485 116.273 
0.71968 0.66685 75972 1 -0.645312 0.681731 110 1 793 -0.0867298 -0.15655 0.016325 -0.453228 3.71764 116.243 
0.589163 0.64049 76011 1 -0.645312 0.681731 111 1 794 -0.0865216 -0.156328 0.0154292 -0.444693 3.7312 116.251 
0.183242 0.542279 76092 1 -0.645312 0.681731 112 1 796 -0.0850793 -0.158032 0.014863 -0.447746 3.75076 116.297 
0.155671 0.565816 76172 1 -0.645312 0.681731 113 1 798 -0.0842555 -0.15975 0.0164085 -0.452312 3.73969 116.248 
0.145664 0.543623 76211 1 -0.645312 0.681731 114 1 799 -0.0839887 -0.159528 0.0144556 -0.444296 3.76422 116.268 
0.144566 0.575312 76292 1 -0.645312 0.681731 115 1 801 -0.0831054 -0.157995 0.0164223 -0.42888 3.74823 116.25 
0.145296 0.595487 76372 1 -0.645312 0.681731 116 1 803 -0.0836476 -0.156686 0.0172759 -0.414988 3.74091 116.26 
0.13819 0.627474 76412 1 -0.645312 0.681731 117 1 804 -0.0855135 -0.157058 0.0187803 -0.41768 3.71864 116.259 
0.152374 0.596959 76492 1 -0.645312 0.681731 118 1 806 -0.0828891 -0.159081 0.0150395 -0.420348 3.75626 116.312 
0.13471 0.622937 76572 1 -0.645312 0.681731 119 1 808 -0.0829666 -0.158073 0.0179023 -0.424405 3.72313 116.29 
0.152512 0.605894 76653 1 -0.645312 0.681731 120 1 810 -0.0837693 -0.15559 0.017042 -0.414359 3.73013 116.302 
0.151835 0.603651 76734 1 -0.645312 0.681731 121 1 812 -0.0838603 -0.15597 0.0161967 -0.426209 3.72447 116.241 
0.133325 0.561732 76812 1 -0.645312 0.681731 122 1 814 -0.0836367 -0.158438 0.0126419 -0.443739 3.76774 116.383 
0.142255 0.575818 76893 1 -0.645312 0.681731 123 1 816 -0.0828177 -0.158619 0.0126922 -0.432604 3.76476 116.327 
0.130395 0.590733 76933 1 -0.645312 0.681731 124 1 817 -0.0827227 -0.159652 0.0144119 -0.443648 3.7412 116.288 
0.132248 0.583783 77013 1 -0.645312 0.681731 125 1 819 -0.0833367 -0.158323 0.0148068 -0.442164 3.74263 116.281 
0.132395 0.573517 77094 1 -0.645312 0.681731 126 1 821 -0.0836389 -0.15945 0.0144834 -0.452099 3.76437 116.254 
0.132395 0.57017 77173 1 -0.645312 0.681731 127 1 823 -0.0836123 -0.159529 0.0146414 -0.451253 3.76591 116.237 
0.13644 0.581309 77213 1 -0.645312 0.681731 128 1 824 -0.0826554 -0.160005 0.0146986 -0.44654 3.7662 116.235 
0.138195 0.629265 77293 1 -0.645312 0.681731 129 1 826 -0.08029 -0.165609 0.016542 -0.478766 3.75229 116.219 
0.133487 0.649936 77374 1 -0.645312 0.681731 130 1 828 -0.0810191 -0.162057 0.0214657 -0.452983 3.71605 116.244 
0.127026 0.587013 77414 1 -0.645312 0.681731 131 1 829 -0.0812462 -0.161675 0.0174241 -0.46011 3.77323 116.319 
0.142931 0.613498 77495 1 -0.645312 0.681731 132 1 831 -0.0824568 -0.158761 0.0199326 -0.441427 3.74456 116.288 
0.134026 0.601697 77575 1 -0.645312 0.681731 133 1 833 -0.082379 -0.159934 0.0200033 -0.4547 3.75294 116.288 
0.136698 0.661167 77654 1 -0.645312 0.681731 134 1 835 -0.0832217 -0.157142 0.0219756 -0.431921 3.71539 116.3 
0.129341 0.675227 77697 1 -0.645312 0.681731 135 1 836 -0.0835313 -0.157092 0.0219628 -0.434819 3.71088 116.302 
0.13163 0.638708 77815 1 -0.645312 0.681731 136 1 839 -0.0845394 -0.158116 0.0196328 -0.460557 3.71818 116.284 
0.125393 0.620592 77895 1 -0.645312 0.681731 137 1 841 -0.0852408 -0.157487 0.0184819 -0.460242 3.73891 116.345 
0.125393 0.620592 77895 1 -0.645312 0.681731 138 1 841 -0.0852408 -0.157487 0.0184819 -0.460242 3.73891 116.345 
0.125393 0.620592 77895 1 -0.645312 0.681731 139 1 841 -0.0852408 -0.157487 0.0184819 -0.460242 3.73891 116.345 
0.812245 0.127837 78096 1 -0.645312 0.681731 140 1 846 -0.0849114 -0.159799 0.0180413 -0.47687 3.72817 116.469 
0.781783 0.114286 78175 1 -0.645312 0.681731 141 1 848 -0.0866094 -0.157448 0.0207934 -0.482233 3.69398 116.364 
0.788905 0.0625288 78215 1 -0.645312 0.681731 142 1 849 -0.0873511 -0.156838 0.0222087 -0.490062 3.6778 116.35 
0.776106 0.0735532 78295 1 -0.645312 0.681731 143 1 851 -0.0877183 -0.156474 0.0220073 -0.4944 3.67542 116.377 
0.772561 0.0749341 78335 1 -0.645312 0.681731 144 1 852 -0.0879127 -0.156384 0.02198 -0.495365 3.67514 116.379 
0.772561 0.0749341 78415 1 -0.645312 0.681731 145 1 854 -0.0879127 -0.156384 0.02198 -0.495365 3.67514 116.379 
0.782131 0.0859052 78496 1 -0.645312 0.681731 146 1 856 -0.0879109 -0.156664 0.0218183 -0.493196 3.67301 116.386 
0.780231 0.0824812 78576 1 -0.645312 0.681731 147 1 858 -0.0879196 -0.156597 0.0218767 -0.493897 3.67364 116.381 
0.776524 0.0798806 78616 1 -0.645312 0.681731 148 1 859 -0.0880282 -0.156483 0.0219192 -0.49508 3.67411 116.378 
0.800249 0.0855913 78696 1 -0.645312 0.681731 149 1 861 -0.0896726 -0.155728 0.0222983 -0.503814 3.67906 116.324 
0.817363 0.101477 78776 1 -0.645312 0.681731 150 1 863 -0.0892437 -0.156141 0.0220412 -0.500763 3.67608 116.342 
0.823904 0.0984297 78857 1 -0.645312 0.681731 151 1 865 -0.089149 -0.15619 0.0220974 -0.500362 3.67684 116.332 
0.823904 0.0984297 78897 1 -0.645312 0.681731 152 1 866 -0.089149 -0.15619 0.0220974 -0.500362 3.67684 116.332 
0.818002 0.104757 78977 1 -0.645312 0.681731 153 1 868 -0.0890287 -0.156004 0.0219582 -0.502642 3.67541 116.327 
0.833287 0.0843567 79017 1 -0.645312 0.681731 154 1 869 -0.0896171 -0.157616 0.0174917 -0.516624 3.72105 116.274 
0.840273 0.0621795 79096 1 -0.645312 0.681731 155 1 871 -0.0883756 -0.158622 0.0163291 -0.532361 3.74195 116.233 
0.84102 0.0652753 79177 1 -0.645312 0.681731 156 1 873 -0.0883724 -0.157914 0.0170945 -0.551234 3.72406 116.189 
0.848853 0.0956253 79258 1 -0.645312 0.681731 157 1 875 -0.0903504 -0.151965 0.0177094 -0.549946 3.72328 116.22 
0.813127 0.069887 79297 1 -0.645312 0.681731 158 1 876 -0.0909173 -0.154256 0.0169757 -0.594226 3.73285 116.214 
0.79816 0.0633149 79378 1 -0.645312 0.681731 159 1 878 -0.0913953 -0.156363 0.0144102 -0.626982 3.7573 116.154 
0.847165 0.148071 79457 1 -0.645312 0.681731 160 1 880 -0.0881731 -0.155687 0.0181989 -0.598676 3.7009 116.06 
0.833007 0.0799373 79499 1 -0.645312 0.681731 161 1 881 -0.0896996 -0.159954 0.014642 -0.62343 3.73946 116.122 
0.83928 0.0547974 79578 1 -0.645312 0.681731 162 1 883 -0.0885129 -0.160296 0.0134885 -0.623796 3.76656 116.104 
0.825472 0.0645542 79661 1 -0.645312 0.681731 163 1 885 -0.0887631 -0.159515 0.0142672 -0.625775 3.75675 116.142 
0.807398 0.0696637 79739 1 -0.645312 0.681731 164 1 887 -0.0889625 -0.158741 0.0146882 -0.630408 3.75062 116.114 
0.81603 0.0744564 79779 1 -0.645312 0.681731 165 1 888 -0.0903526 -0.156559 0.0143999 -0.608564 3.74848 116.116 
0.809292 0.0991197 79858 1 -0.645312 0.681731 166 1 890 -0.0905359 -0.158137 0.0153769 -0.628877 3.72793 116.075 
0.819892 0.113656 79938 1 -0.644792 0.680769 167 1 892 -0.0902645 -0.156869 0.0162849 -0.613959 3.71956 116.062 
0.583686 0.290478 80019 1 -0.644792 0.677885 168 1 894 -0.0906612 -0.155795 0.017202 -0.599006 3.70649 116.01 
0.531769 0.246911 80059 1 -0.644792 0.677885 169 1 895 -0.0911557 -0.154695 0.0148302 -0.585078 3.74555 116.083 
0.545553 0.307674 80139 1 -0.644792 0.677885 170 1 897 -0.0896606 -0.1521 0.0194001 -0.55041 3.66952 116.001 
0.526291 0.30011 80178 1 -0.644792 0.677885 171 1 898 -0.089133 -0.156999 0.0146754 -0.588252 3.73336 116.023 
0.53069 0.352016 80259 1 -0.644271 0.677885 172 1 900 -0.0888583 -0.155852 0.0175056 -0.57061 3.71316 116.051 
0.526089 0.356918 80340 1 -0.663021 0.676923 173 1 902 -0.0889003 -0.155852 0.017383 -0.570708 3.71109 116.066 
0.471975 0.356616 80379 1 -0.740625 0.535577 174 1 903 -0.0902385 -0.156427 0.0161407 -0.586169 3.74015 116.108 
0.484405 0.375546 80460 1 -0.746875 0.507692 175 1 905 -0.0907875 -0.155853 0.0174485 -0.573694 3.70507 116.034 
0.480911 0.322878 80539 1 -0.746875 0.507692 176 1 907 -0.0906949 -0.15685 0.0142853 -0.57606 3.78514 116.157 
0.493508 0.359027 80579 1 -0.746875 0.507692 177 1 908 -0.0901861 -0.155269 0.0163161 -0.555609 3.75042 116.084 
0.48288 0.374567 80661 1 -0.746875 0.507692 178 1 910 -0.0890267 -0.156192 0.0165695 -0.566213 3.72963 116.007 
0.4821 0.383746 80700 1 -0.746875 0.513462 179 1 911 -0.0893266 -0.154729 0.0174424 -0.558055 3.74181 116.056 
0.486935 0.430386 80780 1 -0.739062 0.524038 180 1 913 -0.0902097 -0.152449 0.0208206 -0.536091 3.69704 116.04 
0.500504 0.364638 80860 1 -0.739062 0.524038 181 1 915 -0.0907337 -0.155098 0.0149536 -0.547632 3.77812 116.135 
0.507345 0.372054 80940 1 -0.739062 0.524038 182 1 917 -0.0895933 -0.158999 0.0162203 -0.577308 3.7563 116.088 
0.491449 0.368172 80980 1 -0.739062 0.524038 183 1 918 -0.0894199 -0.159255 0.0150496 -0.586394 3.76959 116.114 
0.489744 0.39418 81020 1 -0.739062 0.524038 184 1 919 -0.0891661 -0.15695 0.017408 -0.575485 3.75582 116.055 
0.489744 0.39418 81020 1 -0.739062 0.524038 185 1 919 -0.0891661 -0.15695 0.017408 -0.575485 3.75582 116.055 
0.509947 0.345201 81221 1 -0.739062 0.524038 186 1 924 -0.0911766 -0.155982 0.014743 -0.546711 3.8075 116.208 
0.52415 0.358778 81261 1 -0.739062 0.524038 187 1 925 -0.0907126 -0.156307 0.0156646 -0.53778 3.78736 116.206 
0.516065 0.390235 81341 1 -0.739062 0.524038 188 1 927 -0.0909063 -0.15912 0.0181506 -0.559326 3.75944 116.145 
0.512542 0.466316 81421 1 -0.739062 0.524038 189 1 929 -0.0905637 -0.155345 0.0212077 -0.533478 3.70805 116.054 
0.496249 0.403417 81502 1 -0.739062 0.524038 190 1 931 -0.0926125 -0.152381 0.0159936 -0.524622 3.75831 116.124 
0.49338 0.406167 81582 1 -0.739062 0.524038 191 1 933 -0.0930639 -0.1516 0.0167935 -0.521231 3.73729 116.175 
0.488117 0.389128 81623 1 -0.739062 0.524038 192 1 934 -0.0932316 -0.152563 0.0166194 -0.529252 3.73353 116.17 
0.478625 0.38908 81701 1 -0.739062 0.524038 193 1 936 -0.091773 -0.150893 0.0172862 -0.524547 3.72876 116.171 
0.462113 0.423063 81783 1 -0.739062 0.524038 194 1 938 -0.0928156 -0.148038 0.020039 -0.511315 3.69275 116.139 
0.473341 0.221005 81862 1 -0.739062 0.524038 195 1 940 -0.094331 -0.156861 -0.0030285 -0.59297 3.94659 116.11 
0.47243 0.191795 81942 1 -0.739062 0.524038 196 1 942 -0.0940031 -0.15438 -0.0049243 -0.561754 3.95933 116.121 
0.479845 0.180944 81983 1 -0.739062 0.524038 197 1 943 -0.0937431 -0.153886 -0.00484602 -0.548386 3.9576 116.142 
0.469672 0.209551 82062 1 -0.739062 0.525 198 1 945 -0.0921334 -0.154726 -0.00487716 -0.539204 3.94053 116.035 
0.472437 0.206064 82142 1 -0.739062 0.525 199 1 947 -0.0925167 -0.154421 -0.00443402 -0.539927 3.93568 116.038 
0.472437 0.206064 82183 1 -0.739062 0.525 200 1 948 -0.0925167 -0.154421 -0.00443402 -0.539927 3.93568 116.038 
0.251905 0.206894 82263 1 -0.739062 0.525 201 1 950 -0.0918274 -0.152667 -0.00533865 -0.506562 3.95552 116.06 
0.250772 0.213628 82344 1 -0.739062 0.525 202 1 952 -0.0886626 -0.158885 -0.00361059 -0.535986 3.94835 116.046 
0.233243 0.216632 82383 1 -0.739062 0.525 203 1 953 -0.0880749 -0.160298 -0.00371979 -0.541754 3.96023 116.047 
0.206683 0.205086 82463 1 -0.739062 0.525 204 1 955 -0.0883824 -0.158798 -0.00152659 -0.526699 3.95457 116.017 
0.174192 0.187508 82546 1 -0.739062 0.525 205 1 957 -0.0894841 -0.157549 -0.00196421 -0.5282 3.97074 116.031 
0.181357 0.19337 82624 1 -0.739062 0.525 206 1 959 -0.0894788 -0.157398 -0.000820683 -0.522181 3.96444 115.999 
0.20771 0.190411 82664 1 -0.739062 0.525 207 1 960 -0.0892503 -0.157168 -0.000875221 -0.524661 3.96344 115.957 
