ImageFile:
-1.16746 0.820287 80573 1 0.0708333 0.973077 55 0 1000 -0.0398513 -0.147164 -0.0284735 -0.861345 5.70457 169.421 
-1.2623 0.716108 80734 1 0.0708333 0.973077 56 0 1004 -0.0402706 -0.153706 -0.0262385 -0.910143 5.70765 169.332 
-1.2623 0.716108 80734 1 0.0708333 0.973077 57 0 1004 -0.0402706 -0.153706 -0.0262385 -0.910143 5.70765 169.332 
-1.20448 0.775024 80854 1 0.0708333 0.973077 58 0 1007 -0.0387546 -0.143388 -0.0290538 -0.857858 5.70879 169.363 
-1.20448 0.775024 80854 1 0.0708333 0.973077 59 0 1007 -0.0387546 -0.143388 -0.0290538 -0.857858 5.70879 169.363 
-1.20448 0.775024 80854 1 0.0708333 0.973077 60 0 1007 -0.0387546 -0.143388 -0.0290538 -0.857858 5.70879 169.363 
-1.25139 1.11422 81014 1 0.0708333 0.973077 61 0 1011 -0.0369027 -0.146831 -0.0264564 -0.894587 5.62097 169.009 
-1.25139 1.11422 81014 1 0.0708333 0.973077 62 0 1011 -0.0369027 -0.146831 -0.0264564 -0.894587 5.62097 169.009 
-1.19465 0.888851 81134 1 0.0708333 0.973077 63 0 1014 -0.0380468 -0.148142 -0.0426746 -0.896796 5.75676 169.582 
-1.19465 0.888851 81134 1 0.0708333 0.973077 64 0 1014 -0.0380468 -0.148142 -0.0426746 -0.896796 5.75676 169.582 
-1.28518 1.15029 81295 1 0.0708333 0.973077 65 0 1018 -0.0382743 -0.147859 -0.0244562 -0.906976 5.59169 169.475 
-1.28518 1.15029 81295 1 0.0708333 0.973077 66 0 1018 -0.0382743 -0.147859 -0.0244562 -0.906976 5.59169 169.475 
-1.27829 1.04996 81456 1 0.0708333 0.973077 67 0 1022 -0.0406667 -0.154134 -0.0213546 -0.937251 5.61287 169.876 
-1.27829 1.04996 81456 1 0.0708333 0.973077 68 0 1022 -0.0406667 -0.154134 -0.0213546 -0.937251 5.61287 169.876 
-1.27205 1.10611 81616 1 0.0708333 0.973077 69 0 1026 -0.0400853 -0.134989 -0.0256364 -0.797837 5.62775 169.533 
-1.27205 1.10611 81616 1 0.0708333 0.973077 70 0 1026 -0.0400853 -0.134989 -0.0256364 -0.797837 5.62775 169.533 
-1.29717 1.05672 81816 1 0.0708333 0.973077 71 0 1031 -0.0384429 -0.152477 -0.0278383 -0.941 5.64764 169.725 
-1.29717 1.05672 81816 1 0.0645833 0.972115 72 0 1031 -0.0384429 -0.152477 -0.0278383 -0.941 5.64764 169.725 
-1.28966 1.10056 81936 1 -0.0625 0.871154 73 0 1034 -0.0397583 -0.146435 -0.0295426 -0.927907 5.65691 169.744 
-1.28966 1.10056 81936 1 -0.316146 0.693269 74 0 1034 -0.0397583 -0.146435 -0.0295426 -0.927907 5.65691 169.744 
-1.19401 0.947584 82137 1 -0.316146 0.693269 75 0 1039 -0.0419179 -0.148977 -0.020627 -0.931473 5.64404 169.555 
-1.39039 1.26444 82297 1 -0.316146 0.693269 76 0 1043 -0.0407869 -0.133462 -0.0185024 -0.785753 5.61212 169.223 
-1.39039 1.26444 82297 1 -0.316146 0.693269 77 0 1043 -0.0407869 -0.133462 -0.0185024 -0.785753 5.61212 169.223 
-1.42324 1.05604 82417 1 -0.316146 0.693269 78 0 1046 -0.0445994 -0.133769 -0.019338 -0.776011 5.62701 169.298 
-1.42324 1.05604 82417 1 -0.470313 0.675 79 0 1046 -0.0445994 -0.133769 -0.019338 -0.776011 5.62701 169.298 
-1.50369 1.02597 82537 1 -0.815104 0.651923 80 0 1049 -0.0435241 -0.133746 -0.0227404 -0.75694 5.6576 169.267 
-1.50369 1.02597 82537 1 -1 0.538462 81 0 1049 -0.0435241 -0.133746 -0.0227404 -0.75694 5.6576 169.267 
-1.03986 1.18073 82657 1 -1 0.507692 82 0 1052 -0.0436729 -0.153438 -0.0197001 -0.83226 5.736 170.26 
-1.03986 1.18073 82657 1 -0.984375 0.509615 83 0 1052 -0.0436729 -0.153438 -0.0197001 -0.83226 5.736 170.26 
-0.109593 0.273686 82777 1 -0.972917 0.509615 84 1 1055 -0.0280666 -0.162538 -0.0348794 -0.74221 6.01804 170.235 
-0.109593 0.273686 82777 1 -0.972917 0.509615 85 1 1055 -0.0280666 -0.162538 -0.0348794 -0.74221 6.01804 170.235 
-0.790907 -0.153497 82939 1 -0.939583 0.506731 86 0 1059 -0.0260181 -0.166219 -0.0354504 -0.904132 5.93931 169.03 
-0.790907 -0.153497 82939 1 -0.891667 0.505769 87 0 1059 -0.0260181 -0.166219 -0.0354504 -0.904132 5.93931 169.03 
-1.05686 0.586296 83058 1 -0.851563 0.502885 88 0 1062 -0.039308 -0.145242 -0.0359546 -0.780183 5.8284 169.493 
-1.05686 0.586296 83058 1 -0.824479 0.496154 89 0 1062 -0.039308 -0.145242 -0.0359546 -0.780183 5.8284 169.493 
-1.0419 0.720273 83178 1 -0.821354 0.495192 90 0 1065 -0.0364206 -0.13951 -0.0327565 -0.713965 5.77864 168.982 
-1.0419 0.720273 83178 1 -0.808333 0.491346 91 0 1065 -0.0364206 -0.13951 -0.0327565 -0.713965 5.77864 168.982 
-1.12933 0.815958 83346 1 -0.754167 0.457692 92 0 1069 -0.0362799 -0.142049 -0.0307803 -0.74031 5.76812 169.329 
-1.12933 0.815958 83346 1 -0.645833 0.378846 93 0 1069 -0.0362799 -0.142049 -0.0307803 -0.74031 5.76812 169.329 
-1.13284 0.778834 83499 1 -0.585938 0.349038 94 0 1073 -0.0415377 -0.139888 -0.0243745 -0.747439 5.71893 169.693 
-1.13284 0.778834 83499 1 -0.571875 0.344231 95 0 1073 -0.0415377 -0.139888 -0.0243745 -0.747439 5.71893 169.693 
-1.13284 0.778834 83499 1 -0.571354 0.344231 96 0 1073 -0.0415377 -0.139888 -0.0243745 -0.747439 5.71893 169.693 
-1.04099 0.85539 83659 1 -0.566146 0.346154 97 0 1077 -0.0377341 -0.141279 -0.0204801 -0.773769 5.65506 169.569 
-1.04099 0.85539 83659 1 -0.547396 0.351923 98 0 1077 -0.0377341 -0.141279 -0.0204801 -0.773769 5.65506 169.569 
-0.988731 0.80788 83780 1 -0.532813 0.353846 99 0 1080 -0.0384175 -0.137176 -0.0251291 -0.738604 5.67656 169.393 
-0.988731 0.80788 83780 1 -0.524479 0.353846 100 0 1080 -0.0384175 -0.137176 -0.0251291 -0.738604 5.67656 169.393 
-0.859754 0.695849 83939 1 -0.524479 0.353846 101 0 1084 -0.0367762 -0.134803 -0.0298732 -0.696471 5.70505 169.559 
-0.859754 0.695849 83939 1 -0.524479 0.353846 102 0 1084 -0.0367762 -0.134803 -0.0298732 -0.696471 5.70505 169.559 
-1.12373 0.844139 84060 1 -0.524479 0.353846 103 0 1087 -0.0382454 -0.145004 -0.0320292 -0.801565 5.6804 169.237 
-1.12373 0.844139 84060 1 -0.523958 0.357692 104 0 1087 -0.0382454 -0.145004 -0.0320292 -0.801565 5.6804 169.237 
-0.571493 1.06373 84221 1 -0.523438 0.357692 105 0 1091 -0.0406987 -0.142314 -0.0259083 -0.771402 5.67318 169.964 
1.60299 4.1497 84340 1 -0.523438 0.357692 106 0 1094 -0.0381042 -0.120364 -0.0331675 -0.779065 5.77196 169.477 
1.48403 0.896929 84421 1 -0.523438 0.357692 107 0 1096 -0.0240127 -0.148156 -0.104342 -1.05509 6.51493 168.669 
1.48403 0.896929 84421 1 -0.523438 0.357692 108 0 1096 -0.0240127 -0.148156 -0.104342 -1.05509 6.51493 168.669 
0.923504 1.06766 84541 1 -0.523438 0.357692 109 1 1099 -0.0244858 -0.133048 -0.110825 -1.06737 6.52818 167.669 
0.923504 1.06766 84541 1 -0.514583 0.361538 110 1 1099 -0.0244858 -0.133048 -0.110825 -1.06737 6.52818 167.669 
0.987126 1.33727 84661 1 -0.511458 0.3625 111 0 1102 -0.0263634 -0.122447 -0.0790085 -0.969712 6.31073 168.3 
0.987126 1.33727 84661 1 -0.511458 0.3625 112 0 1102 -0.0263634 -0.122447 -0.0790085 -0.969712 6.31073 168.3 
1.0988 1.26108 84821 1 -0.511458 0.3625 113 0 1106 -0.0257751 -0.133448 -0.0815991 -1.05386 6.3232 167.268 
1.0988 1.26108 84821 1 -0.511458 0.3625 114 0 1106 -0.0257751 -0.133448 -0.0815991 -1.05386 6.3232 167.268 
1.05574 2.0048 84942 1 -0.511458 0.3625 115 0 1109 -0.0388016 -0.0621809 -0.030146 -0.485052 5.93152 169.051 
1.05574 2.0048 84942 1 -0.511458 0.3625 116 0 1109 -0.0388016 -0.0621809 -0.030146 -0.485052 5.93152 169.051 
1.04068 1.85778 85061 1 -0.511458 0.3625 117 0 1112 -0.0320852 -0.126437 -0.0420986 -0.949738 6.01564 168.155 
1.2192 0.822432 85222 1 -0.511458 0.3625 118 0 1116 -0.0203664 -0.156406 -0.0990826 -1.10308 6.56633 167.83 
1.2192 0.822432 85222 1 -0.511458 0.3625 119 0 1116 -0.0203664 -0.156406 -0.0990826 -1.10308 6.56633 167.83 
1.16386 0.860483 85343 1 -0.511458 0.3625 120 1 1119 -0.0213569 -0.157205 -0.0991705 -1.11052 6.58063 167.931 
1.16386 0.860483 85343 1 -0.511458 0.3625 121 1 1119 -0.0213569 -0.157205 -0.0991705 -1.11052 6.58063 167.931 
0.943758 2.15867 85462 1 -0.511458 0.3625 122 0 1122 -0.0304395 -0.133886 -0.0410497 -1.04453 6.02749 168.367 
0.943758 2.15867 85462 1 -0.511458 0.3625 123 0 1122 -0.0304395 -0.133886 -0.0410497 -1.04453 6.02749 168.367 
1.00248 1.91399 85583 1 -0.511458 0.3625 124 0 1125 -0.0366881 -0.08179 -0.0431078 -0.660551 6.07305 168.722 
1.04068 2.49768 85704 1 -0.511458 0.3625 125 0 1128 -0.0319519 -0.140811 -0.028587 -1.06924 5.87959 168.502 
1.04068 2.49768 85704 1 -0.511458 0.3625 126 0 1128 -0.0319519 -0.140811 -0.028587 -1.06924 5.87959 168.502 
1.2438 0.844481 85783 1 -0.511458 0.3625 127 0 1130 -0.0200903 -0.159386 -0.0954223 -1.13867 6.56458 167.971 
1.2438 0.844481 85783 1 -0.511458 0.3625 128 0 1130 -0.0200903 -0.159386 -0.0954223 -1.13867 6.56458 167.971 
1.45972 1.20238 85903 1 -0.511458 0.3625 129 0 1133 -0.021849 -0.140833 -0.0644968 -0.960892 6.31828 168.627 
1.45972 1.20238 85903 1 -0.511458 0.3625 130 0 1133 -0.021849 -0.140833 -0.0644968 -0.960892 6.31828 168.627 
0.582315 1.57128 86064 1 -0.511458 0.3625 131 0 1137 -0.0349024 -0.116343 -0.05966 -0.932182 6.22971 168.375 
0.582315 1.57128 86064 1 -0.511458 0.3625 132 0 1137 -0.0349024 -0.116343 -0.05966 -0.932182 6.22971 168.375 
0.0618712 1.04003 86184 1 -0.511458 0.3625 133 1 1140 -0.0203199 -0.148899 -0.0379855 -0.893463 6.17267 169.387 
-0.00631688 0.96252 86304 1 -0.511458 0.3625 134 1 1143 -0.0186919 -0.149405 -0.0395905 -0.885429 6.1985 169.606 
-0.00631688 0.96252 86304 1 -0.511458 0.3625 135 1 1143 -0.0186919 -0.149405 -0.0395905 -0.885429 6.1985 169.606 
0.0543735 1.43617 86465 1 -0.511458 0.3625 136 0 1147 -0.0202069 -0.138918 -0.0275466 -0.837791 6.03973 169.852 
-0.188817 0.707199 86584 1 -0.511458 0.3625 137 1 1150 -0.0177417 -0.144313 -0.0701402 -0.962647 6.40454 168.689 
-0.190125 0.674278 86666 1 -0.511458 0.3625 138 1 1152 -0.0175703 -0.143955 -0.0722597 -0.941462 6.41476 168.609 
-0.190125 0.674278 86666 1 -0.511458 0.3625 139 1 1152 -0.0175703 -0.143955 -0.0722597 -0.941462 6.41476 168.609 
0.0172725 1.08146 86705 1 -0.511458 0.3625 140 1 1153 -0.0189238 -0.151411 -0.0377368 -0.929499 6.13472 169.648 
-0.0621984 0.686991 86866 1 -0.511458 0.3625 141 1 1157 -0.0163825 -0.136543 -0.0644003 -0.846365 6.35326 168.996 
-0.0621984 0.686991 86866 1 -0.511458 0.3625 142 1 1157 -0.0163825 -0.136543 -0.0644003 -0.846365 6.35326 168.996 
0.013111 1.22569 86905 1 -0.511458 0.3625 143 0 1158 -0.019849 -0.151938 -0.0319523 -0.924491 6.07231 169.944 
-0.0891084 0.979845 87025 1 -0.511458 0.3625 144 1 1161 -0.0171409 -0.145875 -0.0426185 -0.894234 6.14567 169.489 
-0.0891084 0.979845 87025 1 -0.511458 0.3625 145 1 1161 -0.0171409 -0.145875 -0.0426185 -0.894234 6.14567 169.489 
-0.0598807 1.37311 87106 1 -0.511458 0.3625 146 0 1163 -0.0184933 -0.148362 -0.0269215 -0.90308 5.96874 169.579 
-0.0598807 1.37311 87106 1 -0.511458 0.3625 147 0 1163 -0.0184933 -0.148362 -0.0269215 -0.90308 5.96874 169.579 
-0.0277603 1.23191 87267 1 -0.511458 0.3625 148 0 1167 -0.0170121 -0.152639 -0.0323187 -0.930928 6.03244 169.394 
-0.116959 0.969964 87386 1 -0.511458 0.3625 149 1 1170 -0.0190978 -0.141234 -0.0540625 -0.864006 6.22949 169.145 
-0.116959 0.969964 87386 1 -0.511458 0.3625 150 1 1170 -0.0190978 -0.141234 -0.0540625 -0.864006 6.22949 169.145 
-0.0776881 1.2288 87467 1 -0.511458 0.3625 151 0 1172 -0.017167 -0.164839 -0.0304533 -0.999537 6.03083 169.741 
-0.0776881 1.2288 87467 1 -0.511458 0.3625 152 0 1172 -0.017167 -0.164839 -0.0304533 -0.999537 6.03083 169.741 
-0.0734261 1.14765 87627 1 -0.511458 0.3625 153 1 1176 -0.0192838 -0.16457 -0.0352005 -0.997954 6.09681 169.714 
-0.0734261 1.14765 87627 1 -0.511458 0.3625 154 1 1176 -0.0192838 -0.16457 -0.0352005 -0.997954 6.09681 169.714 
-0.1231 1.15321 87747 1 -0.511458 0.3625 155 1 1179 -0.0192035 -0.165951 -0.0373544 -1.01757 6.11732 169.704 
-0.0970893 1.09821 87867 1 -0.511458 0.3625 156 1 1182 -0.0200613 -0.161893 -0.0406235 -0.991147 6.15523 169.517 
-0.0970893 1.09821 87867 1 -0.511458 0.3625 157 1 1182 -0.0200613 -0.161893 -0.0406235 -0.991147 6.15523 169.517 
-0.122365 1.28629 87988 1 -0.511458 0.3625 158 0 1185 -0.0201282 -0.168222 -0.0336526 -1.03169 6.09127 169.654 
-0.122365 1.28629 87988 1 -0.511458 0.3625 159 0 1185 -0.0201282 -0.168222 -0.0336526 -1.03169 6.09127 169.654 
-0.122365 1.28629 87988 1 -0.511458 0.3625 160 0 1185 -0.0201282 -0.168222 -0.0336526 -1.03169 6.09127 169.654 
0.220095 1.59747 88148 1 -0.511458 0.3625 161 0 1189 -0.0346243 -0.126871 -0.0160922 -0.826736 5.74932 169.075 
0.837303 0.621656 88269 1 -0.511458 0.3625 162 1 1192 -0.0332525 -0.134427 -0.0390441 -0.979321 5.91717 168.566 
0.896457 0.640835 88468 1 -0.511458 0.3625 163 1 1197 -0.0343896 -0.144051 -0.0313786 -1.03157 5.85599 168.537 
0.898463 0.595974 88549 1 -0.511458 0.3625 164 1 1199 -0.0349835 -0.144194 -0.0342289 -1.03878 5.88134 168.419 
0.900374 0.615181 88588 1 -0.511458 0.3625 165 1 1200 -0.0346477 -0.14357 -0.0330678 -1.03398 5.87551 168.439 
0.868397 0.581224 88669 1 -0.511458 0.3625 166 1 1202 -0.0351138 -0.143088 -0.032132 -1.03384 5.87608 168.45 
0.879372 0.590081 88750 1 -0.511458 0.3625 167 1 1204 -0.0341751 -0.14192 -0.0318989 -1.02714 5.88894 168.395 
0.879982 0.597633 88829 1 -0.511458 0.3625 168 1 1206 -0.0333224 -0.143413 -0.0293382 -1.04606 5.87327 168.471 
0.852756 0.641242 88909 1 -0.511458 0.3625 169 1 1208 -0.034256 -0.145054 -0.0302244 -1.06679 5.86913 168.412 
0.873522 0.634454 88989 1 -0.511458 0.3625 170 1 1210 -0.035098 -0.140751 -0.0309041 -1.04229 5.87152 168.367 
0.87321 0.652352 89030 1 -0.511458 0.3625 171 1 1211 -0.0347501 -0.141415 -0.030572 -1.04838 5.86518 168.376 
0.906502 0.712141 89110 1 -0.511458 0.3625 172 1 1213 -0.034106 -0.141734 -0.0325939 -1.02871 5.88513 168.413 
0.886494 0.663907 89189 1 -0.511458 0.3625 173 1 1215 -0.0338884 -0.145343 -0.0308572 -1.06409 5.86197 168.398 
0.873661 0.702391 89229 1 -0.511458 0.3625 174 1 1216 -0.0343193 -0.144889 -0.0315907 -1.06126 5.86605 168.336 
0.903437 0.662647 89310 1 -0.511458 0.3625 175 1 1218 -0.0336605 -0.142634 -0.0320887 -1.03347 5.86936 168.318 
0.84887 0.675396 89390 1 -0.511458 0.3625 176 1 1220 -0.0337507 -0.145461 -0.0319818 -1.0637 5.86154 168.299 
0.935588 0.683654 89430 1 -0.511458 0.3625 177 1 1221 -0.033676 -0.140801 -0.0324022 -1.02429 5.86541 168.269 
0.884941 0.62524 89511 1 -0.511458 0.3625 178 1 1223 -0.033838 -0.143976 -0.0320786 -1.04813 5.8693 168.314 
0.856222 0.656396 89590 1 -0.511458 0.3625 179 1 1225 -0.0332054 -0.144389 -0.031843 -1.07674 5.86673 168.337 
0.874393 0.724213 89671 1 -0.511458 0.3625 180 1 1227 -0.0342532 -0.142988 -0.0361542 -1.07456 5.88084 168.314 
0.969585 0.695194 89751 1 -0.511458 0.3625 181 1 1229 -0.0339879 -0.134031 -0.0390571 -1.00864 5.90315 168.358 
0.985373 0.605316 89832 1 -0.511458 0.3625 182 1 1231 -0.033676 -0.130259 -0.0433339 -0.974315 5.93084 168.414 
1.01443 0.601902 89911 1 -0.511458 0.3625 183 1 1233 -0.033365 -0.129734 -0.0437405 -0.979286 5.92732 168.503 
1.04917 0.546925 89991 1 -0.511458 0.3625 184 1 1235 -0.0348994 -0.123899 -0.0453269 -0.953984 5.93895 168.659 
1.02318 0.541767 90072 1 -0.511458 0.3625 185 1 1237 -0.0344415 -0.124321 -0.046215 -0.950278 5.93084 168.719 
0.173142 1.06959 90152 1 -0.511458 0.3625 186 1 1239 -0.0347479 -0.117577 -0.0464738 -0.893281 5.93276 168.649 
0.171172 1.08372 90232 1 -0.511458 0.3625 187 1 1241 -0.0347396 -0.117727 -0.0465262 -0.89197 5.9323 168.652 
0.173112 1.01417 90271 1 -0.511458 0.3625 188 1 1242 -0.0347119 -0.117718 -0.0459796 -0.892017 5.93705 168.402 
0.0985706 1.07161 90352 1 -0.511458 0.3625 189 1 1244 -0.034926 -0.117063 -0.0447947 -0.898304 5.94804 168.186 
0.119804 1.17691 90432 1 -0.510417 0.363462 190 1 1246 -0.0354837 -0.115446 -0.0435511 -0.893361 5.96264 168.377 
-0.00431648 1.37157 90472 1 -0.510417 0.363462 191 0 1247 -0.0358961 -0.114303 -0.042666 -0.883626 5.97846 168.504 
-0.0647564 1.40601 90553 1 -0.510417 0.363462 192 0 1249 -0.0352106 -0.125584 -0.041248 -0.962889 5.95288 168.462 
-0.0279759 1.35308 90633 1 -0.510417 0.363462 193 0 1251 -0.0358932 -0.115604 -0.0407865 -0.913526 5.96307 168.492 
0.0433246 1.30438 90672 1 -0.510417 0.363462 194 0 1252 -0.0355445 -0.114513 -0.0411054 -0.91338 5.96353 168.481 
0.0379443 1.38146 90752 1 -0.510417 0.363462 195 0 1254 -0.0357491 -0.115964 -0.0406149 -0.923955 5.95731 168.463 
-0.0288781 1.40961 90833 1 -0.510417 0.363462 196 0 1256 -0.036055 -0.11289 -0.0394734 -0.884126 5.95372 168.452 
-0.0288781 1.40961 90833 1 -0.504687 0.361538 197 0 1256 -0.036055 -0.11289 -0.0394734 -0.884126 5.95372 168.452 
-0.0288781 1.40961 90833 1 -0.506771 0.358654 198 0 1256 -0.036055 -0.11289 -0.0394734 -0.884126 5.95372 168.452 
-0.150253 1.50528 91033 1 -0.506771 0.358654 199 0 1261 -0.0341261 -0.126439 -0.0328703 -0.958597 5.92743 168.419 
-0.215819 1.41546 91113 1 -0.506771 0.358654 200 0 1263 -0.0345623 -0.125067 -0.0344362 -0.952026 5.96232 168.403 
-0.232734 1.4291 91153 1 -0.506771 0.358654 201 0 1264 -0.0343103 -0.1269 -0.0338952 -0.961655 5.96506 168.481 
-0.258395 1.45873 91234 1 -0.506771 0.358654 202 0 1266 -0.0337884 -0.1393 -0.0341193 -1.04032 5.94965 168.392 
