ImageFile:
1.02024 0.138701 68459 1 0.878125 0.121154 21 1 784 -0.0350395 0.0741877 0.147239 -1.17737 0.28579 115.265 
0.994409 0.112222 68538 1 0.867708 0.121154 22 1 786 -0.036272 0.0696611 0.146188 -1.18771 0.295219 115.285 
1.01527 0.103709 68618 1 0.859896 0.134615 23 1 788 -0.0353588 0.0659162 0.148977 -1.18013 0.274329 115.439 
0.628 3.14974 68698 1 0.825 0.178846 24 0 790 -0.0334104 0.107351 0.13684 -0.835963 0.376513 118.136 
0.470818 3.13527 68738 1 0.695833 0.3625 25 0 791 -0.0332227 0.118856 0.127463 -0.714627 0.451615 119.322 
0.657531 1.17586 68819 1 0.386458 0.664423 26 1 793 -0.0319926 0.126139 0.122124 -0.622737 0.472621 119.411 
0.748621 0.833181 68898 1 0.194792 0.870192 27 1 795 -0.030372 0.130419 0.125185 -0.627181 0.429769 119.256 
0.725413 0.759074 68938 1 0.188542 0.866346 28 1 796 -0.0300231 0.135722 0.128641 -0.621927 0.3978 119.209 
0.732835 0.804979 69020 1 0.188542 0.866346 29 1 798 -0.0332527 0.142291 0.128939 -0.641925 0.387324 119.172 
0.726541 0.805671 69099 1 0.188542 0.866346 30 1 800 -0.0367173 0.139924 0.125749 -0.732566 0.399274 119.224 
0.750397 0.776439 69219 1 0.1875 0.85 31 1 803 -0.0402327 0.138364 0.130411 -0.792761 0.332576 119.171 
0.72383 0.744811 69259 1 0.177083 0.863462 32 1 804 -0.0409829 0.138738 0.130919 -0.803439 0.333171 118.874 
0.414294 0.818743 69339 1 0.171354 0.893269 33 1 806 -0.0442473 0.0833458 0.131857 -1.28867 0.31995 115.634 
0.34205 0.875011 69419 1 0.142187 0.917308 34 1 808 -0.0406604 0.0737267 0.128402 -1.36281 0.299204 115.722 
0.350869 0.928924 69460 1 0.125 0.933654 35 1 809 -0.0369091 0.0693104 0.12857 -1.36513 0.297361 115.728 
0.39493 0.930535 69541 1 0.123958 0.934615 36 1 811 -0.0314012 0.0755584 0.132745 -1.23506 0.308578 115.688 
0.391588 0.973969 69620 1 0.107292 0.936538 37 1 813 -0.0300193 0.0716525 0.137795 -1.16006 0.331833 115.727 
0.368479 1.01384 69659 1 0.100521 0.945192 38 1 814 -0.0299974 0.0653523 0.141184 -1.17495 0.321694 115.692 
0.410687 0.921636 69740 1 0.0942708 0.953846 39 1 816 -0.0280466 0.0674388 0.139032 -1.1242 0.377972 115.651 
0.478102 1.06786 69820 1 0.0859375 0.963462 40 1 818 -0.0262644 0.0760442 0.148037 -1.09935 0.361439 115.599 
0.466255 1.11579 69860 1 0.0838542 0.965385 41 1 819 -0.0278285 0.0783608 0.1529 -1.11359 0.361313 115.433 
0.516364 1.08174 69941 1 0.0796875 0.968269 42 1 821 -0.0306875 0.0864344 0.154014 -1.10877 0.418884 115.594 
0.435591 1.10825 70021 1 0.0713542 0.973077 43 1 823 -0.037318 0.0700332 0.152953 -1.27336 0.438802 115.507 
0.404107 1.13448 70060 1 0.0703125 0.974038 44 1 824 -0.037844 0.0664218 0.152129 -1.3074 0.442817 115.447 
0.373072 1.10243 70141 1 0.0703125 0.974038 45 1 826 -0.0365299 0.0593468 0.150813 -1.36441 0.448498 115.429 
0.394591 1.07005 70221 1 0.0703125 0.974038 46 1 828 -0.0347869 0.0614688 0.153641 -1.35662 0.45326 115.66 
0.397802 1.05895 70261 1 0.0703125 0.974038 47 1 829 -0.0350156 0.0625267 0.155733 -1.36268 0.442346 115.679 
0.386375 1.0751 70342 1 0.0703125 0.974038 48 1 831 -0.0355137 0.0610488 0.156826 -1.37899 0.423978 115.801 
1.73221 6.02002 70421 1 0.0703125 0.974038 49 0 833 -0.0368786 0.0605124 0.152944 -1.37735 0.452647 115.917 
1.56507 4.89686 70461 1 0.0703125 0.974038 50 0 834 -0.0360377 0.0561299 0.143164 -1.3934 0.533086 116.338 
0.260373 1.72206 70541 1 0.0703125 0.974038 51 0 836 -0.0302559 0.0407911 0.152518 -1.47337 0.458326 116.016 
0.240044 1.44328 70582 1 0.0703125 0.974038 52 0 837 -0.0278276 0.0416521 0.157116 -1.4551 0.41642 115.968 
0.240044 1.44328 70582 1 0.0703125 0.974038 53 0 837 -0.0278276 0.0416521 0.157116 -1.4551 0.41642 115.968 
0.271869 1.20054 70742 1 0.0703125 0.974038 54 0 841 -0.026802 0.040211 0.157459 -1.43025 0.374348 115.944 
0.315958 1.09275 70822 1 0.0703125 0.974038 55 1 843 -0.024526 0.0448148 0.15582 -1.39136 0.368836 116.079 
0.307462 1.11792 70862 1 0.0703125 0.974038 56 1 844 -0.0253682 0.0405937 0.154488 -1.41993 0.367577 116.127 
0.322852 1.15149 70942 1 0.122917 0.974038 57 1 846 -0.0246536 0.0430935 0.156637 -1.40739 0.335962 116.134 
0.321547 1.19459 71023 1 0.654167 0.969231 58 1 848 -0.0246829 0.0385586 0.161005 -1.45784 0.294259 116.071 
0.328737 1.1834 71063 1 0.955208 0.954808 59 1 849 -0.0246588 0.0389463 0.160997 -1.46043 0.295544 116.2 
0.355624 1.19007 71142 1 0.994271 0.944231 60 1 851 -0.0241667 0.0422188 0.160529 -1.43416 0.295096 116.275 
0.335923 1.13061 71223 1 0.994271 0.944231 61 1 853 -0.023501 0.0359977 0.159532 -1.48627 0.323532 116.373 
0.355122 1.11568 71263 1 0.994271 0.944231 62 1 854 -0.0234423 0.0424215 0.162057 -1.43474 0.312079 116.377 
0.3749 1.06461 71343 1 0.954688 0.926923 63 1 856 -0.0231824 0.0443263 0.163491 -1.45042 0.318422 116.406 
0.316393 1.05599 71424 1 0.974479 0.918269 64 1 858 -0.0243709 0.0423593 0.165559 -1.47457 0.313457 116.381 
0.305521 1.06819 71464 1 1.05313 0.916346 65 1 859 -0.0251649 0.0406582 0.164463 -1.48909 0.317364 116.374 
0.291893 1.06374 71543 1 1.16354 0.930769 66 1 861 -0.0252374 0.0374445 0.160013 -1.51882 0.346794 116.51 
0.267221 1.13019 71624 1 1.22865 0.945192 67 1 863 -0.0272072 0.0337257 0.15781 -1.55054 0.336702 116.333 
0.261134 1.12462 71664 1 1.26198 1.02885 68 1 864 -0.0265358 0.0318344 0.157865 -1.56188 0.336877 116.261 
0.286255 1.12143 71744 1 1.31667 1.0375 69 1 866 -0.0255152 0.0366438 0.15947 -1.52037 0.332369 116.196 
0.294813 1.14775 71786 1 1.37917 0.968269 70 1 867 -0.0256456 0.0340676 0.160012 -1.53176 0.320837 116.247 
0.266726 1.18956 71865 1 1.36458 0.785577 71 1 869 -0.0266407 0.0298897 0.158739 -1.52868 0.314013 116.226 
0.246694 1.22442 71944 1 1.36563 0.665385 72 0 871 -0.0241447 0.0303339 0.158949 -1.50027 0.297495 116.264 
0.278534 1.19121 71984 1 1.34844 0.616346 73 1 872 -0.022451 0.0333373 0.155258 -1.46805 0.327751 116.274 
0.308682 1.17783 72065 1 1.30417 0.625962 74 1 874 -0.0216388 0.0346542 0.155572 -1.42071 0.331047 116.265 
0.206412 3.85358 72145 1 1.2974 0.6625 75 0 876 -0.021571 0.0348336 0.159111 -1.40736 0.3032 116.277 
1.48992 4.55696 72225 1 1.29844 0.704808 76 0 878 -0.021452 0.0306556 0.141059 -1.4273 0.45708 116.835 
0.00913258 2.32073 72264 1 1.29896 0.710577 77 0 879 -0.021864 0.0285965 0.145418 -1.44378 0.411837 116.655 
0.235533 1.46196 72345 1 1.30156 0.708654 78 0 881 -0.0188537 0.0260099 0.155483 -1.45515 0.32211 116.312 
0.295907 1.17253 72425 1 1.30208 0.708654 79 1 883 -0.013411 0.0322763 0.157514 -1.43308 0.330452 116.19 
0.313808 1.07482 72465 1 1.3026 0.708654 80 1 884 -0.0121147 0.0317456 0.155654 -1.45594 0.367911 116.24 
0.293843 1.00274 72546 1 1.3026 0.708654 81 1 886 -0.0133403 0.0337835 0.156052 -1.47176 0.388526 116.323 
0.266669 0.992843 72586 1 1.3026 0.708654 82 1 887 -0.0143851 0.0343161 0.155942 -1.47767 0.388793 116.372 
0.28792 1.04196 72665 1 1.30365 0.713462 83 1 889 -0.0152343 0.0368893 0.155392 -1.47558 0.373356 116.412 
0.289889 1.13165 72746 1 1.30365 0.714423 84 1 891 -0.0154026 0.0341493 0.149442 -1.53693 0.371116 116.3 
0.26632 1.17874 72826 1 1.30469 0.719231 85 1 893 -0.0183421 0.0428814 0.139444 -1.51626 0.393077 116.228 
0.275442 1.15268 72866 1 1.30469 0.719231 86 1 894 -0.0207361 0.0398932 0.135798 -1.55494 0.396327 116.1 
0.326061 0.989426 72947 1 1.30469 0.719231 87 1 896 -0.0213427 0.0482321 0.13537 -1.50679 0.377536 115.943 
0.298477 0.906934 73027 1 1.30469 0.719231 88 1 898 -0.024314 0.0490354 0.140319 -1.52912 0.35576 115.751 
-0.015762 0.765369 73107 1 1.30469 0.719231 89 1 900 -0.027175 0.0549832 0.146614 -1.47809 0.330125 115.594 
-0.0167165 0.698439 73146 1 1.30469 0.719231 90 1 901 -0.0288141 0.0543376 0.144627 -1.4769 0.35724 115.557 
-0.0183898 0.671027 73227 1 1.30469 0.719231 91 1 903 -0.0298775 0.051553 0.144831 -1.4442 0.365688 115.453 
-0.113188 0.664369 73307 1 1.30469 0.719231 92 1 905 -0.0287225 0.0362818 0.147496 -1.50686 0.348791 115.329 
-0.0991123 0.664762 73347 1 1.30469 0.719231 93 1 906 -0.027799 0.0345393 0.149655 -1.49728 0.333827 115.292 
-0.112293 0.64279 73427 1 1.30469 0.719231 94 1 908 -0.022776 0.0333991 0.14768 -1.46575 0.355265 115.291 
-0.105364 0.650507 73467 1 1.30469 0.719231 95 1 909 -0.0196475 0.0339167 0.151347 -1.44423 0.335229 115.254 
-0.081878 0.644161 73547 1 1.30469 0.719231 96 1 911 -0.0195501 0.0416134 0.162394 -1.38003 0.281643 115.176 
0.0425634 0.58666 73628 1 1.30469 0.719231 97 1 913 -0.0215589 0.0568046 0.166193 -1.29741 0.314552 115.266 
0.0296386 0.606381 73668 1 1.30469 0.719231 98 1 914 -0.0256105 0.0515655 0.160618 -1.36779 0.379878 115.331 
0.0227719 0.616359 73708 1 1.30469 0.719231 99 1 915 -0.0272824 0.0520806 0.160846 -1.37262 0.380761 115.395 
0.0227719 0.616359 73708 1 1.30469 0.719231 100 1 915 -0.0272824 0.0520806 0.160846 -1.37262 0.380761 115.395 
-0.0129086 0.685411 73868 1 1.30469 0.719231 101 1 919 -0.0297349 0.0341476 0.160961 -1.47689 0.36828 115.233 
-0.0701975 0.734254 73948 1 1.30469 0.719231 102 1 921 -0.0283091 0.0258257 0.161949 -1.52255 0.350802 115.187 
-0.0143597 0.694783 74028 1 1.30469 0.719231 103 1 923 -0.0232232 0.0325351 0.163163 -1.45949 0.357277 115.357 
0.00106023 0.72037 74109 1 1.30469 0.719231 104 1 925 -0.0204714 0.0350997 0.173232 -1.44214 0.306738 115.265 
-0.00990762 0.708027 74148 1 1.30469 0.719231 105 1 926 -0.0192995 0.035112 0.174557 -1.44015 0.318056 115.405 
-0.0578442 0.696852 74228 1 1.30469 0.719231 106 1 928 -0.0188227 0.0370079 0.174743 -1.40619 0.337814 115.576 
-0.0347498 0.693886 74309 1 1.30469 0.719231 107 1 930 -0.0175417 0.0351991 0.172729 -1.42029 0.345102 115.774 
-0.0582854 0.702304 74349 1 1.30469 0.719231 108 1 931 -0.0170097 0.0335833 0.172925 -1.43684 0.337869 115.711 
-0.0503216 0.744017 74430 1 1.30469 0.719231 109 1 933 -0.0164711 0.0330119 0.176744 -1.44468 0.301078 115.716 
-0.0151036 0.747225 74511 1 1.30469 0.719231 110 1 935 -0.0171105 0.038741 0.179827 -1.41685 0.283235 115.543 
-0.0278255 0.749993 74549 1 1.30469 0.719231 111 1 936 -0.0171091 0.0379009 0.179187 -1.42664 0.288116 115.453 
-0.0425273 0.68923 74629 1 1.30469 0.719231 112 1 938 -0.0169547 0.0354358 0.176502 -1.43786 0.327459 115.384 
-0.0355723 0.681018 74669 1 1.30469 0.719231 113 1 939 -0.0170663 0.0351643 0.176694 -1.43562 0.328877 115.415 
-0.0513048 0.683492 74750 1 1.30469 0.719231 114 1 941 -0.0173941 0.0358304 0.178336 -1.41814 0.323753 115.433 
-0.0628332 0.642762 74830 1 1.30469 0.719231 115 1 943 -0.0178075 0.0337474 0.176342 -1.4247 0.354314 115.509 
-0.0666206 0.625437 74910 1 1.30469 0.719231 116 1 945 -0.0185477 0.0339466 0.176833 -1.42494 0.358208 115.518 
-0.0701262 0.635925 74990 1 1.30469 0.719231 117 1 947 -0.020618 0.0342817 0.172364 -1.4095 0.379928 115.66 
-0.0563252 0.673608 75030 1 1.30469 0.719231 118 1 948 -0.0215423 0.0351394 0.174985 -1.39773 0.347902 115.661 
0.357827 0.560985 75110 1 1.30469 0.719231 119 1 950 -0.0208011 0.0374641 0.175995 -1.39621 0.314337 115.517 
0.361429 0.50374 75191 1 1.30469 0.719231 120 1 952 -0.0216541 0.0384672 0.17807 -1.39846 0.265077 115.357 
0.376933 0.482274 75231 1 1.30469 0.719231 121 1 953 -0.0221469 0.0427743 0.175219 -1.37448 0.265985 115.443 
0.371525 0.359745 75310 1 1.30469 0.719231 122 1 955 -0.0206854 0.0413273 0.169421 -1.40384 0.306373 115.323 
0.381996 0.330113 75391 1 1.30469 0.719231 123 1 957 -0.0198749 0.0442734 0.166528 -1.42474 0.32283 115.316 
0.369924 0.318863 75431 1 1.30469 0.719231 124 1 958 -0.0199691 0.0405202 0.163501 -1.4715 0.345933 115.305 
0.373485 0.346352 75511 1 1.30469 0.719231 125 1 960 -0.0204479 0.0416706 0.162848 -1.49787 0.337415 115.291 
0.401961 0.334856 75552 1 1.30469 0.719231 126 1 961 -0.0202255 0.0482814 0.157703 -1.47326 0.368563 115.283 
0.450345 0.320814 75632 1 1.30469 0.719231 127 1 963 -0.0219665 0.0602836 0.158724 -1.42919 0.355495 115.306 
0.483757 0.329972 75711 1 1.30469 0.719231 128 1 965 -0.0241339 0.0619503 0.160531 -1.44462 0.349271 115.254 
0.479645 0.329965 75751 1 1.30469 0.719231 129 1 966 -0.0243623 0.0619857 0.160567 -1.44488 0.349572 115.244 
0.420407 0.376315 75833 1 1.30469 0.719231 130 1 968 -0.0309499 0.057693 0.158423 -1.45483 0.349967 115.205 
0.369177 0.379357 75913 1 1.30469 0.719231 131 1 970 -0.0332564 0.0513573 0.156513 -1.4579 0.353841 115.222 
0.357108 0.402618 75992 1 1.30469 0.719231 132 1 972 -0.0316704 0.0439216 0.156727 -1.44807 0.342815 115.135 
0.378764 0.401735 76033 1 1.30469 0.719231 133 1 973 -0.0307485 0.041293 0.15577 -1.44392 0.346797 115.126 
0.355755 0.40681 76112 1 1.30469 0.719231 134 1 975 -0.0298338 0.0403549 0.154288 -1.43942 0.352807 115.182 
0.373762 0.399713 76192 1 1.31719 0.716346 135 1 977 -0.0269284 0.042901 0.154605 -1.43465 0.343705 115.142 
0.403388 0.411348 76273 1 1.34271 0.718269 136 1 979 -0.0268189 0.0487331 0.15169 -1.41348 0.354661 115.118 
0.406892 0.422777 76313 1 1.35781 0.722115 137 1 980 -0.0269481 0.0490522 0.152236 -1.41944 0.350761 115.077 
0.400252 0.408832 76393 1 1.3625 0.719231 138 1 982 -0.025858 0.0470607 0.15098 -1.44631 0.361493 115.068 
0.382522 0.433568 76473 1 1.3651 0.716346 139 1 984 -0.0263414 0.0474094 0.152833 -1.45054 0.343866 114.939 
0.411128 0.438683 76513 1 1.3651 0.716346 140 1 985 -0.0265868 0.0506625 0.155022 -1.42837 0.328767 114.974 
0.412838 0.432037 76593 1 1.3651 0.716346 141 1 987 -0.0268191 0.0493662 0.15387 -1.42883 0.336766 115.007 
0.395888 0.408794 76674 1 1.3651 0.716346 142 1 989 -0.0264577 0.0464791 0.150492 -1.4422 0.365006 115.113 
0.405253 0.418 76714 1 1.3651 0.716346 143 1 990 -0.0257249 0.0464513 0.150839 -1.43455 0.358479 115.106 
0.393374 0.44625 76793 1 1.3651 0.716346 144 1 992 -0.0250119 0.044451 0.154077 -1.44562 0.332112 114.998 
0.392616 0.430759 76833 1 1.3651 0.716346 145 1 993 -0.0252775 0.0454204 0.1536 -1.43853 0.342859 115.061 
0.392616 0.430759 76833 1 1.3651 0.716346 146 1 993 -0.0252775 0.0454204 0.1536 -1.43853 0.342859 115.061 
0.423546 0.412413 76994 1 1.3651 0.716346 147 1 997 -0.025432 0.0535291 0.151402 -1.39009 0.363364 115.125 
0.43023 0.433947 77075 1 1.3651 0.716346 148 1 999 -0.023325 0.0481404 0.151572 -1.41539 0.372338 115.175 
-0.129395 1.52828 77115 1 1.3651 0.716346 149 0 1000 -0.023325 0.0481404 0.151572 -1.41539 0.372338 115.175 
1.87112 3.4291 77194 1 1.3651 0.716346 150 0 1002 -0.0240905 0.055795 0.140193 -1.37223 0.505483 115.696 
0.769348 1.1549 77274 1 1.3651 0.716346 151 1 1004 -0.0256661 0.0545173 0.149037 -1.3952 0.418267 115.423 
0.764287 0.988244 77314 1 1.3651 0.716346 152 1 1005 -0.0253529 0.0530718 0.150938 -1.40475 0.407064 115.353 
0.745749 0.869506 77395 1 1.3651 0.716346 153 1 1007 -0.0281054 0.0523131 0.152936 -1.41064 0.38986 115.363 
0.752487 0.822929 77435 1 1.3651 0.716346 154 1 1008 -0.0279255 0.0501564 0.148956 -1.41975 0.424434 115.387 
0.782281 0.792153 77516 1 1.3651 0.716346 155 1 1010 -0.0295288 0.0487031 0.149605 -1.41243 0.415645 115.394 
0.778952 0.72687 77595 1 1.3651 0.716346 156 1 1012 -0.0307109 0.0517684 0.148292 -1.39342 0.425637 115.486 
0.779115 0.726686 77635 1 1.3651 0.716346 157 1 1013 -0.0307262 0.05176 0.148287 -1.39335 0.425592 115.486 
0.771073 0.696707 77715 1 1.3651 0.716346 158 1 1015 -0.0341502 0.0548427 0.146837 -1.36872 0.410081 115.48 
0.74347 0.702492 77796 1 1.3651 0.716346 159 1 1017 -0.0364992 0.0505608 0.144634 -1.37545 0.415788 115.525 
0.724336 0.696203 77876 1 1.3651 0.716346 160 1 1019 -0.0352397 0.0470891 0.139585 -1.36601 0.448241 115.433 
0.743999 0.688595 77915 1 1.3651 0.716346 161 1 1020 -0.0333747 0.0484795 0.140106 -1.32655 0.442068 115.363 
0.713596 0.625659 77996 1 1.3651 0.716346 162 1 1022 -0.0297525 0.048839 0.132756 -1.27662 0.48472 115.49 
0.699113 0.641512 78076 1 1.3651 0.716346 163 1 1024 -0.0275298 0.0453318 0.134052 -1.29159 0.454054 115.293 
0.702666 0.665338 78116 1 1.3651 0.716346 164 1 1025 -0.0261578 0.0454521 0.136199 -1.28395 0.430816 115.219 
0.711642 0.70255 78197 1 1.3651 0.716346 165 1 1027 -0.0243172 0.0495959 0.135861 -1.25466 0.424006 115.109 
0.739322 0.716056 78277 1 1.3651 0.716346 166 1 1029 -0.0225245 0.0541331 0.139818 -1.23767 0.397666 115.058 
0.748752 0.713112 78316 1 1.3651 0.716346 167 1 1030 -0.0225087 0.054843 0.141756 -1.24864 0.389214 115.101 
0.765934 0.694973 78396 1 1.3651 0.716346 168 1 1032 -0.0239351 0.0598646 0.141513 -1.27263 0.398449 115.032 
0.78212 0.672766 78437 1 1.3651 0.716346 169 1 1033 -0.0242756 0.0687345 0.138562 -1.23488 0.42925 115.142 
0.746344 0.61442 78519 1 1.3651 0.716346 170 1 1035 -0.0259618 0.0628212 0.135312 -1.31471 0.4626 115.177 
0.739645 0.59296 78597 1 1.3651 0.716346 171 1 1037 -0.0268428 0.064787 0.137379 -1.31578 0.460281 115.21 
0.72763 0.56667 78637 1 1.3651 0.716346 172 1 1038 -0.0286473 0.0631655 0.134507 -1.33751 0.485184 115.183 
0.737558 0.566518 78717 1 1.3651 0.716346 173 1 1040 -0.0306817 0.0637452 0.133921 -1.35228 0.490393 115.204 
0.738882 0.565327 78797 1 1.3651 0.716346 174 1 1042 -0.0302429 0.0633776 0.132831 -1.35289 0.49524 115.355 
0.719395 0.555251 78878 1 1.3651 0.716346 175 1 1044 -0.0286355 0.0593554 0.135895 -1.38436 0.477194 115.252 
0.719982 0.546017 78920 1 1.3651 0.716346 176 1 1045 -0.0277243 0.0564206 0.140086 -1.40148 0.457553 115.237 
0.744104 0.526187 78998 1 1.3651 0.716346 177 1 1047 -0.0280898 0.0634828 0.142103 -1.34335 0.464276 115.308 
0.749682 0.523213 79037 1 1.3651 0.716346 178 1 1048 -0.0281227 0.0631063 0.142453 -1.34072 0.467213 115.303 
0.389483 0.55212 79118 1 1.3651 0.716346 179 1 1050 -0.0277833 0.0613698 0.145187 -1.31413 0.448017 115.351 
0.361677 0.553675 79198 1 1.3651 0.716346 180 1 1052 -0.0264007 0.0583556 0.145319 -1.3093 0.453284 115.338 
0.384329 0.519982 79238 1 1.3651 0.716346 181 1 1053 -0.0257935 0.0553737 0.142645 -1.31844 0.480886 115.42 
0.370498 0.523864 79319 1 1.3651 0.716346 182 1 1055 -0.0257764 0.0539609 0.144035 -1.31422 0.477936 115.441 
0.387037 0.520584 79399 1 1.3651 0.716346 183 1 1057 -0.0238467 0.0575096 0.146151 -1.28596 0.481935 115.462 
0.369075 0.533482 79438 1 1.3651 0.716346 184 1 1058 -0.0245356 0.0556206 0.147226 -1.30701 0.48047 115.43 
0.366865 0.527758 79520 1 1.3651 0.716346 185 1 1060 -0.0238257 0.0550763 0.147085 -1.32774 0.487709 115.504 
0.390557 0.543866 79599 1 1.3651 0.716346 186 1 1062 -0.0220269 0.0560883 0.148012 -1.34267 0.490887 115.518 
0.369975 0.614113 79639 1 1.3651 0.716346 187 1 1063 -0.0241088 0.0514631 0.150254 -1.38327 0.487741 115.458 
0.365222 0.625237 79720 1 1.3651 0.716346 188 1 1065 -0.0233574 0.0574789 0.161438 -1.33485 0.449796 115.429 
0.335891 0.615312 79799 1 1.3651 0.716346 189 1 1067 -0.0254047 0.0516195 0.161086 -1.3609 0.467715 115.378 
0.322917 0.62104 79839 1 1.3651 0.716346 190 1 1068 -0.0275286 0.0505743 0.162499 -1.35702 0.455966 115.39 
0.316328 0.567363 79919 1 1.3651 0.716346 191 1 1070 -0.0255129 0.0493397 0.162851 -1.32734 0.468187 115.485 
0.334517 0.547063 79960 1 1.3651 0.716346 192 1 1071 -0.0236725 0.0489978 0.162467 -1.3148 0.482978 115.605 
0.334517 0.547063 79960 1 1.3651 0.716346 193 1 1071 -0.0236725 0.0489978 0.162467 -1.3148 0.482978 115.605 
0.342685 0.509177 80120 1 1.3651 0.716346 194 1 1075 -0.0221865 0.0526004 0.162661 -1.29452 0.492859 115.702 
0.372443 0.475481 80200 1 1.3651 0.716346 195 1 1077 -0.0203077 0.0539471 0.163433 -1.30159 0.494461 115.755 
0.351308 0.482589 80240 1 1.3651 0.716346 196 1 1078 -0.0210928 0.0552968 0.163223 -1.29955 0.497357 115.678 
0.333623 0.508741 80320 1 1.3651 0.716346 197 1 1080 -0.022847 0.0534328 0.162283 -1.31472 0.496676 115.671 
0.309661 0.519305 80401 1 1.3651 0.716346 198 1 1082 -0.0230711 0.0492005 0.160868 -1.33133 0.496764 115.69 
0.334061 0.540883 80441 1 1.3651 0.716346 199 1 1083 -0.0227878 0.050839 0.161637 -1.31097 0.480169 115.651 
0.327513 0.591384 80521 1 1.3651 0.716346 200 1 1085 -0.0227713 0.0475411 0.163534 -1.33057 0.449245 115.583 
0.341722 0.574386 80601 1 1.3651 0.716346 201 1 1087 -0.0222366 0.0518827 0.161891 -1.29631 0.46317 115.633 
0.341722 0.574386 80641 1 1.3651 0.716346 202 1 1088 -0.0222366 0.0518827 0.161891 -1.29631 0.46317 115.633 
0.339697 0.586532 80721 1 1.3651 0.716346 203 1 1090 -0.0235356 0.0559465 0.161909 -1.26884 0.45885 115.637 
0.318841 0.590299 80802 1 1.3651 0.716346 204 1 1092 -0.0216075 0.0464255 0.164204 -1.32569 0.452235 115.697 
0.33928 0.553698 80882 1 1.3651 0.716346 205 1 1094 -0.0199972 0.0480652 0.164734 -1.30384 0.451449 115.869 
0.370873 0.568613 80921 1 1.3651 0.716346 206 1 1095 -0.020307 0.0532729 0.163215 -1.25853 0.448835 116.455 
0.494025 1.41463 81002 1 1.3651 0.716346 207 0 1097 -0.0186032 0.0816241 0.148685 -1.00855 0.538329 118.458 
0.462645 1.42249 81041 1 1.3651 0.716346 208 0 1098 -0.0178252 0.0856004 0.145046 -0.981174 0.555771 118.527 
0.574923 0.999452 81122 1 1.3651 0.716346 209 1 1100 -0.0183748 0.0848615 0.149341 -0.982422 0.487948 118.322 
0.591163 0.786218 81202 1 1.3651 0.716346 210 1 1102 -0.0185903 0.0841544 0.151025 -0.995962 0.447647 118.25 
0.568374 0.727878 81242 1 1.3651 0.716346 211 1 1103 -0.0184368 0.0785627 0.147641 -1.04185 0.455118 118.204 
0.557605 0.703742 81322 1 1.3651 0.716346 212 1 1105 -0.0192116 0.082148 0.139643 -1.00683 0.486594 118.282 
0.524824 0.490993 81402 1 1.3651 0.716346 213 1 1107 -0.0176167 0.0820763 0.13863 -1.00403 0.464203 118.215 
