ImageFile:
-0.27528 0.519452 134840 1 -1 0.539423 67 0 1704 -0.0400189 -0.0577292 -0.0413947 -0.189647 5.80838 117.551 
-0.233005 0.488895 134960 1 -1 0.466346 68 0 1707 -0.0465016 -0.0488474 -0.0392603 -0.0761826 5.78042 117.553 
-0.256895 0.58014 135040 1 -1 0.439423 69 0 1709 -0.0361786 -0.0529305 -0.0374233 -0.147695 5.74536 117.183 
-0.261984 0.559855 135080 1 -1 0.435577 70 0 1710 -0.0396323 -0.0576771 -0.0383857 -0.178823 5.77522 117.442 
-0.294874 0.558472 135120 1 -0.997396 0.430769 71 0 1711 -0.037399 -0.0612575 -0.040138 -0.21843 5.79061 117.243 
-0.294874 0.558472 135120 1 -0.965104 0.431731 72 0 1711 -0.037399 -0.0612575 -0.040138 -0.21843 5.79061 117.243 
-0.317611 0.569514 135321 1 -0.920833 0.440385 73 0 1716 -0.0335764 -0.0600682 -0.0376875 -0.181398 5.7805 117.149 
-0.311512 0.54061 135401 1 -0.920833 0.440385 74 0 1718 -0.0363777 -0.0563231 -0.0355299 -0.133798 5.78468 117.253 
-0.27011 0.530582 135441 1 -0.920833 0.440385 75 0 1719 -0.0389925 -0.0530321 -0.0352107 -0.0779609 5.78457 117.231 
-0.288628 0.547375 135561 1 -0.920833 0.440385 76 0 1722 -0.0349721 -0.058157 -0.0325484 -0.114618 5.75506 116.995 
-0.2249 0.593215 135642 1 -0.920833 0.440385 77 0 1724 -0.0338757 -0.0505714 -0.0277319 0.000252485 5.69252 117.097 
-0.228629 0.608806 135682 1 -0.920833 0.440385 78 0 1725 -0.0312899 -0.0517261 -0.0275063 -0.0115201 5.68763 117.033 
-0.209499 0.538784 135761 1 -0.920833 0.440385 79 0 1727 -0.0359556 -0.048191 -0.0311029 0.0520455 5.74742 117.192 
-0.209119 0.564215 135801 1 -0.920833 0.440385 80 0 1728 -0.034235 -0.047926 -0.0276089 0.0510421 5.70953 117.136 
-0.188929 0.560794 135922 1 -0.920833 0.440385 81 1 1731 -0.0375609 -0.0427935 -0.0285551 0.108338 5.7206 116.877 
0.100798 0.572902 136003 1 -0.920833 0.440385 82 1 1733 -0.0343622 -0.0468098 -0.0335997 0.0391682 5.77332 116.72 
0.100798 0.572902 136003 1 -0.920833 0.440385 83 1 1733 -0.0343622 -0.0468098 -0.0335997 0.0391682 5.77332 116.72 
0.692578 0.578179 136043 1 -0.920833 0.440385 84 1 1734 -0.0388281 -0.0565541 -0.0415874 -0.0649125 5.89521 117.272 
0.973487 0.483028 136205 1 -0.920833 0.440385 85 1 1738 -0.0537905 -0.0675628 -0.0455507 -0.175347 5.96802 117.013 
0.988968 0.365584 136283 1 -0.920833 0.440385 86 1 1740 -0.060503 -0.0702982 -0.0527476 -0.183043 6.05879 117.056 
0.954 0.314525 136323 1 -0.920833 0.440385 87 1 1741 -0.063065 -0.0728453 -0.0544209 -0.217377 6.07843 116.874 
0.88671 0.277628 136363 1 -0.920833 0.440385 88 1 1742 -0.0656717 -0.0855833 -0.0584171 -0.353681 6.1309 116.828 
0.88671 0.277628 136363 1 -0.920833 0.440385 89 1 1742 -0.0656717 -0.0855833 -0.0584171 -0.353681 6.1309 116.828 
0.784901 0.275986 136563 1 -0.920833 0.440385 90 1 1747 -0.0738194 -0.0923442 -0.0554986 -0.479947 6.03143 115.756 
0.762985 0.28193 136643 1 -0.920833 0.440385 91 1 1749 -0.0760553 -0.0937991 -0.054384 -0.516936 6.0226 115.896 
0.800025 0.286521 136684 1 -0.920833 0.440385 92 1 1750 -0.0744488 -0.0891254 -0.0550355 -0.473407 6.0297 115.989 
0.783006 0.272126 136764 1 -0.920833 0.440385 93 1 1752 -0.0758899 -0.0908796 -0.0557141 -0.493913 6.03696 115.935 
0.761732 0.258047 136845 1 -0.920833 0.440385 94 1 1754 -0.0751969 -0.0929448 -0.0558175 -0.527282 6.0483 116.015 
0.785769 0.296475 136883 1 -0.920833 0.440385 95 1 1755 -0.0720101 -0.0877741 -0.0529257 -0.479057 6.01337 115.989 
0.75372 0.203388 136964 1 -0.920833 0.440385 96 1 1757 -0.0786032 -0.095763 -0.0592046 -0.552696 6.1045 116.24 
0.715914 0.178997 137044 1 -0.920833 0.440385 97 1 1759 -0.0824017 -0.100942 -0.0606409 -0.61838 6.13321 116.298 
0.722893 0.162587 137084 1 -0.920833 0.440385 98 1 1760 -0.0854534 -0.0976363 -0.058523 -0.581 6.11794 116.357 
0.750231 0.264393 137165 1 -0.920833 0.440385 99 1 1762 -0.0756733 -0.0992981 -0.0539423 -0.619578 6.03944 116.202 
0.728353 0.230171 137244 1 -0.920833 0.440385 100 1 1764 -0.0766098 -0.101423 -0.0578148 -0.644561 6.06799 115.968 
0.734907 0.251715 137325 1 -0.933333 0.391346 101 1 1766 -0.0793552 -0.0983296 -0.0523034 -0.615703 6.00661 115.973 
0.710133 0.246391 137365 1 -0.916667 0.370192 102 1 1767 -0.0783799 -0.102013 -0.0535002 -0.666129 6.0174 115.894 
0.713173 0.281439 137445 1 -0.85 0.370192 103 1 1769 -0.0766037 -0.103815 -0.0484747 -0.692039 5.96623 115.792 
0.709879 0.280459 137525 1 -0.80625 0.382692 104 1 1771 -0.0776645 -0.103148 -0.0502892 -0.678019 5.98261 115.784 
0.665161 0.287974 137605 1 -0.777604 0.401923 105 1 1773 -0.0774133 -0.111936 -0.0475392 -0.778048 5.95472 115.66 
0.654052 0.305337 137688 1 -0.734375 0.419231 106 1 1775 -0.0784801 -0.110797 -0.0450519 -0.78306 5.92401 115.522 
0.673821 0.311481 137778 1 -0.73125 0.419231 107 1 1777 -0.0780742 -0.106102 -0.0461443 -0.736108 5.93621 115.74 
0.634657 0.294325 137846 1 -0.73125 0.419231 108 1 1779 -0.0835122 -0.105834 -0.0450822 -0.744556 5.9258 115.609 
0.724892 0.322613 137928 1 -0.717708 0.419231 109 1 1781 -0.0768208 -0.091272 -0.0486627 -0.592524 5.93521 115.819 
0.631059 0.32076 137965 1 -0.686458 0.418269 110 1 1782 -0.0804055 -0.104061 -0.0499246 -0.723234 5.95722 115.854 
0.335349 0.485476 138006 1 -0.636979 0.424038 111 1 1783 -0.0787389 -0.10214 -0.0539527 -0.70624 5.98838 115.844 
-0.44374 1.09271 138126 1 -0.609896 0.424038 112 0 1786 -0.0869081 -0.0779051 -0.0534084 -0.407767 5.97815 115.903 
-0.35729 0.904086 138207 1 -0.609896 0.424038 113 0 1788 -0.072233 -0.0756964 -0.0527281 -0.401564 5.97076 116.049 
-0.347192 0.853594 138287 1 -0.609896 0.421154 114 0 1790 -0.0704339 -0.0753285 -0.0526399 -0.371943 5.97292 116.053 
-0.373676 0.856762 138327 1 -0.609896 0.421154 115 0 1791 -0.0686993 -0.0735923 -0.0491065 -0.353028 5.93829 116.014 
-0.30976 0.908923 138409 1 -0.609896 0.421154 116 0 1793 -0.061997 -0.0670896 -0.0444312 -0.272235 5.89095 116.166 
-0.278024 0.962169 138487 1 -0.609896 0.421154 117 0 1795 -0.0551605 -0.0686257 -0.0415816 -0.285536 5.85162 116.147 
-0.278024 0.962169 138487 1 -0.59375 0.431731 118 0 1795 -0.0551605 -0.0686257 -0.0415816 -0.285536 5.85162 116.147 
-0.273521 1.06463 138607 1 -0.535937 0.482692 119 0 1798 -0.0493649 -0.0663726 -0.0380199 -0.242242 5.82371 116.481 
-0.260211 1.11955 138688 1 -0.526042 0.579808 120 0 1800 -0.0431471 -0.0676575 -0.0358528 -0.252572 5.79022 116.623 
-0.203431 1.12204 138768 1 -0.551042 0.720192 121 0 1802 -0.0398694 -0.0595684 -0.0307574 -0.171597 5.72049 116.608 
-0.205253 1.11465 138810 1 -0.580729 0.781731 122 0 1803 -0.0394255 -0.0609524 -0.0324032 -0.199062 5.73139 116.394 
-0.225169 1.14148 138847 1 -0.608333 0.818269 123 0 1804 -0.0390212 -0.0592085 -0.030781 -0.199442 5.7213 116.357 
-0.244673 1.16653 138968 1 -0.623437 0.852885 124 0 1807 -0.0418389 -0.0590211 -0.0286628 -0.223964 5.6922 116.172 
-0.243618 1.29016 139048 1 -0.628646 0.925962 125 0 1809 -0.036393 -0.0573413 -0.0145189 -0.237598 5.52911 115.962 
-0.211818 1.31131 139088 1 -0.631771 0.955769 126 0 1810 -0.0381027 -0.0520137 -0.0075299 -0.179352 5.46073 115.987 
-0.245873 1.26517 139128 1 -0.632292 0.955769 127 0 1811 -0.0413887 -0.05702 -0.0136673 -0.231737 5.53576 116.013 
-0.23136 1.26173 139248 1 -0.632292 0.955769 128 0 1814 -0.0429978 -0.0602516 -0.00833831 -0.250661 5.47775 115.943 
-0.225518 1.21237 139288 1 -0.632292 0.955769 129 0 1815 -0.0398269 -0.0632752 -0.0178792 -0.278455 5.58304 115.974 
-0.187283 1.2258 139369 1 -0.632292 0.957692 130 0 1817 -0.045647 -0.057061 -0.0125234 -0.181475 5.52877 115.97 
-0.194062 1.18635 139449 1 -0.632292 0.961538 131 1 1819 -0.044099 -0.0584467 -0.0165811 -0.200201 5.57469 116.311 
-0.160894 1.18104 139488 1 -0.632292 0.964423 132 1 1820 -0.0428596 -0.0548189 -0.0192811 -0.157194 5.59581 116.629 
-0.183983 1.12245 139569 1 -0.632292 0.964423 133 1 1822 -0.0459786 -0.0631406 -0.024907 -0.246812 5.63835 116.526 
-0.178267 1.20297 139649 1 -0.632292 0.964423 134 0 1824 -0.0448557 -0.0622604 -0.0151515 -0.242411 5.5109 116.292 
-0.238452 1.06501 139729 1 -0.632292 0.964423 135 0 1826 -0.044385 -0.0734479 -0.0316138 -0.347824 5.69968 116.44 
-0.231679 1.08914 139770 1 -0.632292 0.964423 136 0 1827 -0.0450572 -0.0733604 -0.0262509 -0.341912 5.6473 116.339 
-0.217184 1.15178 139812 1 -0.595313 0.964423 137 0 1828 -0.0446638 -0.0664144 -0.0179825 -0.266406 5.554 116.28 
-0.23107 1.06466 139929 1 -0.589063 0.964423 138 0 1831 -0.0400403 -0.0745467 -0.0333232 -0.343667 5.72445 116.774 
0.595619 1.30422 140010 1 -0.580208 0.964423 139 0 1833 -0.0381908 -0.0846351 -0.0331176 -0.469168 5.72322 116.43 
0.902471 1.30425 140050 1 -0.569271 0.964423 140 0 1834 -0.0389234 -0.076269 -0.03192 -0.387388 5.70998 116.375 
0.825793 1.09476 140090 1 -0.558333 0.964423 141 1 1835 -0.0494245 -0.0872088 -0.0363807 -0.491881 5.783 116.171 
0.792071 0.864817 140210 1 -0.546354 0.964423 142 1 1838 -0.081644 -0.0951626 -0.0444718 -0.539958 5.88754 115.684 
0.739805 0.811449 140290 1 -0.535937 0.964423 143 1 1840 -0.0790448 -0.100901 -0.0522875 -0.61549 5.97343 115.884 
0.821428 0.791462 140371 1 -0.530208 0.965385 144 1 1842 -0.0781083 -0.0856348 -0.0602619 -0.439014 6.042 116.124 
0.808822 0.775828 140411 1 -0.528646 0.965385 145 1 1843 -0.0821526 -0.0879565 -0.0618494 -0.44634 6.06652 116.434 
0.772077 0.767028 140451 1 -0.528125 0.965385 146 1 1844 -0.0813623 -0.0905202 -0.0628737 -0.492737 6.07039 116.351 
0.73905 0.748017 140571 1 -0.528125 0.965385 147 1 1847 -0.0888069 -0.0948803 -0.0683607 -0.522554 6.11617 116.359 
0.709416 0.733524 140651 1 -0.526042 0.965385 148 1 1849 -0.0890955 -0.0998185 -0.0678422 -0.572294 6.1149 116.252 
0.729522 0.744211 140732 1 -0.513021 0.965385 149 1 1851 -0.086343 -0.100658 -0.0663854 -0.572794 6.09536 116.283 
0.739008 0.7082 140771 1 -0.4875 0.965385 150 1 1852 -0.0904541 -0.0946172 -0.0680166 -0.506287 6.12793 116.527 
0.756622 0.713939 140892 1 -0.465104 0.964423 151 1 1855 -0.0865429 -0.0981248 -0.0692064 -0.529248 6.13565 116.26 
0.71005 0.704828 140934 1 -0.458854 0.964423 152 1 1856 -0.091664 -0.103822 -0.0666768 -0.589268 6.13214 116.515 
0.735664 0.721849 141011 1 -0.455729 0.965385 153 1 1858 -0.0900277 -0.0921279 -0.0668521 -0.488003 6.11385 116.245 
0.738584 0.722374 141053 1 -0.439583 0.965385 154 1 1859 -0.08534 -0.097164 -0.0684865 -0.541185 6.12566 116.217 
0.706229 0.728721 141173 1 -0.410938 0.965385 155 1 1862 -0.0849726 -0.103056 -0.0679471 -0.620867 6.10884 115.934 
0.721244 0.721139 141252 1 -0.402083 0.965385 156 1 1864 -0.0901436 -0.0975812 -0.0691723 -0.555316 6.13586 116.226 
0.531239 0.578236 141332 1 -0.394792 0.965385 157 1 1866 -0.0924397 -0.108921 -0.0700532 -0.686105 6.15702 115.861 
0.565749 0.521889 141372 1 -0.392708 0.965385 158 1 1867 -0.0888957 -0.0990019 -0.0696695 -0.580784 6.1302 115.524 
0.528167 0.538668 141493 1 -0.390625 0.964423 159 1 1870 -0.0883691 -0.100664 -0.0676056 -0.620724 6.11029 115.401 
0.560431 0.541055 141573 1 -0.390625 0.964423 160 1 1872 -0.0854667 -0.0974102 -0.0681876 -0.589551 6.11433 115.258 
0.542541 0.581235 141613 1 -0.390625 0.964423 161 1 1873 -0.0832125 -0.102395 -0.0661204 -0.655443 6.09205 115.041 
0.555 0.585858 141694 1 -0.390625 0.964423 162 1 1875 -0.0839038 -0.0981757 -0.065466 -0.605518 6.09156 114.995 
0.555 0.585858 141694 1 -0.385937 0.964423 163 1 1875 -0.0839038 -0.0981757 -0.065466 -0.605518 6.09156 114.995 
0.554461 0.621787 141734 1 -0.379688 0.965385 164 1 1876 -0.081952 -0.100347 -0.0640389 -0.62822 6.07223 114.879 
0.564242 0.635092 141894 1 -0.376563 0.966346 165 1 1880 -0.0811308 -0.0910915 -0.0645119 -0.539217 6.07649 114.913 
0.593371 0.655787 141974 1 -0.373958 0.967308 166 1 1882 -0.0818561 -0.0827827 -0.0612068 -0.45913 6.04933 114.968 
0.615475 0.698408 142054 1 -0.372917 0.968269 167 1 1884 -0.0776229 -0.0858803 -0.054439 -0.48945 5.97849 114.727 
0.307087 0.58517 142134 1 -0.366146 0.969231 168 1 1886 -0.0761039 -0.0781332 -0.0551433 -0.402368 6.00132 114.84 
0.26636 0.549998 142214 1 -0.355729 0.969231 169 1 1888 -0.0729136 -0.0739886 -0.054571 -0.341092 6.00029 115.023 
0.273667 0.570656 142254 1 -0.351042 0.969231 170 1 1889 -0.0689225 -0.073509 -0.0542115 -0.338372 5.98798 114.861 
0.315126 0.628443 142335 1 -0.346875 0.969231 171 1 1891 -0.0608291 -0.0736102 -0.0516944 -0.331849 5.96183 115.043 
0.387276 0.703261 142415 1 -0.343229 0.969231 172 1 1893 -0.0511572 -0.0673916 -0.0523923 -0.266967 5.95313 115.066 
0.378852 0.706452 142494 1 -0.339062 0.969231 173 1 1895 -0.050331 -0.0688855 -0.0479267 -0.275647 5.92243 115.302 
0.396103 0.726096 142574 1 -0.333333 0.969231 174 1 1897 -0.0484404 -0.0607455 -0.048948 -0.187533 5.91894 115.221 
0.361902 0.741383 142655 1 -0.33125 0.969231 175 1 1899 -0.0461437 -0.0653553 -0.0464444 -0.249674 5.88271 115.059 
0.371851 0.719092 142695 1 -0.330208 0.969231 176 1 1900 -0.0486323 -0.0693907 -0.0501241 -0.275056 5.92705 115.43 
0.363132 0.739486 142775 1 -0.326562 0.969231 177 1 1902 -0.0468754 -0.0701535 -0.0491956 -0.299141 5.90594 115.253 
0.40127 0.6832 142855 1 -0.322396 0.969231 178 1 1904 -0.0445253 -0.0633511 -0.0493525 -0.221509 5.93155 115.605 
0.422595 0.732434 142936 1 -0.319792 0.969231 179 1 1906 -0.0406146 -0.0584584 -0.0454242 -0.177665 5.87535 115.504 
0.446951 0.710861 143015 1 -0.318229 0.969231 180 1 1908 -0.0412891 -0.05671 -0.0469359 -0.159278 5.89109 115.513 
0.41276 0.681906 143096 1 -0.318229 0.969231 181 1 1910 -0.0419515 -0.0641355 -0.0472071 -0.251313 5.89712 115.584 
0.407598 0.660027 143177 1 -0.318229 0.969231 182 1 1912 -0.0435563 -0.0663433 -0.0477737 -0.280047 5.90194 115.568 
0.36532 0.634607 143255 1 -0.317708 0.969231 183 1 1914 -0.0484167 -0.0700013 -0.047814 -0.310694 5.91607 115.897 
0.409274 0.593532 143336 1 -0.317188 0.969231 184 1 1916 -0.0498958 -0.0644834 -0.0490818 -0.248516 5.93546 115.812 
0.359179 0.640545 143416 1 -0.315625 0.969231 185 1 1918 -0.0467208 -0.0698701 -0.048179 -0.32035 5.90291 115.465 
0.361552 0.635614 143497 1 -0.306771 0.969231 186 1 1920 -0.0475223 -0.0738485 -0.0488599 -0.349477 5.9148 115.619 
0.379587 0.622561 143576 1 -0.296875 0.970192 187 1 1922 -0.0491506 -0.0738443 -0.0491419 -0.334337 5.9074 115.687 
0.351379 0.643764 143657 1 -0.291667 0.970192 188 1 1924 -0.0432505 -0.0757532 -0.0471232 -0.374978 5.87763 115.602 
0.367331 0.66994 143696 1 -0.290625 0.970192 189 1 1925 -0.0411492 -0.0703077 -0.0428938 -0.329839 5.84049 115.753 
0.380003 0.670459 143777 1 -0.290625 0.970192 190 1 1927 -0.0387132 -0.0648673 -0.0420804 -0.285154 5.83633 115.691 
0.395977 0.531615 143858 1 -0.290625 0.970192 191 1 1929 -0.0397912 -0.0647158 -0.0420954 -0.269985 5.79659 114.395 
0.539633 0.28492 143938 1 -0.290625 0.970192 192 1 1931 -0.0439266 -0.0546398 -0.0443313 -0.158647 5.82388 114.149 
0.527547 0.204837 144019 1 -0.2875 0.970192 193 1 1933 -0.0518495 -0.056061 -0.0427261 -0.166772 5.81771 114.185 
0.41625 0.157568 144098 1 -0.274479 0.970192 194 1 1935 -0.0592345 -0.0761282 -0.0473773 -0.361701 5.88304 114.159 
0.463835 0.0888906 144178 1 -0.260937 0.970192 195 0 1937 -0.0667315 -0.0919313 -0.0561573 -0.547698 5.98797 113.909 
0.506462 -0.0472446 144258 1 -0.253125 0.972115 196 0 1939 -0.0789671 -0.0943825 -0.0652963 -0.528603 6.10913 114.025 
0.348285 -0.0308988 144338 1 -0.248438 0.972115 197 0 1941 -0.0850729 -0.103987 -0.0661839 -0.625742 6.12798 114.221 
0.44655 -0.0153993 144418 1 -0.239063 0.972115 198 0 1943 -0.0851719 -0.106829 -0.064529 -0.650157 6.11556 114.115 
0.395654 -0.0520598 144458 1 -0.222917 0.972115 199 0 1944 -0.0872054 -0.107985 -0.0686969 -0.662853 6.17538 114.393 
