ImageFile:
-0.181214 1.1479 101874 1 -0.540104 0.596154 143 1 1535 -0.00232362 -0.0757181 -0.163652 -3.73725 11.6566 112.271 
-0.226026 1.12368 102074 1 -0.540104 0.596154 144 0 1540 -0.00230695 -0.0757932 -0.164451 -3.73266 11.6508 112.296 
-0.269673 1.16784 102155 1 -0.540104 0.596154 145 0 1542 -0.00326449 -0.0779105 -0.162015 -3.7488 11.6386 112.23 
-0.247035 1.16169 102194 1 -0.540104 0.596154 146 0 1543 -0.00256497 -0.07735 -0.162294 -3.74643 11.6427 112.244 
-0.238865 1.13369 102274 1 -0.540104 0.596154 147 0 1545 -0.00224961 -0.0763846 -0.162498 -3.73798 11.6333 112.248 
-0.246403 1.12828 102355 1 -0.540104 0.596154 148 0 1547 -0.00259303 -0.0767053 -0.164162 -3.74745 11.6674 112.275 
-0.241705 1.13136 102435 1 -0.540104 0.596154 149 0 1549 -0.00286724 -0.0771249 -0.162857 -3.74282 11.6359 112.27 
-0.253171 1.15051 102475 1 -0.540104 0.596154 150 0 1550 -0.00325006 -0.077875 -0.161456 -3.74969 11.6395 112.259 
-0.0267631 0.92979 102595 1 -0.540104 0.596154 151 1 1553 -0.00344877 -0.07848 -0.160471 -3.74867 11.6191 112.284 
0.0306299 0.888505 102635 1 -0.540104 0.596154 152 1 1554 -0.00368121 -0.0778131 -0.159046 -3.74333 11.6156 112.286 
0.0304243 0.871462 102715 1 -0.540104 0.596154 153 1 1556 -0.00433044 -0.0788538 -0.162018 -3.75613 11.6555 112.322 
0.0313017 0.867564 102756 1 -0.540104 0.596154 154 1 1557 -0.00420792 -0.0781453 -0.160131 -3.75058 11.6311 112.316 
0.0313017 0.867564 102756 1 -0.540104 0.596154 155 1 1557 -0.00420792 -0.0781453 -0.160131 -3.75058 11.6311 112.316 
1.27579 -0.0104973 102956 1 -0.540104 0.596154 156 0 1562 -0.0048726 -0.0828998 -0.150417 -3.79101 11.5221 112.169 
1.32314 -0.032967 102998 1 -0.540104 0.596154 157 0 1563 -0.00533419 -0.0840544 -0.149633 -3.80186 11.5206 112.162 
1.43182 -0.186078 103076 1 -0.540104 0.596154 158 0 1565 -0.00557656 -0.0858936 -0.148184 -3.81683 11.5016 112.12 
1.48118 -0.180131 103157 1 -0.540104 0.596154 159 0 1567 -0.00590684 -0.0855116 -0.146184 -3.81514 11.4813 112.095 
1.51566 -0.172318 103237 1 -0.540104 0.596154 160 0 1569 -0.00678173 -0.0858333 -0.146265 -3.82194 11.489 112.082 
1.56052 -0.185974 103316 1 -0.540104 0.596154 161 0 1571 -0.00694125 -0.0854518 -0.14627 -3.81813 11.4927 112.135 
1.56052 -0.185974 103316 1 -0.540104 0.596154 162 0 1571 -0.00694125 -0.0854518 -0.14627 -3.81813 11.4927 112.135 
1.5802 -0.163547 103437 1 -0.540104 0.596154 163 0 1574 -0.00791073 -0.0868486 -0.146591 -3.82471 11.4946 112.12 
1.58751 -0.17547 103520 1 -0.540104 0.596154 164 0 1576 -0.00694655 -0.0858723 -0.147739 -3.82002 11.5096 112.101 
1.6048 -0.16471 103597 1 -0.540104 0.596154 165 0 1578 -0.00625907 -0.0847298 -0.148995 -3.81156 11.5103 112.098 
1.60191 -0.159236 103638 1 -0.540104 0.596154 166 0 1579 -0.00632779 -0.084551 -0.148008 -3.81045 11.4973 112.081 
1.59856 -0.160356 103758 1 -0.540104 0.596154 167 0 1582 -0.00635433 -0.0840074 -0.150534 -3.81079 11.5182 112.082 
1.60296 -0.14935 103838 1 -0.540104 0.596154 168 0 1584 -0.00654231 -0.085637 -0.149549 -3.82096 11.5102 112.052 
1.61776 -0.155642 103918 1 -0.540104 0.596154 169 0 1586 -0.0060326 -0.0841218 -0.151107 -3.81029 11.5152 112.039 
1.64444 -0.169289 103958 1 -0.540104 0.596154 170 0 1587 -0.0056926 -0.0839334 -0.150159 -3.80784 11.5027 112.013 
1.67628 -0.149092 104078 1 -0.540104 0.596154 171 0 1590 -0.00513348 -0.0841028 -0.15033 -3.80945 11.4945 111.943 
1.69826 -0.143245 104118 1 -0.540104 0.596154 172 0 1591 -0.00514312 -0.0837717 -0.149414 -3.80622 11.4847 111.944 
1.71105 -0.139058 104198 1 -0.540104 0.596154 173 0 1593 -0.00534325 -0.0847882 -0.149192 -3.81313 11.4855 111.93 
1.72703 -0.15382 104279 1 -0.540104 0.596154 174 0 1595 -0.00484061 -0.0827368 -0.148769 -3.79573 11.4758 111.937 
1.72703 -0.15382 104279 1 -0.540104 0.596154 175 0 1595 -0.00484061 -0.0827368 -0.148769 -3.79573 11.4758 111.937 
1.71667 -0.163138 104319 1 -0.540104 0.596154 176 0 1596 -0.00459973 -0.0834449 -0.150542 -3.80364 11.4947 111.928 
1.71369 -0.162202 104478 1 -0.540104 0.596154 177 0 1600 -0.00462875 -0.0827028 -0.150172 -3.7972 11.487 111.901 
1.51587 -0.00368547 104559 1 -0.540104 0.596154 178 0 1602 -0.00506558 -0.0829465 -0.152793 -3.80007 11.5147 111.945 
1.13773 0.123055 104599 1 -0.540104 0.596154 179 1 1603 -0.00469143 -0.0826254 -0.152901 -3.7937 11.5171 111.965 
0.663347 0.235525 104720 1 -0.540104 0.596154 180 1 1606 -0.00465234 -0.0822173 -0.15549 -3.78476 11.542 111.961 
0.527025 0.549909 104800 1 -0.540104 0.596154 181 1 1608 -0.00505516 -0.0811324 -0.157206 -3.77936 11.5646 112 
0.512814 0.548623 104839 1 -0.540104 0.596154 182 1 1609 -0.00528958 -0.0823204 -0.158974 -3.78841 11.5856 112.015 
0.511295 0.522552 104919 1 -0.540104 0.596154 183 1 1611 -0.00508989 -0.0830257 -0.158585 -3.79361 11.5807 112.033 
0.511295 0.522552 104919 1 -0.540104 0.596154 184 1 1611 -0.00508989 -0.0830257 -0.158585 -3.79361 11.5807 112.033 
0.511295 0.522552 104919 1 -0.540104 0.596154 185 1 1611 -0.00508989 -0.0830257 -0.158585 -3.79361 11.5807 112.033 
0.473126 0.504696 105120 1 -0.540104 0.596154 186 1 1616 -0.00464347 -0.0836614 -0.159824 -3.79733 11.5822 112.022 
0.455693 0.514652 105161 1 -0.540104 0.596154 187 1 1617 -0.00508543 -0.0826916 -0.160212 -3.78782 11.5866 111.992 
0.444829 0.498118 105240 1 -0.540104 0.596154 188 1 1619 -0.00457359 -0.0823243 -0.159329 -3.78883 11.5872 112.047 
0.442187 0.523109 105320 1 -0.540104 0.596154 189 1 1621 -0.00457839 -0.0813505 -0.157838 -3.78191 11.5641 112.032 
0.431251 0.525257 105401 1 -0.540104 0.596154 190 1 1623 -0.00558489 -0.0823622 -0.156963 -3.79111 11.5625 112.038 
0.427409 0.518617 105481 1 -0.539063 0.597115 191 1 1625 -0.00638365 -0.082374 -0.157089 -3.79024 11.5641 112.064 
0.428249 0.534054 105521 1 -0.538542 0.598077 192 1 1626 -0.00681044 -0.0824848 -0.155744 -3.78498 11.5555 112.044 
0.424666 0.555793 105601 1 -0.534375 0.598077 193 1 1628 -0.00688963 -0.083013 -0.155117 -3.78833 11.5577 112.071 
0.439093 0.546489 105681 1 -0.534375 0.598077 194 1 1630 -0.00608258 -0.0810215 -0.155639 -3.77668 11.5574 112.127 
0.431558 0.512946 105761 1 -0.534375 0.598077 195 1 1632 -0.0065246 -0.0820425 -0.154893 -3.7909 11.5763 112.178 
0.440743 0.537177 105842 1 -0.544792 0.606731 196 1 1634 -0.0069884 -0.0805112 -0.155041 -3.77294 11.5676 112.167 
0.440863 0.51389 105921 1 -0.619792 0.6125 197 1 1636 -0.00762408 -0.0825087 -0.152682 -3.78515 11.5645 112.209 
0.444071 0.523161 105961 1 -0.647917 0.6125 198 1 1637 -0.00829653 -0.0832641 -0.15186 -3.78667 11.5587 112.245 
0.442149 0.531178 106042 1 -0.655729 0.611538 199 1 1639 -0.00828802 -0.0832557 -0.151949 -3.78677 11.558 112.249 
0.438433 0.54477 106122 1 -0.684896 0.608654 200 1 1641 -0.00792712 -0.0833721 -0.153433 -3.7912 11.5716 112.205 
0.438783 0.546794 106202 1 -0.723958 0.608654 201 1 1643 -0.00784661 -0.0833345 -0.153459 -3.79152 11.5714 112.207 
0.454147 0.56073 106283 1 -0.745833 0.606731 202 1 1645 -0.00766513 -0.0828209 -0.152208 -3.78979 11.5707 112.228 
