ImageFile:
0.475473 -0.30856 75105 1 0.0859375 0.961538 46 0 999 0.0372999 -0.00513602 0.0937188 3.06544 -6.00205 110.53 
0.55804 -0.0732507 75172 1 0.0838542 0.963462 47 1 1001 0.0425739 0.016201 0.106304 3.18756 -6.12814 110.135 
0.602165 0.103846 75238 1 0.0807292 0.975 48 1 1003 0.0479859 0.0248201 0.11728 3.21002 -6.23659 109.826 
0.162571 0.483688 75305 1 0.0760417 0.983654 49 1 1005 0.0470667 0.022061 0.125939 3.15629 -6.28501 109.979 
0.237252 0.551573 75372 1 0.0723958 0.985577 50 1 1007 0.0556483 0.0247732 0.145483 3.21213 -6.42214 109.846 
0.247561 0.647175 75439 1 0.0723958 0.986538 51 1 1009 0.0591796 0.0206156 0.150202 3.21946 -6.48951 109.509 
0.127416 0.453333 75506 1 0.071875 0.984615 52 1 1011 0.0595204 0.0113453 0.13458 3.17501 -6.38938 109.889 
0.137692 0.676877 75571 1 0.071875 0.981731 53 1 1013 0.0612417 0.0107062 0.150741 3.18238 -6.52782 109.352 
0.203939 0.823745 75638 1 0.071875 0.981731 54 1 1015 0.065094 0.0191065 0.151806 3.22977 -6.54698 109.146 
0.247189 1.06729 75705 1 0.071875 0.981731 55 0 1017 0.0680491 0.0283884 0.159991 3.27284 -6.66096 108.893 
0.402926 1.85244 75772 1 0.071875 0.981731 56 0 1019 0.069627 0.0260844 0.196031 3.22964 -7.024 107.766 
0.247905 2.37413 75873 1 0.071875 0.981731 57 0 1022 0.0581534 0.0156362 0.218088 3.15888 -7.26512 107.593 
0.216219 2.9032 75906 1 0.071875 0.981731 58 0 1023 0.0528989 0.00379825 0.25126 3.04428 -7.56126 107.098 
0.146251 3.52673 75972 1 0.071875 0.981731 59 0 1025 0.0423556 0.00671665 0.273084 3.01922 -7.7619 106.555 
0.0653125 3.60444 76039 1 0.071875 0.981731 60 0 1027 0.0392622 -0.00085458 0.275677 2.94462 -7.8023 106.785 
0.0624684 3.44602 76106 1 0.071875 0.981731 61 0 1029 0.0388929 -0.00539651 0.271377 2.91706 -7.78672 107.289 
0.0624684 3.44602 76106 1 0.071875 0.981731 62 0 1029 0.0388929 -0.00539651 0.271377 2.91706 -7.78672 107.289 
0.490639 3.68443 76273 1 0.071875 0.981731 63 0 1034 0.0398296 -0.00633725 0.278453 2.94292 -7.8985 107.423 
0.519258 3.54021 76306 1 0.071875 0.981731 64 0 1035 0.0398296 -0.00633725 0.278453 2.94292 -7.8985 107.423 
0.492752 3.43775 76373 1 0.071875 0.981731 65 0 1037 0.0390269 -0.00940263 0.278998 2.88732 -7.9022 107.637 
0.620952 3.10334 76406 1 0.071875 0.981731 66 0 1038 0.0385426 -0.0187096 0.254987 2.78807 -7.70354 107.847 
0.620952 3.10334 76406 1 0.071875 0.981731 67 0 1038 0.0385426 -0.0187096 0.254987 2.78807 -7.70354 107.847 
0.399095 3.17738 76573 1 0.071875 0.981731 68 0 1043 0.0365807 -0.0163765 0.269672 2.7641 -7.82622 107.913 
0.448118 3.14785 76640 1 0.071875 0.981731 69 0 1045 0.0336859 -0.00292784 0.269818 2.82889 -7.81795 107.925 
0.514959 2.98562 76706 1 0.071875 0.981731 70 0 1047 0.0290462 -0.00134453 0.26705 2.81652 -7.79314 107.838 
0.469425 2.89398 76739 1 0.071875 0.981731 71 0 1048 0.0288857 -0.00228821 0.257346 2.8133 -7.7331 108.054 
0.469425 2.89398 76739 1 0.071875 0.981731 72 0 1048 0.0288857 -0.00228821 0.257346 2.8133 -7.7331 108.054 
0.472884 3.33084 76907 1 0.071875 0.981731 73 0 1053 0.0297283 -0.00320815 0.291871 2.84433 -8.06113 107.491 
0.446209 3.4835 76974 1 0.071875 0.981731 74 0 1055 0.0285167 -0.00173197 0.298118 2.83931 -8.11807 107.291 
0.497023 3.47571 77041 1 0.071875 0.981731 75 0 1057 0.0285167 -0.00173197 0.298118 2.83931 -8.11807 107.291 
0.7275 3.57198 77073 1 0.0744792 0.981731 76 0 1058 0.0297057 0.0138677 0.281897 2.95163 -7.92857 106.702 
0.496349 3.20863 77174 1 0.273958 0.951923 77 0 1061 0.0288896 0.00533888 0.285294 2.94181 -7.91852 107.055 
0.446999 2.71791 77274 1 0.671875 0.936538 78 0 1064 0.0273039 0.00164627 0.255848 2.92562 -7.67268 107.773 
0.488692 2.68764 77341 1 0.703125 0.935577 79 0 1066 0.0266438 0.00276731 0.250784 2.93033 -7.6263 107.766 
0.509063 2.64345 77374 1 0.703125 0.935577 80 0 1067 0.0264029 0.0102265 0.252872 2.98394 -7.62679 107.68 
0.509063 2.64345 77374 1 0.6875 0.926923 81 0 1067 0.0264029 0.0102265 0.252872 2.98394 -7.62679 107.68 
0.436435 2.65217 77540 1 0.806771 0.849038 82 0 1072 0.0269424 -0.00669183 0.251836 2.89027 -7.6213 107.813 
0.455846 2.60044 77608 1 1.00156 0.736538 83 0 1074 0.0279291 -0.00417759 0.248883 2.92246 -7.59899 107.802 
0.465816 2.58651 77674 1 1.08125 0.697115 84 0 1076 0.0271537 -0.00430805 0.246487 2.9236 -7.58477 107.796 
0.465816 2.58651 77674 1 1.13177 0.681731 85 0 1076 0.0271537 -0.00430805 0.246487 2.9236 -7.58477 107.796 
0.447808 2.62874 77708 1 1.22552 0.678846 86 0 1077 0.0271537 -0.00430805 0.246487 2.9236 -7.58477 107.796 
0.51585 2.85098 77874 1 1.33125 0.760577 87 0 1082 0.0274437 0.00678515 0.263155 3.05325 -7.68381 107.16 
0.544071 2.7334 77941 1 1.33594 0.866346 88 0 1084 0.0291762 0.00708346 0.255016 3.06453 -7.61787 107.218 
0.559731 2.73226 78008 1 1.30417 0.918269 89 0 1086 0.0292892 0.0103778 0.254785 3.08639 -7.61475 107.179 
0.559731 2.73226 78008 1 1.30052 0.932692 90 0 1086 0.0292892 0.0103778 0.254785 3.08639 -7.61475 107.179 
0.545688 2.75742 78142 1 1.4224 0.825 91 0 1090 0.0264721 0.0108123 0.260592 3.06294 -7.63875 107.051 
0.557142 2.79451 78207 1 1.64948 0.721154 92 0 1092 0.0268576 0.0102134 0.260923 3.06641 -7.63547 107.077 
0.54963 2.70347 78274 1 1.68281 0.710577 93 0 1094 0.0285001 0.00963801 0.25642 3.08447 -7.59625 107.098 
0.542704 2.65237 78308 1 1.68281 0.710577 94 0 1095 0.0290548 0.00984157 0.256228 3.09313 -7.59273 107.047 
0.542704 2.65237 78308 1 1.68281 0.710577 95 0 1095 0.0290548 0.00984157 0.256228 3.09313 -7.59273 107.047 
0.656497 2.44935 78475 1 1.68281 0.710577 96 0 1100 0.0261803 0.014947 0.237256 3.12646 -7.38307 106.749 
0.58348 2.67015 78542 1 1.70365 0.678846 97 0 1102 0.026577 0.0214382 0.256025 3.20853 -7.54493 106.8 
0.553596 2.73994 78608 1 1.7599 0.580769 98 0 1104 0.0276847 0.015451 0.261828 3.17548 -7.58861 106.723 
0.555135 2.74104 78642 1 1.78281 0.535577 99 0 1105 0.0278984 0.0151113 0.261889 3.1768 -7.58879 106.731 
0.52335 2.80271 78742 1 1.78802 0.513462 100 0 1108 0.0269811 0.00145619 0.266545 3.0628 -7.63405 106.725 
0.509536 2.79823 78809 1 1.7724 0.488462 101 0 1110 0.0268314 0.000945916 0.268037 3.04266 -7.64693 106.739 
0.511254 2.80904 78876 1 1.75625 0.468269 102 0 1112 0.0261657 0.00741522 0.267354 3.08284 -7.63918 106.725 
0.511833 2.7787 78942 1 1.74896 0.463462 103 0 1114 0.0261657 0.00741522 0.267354 3.08284 -7.63918 106.725 
0.520466 2.78893 78975 1 1.7474 0.458654 104 0 1115 0.0263303 0.00779189 0.267631 3.09427 -7.64173 106.73 
0.543469 2.17835 79076 1 1.74688 0.453846 105 0 1118 0.0284345 -0.00841622 0.254879 2.98593 -7.54428 106.706 
0.516059 2.12041 79142 1 1.74635 0.450962 106 0 1120 0.026599 -0.0122875 0.251676 2.95145 -7.51902 106.776 
0.510595 2.13813 79209 1 1.74635 0.450962 107 0 1122 0.025889 -0.0077634 0.247948 2.98099 -7.49595 106.803 
0.233461 2.14528 79291 1 1.74635 0.450962 108 0 1124 0.0253331 -0.00769662 0.244903 2.97566 -7.469 106.8 
0.233461 2.14528 79291 1 1.74635 0.450962 109 0 1124 0.0253331 -0.00769662 0.244903 2.97566 -7.469 106.8 
0.200611 2.09869 79310 1 1.74635 0.450962 110 0 1125 0.024573 -0.00766708 0.241509 2.96913 -7.44134 106.846 
0.234588 2.14779 79409 1 1.74635 0.450962 111 0 1128 0.0236074 -0.00305451 0.243366 2.99573 -7.4538 106.759 
0.234588 2.14779 79409 1 1.74635 0.450962 112 0 1128 0.0236074 -0.00305451 0.243366 2.99573 -7.4538 106.759 
0.0997138 1.78915 79543 1 1.74635 0.450962 113 0 1132 0.000836681 -0.0193391 0.212805 2.89372 -7.11951 106.289 
0.0997138 1.78915 79543 1 1.74635 0.450962 114 0 1132 0.000836681 -0.0193391 0.212805 2.89372 -7.11951 106.289 
0.147843 2.08989 79809 1 1.74635 0.450962 115 0 1140 0.0153535 -0.0119053 0.232335 2.92419 -7.35519 106.629 
0.163179 1.99231 79877 1 1.74635 0.450962 116 0 1142 0.014746 -0.00716818 0.22336 2.96551 -7.29522 106.839 
0.160231 1.9223 79943 1 1.74635 0.450962 117 0 1144 0.014486 -0.00729645 0.21838 2.96198 -7.26036 106.915 
0.192566 1.96273 80010 1 1.74635 0.450962 118 0 1146 0.0150547 -0.00243988 0.219634 2.98368 -7.27414 106.884 
0.230683 2.01003 80078 1 1.74635 0.450962 119 0 1148 0.0170515 0.00506785 0.216058 3.03226 -7.24558 106.638 
0.232633 2.05665 80143 1 1.74635 0.450962 120 0 1150 0.0178611 0.00708926 0.215689 3.04371 -7.24815 106.515 
0.210413 2.14098 80176 1 1.74635 0.450962 121 0 1151 0.0147936 0.00366122 0.220084 3.01561 -7.28511 106.39 
0.210413 2.14098 80176 1 1.74635 0.450962 122 0 1151 0.0147936 0.00366122 0.220084 3.01561 -7.28511 106.39 
0.236491 2.14638 80344 1 1.74635 0.450962 123 0 1156 0.0162274 0.00391609 0.2215 3.04024 -7.28425 106.33 
0.188087 2.07702 80410 1 1.74635 0.450962 124 0 1158 0.0134263 -0.0027428 0.21394 3.00237 -7.23599 106.437 
0.15965 2.1189 80477 1 1.74635 0.450962 125 0 1160 0.0141226 -0.00540236 0.215306 2.9985 -7.25414 106.396 
0.15965 2.1189 80477 1 1.74635 0.450962 126 0 1160 0.0141226 -0.00540236 0.215306 2.9985 -7.25414 106.396 
0.150545 2.06873 80611 1 1.74635 0.450962 127 0 1164 0.0144871 -0.00909415 0.215115 2.98348 -7.26378 106.497 
0.192095 1.99769 80677 1 1.74635 0.450962 128 0 1166 0.0143355 -0.00707109 0.212681 2.99999 -7.2462 106.583 
0.190796 2.03263 80744 1 1.74635 0.450962 129 0 1168 0.0148942 -0.00773657 0.214856 3.0016 -7.26574 106.472 
0.177237 2.02697 80777 1 1.74635 0.450962 130 0 1169 0.0144113 -0.0104787 0.213777 2.98488 -7.25411 106.501 
0.177237 2.02697 80777 1 1.74635 0.450962 131 0 1169 0.0144113 -0.0104787 0.213777 2.98488 -7.25411 106.501 
0.188499 2.07507 80944 1 1.74635 0.450962 132 0 1174 0.0146098 -0.00987762 0.214552 2.98843 -7.26174 106.44 
0.178454 2.07659 81011 1 1.74896 0.450962 133 0 1176 0.0136421 -0.00985943 0.216567 2.9826 -7.28587 106.479 
0.164764 2.12819 81078 1 1.74896 0.450962 134 0 1178 0.011513 -0.00772936 0.222028 2.9807 -7.3432 106.267 
0.174935 2.17278 81111 1 1.74896 0.450962 135 0 1179 0.00971501 -0.00665132 0.224769 2.98553 -7.36447 106.2 
0.174935 2.17278 81111 1 1.74896 0.450962 136 0 1179 0.00971501 -0.00665132 0.224769 2.98553 -7.36447 106.2 
0.498237 1.70489 81277 1 1.74896 0.450962 137 0 1184 0.00695612 -0.00529226 0.218572 3.01169 -7.2648 106.08 
0.518315 1.77152 81344 1 1.74896 0.450962 138 0 1186 0.00820856 -0.0057712 0.220831 3.00702 -7.30132 106.119 
0.480916 1.80388 81411 1 1.74896 0.450962 139 0 1188 0.0118688 -0.0048273 0.222343 2.99975 -7.34012 106.157 
0.480916 1.80388 81411 1 1.74896 0.450962 140 0 1188 0.0118688 -0.0048273 0.222343 2.99975 -7.34012 106.157 
0.448408 1.7421 81545 1 1.74896 0.450962 141 0 1192 0.0136368 -0.00950791 0.214753 2.93999 -7.27959 106.232 
0.485095 1.69206 81611 1 1.74896 0.450962 142 0 1194 0.0107581 -0.00158928 0.212708 3.00339 -7.24142 106.261 
0.483481 1.62508 81678 1 1.74896 0.450962 143 0 1196 0.012796 -0.00363454 0.20984 2.99678 -7.21073 106.366 
0.511089 1.41232 81745 1 1.74896 0.450962 144 0 1198 0.014942 -0.00264023 0.19792 3.02443 -7.09301 106.617 
0.511089 1.41232 81745 1 1.74896 0.450962 145 0 1198 0.014942 -0.00264023 0.19792 3.02443 -7.09301 106.617 
0.536473 1.29582 81778 1 1.74896 0.450962 146 0 1199 0.0197862 -0.00228522 0.1923 3.03531 -7.03806 106.725 
0.542008 1.3988 81946 1 1.74896 0.450962 147 0 1204 0.0148204 0.001236 0.199583 3.02761 -7.06632 106.562 
0.606519 1.44344 82011 1 1.74896 0.450962 148 0 1206 0.0196194 0.00989244 0.202639 3.0889 -7.07715 106.516 
0.587591 1.47747 82045 1 1.74896 0.450962 149 0 1207 0.0174538 0.00967406 0.206089 3.08946 -7.10441 106.458 
0.587591 1.47747 82045 1 1.74896 0.450962 150 0 1207 0.0174538 0.00967406 0.206089 3.08946 -7.10441 106.458 
0.550553 1.56305 82246 1 1.74896 0.450962 151 0 1213 0.0177278 -0.00315563 0.217439 3.01793 -7.18025 106.314 
0.539089 1.61874 82313 1 1.74896 0.450962 152 0 1215 0.015146 0.000276132 0.217136 3.02383 -7.18149 106.176 
0.555244 1.57122 82346 1 1.74896 0.450962 153 0 1216 0.0161653 0.00429082 0.213721 3.05026 -7.16111 106.26 
0.555244 1.57122 82346 1 1.74896 0.450962 154 0 1216 0.0161653 0.00429082 0.213721 3.05026 -7.16111 106.26 
0.569197 1.55481 82512 1 1.74896 0.450962 155 0 1221 0.015741 0.0074411 0.211943 3.06562 -7.14957 106.264 
0.574911 1.49643 82580 1 1.74896 0.450962 156 0 1223 0.0170354 0.00688186 0.206912 3.07029 -7.11689 106.44 
0.549652 1.37432 82646 1 1.74896 0.450962 157 0 1225 0.0159006 0.00684799 0.201765 3.06821 -7.07772 106.454 
0.591942 1.37209 82679 1 1.74896 0.450962 158 0 1226 0.0209237 0.0079305 0.203486 3.07967 -7.0993 106.516 
0.591942 1.37209 82679 1 1.74896 0.450962 159 0 1226 0.0209237 0.0079305 0.203486 3.07967 -7.0993 106.516 
0.579146 1.39165 82713 1 1.74896 0.450962 160 0 1227 0.0176498 0.00986331 0.201707 3.0856 -7.08191 106.476 
0.579146 1.39165 82713 1 1.74896 0.450962 161 0 1227 0.0176498 0.00986331 0.201707 3.0856 -7.08191 106.476 
0.578834 1.24903 83013 1 1.74896 0.450962 162 0 1236 0.0182239 0.00581002 0.199183 3.0478 -7.0381 106.854 
0.579704 1.27581 83080 1 1.74896 0.450962 163 0 1238 0.0176194 0.00591151 0.200308 3.0488 -7.06316 106.89 
0.564822 1.1764 83146 1 1.74896 0.450962 164 1 1240 0.0189162 0.00653443 0.196334 3.05883 -7.03715 107.029 
0.834883 1.59044 83213 1 1.74896 0.450962 165 0 1242 0.0172082 0.00768604 0.19733 3.06638 -7.05057 106.977 
0.902588 1.50029 83280 1 1.74948 0.450962 166 0 1244 0.0225062 0.00974618 0.195133 3.11109 -7.02687 107.227 
0.87829 1.4191 83347 1 1.74896 0.451923 167 0 1246 0.0226236 0.00413209 0.19256 3.09467 -6.99859 107.231 
0.831446 1.50054 83414 1 1.74896 0.451923 168 0 1248 0.0202953 -0.00367601 0.194514 3.03017 -7.02466 107.079 
0.816865 1.59062 83479 1 1.74896 0.451923 169 0 1250 0.0166972 -0.00533161 0.198398 3.01967 -7.05766 106.901 
0.838906 1.61521 83547 1 1.75104 0.451923 170 0 1252 0.0193916 -0.00867935 0.201575 2.98992 -7.09771 106.981 
0.838906 1.61521 83547 1 1.78385 0.451923 171 0 1252 0.0193916 -0.00867935 0.201575 2.98992 -7.09771 106.981 
0.838906 1.61521 83547 1 1.79271 0.451923 172 0 1252 0.0193916 -0.00867935 0.201575 2.98992 -7.09771 106.981 
0.845812 1.53851 83747 1 1.79271 0.451923 173 0 1258 0.0189734 0.000536703 0.191162 3.05437 -7.01274 107.083 
0.854668 1.5267 83814 1 1.79271 0.451923 174 0 1260 0.0203531 -0.00410549 0.19172 3.02043 -7.02228 107.166 
0.849153 1.49553 83880 1 1.79271 0.451923 175 0 1262 0.021018 -0.00316489 0.190545 3.02981 -7.01607 107.207 
0.849153 1.49553 83880 1 1.79271 0.451923 176 0 1262 0.021018 -0.00316489 0.190545 3.02981 -7.01607 107.207 
0.837318 1.49533 83913 1 1.79271 0.451923 177 0 1263 0.0161812 0.000885528 0.185468 3.05734 -6.96346 107.02 
0.861697 1.61021 84080 1 1.79271 0.451923 178 0 1268 0.0214137 0.00068376 0.200375 3.05846 -7.085 106.883 
0.840067 1.5543 84147 1 1.79271 0.451923 179 0 1270 0.0200325 -0.00410189 0.199875 3.0268 -7.08311 107.031 
0.8195 1.55773 84213 1 1.79271 0.451923 180 0 1272 0.0198369 -0.00484541 0.195602 3.03052 -7.05161 107.039 
0.8195 1.55773 84213 1 1.79271 0.451923 181 0 1272 0.0198369 -0.00484541 0.195602 3.03052 -7.05161 107.039 
0.815173 1.56046 84347 1 1.79271 0.451923 182 0 1276 0.0180085 -0.00547709 0.199446 3.01478 -7.07492 107.046 
0.860356 1.61949 84414 1 1.79271 0.451923 183 0 1278 0.0197941 0.00539509 0.202187 3.08694 -7.08881 106.928 
0.897749 1.69314 84481 1 1.79271 0.451923 184 0 1280 0.018939 0.00973509 0.209507 3.11858 -7.14103 106.89 
0.888835 1.727 84515 1 1.79271 0.451923 185 0 1281 0.0187733 0.00582927 0.210929 3.09085 -7.15204 106.782 
0.888835 1.727 84515 1 1.79271 0.451923 186 0 1281 0.0187733 0.00582927 0.210929 3.09085 -7.15204 106.782 
0.81249 1.68091 84682 1 1.79271 0.451923 187 0 1286 0.0169914 -0.00481537 0.211958 3.0137 -7.16859 106.824 
0.77716 1.71419 84748 1 1.79271 0.451923 188 0 1288 0.0145309 -0.00401222 0.213509 3.00786 -7.18337 106.769 
0.828895 1.64274 84815 1 1.79271 0.451923 189 0 1290 0.0173193 0.00359402 0.210537 3.07013 -7.14829 106.827 
0.828895 1.64274 84815 1 1.79271 0.451923 190 0 1290 0.0173193 0.00359402 0.210537 3.07013 -7.14829 106.827 
0.866471 1.70294 84948 1 1.79271 0.451923 191 0 1294 0.0186405 0.00689995 0.214986 3.10256 -7.17419 106.741 
0.821268 1.71266 85016 1 1.79271 0.451923 192 0 1296 0.0164884 -0.00418605 0.218802 3.01369 -7.219 106.843 
0.816423 1.76941 85083 1 1.79271 0.451923 193 0 1298 0.0147481 -0.00304824 0.221311 3.01906 -7.23956 106.76 
0.458198 1.82256 85148 1 1.79271 0.451923 194 0 1300 0.015346 -0.00150008 0.228302 3.02395 -7.30136 106.659 
0.458198 1.82256 85148 1 1.79271 0.451923 195 0 1300 0.015346 -0.00150008 0.228302 3.02395 -7.30136 106.659 
0.531815 1.91596 85282 1 1.79271 0.451923 196 0 1304 0.013657 0.00164519 0.230521 3.03805 -7.30734 106.605 
0.577308 1.84467 85348 1 1.79271 0.451923 197 0 1306 0.0139781 0.0044363 0.225042 3.06774 -7.2496 106.662 
0.558598 1.88456 85415 1 1.79271 0.451923 198 0 1308 0.0143696 -0.000618322 0.22565 3.03581 -7.24863 106.587 
0.548973 1.88243 85448 1 1.79271 0.451923 199 0 1309 0.0133087 -0.000776484 0.2269 3.03123 -7.26132 106.613 
0.548973 1.88243 85448 1 1.79271 0.451923 200 0 1309 0.0133087 -0.000776484 0.2269 3.03123 -7.26132 106.613 
0.601475 1.82162 85616 1 1.79271 0.451923 201 0 1314 0.0160977 0.00588489 0.219874 3.07747 -7.20751 106.697 
0.646175 1.70937 85683 1 1.79271 0.451923 202 0 1316 0.0183816 0.0113452 0.212408 3.12687 -7.13294 106.825 
0.660516 1.62505 85750 1 1.79271 0.451923 203 0 1318 0.0196337 0.0129637 0.208964 3.14587 -7.10138 106.954 
0.660516 1.62505 85750 1 1.79271 0.451923 204 0 1318 0.0196337 0.0129637 0.208964 3.14587 -7.10138 106.954 
0.596479 1.69844 85916 1 1.79271 0.451923 205 0 1323 0.0197129 0.00287953 0.210909 3.08151 -7.13246 106.88 
0.603996 1.72781 85949 1 1.79271 0.451923 206 0 1324 0.0181791 0.0018356 0.212711 3.05906 -7.17325 106.863 
0.584063 1.75735 86016 1 1.79271 0.451923 207 0 1326 0.0164283 0.00369311 0.215483 3.07664 -7.17758 106.839 
0.623782 1.75612 86082 1 1.79271 0.451923 208 0 1328 0.0186089 0.00703021 0.214241 3.09925 -7.16461 106.812 
0.623782 1.75612 86082 1 1.79271 0.451923 209 0 1328 0.0186089 0.00703021 0.214241 3.09925 -7.16461 106.812 
0.63764 1.73938 86115 1 1.79271 0.451923 210 0 1329 0.0180982 0.00997341 0.215957 3.11707 -7.17274 106.816 
0.63764 1.73938 86115 1 1.79271 0.451923 211 0 1329 0.0180982 0.00997341 0.215957 3.11707 -7.17274 106.816 
0.748338 1.22393 86383 1 1.79271 0.451923 212 0 1337 0.036088 0.0235017 0.187897 3.249 -6.93282 107.853 
0.734256 1.24333 86416 1 1.79271 0.451923 213 0 1338 0.0330358 0.0228087 0.186714 3.23398 -6.93311 107.779 
0.698512 1.2928 86482 1 1.79271 0.451923 214 0 1340 0.0289932 0.020738 0.189344 3.19675 -6.96181 107.573 
