ImageFile:
0.30838 1.03815 75778 1 1.42083 0.574038 155 1 982 -0.00900622 0.0656401 0.0374383 -0.960362 3.71556 109.508 
0.303749 1.04453 75858 1 1.42083 0.574038 156 1 984 -0.00952673 0.065286 0.0385266 -0.960961 3.69923 109.429 
0.303749 1.04453 75858 1 1.42083 0.574038 157 1 984 -0.00952673 0.065286 0.0385266 -0.960961 3.69923 109.429 
0.303749 1.04453 75858 1 1.42083 0.574038 158 1 984 -0.00952673 0.065286 0.0385266 -0.960961 3.69923 109.429 
0.306138 1.01684 76059 1 1.42083 0.574038 159 1 989 -0.00993896 0.0647431 0.0373855 -0.961966 3.7292 109.464 
0.306996 1.01918 76138 1 1.42083 0.574038 160 1 991 -0.0093497 0.0646627 0.0372865 -0.961574 3.72818 109.471 
0.302151 1.03341 76178 1 1.42083 0.574038 161 1 992 -0.00906618 0.0627908 0.0395521 -0.973511 3.69924 109.412 
0.3029 1.03318 76259 1 1.42083 0.574038 162 1 994 -0.00897018 0.0643471 0.0387823 -0.958624 3.70032 109.395 
0.30238 1.03334 76339 1 1.42083 0.574038 163 1 996 -0.00971811 0.0639953 0.0377347 -0.959102 3.7069 109.409 
0.305132 1.03658 76379 1 1.42083 0.574038 164 1 997 -0.00921825 0.0637956 0.037581 -0.958203 3.70595 109.404 
0.305229 1.03655 76459 1 1.42083 0.574038 165 1 999 -0.00921493 0.0637868 0.0375782 -0.958147 3.70594 109.404 
0.303983 1.02662 76541 1 1.42083 0.574038 166 1 1001 -0.00933842 0.0637669 0.0377795 -0.957865 3.70807 109.379 
0.307683 1.02405 76579 1 1.42083 0.574038 167 1 1002 -0.00955666 0.0632117 0.0379072 -0.962609 3.71162 109.342 
0.305201 1.03257 76660 1 1.42083 0.574038 168 1 1004 -0.0101082 0.063997 0.0371963 -0.9628 3.71699 109.388 
0.301899 1.05317 76740 1 1.42083 0.574038 169 1 1006 -0.00953903 0.0644523 0.0395462 -0.962496 3.6928 109.363 
0.29986 1.05642 76780 1 1.42083 0.574038 170 1 1007 -0.0101793 0.0649318 0.0383857 -0.955897 3.69882 109.333 
0.48964 0.83153 76860 1 1.42083 0.574038 171 1 1009 -0.0107832 0.0624264 0.0434939 -0.97117 3.64388 109.19 
0.520627 0.762393 76940 1 1.42083 0.574038 172 1 1011 -0.0111701 0.0591966 0.0463641 -0.977162 3.62501 109.146 
0.523205 0.741021 76980 1 1.42083 0.574038 173 1 1012 -0.0107484 0.0578805 0.0464776 -0.982706 3.63325 109.222 
0.519316 0.709511 77061 1 1.42083 0.574038 174 1 1014 -0.0119066 0.0604416 0.0455283 -0.96905 3.65096 109.245 
0.529335 0.647022 77141 1 1.42083 0.574038 175 1 1016 -0.0116886 0.0622544 0.0457597 -0.966395 3.65686 109.353 
0.527471 0.643004 77181 1 1.42083 0.574038 176 1 1017 -0.0109878 0.0629531 0.0436643 -0.965119 3.67154 109.416 
0.527106 0.667434 77260 1 1.42083 0.574038 177 1 1019 -0.0105717 0.0631896 0.0435352 -0.967481 3.66002 109.43 
0.533714 0.603667 77341 1 1.42083 0.574038 178 1 1021 -0.0108967 0.0654509 0.0401555 -0.954542 3.66762 109.414 
0.531535 0.576424 77381 1 1.42083 0.574038 179 1 1022 -0.0108006 0.0650342 0.0369502 -0.955028 3.68942 109.477 
0.538065 0.516689 77461 1 1.42083 0.574038 180 1 1024 -0.00975369 0.0671999 0.0306376 -0.926421 3.73671 109.545 
0.535169 0.500175 77542 1 1.42083 0.574038 181 1 1026 -0.0098353 0.064131 0.0290141 -0.938681 3.74119 109.554 
0.53475 0.50899 77582 1 1.42083 0.574038 182 1 1027 -0.00931246 0.065481 0.0292393 -0.9251 3.73294 109.513 
0.526884 0.499457 77661 1 1.42083 0.574038 183 1 1029 -0.0099732 0.0654426 0.029401 -0.924462 3.73472 109.489 
0.530688 0.494341 77742 1 1.42083 0.574038 184 1 1031 -0.0102378 0.065375 0.0283557 -0.922125 3.74018 109.435 
0.531262 0.489941 77782 1 1.42083 0.574038 185 1 1032 -0.0104085 0.0653701 0.0269433 -0.921524 3.75285 109.445 
0.531769 0.478462 77862 1 1.42083 0.574038 186 1 1034 -0.0111118 0.0657126 0.0270818 -0.922638 3.75513 109.413 
0.533062 0.454366 77943 1 1.42083 0.574038 187 1 1036 -0.01047 0.0659599 0.0272149 -0.919153 3.76295 109.431 
0.537304 0.434142 77983 1 1.42083 0.574038 188 1 1037 -0.0109175 0.0668309 0.026455 -0.913571 3.77459 109.423 
0.538478 0.427951 78062 1 1.42083 0.574038 189 1 1039 -0.0104783 0.0685624 0.0283638 -0.902879 3.76156 109.389 
0.5388 0.403377 78143 1 1.42083 0.574038 190 1 1041 -0.0113535 0.0684402 0.0290195 -0.905963 3.76829 109.359 
0.538314 0.401326 78183 1 1.42083 0.574038 191 1 1042 -0.0113927 0.0685369 0.0290824 -0.906739 3.76876 109.355 
0.538505 0.399328 78263 1 1.42083 0.574038 192 1 1044 -0.0113785 0.0685863 0.0291528 -0.907159 3.76927 109.354 
0.538505 0.399328 78303 1 1.42083 0.574038 193 1 1045 -0.0113785 0.0685863 0.0291528 -0.907159 3.76927 109.354 
0.537125 0.418836 78383 1 1.42083 0.574038 194 1 1047 -0.0106709 0.0657416 0.0333966 -0.930183 3.73046 109.378 
0.53056 0.430032 78463 1 1.42083 0.574038 195 1 1049 -0.0105323 0.0628094 0.0356649 -0.947546 3.71049 109.362 
0.528251 0.422305 78543 1 1.42083 0.574038 196 1 1051 -0.0108203 0.063195 0.0359186 -0.946239 3.71305 109.359 
0.531084 0.40543 78624 1 1.42083 0.574038 197 1 1053 -0.0107967 0.0641298 0.0367527 -0.937654 3.71633 109.349 
0.531195 0.400013 78664 1 1.42083 0.574038 198 1 1054 -0.010808 0.0641096 0.0369434 -0.937851 3.71796 109.342 
0.589023 0.249561 78744 1 1.42083 0.574038 199 1 1056 -0.011455 0.0710899 -0.00798047 -0.865047 4.09115 109.15 
0.599947 0.227937 78824 1 1.42083 0.574038 200 1 1058 -0.0117125 0.0674374 -0.0104334 -0.88522 4.11357 109.148 
0.599902 0.229845 78904 1 1.42083 0.574038 201 1 1060 -0.0113509 0.0684793 -0.00946297 -0.879255 4.10391 109.157 
0.60024 0.230305 78944 1 1.42083 0.574038 202 1 1061 -0.0113783 0.0684538 -0.0094918 -0.879095 4.10364 109.159 
0.599621 0.23073 78984 1 1.42083 0.574038 203 1 1062 -0.0113949 0.068453 -0.00954515 -0.879061 4.10321 109.159 
0.599621 0.23073 78984 1 1.42083 0.574038 204 1 1062 -0.0113949 0.068453 -0.00954515 -0.879061 4.10321 109.159 
0.521745 0.201587 79185 1 1.42083 0.574038 205 1 1067 -0.0116873 0.066763 -0.011578 -0.882641 4.12425 109.154 
0.378427 0.188233 79265 1 1.42083 0.574038 206 1 1069 -0.0113622 0.063848 -0.0143051 -0.889695 4.15008 109.218 
0.376081 0.212231 79305 1 1.42083 0.574038 207 1 1070 -0.0106964 0.0609478 -0.0121886 -0.909204 4.12597 109.182 
0.372495 0.212619 79385 1 1.42083 0.574038 208 1 1072 -0.01109 0.0640767 -0.0146207 -0.887681 4.14326 109.179 
0.372843 0.220012 79465 1 1.42083 0.574038 209 1 1074 -0.0113551 0.0624325 -0.0128359 -0.892801 4.12706 109.193 
