ImageFile:
-0.0857936 0.0818856 66158 1 1.65729 0.447115 54 1 659 -0.0530139 0.0334752 0.0821628 -0.328938 -1.55842 121.911 
-0.0923742 0.0625816 66240 1 1.65781 0.447115 55 1 661 -0.0530469 0.03211 0.0812272 -0.337339 -1.55015 121.855 
-0.0852419 0.0660026 66278 1 1.64323 0.448077 56 1 662 -0.0533423 0.0328806 0.0835688 -0.330379 -1.5724 121.87 
-0.125476 0.0333894 66358 1 1.59792 0.449038 57 1 664 -0.0525538 0.0328085 0.0845009 -0.31565 -1.56963 121.875 
-0.152636 -0.0389763 66438 1 1.59375 0.45 58 1 666 -0.0518251 0.0319513 0.0841796 -0.314821 -1.54904 121.957 
-0.146582 -0.0344031 66478 1 1.59375 0.45 59 1 667 -0.0512496 0.0347748 0.0831248 -0.292816 -1.54176 122.011 
-0.144324 -0.035115 66559 1 1.59375 0.457692 60 1 669 -0.0512119 0.0347291 0.0831611 -0.292431 -1.54148 122.009 
-0.1336 -0.0275607 66638 1 1.59427 0.580769 61 1 671 -0.0518749 0.0377499 0.0825099 -0.268159 -1.5371 121.99 
-0.131326 -0.0317965 66678 1 1.5901 0.710577 62 1 672 -0.0518389 0.0376596 0.0825351 -0.267425 -1.5369 121.993 
-0.148713 -0.00332664 66759 1 1.57187 0.770192 63 1 674 -0.0513403 0.0356843 0.0850028 -0.292346 -1.55343 121.933 
-0.143273 -0.00830299 66839 1 1.54792 0.798077 64 1 676 -0.0509777 0.033066 0.0849148 -0.307586 -1.55066 122.01 
-0.135124 0.0135039 66879 1 1.53125 0.826923 65 1 677 -0.0512223 0.0349831 0.0871905 -0.287265 -1.56846 121.945 
-0.139633 -0.0142494 66960 1 1.52031 0.847115 66 1 679 -0.0515303 0.0336998 0.0841692 -0.293004 -1.55039 121.968 
-0.137574 -0.00376984 66999 1 1.51615 0.856731 67 1 680 -0.0511548 0.0346433 0.0863975 -0.282969 -1.56802 121.974 
-0.148096 -0.00696819 67079 1 1.51615 0.858654 68 1 682 -0.0509981 0.0333315 0.0852848 -0.292329 -1.55885 122.015 
-0.142441 -0.0138151 67161 1 1.51615 0.858654 69 1 684 -0.0508775 0.0333739 0.085147 -0.292536 -1.55991 121.995 
-0.154235 -0.0133441 67200 1 1.51667 0.858654 70 1 685 -0.0507307 0.0321872 0.0845826 -0.307382 -1.55604 121.97 
-0.153707 -0.00585772 67280 1 1.51667 0.858654 71 1 687 -0.0508347 0.0323329 0.0846182 -0.308389 -1.55534 121.99 
0.426217 0.596869 67361 1 1.51667 0.858654 72 1 689 -0.0502942 0.031463 0.0839775 -0.323337 -1.54124 121.882 
1.22355 1.31351 67440 1 1.51667 0.858654 73 0 691 -0.0499974 0.0336233 0.0850919 -0.315208 -1.55325 121.897 
1.19755 1.2824 67480 1 1.51667 0.858654 74 0 692 -0.0498023 0.0338947 0.0844535 -0.316893 -1.54849 121.924 
1.30156 1.34886 67560 1 1.51667 0.858654 75 0 694 -0.0503063 0.0338799 0.0841006 -0.315915 -1.54028 121.912 
1.32775 1.40332 67641 1 1.51667 0.858654 76 0 696 -0.0490555 0.0352841 0.0851273 -0.311744 -1.5448 121.884 
1.36661 1.42664 67721 1 1.51667 0.858654 77 0 698 -0.0485241 0.0374714 0.0839687 -0.306487 -1.53449 121.971 
1.36661 1.42664 67721 1 1.51667 0.858654 78 0 698 -0.0485241 0.0374714 0.0839687 -0.306487 -1.53449 121.971 
1.36661 1.42664 67721 1 1.51667 0.858654 79 0 698 -0.0485241 0.0374714 0.0839687 -0.306487 -1.53449 121.971 
1.32577 1.45303 67921 1 1.51667 0.858654 80 0 703 -0.0487598 0.0397858 0.0843556 -0.316943 -1.54587 121.954 
1.3514 1.51451 67961 1 1.51667 0.858654 81 0 704 -0.0485502 0.0393587 0.0860238 -0.321919 -1.55822 121.972 
1.41393 1.50622 68041 1 1.51667 0.858654 82 0 706 -0.0486573 0.0411091 0.0858295 -0.317357 -1.55624 121.944 
1.41393 1.50622 68041 1 1.51667 0.858654 83 0 706 -0.0486573 0.0411091 0.0858295 -0.317357 -1.55624 121.944 
1.35758 1.47661 68161 1 1.51667 0.858654 84 0 709 -0.0490067 0.0405475 0.085252 -0.337972 -1.54908 121.889 
1.31648 1.47355 68241 1 1.51667 0.858654 85 0 711 -0.0488223 0.0347358 0.0850091 -0.402048 -1.55023 121.982 
1.34373 1.47591 68322 1 1.51667 0.858654 86 0 713 -0.0488609 0.0380531 0.085037 -0.372819 -1.55265 121.975 
1.3612 1.49231 68362 1 1.51667 0.858654 87 0 714 -0.0482636 0.0381207 0.0841344 -0.366024 -1.54452 121.965 
1.38738 1.57121 68443 1 1.51667 0.858654 88 0 716 -0.0489019 0.0375609 0.0857131 -0.362894 -1.5524 121.919 
1.3487 1.54991 68522 1 1.51667 0.858654 89 0 718 -0.0490942 0.0361887 0.0877222 -0.375506 -1.56834 121.878 
1.31697 1.53245 68562 1 1.51667 0.858654 90 0 719 -0.0491818 0.037313 0.0886314 -0.371148 -1.57492 121.876 
1.33269 1.52163 68642 1 1.51667 0.858654 91 0 721 -0.0489115 0.0376812 0.0884412 -0.365697 -1.56758 121.884 
1.32355 1.50228 68683 1 1.51667 0.858654 92 0 722 -0.0495206 0.0380734 0.0858637 -0.36185 -1.54305 121.925 
1.32022 1.51304 68763 1 1.51667 0.858654 93 0 724 -0.0494557 0.0360925 0.08818 -0.383373 -1.55795 121.84 
1.34916 1.51383 68845 1 1.51667 0.858654 94 0 726 -0.0491008 0.0393444 0.0877348 -0.357942 -1.55324 121.942 
1.30667 1.50363 68923 1 1.51667 0.858654 95 0 728 -0.0486805 0.0367211 0.085717 -0.388918 -1.53734 121.945 
1.33499 1.50471 68963 1 1.51667 0.858654 96 0 729 -0.0489297 0.0377927 0.0857456 -0.378911 -1.53468 121.911 
1.32067 1.4815 69003 1 1.51667 0.858654 97 0 730 -0.0488635 0.0350911 0.0859648 -0.403694 -1.53404 121.935 
1.32067 1.4815 69003 1 1.51667 0.858654 98 0 730 -0.0488635 0.0350911 0.0859648 -0.403694 -1.53404 121.935 
1.34702 1.50186 69164 1 1.51667 0.858654 99 0 734 -0.0487716 0.0373419 0.086745 -0.378211 -1.54159 121.953 
1.33273 1.48503 69244 1 1.51667 0.858654 100 0 736 -0.0491964 0.035607 0.0851976 -0.388363 -1.52492 121.934 
1.25595 1.49927 69283 1 1.51667 0.858654 101 0 737 -0.0489968 0.0389521 0.0855641 -0.357271 -1.5301 121.948 
1.25595 1.49927 69283 1 1.51667 0.858654 102 0 737 -0.0489968 0.0389521 0.0855641 -0.357271 -1.5301 121.948 
0.66805 1.45694 69324 1 1.51667 0.858654 103 0 738 -0.0500107 0.0368777 0.0865384 -0.373973 -1.54683 121.918 
-0.317985 1.5214 69525 1 1.51667 0.858654 104 0 743 -0.0501342 0.0354418 0.0859591 -0.384952 -1.53635 121.95 
-0.371516 1.54173 69565 1 1.51667 0.858654 105 0 744 -0.0506341 0.0369547 0.0853228 -0.36657 -1.53366 121.943 
-0.473061 1.64835 69644 1 1.51667 0.858654 106 0 746 -0.0513743 0.0328255 0.0874733 -0.40466 -1.55885 121.821 
-0.473061 1.64835 69644 1 1.51667 0.858654 107 0 746 -0.0513743 0.0328255 0.0874733 -0.40466 -1.55885 121.821 
-0.462471 1.68301 69684 1 1.51667 0.858654 108 0 747 -0.0510217 0.0333798 0.0880809 -0.396952 -1.56366 121.845 
-0.426598 1.65351 69845 1 1.51667 0.858654 109 0 751 -0.0510963 0.0366524 0.0879382 -0.352546 -1.55844 121.832 
-0.413378 1.66798 69925 1 1.51667 0.858654 110 0 753 -0.0516699 0.0385052 0.0875373 -0.335412 -1.55731 121.786 
-0.408752 1.65277 69965 1 1.51667 0.858654 111 0 754 -0.0510017 0.0375209 0.0862422 -0.341352 -1.54962 121.852 
-0.397951 1.67228 70045 1 1.51667 0.858654 112 0 756 -0.0514388 0.0376407 0.0870917 -0.336511 -1.55949 121.863 
-0.432928 1.70291 70125 1 1.51667 0.858654 113 0 758 -0.0518018 0.0345182 0.0864262 -0.368777 -1.54805 121.859 
-0.407691 1.65595 70165 1 1.51667 0.858654 114 0 759 -0.0517202 0.0390047 0.0861294 -0.326456 -1.54405 121.879 
-0.475161 1.70161 70246 1 1.51667 0.858654 115 0 761 -0.050907 0.0348023 0.0867677 -0.363782 -1.54807 121.909 
-0.420758 1.67857 70286 1 1.51667 0.858654 116 0 762 -0.0508979 0.0361051 0.087008 -0.351258 -1.54789 121.871 
-0.446434 1.6815 70406 1 1.51667 0.858654 117 0 765 -0.0512317 0.0356744 0.0860526 -0.346411 -1.53756 121.888 
-0.456509 1.71228 70446 1 1.51667 0.858654 118 0 766 -0.0507414 0.0339631 0.0879171 -0.365318 -1.55525 121.9 
-0.42331 1.64298 70526 1 1.51667 0.858654 119 0 768 -0.0513308 0.0379297 0.0836918 -0.321 -1.51966 121.983 
-0.384881 1.61765 70606 1 1.51667 0.858654 120 0 770 -0.0510506 0.0389127 0.0832713 -0.312519 -1.51025 122.001 
-0.40087 1.64554 70646 1 1.51667 0.858654 121 0 771 -0.0514883 0.0372191 0.0858653 -0.334477 -1.53263 121.967 
-0.417129 1.68784 70727 1 1.51667 0.858654 122 0 773 -0.0517872 0.0403203 0.0849601 -0.307101 -1.53148 121.937 
-0.43461 1.71113 70806 1 1.51667 0.858654 123 0 775 -0.0518299 0.0384232 0.0876815 -0.330372 -1.56141 121.96 
-0.419515 1.71721 70846 1 1.51719 0.858654 124 0 776 -0.0519404 0.0366704 0.087192 -0.343538 -1.56046 121.932 
-0.400591 1.71655 70927 1 1.53438 0.853846 125 0 778 -0.0524858 0.0379684 0.0869865 -0.322562 -1.56281 121.859 
-0.417288 1.74066 71008 1 1.54896 0.853846 126 0 780 -0.0524722 0.0374117 0.0871162 -0.322705 -1.5633 121.84 
-0.4434 1.75898 71088 1 1.55365 0.853846 127 0 782 -0.0521853 0.0356107 0.0871888 -0.334881 -1.55902 121.841 
-0.461182 1.75219 71127 1 1.55469 0.853846 128 0 783 -0.0517388 0.0328382 0.0877195 -0.360899 -1.566 121.919 
-0.547916 1.80972 71207 1 1.5651 0.853846 129 0 785 -0.0520051 0.0328993 0.0897774 -0.353354 -1.58589 121.856 
-0.480315 1.7814 71247 1 1.5724 0.853846 130 0 786 -0.0519798 0.0333824 0.0861034 -0.344455 -1.55582 121.891 
-0.502582 1.77151 71328 1 1.5724 0.853846 131 0 788 -0.051741 0.0311768 0.0873516 -0.359816 -1.57455 121.892 
-0.49408 1.84168 71408 1 1.5724 0.853846 132 0 790 -0.051396 0.0325308 0.0869909 -0.340603 -1.56861 121.811 
0.426462 1.88 71488 1 1.5724 0.853846 133 0 792 -0.0514657 0.0304798 0.0893693 -0.358795 -1.59241 121.897 
1.25976 1.57929 71527 1 1.5724 0.853846 134 0 793 -0.0506173 0.0332965 0.0865634 -0.328624 -1.56954 121.981 
1.41307 0.86483 71568 1 1.5724 0.853846 135 0 794 -0.0502633 0.0334744 0.0828949 -0.329874 -1.53812 122.067 
1.41307 0.86483 71568 1 1.5724 0.853846 136 0 794 -0.0502633 0.0334744 0.0828949 -0.329874 -1.53812 122.067 
1.39994 0.37919 71608 1 1.5724 0.853846 137 0 795 -0.0496636 0.0357621 0.0838827 -0.312189 -1.54915 122.12 
1.23743 -0.244763 71688 1 1.5724 0.853846 138 0 797 -0.0467624 0.0402889 0.0721942 -0.291088 -1.43249 122.062 
1.23743 -0.244763 71688 1 1.5724 0.853846 139 0 797 -0.0467624 0.0402889 0.0721942 -0.291088 -1.43249 122.062 
1.13634 -0.247617 71809 1 1.5724 0.853846 140 0 800 -0.0487795 0.0274619 0.0711117 -0.408536 -1.42642 122.071 
1.13634 -0.247617 71809 1 1.5724 0.853846 141 0 800 -0.0487795 0.0274619 0.0711117 -0.408536 -1.42642 122.071 
1.15894 -0.365508 71928 1 1.5724 0.853846 142 0 803 -0.0479973 0.0324461 0.0673455 -0.374355 -1.39567 122.085 
1.15894 -0.365508 71928 1 1.5724 0.853846 143 0 803 -0.0479973 0.0324461 0.0673455 -0.374355 -1.39567 122.085 
1.22379 -0.297521 72049 1 1.5724 0.853846 144 0 806 -0.0467816 0.0381312 0.0739086 -0.340724 -1.45665 121.989 
1.22379 -0.297521 72049 1 1.5724 0.853846 145 0 806 -0.0467816 0.0381312 0.0739086 -0.340724 -1.45665 121.989 
1.2039 -0.37538 72169 1 1.5724 0.853846 146 0 809 -0.0481109 0.0353713 0.0700384 -0.394053 -1.4268 122.116 
1.19084 -0.176268 72289 1 1.5724 0.853846 147 1 812 -0.0565578 0.0311923 0.0666821 -0.410758 -1.43906 121.659 
1.23052 -0.219655 72490 1 1.5724 0.853846 148 0 817 -0.0477138 0.0386762 0.0826017 -0.356089 -1.53957 122.093 
1.21453 -0.197646 72530 1 1.5724 0.853846 149 0 818 -0.0473735 0.0350786 0.0811467 -0.387172 -1.52607 122.108 
1.23063 -0.223414 72609 1 1.5724 0.853846 150 0 820 -0.0474794 0.0398394 0.0800435 -0.341352 -1.52364 122.084 
1.23063 -0.223414 72609 1 1.5724 0.853846 151 0 820 -0.0474794 0.0398394 0.0800435 -0.341352 -1.52364 122.084 
1.2328 -0.219683 72650 1 1.5724 0.853846 152 0 821 -0.0482941 0.0399222 0.0793191 -0.342714 -1.51658 122.1 
1.24323 -0.208193 72810 1 1.5724 0.853846 153 0 825 -0.0482535 0.0403974 0.0818312 -0.342187 -1.54098 122.082 
1.25976 -0.168594 72891 1 1.5724 0.853846 154 0 827 -0.048569 0.0409918 0.0820462 -0.323101 -1.53999 122.053 
1.22854 -0.201057 72931 1 1.5724 0.853846 155 0 828 -0.0480759 0.038061 0.0803127 -0.351482 -1.52447 122.079 
1.22854 -0.201057 72931 1 1.5724 0.853846 156 0 828 -0.0480759 0.038061 0.0803127 -0.351482 -1.52447 122.079 
1.21397 -0.260015 73091 1 1.5724 0.853846 157 0 832 -0.0473897 0.0366659 0.079092 -0.353001 -1.51867 122.082 
1.22145 -0.287372 73131 1 1.5724 0.853846 158 0 833 -0.0475314 0.0402993 0.0771996 -0.318637 -1.50145 122.055 
1.20899 -0.256787 73211 1 1.5724 0.853846 159 0 835 -0.0477325 0.039735 0.0790983 -0.322995 -1.51975 122.058 
1.03515 -0.0937725 73251 1 1.5724 0.853846 160 1 836 -0.046735 0.0420758 0.0781117 -0.308586 -1.50383 121.996 
1.03515 -0.0937725 73251 1 1.5724 0.853846 161 1 836 -0.046735 0.0420758 0.0781117 -0.308586 -1.50383 121.996 
0.483692 0.611618 73411 1 1.5724 0.853846 162 1 840 -0.0484234 0.0386074 0.0816021 -0.347448 -1.53167 121.956 
0.484948 0.67118 73492 1 1.5724 0.853846 163 1 842 -0.0481455 0.0380669 0.0818063 -0.342032 -1.53008 121.993 
0.392065 1.32293 73532 1 1.5724 0.853846 164 0 843 -0.048418 0.0372255 0.0854143 -0.339623 -1.56022 121.952 
-7.93153 8.87546 73612 1 1.5724 0.853846 165 0 845 -0.0499309 0.0401027 0.0808795 -0.301556 -1.52351 121.93 
-0.0240858 1.91372 73652 1 1.5724 0.853846 166 0 846 -0.0496378 0.0390516 0.0810517 -0.305002 -1.52015 121.941 
0.479632 1.0346 73731 1 1.5724 0.853846 167 1 848 -0.0505419 0.0368033 0.0831157 -0.324586 -1.53642 122.056 
0.491467 0.84129 73813 1 1.5724 0.853846 168 1 850 -0.0502784 0.0353907 0.0875886 -0.342793 -1.57112 122.057 
0.505942 0.743399 73892 1 1.5724 0.853846 169 1 852 -0.0503732 0.0382165 0.0844238 -0.304327 -1.54766 122.08 
0.506135 0.744403 73933 1 1.5724 0.853846 170 1 853 -0.050396 0.0382091 0.084431 -0.304245 -1.54761 122.076 
0.525795 0.743234 74013 1 1.5724 0.853846 171 1 855 -0.0507886 0.0382606 0.0861587 -0.298851 -1.56389 122.087 
0.531624 0.74222 74094 1 1.5724 0.853846 172 1 857 -0.0506011 0.0379061 0.086379 -0.295862 -1.56158 122.079 
0.529695 0.741677 74133 1 1.5724 0.853846 173 1 858 -0.0505617 0.0378473 0.0864489 -0.295365 -1.56096 122.081 
0.505783 0.747646 74213 1 1.5724 0.853846 174 1 860 -0.0502872 0.0363753 0.0855388 -0.316885 -1.5508 122.044 
0.498218 0.744261 74293 1 1.5724 0.853846 175 1 862 -0.0502832 0.0366974 0.0857866 -0.312307 -1.55351 122.074 
0.498218 0.744261 74333 1 1.5724 0.853846 176 1 863 -0.0502832 0.0366974 0.0857866 -0.312307 -1.55351 122.074 
0.493721 0.758901 74414 1 1.5724 0.853846 177 1 865 -0.0504124 0.0368468 0.0857565 -0.313792 -1.55365 122.065 
0.496673 0.754356 74493 1 1.5724 0.853846 178 1 867 -0.0504025 0.0367255 0.0858453 -0.312671 -1.55289 122.068 
0.497947 0.754681 74533 1 1.5724 0.853846 179 1 868 -0.0504317 0.0366279 0.0859716 -0.311763 -1.55182 122.064 
0.508651 0.74341 74614 1 1.5724 0.853846 180 1 870 -0.0502863 0.0362376 0.0861901 -0.308342 -1.54987 122.051 
0.486279 0.787727 74694 1 1.5724 0.853846 181 1 872 -0.0496014 0.035843 0.0871085 -0.318354 -1.56578 122.112 
0.481908 0.799878 74734 1 1.5724 0.853846 182 1 873 -0.0494072 0.0358462 0.0870853 -0.318389 -1.56592 122.068 
0.477981 0.808564 74814 1 1.5724 0.853846 183 1 875 -0.0504814 0.0337245 0.0858824 -0.341177 -1.55726 122.081 
0.492104 0.774188 74854 1 1.5724 0.853846 184 1 876 -0.050594 0.0369171 0.0845958 -0.318605 -1.54428 122.076 
0.491481 0.772162 74934 1 1.5724 0.853846 185 1 878 -0.0506562 0.0369339 0.0846357 -0.318772 -1.54396 122.079 
0.4838 0.76631 75015 1 1.5724 0.853846 186 1 880 -0.0506063 0.0362342 0.0842591 -0.329674 -1.54035 122.136 
0.533414 0.715713 75095 1 1.5724 0.853846 187 1 882 -0.0514637 0.0388362 0.0823395 -0.32424 -1.52897 122.086 
0.491381 0.55639 75176 1 1.5724 0.853846 188 1 884 -0.050244 0.0407341 0.0709784 -0.317706 -1.43984 122.046 
0.488118 0.558123 75217 1 1.5724 0.853846 189 1 885 -0.0502661 0.0408108 0.070953 -0.318379 -1.43993 122.038 
0.472294 0.546228 75295 1 1.5724 0.853846 190 1 887 -0.05 0.0410448 0.070849 -0.320976 -1.43972 122.044 
0.322365 0.450336 75335 1 1.5724 0.853846 191 1 888 -0.0503107 0.0407227 0.0686284 -0.328425 -1.42285 122.064 
0.33393 0.356485 75415 1 1.5724 0.853846 192 1 890 -0.0499585 0.0411252 0.0652925 -0.324546 -1.39526 122.093 
0.144447 0.250873 75496 1 1.5724 0.853846 193 1 892 -0.0500299 0.0379322 0.0669125 -0.361747 -1.41526 122.103 
0.116878 0.226793 75576 1 1.5724 0.853846 194 1 894 -0.0497538 0.038072 0.0663396 -0.358614 -1.41835 122.155 
0.129626 0.234532 75615 1 1.5724 0.853846 195 1 895 -0.049658 0.0402023 0.0664478 -0.33454 -1.42226 122.125 
0.11194 0.232001 75696 1 1.5724 0.853846 196 1 897 -0.0497376 0.0389217 0.0665983 -0.340769 -1.42155 122.171 
0.0830529 0.179281 75776 1 1.5724 0.853846 197 1 899 -0.0500651 0.0373486 0.0676524 -0.347691 -1.42679 122.128 
0.083561 0.178926 75816 1 1.5724 0.853846 198 1 900 -0.050144 0.0373193 0.0676486 -0.347402 -1.4268 122.132 
0.0831774 0.17719 75896 1 1.5724 0.853846 199 1 902 -0.0505107 0.037303 0.0677074 -0.347191 -1.42628 122.146 
0.0831774 0.17719 75937 1 1.5724 0.853846 200 1 903 -0.0505107 0.037303 0.0677074 -0.347191 -1.42628 122.146 
0.122496 0.289845 76016 1 1.5724 0.853846 201 1 905 -0.0518256 0.0386921 0.066435 -0.325353 -1.40717 122.153 
0.11167 0.303204 76096 1 1.5724 0.853846 202 1 907 -0.0511555 0.0373415 0.0677381 -0.332915 -1.41381 122.125 
0.127114 0.334561 76177 1 1.5724 0.853846 203 1 909 -0.0515694 0.0406949 0.0676715 -0.289109 -1.41052 122.108 
0.128904 0.333647 76217 1 1.5724 0.853846 204 1 910 -0.0514982 0.0406441 0.0676834 -0.288644 -1.41043 122.11 
0.142727 0.367697 76297 1 1.5724 0.853846 205 1 912 -0.0514432 0.0402052 0.0677266 -0.284167 -1.40992 122.127 
0.0939474 0.839587 76377 1 1.5724 0.853846 206 1 914 -0.0514223 0.0433517 0.0690315 -0.259767 -1.42205 122.044 
