ImageFile:
1.5743 0.37639 74078 1 -0.510938 0.00769231 91 0 879 -0.0896467 0.0717444 0.0536333 -2.82578 8.65582 110.173 
1.61156 0.320385 74161 1 -0.41875 0.00769231 92 0 881 -0.0933203 0.0813941 0.0479127 -2.77812 8.69676 110.185 
1.56478 0.396459 74279 1 -0.403125 0.00769231 93 0 884 -0.096302 0.0744154 0.064928 -2.86774 8.53177 109.913 
1.56478 0.396459 74279 1 -0.377083 0.00865385 94 0 884 -0.096302 0.0744154 0.064928 -2.86774 8.53177 109.913 
1.75329 0.346782 74398 1 -0.329167 0.00865385 95 0 887 -0.0964096 0.0677623 0.0685909 -2.89878 8.55493 110.168 
1.6033 0.103276 74478 1 -0.285938 0.00961538 96 0 889 -0.0948859 0.0617411 0.0680026 -2.92565 8.55681 110.194 
1.50568 0.0603591 74559 1 -0.278646 0.00961538 97 0 891 -0.0955474 0.0587796 0.0721726 -2.93903 8.48235 110.013 
1.50568 0.0603591 74559 1 -0.278646 0.00961538 98 0 891 -0.0955474 0.0587796 0.0721726 -2.93903 8.48235 110.013 
1.60012 0.190287 74718 1 -0.282813 0.0163462 99 0 895 -0.0971226 0.0602861 0.0645923 -2.9122 8.56591 110.245 
1.69329 0.653959 74842 1 -0.397396 0.185577 100 0 898 -0.0946509 0.0597976 0.0620257 -2.89831 8.61926 110.445 
1.61009 0.542806 74881 1 -0.485938 0.333654 101 0 899 -0.0949408 0.0591065 0.062273 -2.90326 8.62139 110.439 
1.57129 0.457225 75041 1 -0.498958 0.365385 102 0 903 -0.0936117 0.0589875 0.062323 -2.90336 8.59909 110.378 
1.54032 0.319697 75119 1 -0.513542 0.401923 103 0 905 -0.0935988 0.0576939 0.0563328 -2.91183 8.63868 110.36 
1.50684 0.244294 75199 1 -0.546354 0.4625 104 0 907 -0.0931241 0.0598691 0.0504594 -2.89323 8.69278 110.382 
1.50684 0.244294 75199 1 -0.580729 0.521154 105 0 907 -0.0931241 0.0598691 0.0504594 -2.89323 8.69278 110.382 
1.49949 0.241911 75361 1 -0.603125 0.560577 106 0 911 -0.091579 0.062337 0.0480108 -2.88028 8.70919 110.365 
1.50794 0.239489 75400 1 -0.606771 0.563462 107 0 912 -0.0915636 0.063619 0.0471972 -2.87182 8.72007 110.378 
1.52898 0.232427 75480 1 -0.609896 0.563462 108 0 914 -0.0910676 0.0651339 0.0453612 -2.86596 8.73716 110.328 
1.49691 0.212199 75520 1 -0.614583 0.560577 109 0 915 -0.09151 0.0651258 0.0462806 -2.86994 8.73216 110.307 
1.49691 0.212199 75520 1 -0.614583 0.560577 110 0 915 -0.09151 0.0651258 0.0462806 -2.86994 8.73216 110.307 
1.48525 0.222261 75681 1 -0.614583 0.560577 111 0 919 -0.0904297 0.0673828 0.0513688 -2.85933 8.69848 110.292 
1.49077 0.239238 75763 1 -0.614062 0.560577 112 0 921 -0.0908664 0.0676823 0.0519695 -2.86591 8.68991 110.279 
1.46583 0.299167 75841 1 -0.609896 0.5625 113 0 923 -0.0899591 0.0723654 0.0504249 -2.83338 8.71983 110.412 
1.46583 0.299167 75841 1 -0.609375 0.567308 114 0 923 -0.0899591 0.0723654 0.0504249 -2.83338 8.71983 110.412 
0.0727524 1.01682 76001 1 -0.605729 0.571154 115 1 927 -0.0860099 0.0816904 0.0528506 -2.73577 8.73997 110.683 
0.00596163 0.978487 76082 1 -0.598958 0.573077 116 1 929 -0.0844651 0.0824896 0.0479535 -2.71645 8.7936 110.752 
-0.00844163 0.956515 76122 1 -0.573438 0.576923 117 1 930 -0.0837889 0.0821365 0.0460821 -2.71514 8.81357 110.754 
-0.0227674 0.956507 76201 1 -0.538542 0.577885 118 1 932 -0.0826303 0.0815237 0.0463105 -2.72082 8.82781 110.774 
-0.0438372 0.95986 76281 1 -0.523438 0.581731 119 1 934 -0.0823845 0.0822126 0.0472852 -2.71525 8.80933 110.764 
-0.0410436 0.941799 76362 1 -0.521875 0.585577 120 1 936 -0.0825755 0.082947 0.0427115 -2.70916 8.85246 110.788 
-0.0576752 0.972946 76442 1 -0.520312 0.596154 121 1 938 -0.0829578 0.0823744 0.0462679 -2.71913 8.81486 110.755 
-0.0553457 0.947673 76482 1 -0.519792 0.598077 122 1 939 -0.0828321 0.0819204 0.0447708 -2.72071 8.83611 110.805 
-0.0580708 0.957512 76563 1 -0.519792 0.598077 123 1 941 -0.0823322 0.0806302 0.0461326 -2.72837 8.81789 110.761 
-0.0523754 0.95216 76642 1 -0.519792 0.598077 124 1 943 -0.0816938 0.0818386 0.0445573 -2.71699 8.83588 110.818 
-0.0555939 0.963777 76682 1 -0.507813 0.599038 125 1 944 -0.0819631 0.0806337 0.0452627 -2.72617 8.82896 110.775 
-0.0417355 0.953446 76763 1 -0.503125 0.6 126 1 946 -0.0817903 0.0821203 0.0445632 -2.71401 8.85849 110.856 
-0.0279493 0.936276 76843 1 -0.501042 0.6 127 1 948 -0.0824136 0.0844437 0.0453205 -2.70229 8.87005 110.915 
-0.0257459 0.937708 76923 1 -0.496875 0.599038 128 1 950 -0.0839653 0.0843171 0.0446524 -2.70979 8.87289 110.856 
-0.0128459 0.895335 76964 1 -0.495312 0.599038 129 1 951 -0.0841313 0.0837733 0.0442169 -2.7135 8.87612 110.857 
-0.0243466 0.919762 77043 1 -0.484375 0.600962 130 1 953 -0.0845828 0.082143 0.0467432 -2.72433 8.8404 110.857 
-0.0184114 0.941568 77124 1 -0.470833 0.600962 131 1 955 -0.0841683 0.080254 0.0488274 -2.73376 8.81978 110.853 
-0.0256844 0.931361 77203 1 -0.449479 0.600962 132 1 957 -0.0842565 0.0802688 0.0490613 -2.72972 8.8182 110.915 
-0.0244219 0.94396 77284 1 -0.434896 0.6 133 1 959 -0.0844146 0.0795057 0.048394 -2.7318 8.83097 110.927 
0.00149254 0.866704 77363 1 -0.434896 0.6 134 1 961 -0.0849704 0.079959 0.0474817 -2.72654 8.85779 110.992 
0.00797544 0.890157 77404 1 -0.434896 0.6 135 1 962 -0.0849876 0.0791763 0.0487363 -2.73263 8.84877 110.98 
0.00102811 0.854798 77484 1 -0.434896 0.6 136 1 964 -0.0853701 0.0775907 0.0483555 -2.74367 8.85132 111.016 
-0.00614681 0.885852 77524 1 -0.434896 0.6 137 1 965 -0.0854739 0.0768151 0.0503975 -2.74812 8.82324 111.008 
-0.0209431 0.887836 77604 1 -0.434896 0.6 138 1 967 -0.0847339 0.0703282 0.045653 -2.80212 8.85672 110.937 
-0.0236732 0.880876 77685 1 -0.434896 0.6 139 1 969 -0.0849924 0.0701882 0.045673 -2.80099 8.85659 110.942 
-0.0260205 0.87938 77764 1 -0.434896 0.6 140 1 971 -0.0851265 0.070144 0.0456453 -2.80065 8.85618 110.946 
0.0543934 0.98404 77845 1 -0.434896 0.6 141 1 973 -0.0864519 0.0707355 0.0531013 -2.7947 8.78895 110.946 
0.910524 1.03349 77885 1 -0.434896 0.6 142 1 974 -0.0871334 0.070549 0.05398 -2.80356 8.77759 110.923 
1.67324 1.19891 77965 1 -0.434896 0.6 143 0 976 -0.0910142 0.069004 0.0492091 -2.85144 8.82445 110.725 
1.65277 1.11165 78046 1 -0.434896 0.6 144 0 978 -0.094816 0.0682697 0.0496883 -2.87822 8.83525 110.787 
1.78478 1.05695 78167 1 -0.434896 0.6 145 0 981 -0.0959761 0.0686186 0.0443692 -2.88456 8.89469 110.716 
1.77123 1.01139 78246 1 -0.434896 0.6 146 0 983 -0.0955434 0.0665176 0.0450181 -2.90343 8.89746 110.711 
1.7793 1.00892 78286 1 -0.434896 0.6 147 0 984 -0.0947939 0.0656885 0.0457527 -2.90881 8.89209 110.715 
1.77377 1.02673 78326 1 -0.434896 0.6 148 0 985 -0.093848 0.0654529 0.0462041 -2.91448 8.8864 110.697 
1.77374 1.00766 78447 1 -0.434896 0.6 149 0 988 -0.0942792 0.0669773 0.0438296 -2.91313 8.91977 110.73 
1.76444 1.00936 78485 1 -0.434896 0.6 150 0 989 -0.0947306 0.0675227 0.0438163 -2.90836 8.91828 110.662 
1.76395 1.03905 78566 1 -0.434896 0.6 151 0 991 -0.0945656 0.0696181 0.043767 -2.89952 8.92257 110.647 
1.7641 1.07328 78647 1 -0.434896 0.6 152 0 993 -0.0952668 0.0696924 0.0464471 -2.90624 8.90632 110.584 
1.7641 1.07328 78647 1 -0.434896 0.6 153 0 993 -0.0952668 0.0696924 0.0464471 -2.90624 8.90632 110.584 
1.78373 1.03236 78767 1 -0.434896 0.6 154 0 996 -0.0951322 0.0679895 0.0452995 -2.93134 8.92036 110.595 
1.79736 1.02727 78847 1 -0.434896 0.6 155 0 998 -0.0952546 0.0694055 0.0445119 -2.92663 8.91518 110.554 
1.77793 0.998636 78886 1 -0.434896 0.6 156 0 999 -0.0974766 0.0678093 0.0433785 -2.9472 8.92042 110.608 
1.78479 1.03347 78967 1 -0.434896 0.6 157 0 1001 -0.0963355 0.0707687 0.0418864 -2.93165 8.93288 110.529 
1.77981 1.0232 79007 1 -0.434896 0.6 158 0 1002 -0.0967737 0.0698084 0.0413305 -2.94329 8.93959 110.541 
1.7664 1.01548 79087 1 -0.434896 0.6 159 0 1004 -0.0967707 0.0691064 0.042499 -2.95488 8.93873 110.585 
1.75671 0.990516 79168 1 -0.434896 0.6 160 0 1006 -0.0972975 0.0701775 0.0421977 -2.95277 8.94276 110.617 
1.74595 1.03133 79249 1 -0.434896 0.6 161 0 1008 -0.0970553 0.0692406 0.0440701 -2.96351 8.90549 110.512 
1.7524 1.00571 79287 1 -0.434896 0.6 162 0 1009 -0.0969282 0.07037 0.0421346 -2.95295 8.93308 110.545 
1.7524 1.00571 79287 1 -0.434896 0.6 163 0 1009 -0.0969282 0.07037 0.0421346 -2.95295 8.93308 110.545 
1.51959 0.753536 79488 1 -0.434896 0.6 164 0 1014 -0.0951883 0.0754265 0.0417192 -2.90882 8.94572 110.66 
0.737964 0.421563 79569 1 -0.434896 0.6 165 1 1016 -0.0924629 0.0775029 0.0457378 -2.86645 8.88042 110.619 
0.749071 0.428537 79607 1 -0.434896 0.6 166 1 1017 -0.0917589 0.0777269 0.0485364 -2.85297 8.84599 110.617 
0.749071 0.428537 79607 1 -0.434896 0.6 167 1 1017 -0.0917589 0.0777269 0.0485364 -2.85297 8.84599 110.617 
0.789566 0.477723 79769 1 -0.434896 0.6 168 1 1021 -0.0889422 0.0811247 0.0504211 -2.79014 8.82863 110.805 
0.808445 0.483259 79808 1 -0.434896 0.6 169 1 1022 -0.0883685 0.0819527 0.0481042 -2.77303 8.85657 110.893 
0.839715 0.574526 79889 1 -0.434896 0.6 170 1 1024 -0.0884266 0.0821745 0.0483825 -2.75674 8.85178 110.887 
0.858849 0.568136 79968 1 -0.434896 0.6 171 1 1026 -0.0881716 0.0816575 0.0467405 -2.7552 8.88344 110.986 
0.85776 0.563065 80008 1 -0.434896 0.6 172 1 1027 -0.0881274 0.0811638 0.0455651 -2.7555 8.89459 110.974 
0.854206 0.562353 80089 1 -0.434896 0.6 173 1 1029 -0.088355 0.0801675 0.0453407 -2.75818 8.90374 111.008 
0.848161 0.55276 80169 1 -0.434896 0.6 174 1 1031 -0.0880604 0.0781762 0.047132 -2.76834 8.89823 111.041 
0.843452 0.546088 80209 1 -0.434896 0.6 175 1 1032 -0.088077 0.0777614 0.0468238 -2.76511 8.90655 111.043 
0.831476 0.541156 80290 1 -0.434896 0.6 176 1 1034 -0.0875663 0.0764412 0.0474764 -2.76586 8.90132 111.059 
0.833484 0.553751 80369 1 -0.434896 0.6 177 1 1036 -0.0874805 0.0753969 0.0480336 -2.76494 8.89843 111.07 
0.782565 0.898692 80450 1 -0.434896 0.6 178 1 1038 -0.0878438 0.0732601 0.0510676 -2.77258 8.87695 111.09 
0.750842 1.0481 80490 1 -0.434896 0.6 179 1 1039 -0.0874517 0.0748068 0.0526947 -2.74973 8.87549 111.185 
0.773214 0.886925 80570 1 -0.434896 0.6 180 1 1041 -0.0861166 0.0725321 0.0546482 -2.7561 8.85744 111.149 
0.792239 0.818881 80610 1 -0.434896 0.6 181 1 1042 -0.0848334 0.0725548 0.0525385 -2.7526 8.87699 111.153 
1.91418 2.5795 80691 1 -0.434896 0.6 182 0 1044 -0.0813434 0.0783969 0.0563705 -2.68851 8.8488 111.204 
8.25281 5.94384 80730 1 -0.434896 0.6 183 0 1045 -0.0815475 0.0721832 0.0400609 -2.74502 9.01246 111.223 
0.879963 1.18642 80810 1 -0.434896 0.6 184 1 1047 -0.0833913 0.0765929 0.0477961 -2.72035 8.91821 111.117 
32.1656 41.652 80890 1 -0.434896 0.6 185 0 1049 -0.0864143 0.0773254 0.0369652 -2.73625 9.055 111.26 
0.940847 1.04246 80931 1 -0.434896 0.6 186 0 1050 -0.0846688 0.0743526 0.0327208 -2.76317 9.08679 111.155 
0.84396 0.932805 81051 1 -0.434896 0.6 187 1 1053 -0.0838048 0.0759085 0.0493227 -2.75392 8.88236 110.857 
0.838274 0.7974 81090 1 -0.434896 0.6 188 1 1054 -0.0840759 0.0767514 0.0495435 -2.75054 8.8765 110.775 
0.837192 0.68672 81171 1 -0.434896 0.6 189 1 1056 -0.0845843 0.0782784 0.0486336 -2.74776 8.90629 110.801 
0.813911 0.64094 81251 1 -0.434896 0.6 190 1 1058 -0.0850979 0.0744889 0.0495205 -2.7859 8.88843 110.714 
0.810786 0.636439 81291 1 -0.434896 0.6 191 1 1059 -0.0851294 0.0745152 0.0495394 -2.78691 8.889 110.701 
0.807766 0.621097 81372 1 -0.434896 0.6 192 1 1061 -0.0851129 0.0752476 0.0487002 -2.78774 8.89494 110.65 
0.798177 0.595761 81452 1 -0.434896 0.6 193 1 1063 -0.0865718 0.0752444 0.0475928 -2.79049 8.90522 110.664 
0.801775 0.605131 81491 1 -0.434896 0.6 194 1 1064 -0.0865303 0.0753849 0.0475755 -2.79202 8.90555 110.649 
0.800743 0.601686 81572 1 -0.434896 0.6 195 1 1066 -0.08664 0.0768924 0.0487809 -2.7788 8.89421 110.696 
0.799695 0.642228 81652 1 -0.434896 0.6 196 1 1068 -0.0858173 0.0745691 0.0523386 -2.78487 8.86657 110.75 
0.804295 0.56911 81732 1 -0.434896 0.6 197 1 1070 -0.088119 0.0801482 0.0270173 -2.71045 9.05224 110.3 
0.800671 0.570012 81813 1 -0.434896 0.6 198 1 1072 -0.0878697 0.080996 0.0276591 -2.71225 9.05492 110.247 
0.795483 0.535444 81892 1 -0.434896 0.6 199 1 1074 -0.0895077 0.0847757 0.0257288 -2.68859 9.07639 110.283 
0.800953 0.54441 81932 1 -0.434896 0.6 200 1 1075 -0.0900337 0.0848064 0.0269188 -2.68862 9.06718 110.244 
0.397614 0.475857 82013 1 -0.434896 0.6 201 1 1077 -0.0889606 0.0823818 0.0287631 -2.70608 9.05278 110.174 
0.305166 0.409089 82093 1 -0.434896 0.6 202 1 1079 -0.087502 0.0785938 0.032776 -2.72898 9.00961 109.925 
0.293038 0.414724 82133 1 -0.434896 0.6 203 1 1080 -0.0888745 0.0789941 0.0358419 -2.72397 8.98096 109.796 
0.253471 0.424679 82213 1 -0.434896 0.6 204 1 1082 -0.0908445 0.0762515 0.0394134 -2.75746 8.9302 109.677 
0.196549 0.3383 82293 1 -0.434896 0.6 205 1 1084 -0.0919988 0.0770984 0.0453339 -2.76023 8.87003 109.604 
0.186285 0.385034 82373 1 -0.434896 0.6 206 1 1086 -0.0932047 0.0768157 0.050817 -2.76494 8.81813 109.549 
0.555409 0.768532 82413 1 -0.434896 0.6 207 1 1087 -0.0944693 0.0755868 0.0522127 -2.77919 8.81121 109.57 
