ImageFile:
1.45065 0.2467 77740 1 -0.743229 0.681731 114 0 997 -0.0716513 -0.0423479 0.0217723 0.530919 3.67761 120.253 
1.57025 0.309958 77820 1 -0.743229 0.681731 115 0 999 -0.0714516 -0.0325561 0.0244468 0.663866 3.66359 120.47 
1.57025 0.309958 77820 1 -0.743229 0.681731 116 0 999 -0.0714516 -0.0325561 0.0244468 0.663866 3.66359 120.47 
1.40888 0.232872 77980 1 -0.743229 0.681731 117 0 1003 -0.0729061 -0.0447771 0.0213824 0.482192 3.70477 120.095 
0.0125244 0.0741962 78060 1 -0.743229 0.681731 118 1 1005 -0.0710415 -0.018091 0.0266419 0.860371 3.64715 120.711 
-0.220291 0.0590636 78100 1 -0.743229 0.681731 119 0 1006 -0.0706307 -0.0119378 0.0268805 0.952319 3.64261 120.885 
-0.220291 0.0590636 78140 1 -0.743229 0.681731 120 0 1007 -0.0706307 -0.0119378 0.0268805 0.952319 3.64261 120.885 
-0.457584 0.00160217 78261 1 -0.743229 0.681731 121 0 1010 -0.0705026 -0.00945258 0.0270797 0.985296 3.63443 120.972 
-0.50116 0.00821131 78301 1 -0.743229 0.681731 122 0 1011 -0.0710673 -0.00924248 0.0283024 0.987767 3.6197 120.915 
-0.536501 -0.0291629 78380 1 -0.743229 0.681731 123 0 1013 -0.0696195 -0.0110324 0.0276001 0.979328 3.62211 120.94 
-0.534395 -0.00258033 78461 1 -0.743229 0.681731 124 0 1015 -0.0690582 -0.0125951 0.0280605 0.971243 3.61232 120.959 
-0.531671 0.0329779 78501 1 -0.743229 0.681731 125 0 1016 -0.0685737 -0.0106968 0.0288504 0.984806 3.5974 120.899 
-0.538219 0.0445611 78581 1 -0.743229 0.681731 126 0 1018 -0.0689618 -0.00980924 0.0269393 0.980457 3.60209 120.937 
-0.515588 0.0476029 78661 1 -0.743229 0.681731 127 0 1020 -0.0702369 -0.00671146 0.0270315 1.01168 3.58246 120.988 
-0.501818 0.0902857 78741 1 -0.743229 0.681731 128 0 1022 -0.0704844 -0.00519632 0.0293829 1.03103 3.53668 120.942 
-0.498722 0.094783 78781 1 -0.743229 0.681731 129 0 1023 -0.0704536 -0.00523424 0.0294883 1.03149 3.53796 120.93 
-0.473824 0.128804 78902 1 -0.743229 0.681731 130 0 1026 -0.0697853 -0.00468679 0.0291569 1.05869 3.53432 121.018 
-0.476393 0.130167 78982 1 -0.743229 0.681731 131 0 1028 -0.0700358 -0.00507926 0.0290336 1.05459 3.53376 120.992 
-0.464195 0.122261 79022 1 -0.743229 0.681731 132 0 1029 -0.0695356 -0.00521478 0.0278741 1.05619 3.54665 121.048 
-0.459363 0.121272 79101 1 -0.743229 0.681731 133 0 1031 -0.0696129 -0.00535843 0.0280583 1.05785 3.54874 121.023 
-0.459363 0.121272 79101 1 -0.743229 0.681731 134 0 1031 -0.0696129 -0.00535843 0.0280583 1.05785 3.54874 121.023 
-0.460659 0.172277 79262 1 -0.743229 0.681731 135 0 1035 -0.0678217 -0.010643 0.0292793 1.03099 3.53506 121.104 
-0.461744 0.172936 79302 1 -0.743229 0.681731 136 0 1036 -0.0678017 -0.0106166 0.0292639 1.0307 3.53484 121.111 
-0.452814 0.184141 79383 1 -0.743229 0.681731 137 0 1038 -0.0689195 -0.00722962 0.0298399 1.05578 3.52763 121.231 
-0.451556 0.181784 79423 1 -0.743229 0.681731 138 0 1039 -0.0692431 -0.00643268 0.0284952 1.05463 3.5369 121.187 
-0.451556 0.181784 79423 1 -0.743229 0.681731 139 0 1039 -0.0692431 -0.00643268 0.0284952 1.05463 3.5369 121.187 
-0.394986 0.226578 79624 1 -0.743229 0.681731 140 0 1044 -0.0691133 -0.0056904 0.0296804 1.0607 3.51029 121.226 
-0.400412 0.220913 79663 1 -0.743229 0.681731 141 0 1045 -0.0686459 -0.00565855 0.029255 1.06125 3.50451 121.202 
-0.367775 0.245301 79743 1 -0.743229 0.681731 142 0 1047 -0.0684942 -0.0032657 0.0297732 1.08435 3.50053 121.24 
-0.367775 0.245301 79743 1 -0.743229 0.681731 143 0 1047 -0.0684942 -0.0032657 0.0297732 1.08435 3.50053 121.24 
-0.353586 0.249259 79784 1 -0.743229 0.681731 144 0 1048 -0.0684015 -0.00273748 0.0303645 1.08407 3.49129 121.202 
-0.37193 0.224989 79943 1 -0.743229 0.681731 145 0 1052 -0.068209 -0.00694452 0.0280392 1.0533 3.51839 121.1 
0.579606 0.653258 80024 1 -0.743229 0.681731 146 1 1054 -0.0671451 -0.00830658 0.0293612 1.04326 3.50853 121.075 
1.37452 1.44179 80064 1 -0.743229 0.681731 147 0 1055 -0.0681731 -0.00815332 0.0295056 1.04016 3.50532 121.018 
1.59648 1.14425 80184 1 -0.743229 0.681731 148 0 1058 -0.0692634 -0.00784953 0.028484 1.01405 3.50271 120.835 
1.64793 1.16223 80224 1 -0.743229 0.681731 149 0 1059 -0.0704933 -0.00657378 0.0284742 1.01847 3.50461 120.84 
1.78503 1.22073 80304 1 -0.743229 0.681731 150 0 1061 -0.071294 -0.00528863 0.0275007 1.03003 3.52047 120.833 
1.94172 1.31681 80384 1 -0.743229 0.681731 151 0 1063 -0.0712025 -0.00330088 0.0292174 1.06052 3.50427 120.896 
1.94172 1.31681 80384 1 -0.743229 0.681731 152 0 1063 -0.0712025 -0.00330088 0.0292174 1.06052 3.50427 120.896 
1.94172 1.31681 80384 1 -0.743229 0.681731 153 0 1063 -0.0712025 -0.00330088 0.0292174 1.06052 3.50427 120.896 
1.96903 1.33013 80585 1 -0.743229 0.681731 154 0 1068 -0.0712626 -0.00194424 0.0290186 1.07877 3.47283 120.823 
1.95185 1.29312 80626 1 -0.743229 0.681731 155 0 1069 -0.0717896 -0.00290745 0.0280772 1.0705 3.48381 120.78 
2.00345 1.33169 80705 1 -0.743229 0.681731 156 0 1071 -0.0699775 -0.00503637 0.026772 1.06608 3.51992 120.867 
1.97736 1.33316 80785 1 -0.743229 0.681731 157 0 1073 -0.0697847 -0.00548882 0.0286362 1.05852 3.49259 120.847 
1.98077 1.38927 80865 1 -0.743229 0.681731 158 0 1075 -0.0700117 -0.00383543 0.0276746 1.06796 3.51213 120.829 
1.94988 1.3091 80946 1 -0.743229 0.681731 159 0 1077 -0.0710717 -0.00231971 0.027556 1.07805 3.50804 120.849 
1.96105 1.36159 80985 1 -0.743229 0.681731 160 0 1078 -0.0702587 -0.00294101 0.0279652 1.06882 3.51485 120.804 
1.95553 1.34856 81025 1 -0.743229 0.681731 161 0 1079 -0.0705847 -0.00321438 0.0281943 1.06762 3.51588 120.873 
1.9456 1.32508 81148 1 -0.743229 0.681731 162 0 1082 -0.0704143 -0.00280445 0.0281886 1.07224 3.49487 120.831 
1.95648 1.34036 81226 1 -0.743229 0.681731 163 0 1084 -0.0706317 -0.00189672 0.027467 1.06937 3.50815 120.825 
1.91806 1.29331 81306 1 -0.740104 0.665385 164 0 1086 -0.0712915 -0.00341905 0.0258559 1.04393 3.52554 120.742 
1.92982 1.31606 81346 1 -0.717187 0.671154 165 0 1087 -0.0700751 -0.00344749 0.025441 1.04861 3.53933 120.755 
1.90262 1.28849 81466 1 -0.697917 0.671154 166 0 1090 -0.0689323 -0.00392273 0.0255471 1.02997 3.55256 120.767 
1.88328 1.33083 81506 1 -0.696354 0.672115 167 0 1091 -0.070444 -0.00168023 0.0262653 1.03922 3.55645 120.799 
1.88504 1.3726 81587 1 -0.695833 0.673077 168 0 1093 -0.0722828 0.000821116 0.0278456 1.04872 3.49656 120.666 
1.86646 1.37753 81668 1 -0.695833 0.673077 169 0 1095 -0.0721248 -0.000704035 0.02594 1.02286 3.54285 120.645 
1.86646 1.37753 81668 1 -0.695833 0.673077 170 0 1095 -0.0721248 -0.000704035 0.02594 1.02286 3.54285 120.645 
1.89944 1.3822 81827 1 -0.695833 0.673077 171 0 1099 -0.0708851 -0.0011971 0.0260336 1.03194 3.5483 120.744 
1.90404 1.36602 81867 1 -0.695313 0.675 172 0 1100 -0.0715008 0.000134967 0.0263778 1.04608 3.54126 120.805 
1.87867 1.3766 81947 1 -0.695313 0.677885 173 0 1102 -0.0724707 0.00163667 0.027893 1.05312 3.51298 120.723 
1.16414 0.708004 81988 1 -0.694271 0.680769 174 1 1103 -0.0736672 0.00168174 0.0268527 1.05433 3.5452 120.76 
0.652336 0.412613 82068 1 -0.693229 0.681731 175 1 1105 -0.0714894 -0.00265166 0.0243041 1.02366 3.55491 120.718 
0.613254 0.305791 82147 1 -0.692708 0.681731 176 1 1107 -0.070703 -0.00558843 0.0234576 1.00124 3.57989 120.774 
0.601363 0.396327 82228 1 -0.692708 0.681731 177 1 1109 -0.0705497 -0.00514733 0.022899 1.00244 3.55348 120.693 
0.574584 0.31224 82268 1 -0.692708 0.681731 178 1 1110 -0.0713263 -0.00608227 0.0205224 0.982834 3.56301 120.6 
0.567336 0.294611 82308 1 -0.692708 0.681731 179 1 1111 -0.0713299 -0.00530431 0.0210531 0.985539 3.55645 120.56 
0.571466 0.27649 82429 1 -0.692708 0.681731 180 1 1114 -0.0705367 -0.00555499 0.0205157 0.987788 3.54975 120.631 
0.587666 0.299071 82508 1 -0.692708 0.681731 181 1 1116 -0.0712498 -0.00376971 0.0207681 1.01009 3.55708 120.679 
0.583511 0.320791 82548 1 -0.692708 0.681731 182 1 1117 -0.0707043 -0.0036868 0.0205012 1.00852 3.55342 120.73 
0.597213 0.324198 82629 1 -0.692708 0.681731 183 1 1119 -0.0723838 -0.00102938 0.023018 1.02166 3.53241 120.639 
0.607806 0.316924 82669 1 -0.692708 0.681731 184 1 1120 -0.0737252 2.9286e-005 0.0233233 1.03096 3.53502 120.687 
0.589705 0.299144 82789 1 -0.692708 0.681731 185 1 1123 -0.0717708 -0.00226794 0.0216859 1.01894 3.5494 120.699 
0.600004 0.338004 82869 1 -0.692708 0.681731 186 1 1125 -0.0712292 -0.00123939 0.0225833 1.03338 3.53985 120.771 
0.602438 0.280109 82949 1 -0.692708 0.681731 187 1 1127 -0.0727171 -0.00192724 0.0212529 0.992271 3.56343 120.735 
0.602438 0.280109 82949 1 -0.692708 0.681731 188 1 1127 -0.0727171 -0.00192724 0.0212529 0.992271 3.56343 120.735 
0.635614 0.338757 83069 1 -0.692708 0.681731 189 1 1130 -0.07477 0.000719583 0.0187663 1.01113 3.5475 120.632 
0.621174 0.290729 83150 1 -0.692708 0.681731 190 1 1132 -0.0744656 -4.29724e-005 0.018619 1.00924 3.55805 120.585 
0.622706 0.291823 83190 1 -0.692708 0.681731 191 1 1133 -0.0741631 -9.41232e-005 0.0185166 1.00959 3.55673 120.602 
0.622085 0.297936 83269 1 -0.692708 0.681731 192 1 1135 -0.0740142 -8.36981e-005 0.018438 1.00932 3.55575 120.615 
0.615199 0.306346 83310 1 -0.692708 0.681731 193 1 1136 -0.0751378 0.000842185 0.0185298 1.0136 3.55945 120.547 
0.594473 0.312137 83430 1 -0.692708 0.681731 194 1 1139 -0.0742134 -0.00121502 0.0196173 1.00195 3.55197 120.462 
0.589438 0.341277 83511 1 -0.692708 0.681731 195 1 1141 -0.0725989 -0.000100437 0.0220041 1.0344 3.53813 120.592 
0.593867 0.38067 83551 1 -0.692708 0.681731 196 1 1142 -0.0729271 -9.73248e-005 0.0235931 1.03495 3.51352 120.595 
0.720205 0.879224 83590 1 -0.692708 0.681731 197 1 1143 -0.0736168 0.00435848 0.0255135 1.08859 3.50983 120.74 
2.10247 4.75079 83630 1 -0.692708 0.681731 198 0 1144 -0.0736168 0.00435848 0.0255135 1.08859 3.50983 120.74 
0.683319 0.93317 83791 1 -0.692708 0.681731 199 1 1148 -0.0743095 0.00343887 0.025534 1.06544 3.50954 120.672 
0.667777 0.611792 83912 1 -0.692708 0.681731 200 1 1151 -0.0689532 0.000590885 0.0173193 1.04557 3.61664 120.697 
0.647093 0.586382 83950 1 -0.692708 0.681731 201 1 1152 -0.0696316 -0.000296571 0.015865 1.03036 3.64504 120.699 
0.654628 0.541338 83992 1 -0.692708 0.681731 202 1 1153 -0.0689366 0.000149325 0.017352 1.02637 3.62609 120.68 
0.651213 0.489426 84113 1 -0.692708 0.681731 203 1 1156 -0.070374 0.000346385 0.0171618 1.01147 3.62569 120.574 
0.622533 0.445833 84151 1 -0.692708 0.681731 204 1 1157 -0.0694732 -0.00223283 0.0167892 0.987083 3.62695 120.583 
0.108632 0.0941748 84233 1 -0.692708 0.681731 205 1 1159 -0.0683674 -0.00191703 0.0159164 0.992993 3.63133 120.546 
