ImageFile:
0.189864 0.910801 74073 1 0.065625 0.975962 24 1 991 0.0426937 -0.0587362 0.13701 -4.29104 -4.71742 76.7758 
0.0824489 0.921655 74138 1 0.065625 0.975962 25 1 993 0.0425824 -0.0570079 0.137037 -4.26899 -4.72342 76.7855 
0.105423 0.93286 74202 1 0.065625 0.975962 26 1 995 0.0432965 -0.0531777 0.140111 -4.22389 -4.75905 76.8242 
0.0983127 0.957996 74266 1 0.065625 0.975962 27 1 997 0.0439597 -0.0532837 0.140287 -4.21336 -4.76163 76.8173 
0.0985549 0.942199 74329 1 0.065625 0.975962 28 1 999 0.0435924 -0.0526503 0.140276 -4.20264 -4.76099 76.8075 
0.064556 0.966947 74409 1 0.065625 0.975962 29 1 1001 0.0429274 -0.0548733 0.138786 -4.2212 -4.74587 76.8194 
0.0762806 0.951267 74474 1 0.065625 0.975962 30 1 1003 0.0435497 -0.0563822 0.139158 -4.22615 -4.74751 76.7975 
0.0957225 0.928313 74538 1 0.065625 0.975962 31 1 1005 0.0432222 -0.0554364 0.137004 -4.208 -4.72356 76.7969 
0.115291 0.908886 74602 1 0.065625 0.975962 32 1 1007 0.0428825 -0.0534127 0.136956 -4.18318 -4.72853 76.8109 
0.0973528 0.92426 74682 1 0.065625 0.975962 33 1 1009 0.0431985 -0.0526956 0.137903 -4.17254 -4.73713 76.8219 
0.0995291 0.907467 74745 1 0.065625 0.975962 34 1 1011 0.043467 -0.0532986 0.136092 -4.17934 -4.7187 76.8452 
0.10085 0.935445 74809 1 0.065625 0.975962 35 1 1013 0.043702 -0.0528453 0.137125 -4.17015 -4.72471 76.8163 
0.465578 0.935231 74874 1 0.065625 0.975962 36 1 1015 0.0432401 -0.0531466 0.135974 -4.1685 -4.70873 76.7962 
0.491102 0.942938 74954 1 0.065625 0.975962 37 1 1017 0.0435014 -0.0541338 0.135923 -4.17608 -4.70952 76.8141 
0.486878 0.941855 75018 1 0.065625 0.975962 38 1 1019 0.043358 -0.0534028 0.137717 -4.16644 -4.7248 76.8038 
0.498051 0.950068 75081 1 0.065625 0.975962 39 1 1021 0.0439732 -0.0528352 0.137884 -4.15526 -4.72849 76.8011 
0.503837 0.919413 75178 1 0.065625 0.975962 40 1 1024 0.0439641 -0.0533798 0.136701 -4.15939 -4.71238 76.7983 
0.504045 0.917623 75209 1 0.065625 0.975962 41 1 1025 0.0439522 -0.0533929 0.136736 -4.15941 -4.7121 76.7999 
0.50111 0.907992 75290 1 0.065625 0.975962 42 1 1027 0.04341 -0.0539858 0.136272 -4.16942 -4.70541 76.8121 
0.503802 0.910373 75354 1 0.065625 0.975962 43 1 1029 0.0439707 -0.0538348 0.136426 -4.16571 -4.70432 76.7851 
0.506315 0.908584 75418 1 0.065625 0.975962 44 1 1031 0.0439144 -0.0533705 0.136379 -4.16196 -4.70315 76.795 
0.503343 0.920331 75483 1 0.065625 0.975962 45 1 1033 0.0437073 -0.0534349 0.137465 -4.16631 -4.71624 76.8123 
0.509494 0.910667 75561 1 0.065625 0.975962 46 1 1035 0.0437905 -0.0531878 0.136061 -4.16298 -4.70367 76.8123 
0.50296 0.923218 75610 1 0.065625 0.975962 47 1 1037 0.0432467 -0.0542094 0.13657 -4.1749 -4.71138 76.8041 
0.519385 0.924082 75690 1 0.065625 0.975962 48 1 1039 0.0433671 -0.0536667 0.136743 -4.17314 -4.7144 76.8166 
0.517966 0.931454 75754 1 0.065625 0.975962 49 1 1041 0.0428856 -0.0545756 0.137853 -4.18617 -4.72525 76.8166 
0.536665 0.926271 75833 1 0.065625 0.975962 50 1 1043 0.0431651 -0.0536562 0.137652 -4.17946 -4.72101 76.8249 
0.536678 0.926379 75881 1 0.065625 0.975962 51 1 1045 0.0431641 -0.053655 0.137652 -4.17947 -4.72102 76.8248 
0.532592 0.925483 75962 1 0.065625 0.975962 52 1 1047 0.0424778 -0.0533116 0.136635 -4.17801 -4.71071 76.8068 
0.535162 0.924015 76025 1 0.065625 0.975962 53 1 1049 0.0430931 -0.0529531 0.136602 -4.17611 -4.71014 76.8214 
0.53983 0.947244 76090 1 0.065625 0.975962 54 1 1051 0.0432794 -0.0529338 0.137955 -4.17523 -4.72559 76.8313 
0.539544 0.94796 76154 1 0.065625 0.975962 55 1 1053 0.0431566 -0.0533588 0.138067 -4.18169 -4.72719 76.8354 
0.539914 0.933136 76233 1 0.065625 0.975962 56 1 1055 0.0428089 -0.0531978 0.136708 -4.18123 -4.71201 76.8364 
0.553676 0.937224 76297 1 0.065625 0.975962 57 1 1057 0.0432257 -0.0521732 0.136259 -4.16789 -4.70623 76.8236 
0.553676 0.937224 76361 1 0.065625 0.975962 58 1 1059 0.0432257 -0.0521732 0.136259 -4.16789 -4.70623 76.8236 
0.553676 0.937224 76426 1 0.065625 0.975962 59 1 1061 0.0432257 -0.0521732 0.136259 -4.16789 -4.70623 76.8236 
0.554141 0.933296 76490 1 0.065625 0.975962 60 1 1063 0.0430739 -0.0522063 0.136329 -4.16766 -4.70551 76.827 
0.55397 0.934173 76569 1 0.065625 0.975962 61 1 1065 0.0431025 -0.0521966 0.136324 -4.16777 -4.70556 76.8266 
0.553831 0.935132 76633 1 0.065625 0.975962 62 1 1067 0.0431066 -0.0521815 0.136323 -4.16794 -4.70557 76.8257 
0.53797 0.955537 76730 1 0.065625 0.975962 63 1 1070 0.0423504 -0.0533333 0.136519 -4.18518 -4.70607 76.8285 
0.535513 0.963305 76794 1 0.065625 0.975962 64 1 1072 0.0421791 -0.053176 0.137565 -4.18514 -4.71503 76.818 
0.533058 0.954555 76842 1 0.065625 0.975962 65 1 1073 0.0421821 -0.0536965 0.137356 -4.1911 -4.71293 76.8334 
0.533058 0.954555 76842 1 0.065625 0.975962 66 1 1073 0.0421821 -0.0536965 0.137356 -4.1911 -4.71293 76.8334 
0.535795 0.950461 76969 1 0.065625 0.975962 67 1 1077 0.0422369 -0.0542605 0.137395 -4.19352 -4.71328 76.8402 
0.484772 0.977873 77066 1 0.065625 0.975962 68 1 1080 0.0419966 -0.0512179 0.137581 -4.16152 -4.70475 76.8173 
0.210136 1.06501 77117 1 0.065625 0.975962 69 1 1081 0.0420304 -0.0503773 0.138238 -4.15204 -4.70743 76.8207 
0.174241 1.04146 77178 1 0.065625 0.975962 70 1 1083 0.0421768 -0.0520603 0.139044 -4.1685 -4.71103 76.8246 
0.165502 1.02859 77242 1 0.065625 0.975962 71 1 1085 0.0419819 -0.0537475 0.139655 -4.18568 -4.71878 76.8233 
0.136547 1.03031 77306 1 0.065625 0.975962 72 1 1087 0.0420596 -0.0537159 0.139655 -4.18573 -4.71858 76.8222 
0.132739 1.03252 77369 1 0.065625 0.975962 73 1 1089 0.0420818 -0.0537328 0.139613 -4.18551 -4.71896 76.8242 
0.112725 1.03183 77450 1 0.065625 0.975962 74 1 1091 0.0423639 -0.0506705 0.138823 -4.15326 -4.71157 76.8456 
0.107019 1.03795 77514 1 0.065625 0.975962 75 1 1093 0.0423084 -0.0514056 0.139199 -4.16095 -4.71564 76.843 
0.104898 1.02103 77578 1 0.065625 0.975962 76 1 1095 0.0420969 -0.0512769 0.138483 -4.16083 -4.70617 76.8488 
0.517728 0.994299 77642 1 0.065625 0.975962 77 1 1097 0.0422749 -0.0519225 0.138192 -4.16638 -4.70104 76.8491 
0.53556 0.996923 77721 1 0.0661458 0.972115 78 1 1099 0.0420745 -0.0511295 0.140031 -4.1631 -4.71919 76.8488 
0.533344 0.973093 77769 1 0.065625 0.943269 79 1 1101 0.0418912 -0.0513606 0.13841 -4.17007 -4.70228 76.8397 
0.538737 0.984412 77849 1 0.0666667 0.886538 80 1 1103 0.0416406 -0.0524158 0.139851 -4.18241 -4.71807 76.848 
0.535445 0.990138 77914 1 0.0666667 0.835577 81 1 1105 0.0415046 -0.0526527 0.141462 -4.18619 -4.73283 76.8478 
0.535819 0.979783 77946 1 0.0666667 0.822115 82 1 1106 0.0417086 -0.0529654 0.140529 -4.18713 -4.71991 76.8191 
0.540524 0.967013 78042 1 0.0625 0.819231 83 1 1109 0.0421231 -0.0531251 0.140797 -4.18615 -4.7181 76.8339 
0.543498 0.963235 78122 1 0.059375 0.819231 84 1 1111 0.0420146 -0.0535355 0.141823 -4.1853 -4.72365 76.8299 
0.543447 0.962929 78186 1 0.0567708 0.818269 85 1 1113 0.0419406 -0.0536583 0.141905 -4.18377 -4.72283 76.8316 
0.544311 0.971491 78250 1 0.0567708 0.818269 86 1 1115 0.0425018 -0.0525139 0.142217 -4.16799 -4.72521 76.8255 
0.541109 0.978185 78314 1 0.0567708 0.818269 87 1 1117 0.0423763 -0.0524855 0.142142 -4.16837 -4.72588 76.8188 
0.273945 0.923487 78395 1 0.0567708 0.818269 88 1 1119 0.0421979 -0.0542184 0.140975 -4.1863 -4.71332 76.8254 
-0.0532591 0.791094 78457 1 0.0567708 0.818269 89 1 1121 0.0416976 -0.0537524 0.1388 -4.18476 -4.69347 76.8615 
-0.00781735 0.677152 78522 1 0.0567708 0.818269 90 1 1123 0.0419134 -0.0529095 0.137289 -4.1723 -4.67698 76.8756 
-0.0104752 0.647525 78585 1 0.0567708 0.818269 91 1 1125 0.0411277 -0.0531415 0.135972 -4.1726 -4.66169 76.8831 
0.00479031 0.614521 78650 1 0.0567708 0.818269 92 1 1127 0.0414471 -0.0532435 0.135133 -4.17225 -4.65368 76.8927 
0.0199312 0.599525 78730 1 0.0567708 0.818269 93 1 1129 0.041624 -0.0542147 0.135268 -4.17871 -4.65764 76.8981 
0.0317255 0.570124 78794 1 0.0567708 0.818269 94 1 1131 0.0414752 -0.0543886 0.134882 -4.18077 -4.65641 76.9073 
0.0285796 0.569495 78857 1 0.0567708 0.818269 95 1 1133 0.0411276 -0.054931 0.133839 -4.18633 -4.64294 76.8861 
0.0362791 0.560875 78921 1 0.0567708 0.818269 96 1 1135 0.0413558 -0.0538045 0.13453 -4.17483 -4.64839 76.8928 
0.0273493 0.582698 79003 1 0.0567708 0.818269 97 1 1137 0.0413445 -0.0556396 0.136368 -4.19186 -4.66492 76.8623 
0.0352367 0.550132 79067 1 0.0567708 0.818269 98 1 1139 0.0411658 -0.0547211 0.136145 -4.18391 -4.66148 76.8525 
0.0422536 0.556162 79098 1 0.0567708 0.818269 99 1 1140 0.041505 -0.0545903 0.135718 -4.18228 -4.65863 76.8579 
0.0411992 0.551633 79162 1 0.0567708 0.818269 100 1 1142 0.0412808 -0.0545721 0.136349 -4.18186 -4.66593 76.868 
0.0434497 0.54803 79226 1 0.0567708 0.818269 101 1 1144 0.0413369 -0.0546085 0.136372 -4.1814 -4.66562 76.879 
0.0390882 0.542412 79289 1 0.0567708 0.818269 102 1 1146 0.0412801 -0.0549586 0.135859 -4.18491 -4.65768 76.8654 
0.0397564 0.540528 79369 1 0.0567708 0.818269 103 1 1148 0.0413095 -0.0549397 0.135881 -4.18509 -4.65744 76.8658 
0.0454273 0.539382 79466 1 0.0567708 0.818269 104 1 1151 0.0414519 -0.0538179 0.136278 -4.17459 -4.65848 76.8442 
0.0451727 0.540155 79498 1 0.0567708 0.818269 105 1 1152 0.0414319 -0.0538061 0.136261 -4.17469 -4.65866 76.8427 
0.0454029 0.539264 79564 1 0.0567708 0.818269 106 1 1154 0.0414324 -0.0537966 0.136269 -4.1748 -4.65858 76.842 
0.0452675 0.537994 79641 1 0.0567708 0.818269 107 1 1156 0.0413111 -0.0537762 0.136215 -4.17493 -4.65917 76.8445 
0.049579 0.537007 79707 1 0.0567708 0.818269 108 1 1158 0.0415183 -0.0533218 0.136744 -4.16919 -4.66374 76.8531 
0.0518401 0.519667 79802 1 0.0567708 0.818269 109 1 1161 0.0411017 -0.0540132 0.13636 -4.17368 -4.65625 76.8434 
0.0513843 0.503541 79834 1 0.0567708 0.818269 110 1 1162 0.0409584 -0.0536393 0.134579 -4.17064 -4.63667 76.8479 
0.0410954 0.520323 79914 1 0.0567708 0.818269 111 1 1164 0.0407717 -0.0548024 0.135928 -4.18224 -4.6488 76.8406 
0.0416158 0.520559 79929 1 0.0567708 0.818269 112 1 1165 0.0407576 -0.0548233 0.135917 -4.18203 -4.64889 76.8414 
0.0416158 0.520559 79929 1 0.0567708 0.818269 113 1 1165 0.0407576 -0.0548233 0.135917 -4.18203 -4.64889 76.8414 
0.0522985 0.481272 80106 1 0.0567708 0.818269 114 1 1170 0.0408282 -0.0551929 0.133959 -4.1855 -4.63005 76.8611 
0.0525033 0.502174 80170 1 0.0567708 0.818269 115 1 1172 0.040688 -0.0537511 0.136148 -4.17104 -4.64916 76.8428 
0.494986 0.489702 80252 1 0.0567708 0.818269 116 1 1174 0.0411733 -0.0536562 0.136975 -4.16832 -4.65381 76.8375 
0.968619 0.48464 80313 1 0.0567708 0.818269 117 1 1176 0.0418507 -0.0534297 0.139033 -4.16445 -4.67616 76.8205 
0.968499 0.48237 80348 1 0.0567708 0.818269 118 1 1177 0.0417571 -0.0534429 0.139082 -4.16438 -4.67552 76.8203 
0.968229 0.479294 80441 1 0.0567708 0.818269 119 1 1180 0.0416411 -0.053273 0.139089 -4.1661 -4.67531 76.8145 
0.984928 0.479455 80522 1 0.0567708 0.818269 120 1 1182 0.0408577 -0.0563025 0.1374 -4.20388 -4.65694 76.8169 
1.00581 0.488855 80586 1 0.0567708 0.818269 121 1 1184 0.040556 -0.0571511 0.137736 -4.21492 -4.66053 76.8224 
1.00276 0.471363 80650 1 0.0567708 0.818269 122 1 1186 0.0410016 -0.0567225 0.136357 -4.21335 -4.64565 76.8544 
1.00892 0.482915 80713 1 0.0567708 0.818269 123 1 1188 0.0410172 -0.0555294 0.136894 -4.19962 -4.65074 76.8334 
1.002 0.475907 80794 1 0.0567708 0.818269 124 1 1190 0.0410202 -0.056853 0.137137 -4.21631 -4.65441 76.839 
1.00339 0.484402 80842 1 0.0567708 0.818269 125 1 1192 0.0411944 -0.0562291 0.136899 -4.21275 -4.65836 76.8634 
1.00556 0.476895 80922 1 0.0567708 0.818269 126 1 1194 0.0411153 -0.0558891 0.135371 -4.21111 -4.64691 76.9054 
1.00443 0.47961 80986 1 0.0567708 0.818269 127 1 1196 0.0410618 -0.0550034 0.134739 -4.20456 -4.6429 76.8963 
1.00461 0.470105 81049 1 0.0567708 0.818269 128 1 1198 0.040968 -0.0549607 0.134676 -4.20484 -4.64352 76.8942 
1.00489 0.473148 81113 1 0.0567708 0.818269 129 1 1200 0.0407198 -0.0549983 0.134611 -4.20439 -4.64418 76.8934 
1.00545 0.478053 81194 1 0.0567708 0.818269 130 1 1202 0.0407479 -0.0548363 0.134293 -4.20392 -4.64549 76.9028 
0.998757 0.462226 81258 1 0.0567708 0.818269 131 1 1204 0.0404489 -0.0558243 0.132856 -4.21463 -4.63718 76.8781 
1.00153 0.455674 81322 1 0.0567708 0.818269 132 1 1206 0.040562 -0.0555891 0.133042 -4.21202 -4.6426 76.9018 
0.995488 0.444426 81386 1 0.0567708 0.818269 133 1 1208 0.040048 -0.0559649 0.131617 -4.21925 -4.63117 76.9184 
0.990689 0.435458 81449 1 0.0567708 0.818269 134 1 1210 0.0401411 -0.0573148 0.130741 -4.23244 -4.62311 76.9215 
1.00307 0.443079 81530 1 0.0567708 0.818269 135 1 1212 0.0400765 -0.0548511 0.132138 -4.20547 -4.63899 76.9257 
1.00205 0.447461 81593 1 0.0567708 0.818269 136 1 1214 0.0397885 -0.054823 0.132002 -4.20569 -4.64028 76.9266 
1.00771 0.439798 81658 1 0.0567708 0.818269 137 1 1216 0.0398826 -0.0548264 0.131572 -4.20335 -4.63916 76.9409 
1.00128 0.438137 81722 1 0.0567708 0.818269 138 1 1218 0.0398695 -0.0560856 0.13075 -4.21512 -4.63303 76.9366 
1.00223 0.440004 81770 1 0.0567708 0.818269 139 1 1219 0.0400706 -0.0547362 0.131989 -4.20258 -4.64553 76.9469 
1.00467 0.436176 81875 1 0.0567708 0.818269 140 1 1222 0.0396749 -0.0548709 0.131315 -4.20554 -4.63858 76.922 
0.997905 0.434725 81930 1 0.0567708 0.818269 141 1 1224 0.0395071 -0.0557328 0.130921 -4.21577 -4.63388 76.9302 
0.997581 0.435366 81994 1 0.0567708 0.818269 142 1 1226 0.039518 -0.0557115 0.130932 -4.21598 -4.63377 76.9301 
0.993779 0.432684 82074 1 0.0567708 0.818269 143 1 1228 0.0396442 -0.0555467 0.13102 -4.21771 -4.63288 76.9275 
0.994129 0.431068 82169 1 0.0567708 0.818269 144 1 1231 0.0396584 -0.055538 0.131086 -4.2178 -4.63224 76.9318 
0.599014 0.460442 82234 1 0.0567708 0.818269 145 1 1233 0.0404311 -0.0528244 0.132819 -4.18454 -4.64476 76.9481 
0.585039 0.465837 82314 1 0.0567708 0.818269 146 1 1235 0.0401364 -0.053074 0.133292 -4.18671 -4.64768 76.9441 
0.576182 0.440237 82362 1 0.0567708 0.818269 147 1 1237 0.0404833 -0.0532717 0.130788 -4.19001 -4.61962 76.9603 
0.557431 0.461465 82474 1 0.0567708 0.818269 148 1 1240 0.0399577 -0.0553364 0.131498 -4.21587 -4.62606 76.9276 
0.560053 0.466439 82506 1 0.0567708 0.818269 149 1 1241 0.0400274 -0.0546148 0.132732 -4.20997 -4.63867 76.9358 
0.539629 0.47786 82601 1 0.0567708 0.818269 150 1 1244 0.0391975 -0.055848 0.133143 -4.23062 -4.64085 76.9161 
0.547265 0.491552 82633 1 0.0567708 0.818269 151 1 1245 0.0393602 -0.0538387 0.13328 -4.21014 -4.64048 76.9044 
0.547467 0.49528 82714 1 0.0567708 0.818269 152 1 1247 0.0395709 -0.0540787 0.133946 -4.21436 -4.64565 76.9229 
0.542611 0.484626 82782 1 0.0567708 0.818269 153 1 1249 0.0396824 -0.0547344 0.133713 -4.2252 -4.63986 76.9271 
0.545292 0.489025 82874 1 0.0567708 0.818269 154 1 1252 0.0394146 -0.0536104 0.134184 -4.22013 -4.64442 76.9462 
0.542645 0.487958 82953 1 0.0567708 0.818269 155 1 1254 0.0394254 -0.0543526 0.134169 -4.22873 -4.64498 76.9511 
0.534131 0.476852 83005 1 0.0567708 0.818269 156 1 1256 0.038962 -0.0560083 0.132333 -4.24415 -4.6245 76.9391 
0.540286 0.480928 83050 1 0.0567708 0.818269 157 1 1257 0.0389337 -0.054458 0.133399 -4.22638 -4.63394 76.9362 
0.537296 0.459975 83178 1 0.0567708 0.818269 158 1 1261 0.0388145 -0.0563746 0.131784 -4.24458 -4.61234 76.9294 
0.542403 0.467206 83242 1 0.0567708 0.818269 159 1 1263 0.0390021 -0.055157 0.132648 -4.23327 -4.62157 76.9519 
0.544789 0.482116 83321 1 0.0567708 0.818269 160 1 1265 0.0391481 -0.0544387 0.13297 -4.22622 -4.62562 76.9405 
0.539379 0.475689 83386 1 0.0567708 0.818269 161 1 1267 0.038689 -0.0555029 0.132741 -4.23894 -4.62257 76.9488 
0.542584 0.478127 83450 1 0.0567708 0.818269 162 1 1269 0.0393076 -0.0548669 0.133798 -4.23295 -4.63404 76.9436 
0.534477 0.475967 83514 1 0.0567708 0.818269 163 1 1271 0.0389576 -0.0557068 0.134309 -4.24607 -4.63744 76.9351 
0.534511 0.475321 83546 1 0.0567708 0.818269 164 1 1272 0.0389402 -0.0557057 0.134318 -4.24607 -4.63733 76.9361 
0.531314 0.473593 83610 1 0.0567708 0.818269 165 1 1274 0.0390304 -0.0553739 0.133507 -4.2442 -4.62716 76.9356 
0.531113 0.471683 83689 1 0.0567708 0.818269 166 1 1276 0.0389841 -0.0553687 0.133506 -4.24426 -4.62716 76.9353 
0.53343 0.472732 83753 1 0.0567708 0.818269 167 1 1278 0.0392751 -0.0562891 0.132804 -4.24831 -4.61955 76.9027 
0.542136 0.489816 83850 1 0.0567708 0.818269 168 1 1281 0.0400213 -0.0543807 0.134689 -4.22638 -4.63941 76.9349 
0.538761 0.477465 83930 1 0.0567708 0.818269 169 1 1283 0.0397476 -0.0546089 0.134225 -4.2301 -4.63409 76.9359 
0.544275 0.465358 83994 1 0.0567708 0.818269 170 1 1285 0.0394352 -0.0538204 0.13395 -4.21776 -4.62421 76.9152 
0.544268 0.466466 84057 1 0.0567708 0.818269 171 1 1287 0.0394642 -0.0537912 0.133959 -4.21806 -4.62414 76.9135 
0.525813 0.514718 84153 1 0.0567708 0.818269 172 1 1290 0.0381314 -0.0524609 0.128422 -4.20778 -4.55172 76.7449 
0.517958 0.481545 84202 1 0.0567708 0.818269 173 1 1291 0.038462 -0.0536089 0.128307 -4.21944 -4.55154 76.7584 
0.517467 0.490416 84250 1 0.0567708 0.818269 174 1 1293 0.0383355 -0.0526704 0.128989 -4.21284 -4.54921 76.748 
0.561207 0.405519 84330 1 0.0567708 0.818269 175 1 1295 0.0385531 -0.0531949 0.129376 -4.22518 -4.54937 76.7323 
0.544632 0.301085 84394 1 0.0567708 0.818269 176 1 1297 0.0377841 -0.0548823 0.126225 -4.25119 -4.52017 76.7384 
0.534383 0.269206 84473 1 0.0567708 0.818269 177 1 1299 0.0368366 -0.0549192 0.126231 -4.25547 -4.52172 76.7655 
0.527949 0.245374 84522 1 0.0567708 0.818269 178 1 1301 0.0370561 -0.0569485 0.124861 -4.27837 -4.51197 76.774 
0.522503 0.269758 84601 1 0.0567708 0.818269 179 1 1303 0.0367615 -0.0558112 0.126151 -4.26512 -4.52645 76.7366 
0.504107 0.24797 84666 1 0.0567708 0.818269 180 1 1305 0.0367548 -0.0588534 0.123013 -4.30047 -4.49739 76.7811 
0.513013 0.262115 84730 1 0.0567708 0.818269 181 1 1307 0.0364437 -0.0571927 0.124263 -4.28414 -4.5153 76.7778 
0.517755 0.267119 84793 1 0.0567708 0.818269 182 1 1309 0.0366839 -0.0565052 0.123936 -4.27717 -4.5127 76.7899 
0.515725 0.263536 84873 1 0.0567708 0.818269 183 1 1311 0.0364358 -0.0568106 0.124186 -4.27772 -4.51477 76.7766 
0.519891 0.268781 84938 1 0.0567708 0.818269 184 1 1313 0.0364691 -0.0551219 0.126535 -4.26273 -4.53659 76.796 
0.549666 0.265788 85002 1 0.0567708 0.818269 185 1 1315 0.0370843 -0.0556379 0.127051 -4.27168 -4.55075 76.8343 
0.754634 0.238996 85066 1 0.0567708 0.818269 186 1 1317 0.0358924 -0.0560832 0.123923 -4.2769 -4.5192 76.8021 
0.739304 0.201717 85161 1 0.0567708 0.818269 187 1 1320 0.0352825 -0.0565081 0.124386 -4.28355 -4.52751 76.7716 
0.744269 0.208373 85209 1 0.0567708 0.818269 188 1 1321 0.0358505 -0.0569034 0.122517 -4.28805 -4.51232 76.7784 
0.825041 0.201111 85306 1 0.0567708 0.818269 189 1 1324 0.0356256 -0.0572931 0.124347 -4.29305 -4.53398 76.7809 
0.847292 0.20477 85370 1 0.0567708 0.818269 190 1 1326 0.0356571 -0.0557945 0.123516 -4.28119 -4.53055 76.8238 
0.815541 0.213503 85434 1 0.0567708 0.818269 191 1 1328 0.0356961 -0.0562543 0.123524 -4.28922 -4.54008 76.8645 
0.799218 0.241314 85514 1 0.0567708 0.818269 192 1 1330 0.036234 -0.0554593 0.124893 -4.28225 -4.562 76.88 
0.843978 0.252216 85577 1 0.0567708 0.818269 193 1 1332 0.0362659 -0.0563411 0.129633 -4.29262 -4.61219 76.8603 
0.86346 0.309916 85641 1 0.0567708 0.818269 194 1 1334 0.0345105 -0.0559357 0.137395 -4.31654 -4.72265 77.0826 
0.821627 0.429871 85706 1 0.0567708 0.818269 195 1 1336 0.0342305 -0.0614802 0.151619 -4.4235 -4.90968 77.274 
0.822182 0.53805 85770 1 0.0567708 0.818269 196 1 1338 0.0358277 -0.0602039 0.160433 -4.436 -5.03118 77.3565 
0.823338 0.57906 85850 1 0.0567708 0.818269 197 1 1340 0.0367662 -0.058732 0.16769 -4.43145 -5.11317 77.4692 
0.825323 0.63629 85914 1 0.0567708 0.818269 198 1 1342 0.0377413 -0.0589102 0.174896 -4.44105 -5.20487 77.566 
0.840758 0.669685 85977 1 0.0567708 0.818269 199 1 1344 0.0377458 -0.0566746 0.179322 -4.41388 -5.25758 77.6058 
0.873013 0.666078 86041 1 0.0567708 0.818269 200 1 1346 0.0394627 -0.0529544 0.177939 -4.34692 -5.23693 77.6708 
0.908486 0.656128 86123 1 0.0567708 0.818269 201 1 1348 0.03765 -0.0512425 0.169449 -4.28721 -5.11821 77.491 
0.88398 0.598386 86154 1 0.0567708 0.818269 202 1 1349 0.0362404 -0.0585801 0.165363 -4.3434 -5.05323 77.3983 
0.88398 0.598386 86154 1 0.0567708 0.818269 203 1 1349 0.0362404 -0.0585801 0.165363 -4.3434 -5.05323 77.3983 
0.533447 0.787464 86313 1 0.0567708 0.818269 204 1 1354 0.036429 -0.0589339 0.14951 -4.32809 -4.87831 77.3019 
