ImageFile:
0.169475 0.499982 83842 1 1.31875 0.536538 214 1 1181 -0.0155614 0.156917 0.3541 3.30043 -0.260847 125.009 
0.143337 0.28187 83922 1 1.31875 0.536538 215 1 1183 -0.0219634 0.152131 0.356244 3.17833 -0.316187 124.665 
0.117482 0.250831 83963 1 1.31875 0.536538 216 1 1184 -0.0197049 0.15351 0.356221 3.16921 -0.312436 124.763 
0.0720764 0.196315 84043 1 1.31875 0.536538 217 1 1186 -0.0207821 0.151205 0.35543 3.12442 -0.293934 124.958 
0.0805226 0.129669 84122 1 1.31875 0.536538 218 1 1188 -0.0170378 0.154942 0.354538 3.15787 -0.26027 125.287 
0.0934249 0.0903541 84203 1 1.31875 0.536538 219 1 1190 -0.0177767 0.151198 0.354407 3.13133 -0.250851 125.452 
0.092523 0.0836696 84284 1 1.31875 0.536538 220 1 1192 -0.0171576 0.14826 0.354478 3.11211 -0.260666 125.505 
0.10762 0.098255 84331 1 1.31875 0.536538 221 1 1193 -0.0168438 0.148002 0.353806 3.11555 -0.260508 125.37 
0.148834 0.0921572 84404 1 1.31875 0.536538 222 1 1195 -0.016575 0.148856 0.35703 3.13929 -0.318787 125.44 
0.195479 0.0289376 84485 1 1.31875 0.536538 223 1 1197 -0.0159172 0.142122 0.353197 3.08655 -0.29275 125.535 
0.234617 0.0381979 84523 1 1.31875 0.536538 224 1 1198 -0.0160004 0.14302 0.353328 3.10105 -0.313316 125.373 
-0.106035 -0.144022 84603 1 1.31875 0.536538 225 1 1200 -0.0151196 0.140035 0.347164 3.0951 -0.255241 125.5 
-0.135482 -0.225154 84684 1 1.31875 0.536538 226 0 1202 -0.0151755 0.134993 0.346578 3.04643 -0.268093 125.43 
-0.139782 -0.231555 84764 1 1.31875 0.536538 227 0 1204 -0.0163922 0.136184 0.343441 3.05934 -0.259126 125.412 
-0.127463 -0.262847 84804 1 1.31875 0.536538 228 0 1205 -0.0156471 0.13645 0.342376 3.05772 -0.256031 125.267 
-0.122787 -0.328596 84884 1 1.31875 0.536538 229 0 1207 -0.0177027 0.136346 0.344719 3.05146 -0.305486 125.138 
-0.0742534 -0.347591 84964 1 1.31875 0.536538 230 0 1209 -0.0169179 0.137573 0.344104 3.07824 -0.306057 125.071 
-0.0536819 -0.362255 85004 1 1.31875 0.536538 231 0 1210 -0.0170457 0.132106 0.345086 3.03811 -0.313886 125.104 
-0.0536819 -0.362255 85004 1 1.31875 0.536538 232 0 1210 -0.0170457 0.132106 0.345086 3.03811 -0.313886 125.104 
-0.0519277 -0.344914 85045 1 1.31875 0.536538 233 0 1211 -0.0165483 0.137873 0.344615 3.07962 -0.315378 124.916 
-0.037561 -0.425767 85245 1 1.31875 0.536538 234 0 1216 -0.0169171 0.135895 0.344489 3.104 -0.302002 124.909 
-0.0338041 -0.422814 85325 1 1.31875 0.536538 235 0 1218 -0.0156576 0.134954 0.343844 3.12014 -0.3069 124.752 
-0.0338041 -0.422814 85325 1 1.31875 0.536538 236 0 1218 -0.0156576 0.134954 0.343844 3.12014 -0.3069 124.752 
-0.0338041 -0.422814 85325 1 1.31875 0.536538 237 0 1218 -0.0156576 0.134954 0.343844 3.12014 -0.3069 124.752 
-0.424741 -0.301683 85526 1 1.31875 0.536538 238 0 1223 -0.0134883 0.126442 0.34091 3.11382 -0.286269 124.88 
-0.408479 -0.36474 85606 1 1.31875 0.536538 239 0 1225 -0.0127652 0.132647 0.338918 3.1981 -0.245954 124.976 
-0.423294 -0.379478 85645 1 1.31875 0.536538 240 0 1226 -0.0125952 0.12774 0.339148 3.15379 -0.238191 124.972 
-0.423294 -0.379478 85645 1 1.31875 0.536538 241 0 1226 -0.0125952 0.12774 0.339148 3.15379 -0.238191 124.972 
-0.403207 -0.319153 85686 1 1.31875 0.536538 242 0 1227 -0.0108841 0.129309 0.342237 3.17643 -0.266584 124.872 
-0.0910832 0.113806 85847 1 1.31875 0.536538 243 1 1231 -0.0113171 0.127161 0.33826 3.19503 -0.18661 125.167 
-0.111383 0.158356 85927 1 1.31875 0.536538 244 1 1233 -0.011246 0.126459 0.339523 3.17895 -0.197215 125.107 
-0.120134 0.157032 85967 1 1.31875 0.536538 245 1 1234 -0.0116668 0.125385 0.339444 3.1679 -0.202752 125.163 
-0.120134 0.157032 85967 1 1.31875 0.536538 246 1 1234 -0.0116668 0.125385 0.339444 3.1679 -0.202752 125.163 
-0.0945815 0.209127 86126 1 1.31875 0.536538 247 1 1238 -0.0107739 0.125599 0.34161 3.17763 -0.224154 125.042 
-0.0803551 0.339906 86207 1 1.31875 0.536538 248 1 1240 -0.00981467 0.130082 0.337417 3.2364 -0.169128 125.087 
-0.0897508 0.417161 86287 1 1.31875 0.536538 249 1 1242 -0.0098188 0.126182 0.342466 3.19446 -0.226268 124.805 
-0.0858016 0.426986 86327 1 1.31875 0.536538 250 1 1243 -0.0101152 0.124696 0.341553 3.18726 -0.216295 124.867 
-0.0947216 0.453785 86409 1 1.31875 0.536538 251 1 1245 -0.00848544 0.123695 0.342743 3.1736 -0.229778 124.697 
-0.0937023 0.444556 86487 1 1.31875 0.536538 252 1 1247 -0.00821756 0.126435 0.342386 3.1986 -0.225343 124.838 
-0.118727 0.44024 86528 1 1.31875 0.536538 253 1 1248 -0.00984847 0.122594 0.341042 3.15917 -0.20907 124.915 
-0.145305 0.552603 86608 1 1.31875 0.536538 254 1 1250 -0.01051 0.126009 0.341342 3.18554 -0.221201 124.758 
-0.0968778 0.534047 86688 1 1.31875 0.536538 255 1 1252 -0.00761633 0.125712 0.341822 3.20506 -0.20737 124.962 
-0.0653439 0.556629 86729 1 1.31875 0.536538 256 1 1253 -0.00780813 0.125551 0.343984 3.21377 -0.231783 124.868 
0.100451 0.684381 86808 1 1.31875 0.536538 257 1 1255 -0.00880298 0.125826 0.341774 3.2196 -0.204372 125.038 
0.245349 0.795718 86888 1 1.31875 0.536538 258 1 1257 -0.00852207 0.127093 0.343825 3.22185 -0.199508 125.186 
0.292099 0.78482 86969 1 1.31875 0.536538 259 1 1259 -0.00675731 0.13371 0.343086 3.2831 -0.171347 125.338 
0.294954 0.8003 87008 1 1.31875 0.536538 260 1 1260 -0.0064507 0.132361 0.345136 3.2652 -0.184182 125.278 
0.269519 0.840229 87089 1 1.31875 0.536538 261 1 1262 -0.00657198 0.132809 0.348171 3.25809 -0.208063 125.252 
0.26652 0.77063 87169 1 1.31875 0.536538 262 1 1264 -0.00679471 0.130352 0.345754 3.23337 -0.168044 125.427 
0.269711 0.772868 87210 1 1.31875 0.536538 263 1 1265 -0.00722974 0.131535 0.344426 3.23823 -0.15298 125.377 
0.280176 0.787209 87289 1 1.31875 0.536538 264 1 1267 -0.00839539 0.134737 0.345205 3.25919 -0.139936 125.398 
0.318342 0.823898 87369 1 1.31875 0.536538 265 1 1269 -0.00896619 0.143119 0.341852 3.32649 -0.0830982 125.522 
0.31861 0.886418 87409 1 1.31875 0.536538 266 1 1270 -0.00942564 0.144697 0.341811 3.33355 -0.0796678 125.566 
0.295651 0.89796 87490 1 1.31875 0.536538 267 1 1272 -0.00890877 0.141902 0.344135 3.29502 -0.113637 125.513 
0.297647 0.911589 87569 1 1.31875 0.536538 268 1 1274 -0.0102527 0.144534 0.341793 3.31235 -0.0967435 125.464 
0.303397 0.891157 87609 1 1.31875 0.536538 269 1 1275 -0.0105821 0.146856 0.340737 3.33044 -0.0820628 125.477 
0.254827 0.621927 87689 1 1.31875 0.536538 270 1 1277 -0.00931218 0.145499 0.345392 3.30133 -0.138588 125.265 
0.276308 0.556339 87770 1 1.31875 0.536538 271 1 1279 -0.00830663 0.145842 0.347223 3.3063 -0.158953 125.175 
0.274719 0.404938 87890 1 1.31875 0.536538 272 1 1282 -0.010393 0.143894 0.342996 3.27646 -0.133308 125.247 
0.254203 0.387695 87930 1 1.31875 0.536538 273 1 1283 -0.0118936 0.143164 0.34031 3.25851 -0.113644 125.235 
0.258387 0.391077 88010 1 1.31875 0.536538 274 1 1285 -0.0132344 0.144865 0.345194 3.27198 -0.160603 125.271 
0.269286 0.345193 88090 1 1.31875 0.536538 275 1 1287 -0.0122518 0.145351 0.343864 3.27744 -0.131392 125.402 
0.280506 0.368531 88130 1 1.31875 0.536538 276 1 1288 -0.0117047 0.149807 0.345726 3.31456 -0.152222 125.283 
0.249781 0.339407 88211 1 1.31875 0.536538 277 1 1290 -0.0111072 0.148317 0.340533 3.29314 -0.111644 125.317 
0.23348 0.394274 88291 1 1.31875 0.536538 278 1 1292 -0.0116308 0.144433 0.344278 3.24366 -0.176975 125.017 
0.191328 0.135401 88371 1 1.31875 0.536538 279 1 1294 -0.0122835 0.145438 0.344557 3.24527 -0.18322 124.99 
0.187434 0.0865326 88411 1 1.31875 0.536538 280 1 1295 -0.0138073 0.145051 0.34263 3.24954 -0.160701 125.067 
0.198667 0.0623624 88491 1 1.31875 0.536538 281 1 1297 -0.01348 0.145596 0.343028 3.26288 -0.172785 124.936 
0.218849 -0.0327552 88571 1 1.31875 0.536538 282 1 1299 -0.0143422 0.141857 0.343668 3.23851 -0.180028 125 
0.250057 -0.0510782 88652 1 1.31875 0.536538 283 1 1301 -0.0129421 0.142687 0.343071 3.25488 -0.168266 124.989 
0.266503 -0.0712961 88732 1 1.31875 0.536538 284 1 1303 -0.0131006 0.139073 0.342721 3.24123 -0.157374 124.994 
0.304188 -0.128725 88812 1 1.31875 0.536538 285 1 1305 -0.0115223 0.140453 0.339487 3.25878 -0.117976 125.149 
0.295356 -0.118549 88892 1 1.31875 0.536538 286 1 1307 -0.0116217 0.139326 0.342077 3.24307 -0.138235 125.067 
0.33861 -0.149082 88972 1 1.31875 0.536538 287 1 1309 -0.0108174 0.142997 0.341284 3.28848 -0.113409 125.202 
0.366089 -0.170332 89053 1 1.31875 0.536538 288 1 1311 -0.00875724 0.142647 0.342559 3.28487 -0.118722 125.215 
0.350883 -0.172214 89095 1 1.31875 0.536538 289 1 1312 -0.011394 0.138877 0.341254 3.2428 -0.104349 125.115 
0.350883 -0.172214 89095 1 1.31875 0.536538 290 1 1312 -0.011394 0.138877 0.341254 3.2428 -0.104349 125.115 
0.307009 -0.180787 89292 1 1.31875 0.536538 291 1 1317 -0.00859033 0.140892 0.34063 3.28009 -0.100701 125.192 
0.263992 -0.166039 89373 1 1.31875 0.536538 292 1 1319 -0.00930905 0.139226 0.340599 3.25149 -0.114956 125.099 
0.242691 -0.115538 89453 1 1.31875 0.536538 293 1 1321 -0.0094879 0.141021 0.340941 3.26012 -0.118915 125.075 
0.236785 -0.125681 89535 1 1.31875 0.536538 294 1 1323 -0.0110119 0.140527 0.340303 3.25779 -0.113636 125.067 
0.223878 -0.107982 89613 1 1.31875 0.536538 295 1 1325 -0.0108008 0.141129 0.341017 3.26895 -0.132404 125.09 
0.228012 -0.122268 89693 1 1.31875 0.536538 296 1 1327 -0.0110837 0.140304 0.339184 3.26066 -0.13515 125.1 
0.286384 -0.249908 89773 1 1.31875 0.536538 297 0 1329 -0.0118214 0.144998 0.33467 3.29725 -0.105572 125.139 
0.271925 -0.286252 89854 1 1.31875 0.536538 298 0 1331 -0.0132877 0.146258 0.332481 3.30123 -0.0944193 125.22 
0.239312 -0.310634 89934 1 1.31875 0.536538 299 0 1333 -0.0143944 0.149535 0.330384 3.33015 -0.0877641 125.282 
0.227504 -0.325591 89974 1 1.31875 0.536538 300 0 1334 -0.0143741 0.147242 0.330566 3.30622 -0.0935944 125.32 
0.308789 -0.278321 90054 1 1.31875 0.536538 301 0 1336 -0.0148676 0.145918 0.330837 3.28117 -0.11105 125.146 
0.33338 -0.292688 90134 1 1.31875 0.536538 302 0 1338 -0.0151977 0.150458 0.332021 3.31304 -0.119019 125.147 
0.404531 -0.316206 90174 1 1.31875 0.536538 303 0 1339 -0.0153696 0.149896 0.330573 3.30641 -0.104768 125.228 
0.404531 -0.316206 90174 1 1.31875 0.536538 304 0 1339 -0.0153696 0.149896 0.330573 3.30641 -0.104768 125.228 
0.683218 -0.206745 90335 1 1.31875 0.536538 305 0 1343 -0.0149679 0.151758 0.331883 3.31611 -0.122791 125.14 
0.757397 -0.21933 90415 1 1.31875 0.536538 306 0 1345 -0.0150381 0.149233 0.331753 3.29259 -0.124963 125.132 
0.777384 -0.233219 90496 1 1.31875 0.536538 307 0 1347 -0.0143582 0.150194 0.33181 3.29964 -0.126783 125.193 
0.777384 -0.233219 90496 1 1.31875 0.536538 308 0 1347 -0.0143582 0.150194 0.33181 3.29964 -0.126783 125.193 
0.769021 -0.241294 90535 1 1.31875 0.536538 309 0 1348 -0.0143647 0.146579 0.3308 3.26349 -0.112975 125.151 
0.139107 -0.411945 90695 1 1.31875 0.536538 310 0 1352 -0.0146549 0.142424 0.331249 3.26713 -0.10026 124.938 
0.206949 -0.448641 90776 1 1.31875 0.536538 311 0 1354 -0.0122175 0.140144 0.331357 3.28936 -0.108739 125.019 
0.21817 -0.502199 90816 1 1.31875 0.536538 312 0 1355 -0.012954 0.140596 0.330577 3.31056 -0.106091 125.019 
0.21817 -0.502199 90816 1 1.31875 0.536538 313 0 1355 -0.012954 0.140596 0.330577 3.31056 -0.106091 125.019 
0.24585 -0.538291 90976 1 1.31875 0.536538 314 0 1359 -0.0108639 0.136537 0.330327 3.31213 -0.127789 124.859 
0.224168 -0.568658 91056 1 1.31875 0.536538 315 0 1361 -0.0123998 0.137618 0.330549 3.35779 -0.140829 124.792 
0.228397 -0.587781 91096 1 1.31875 0.536538 316 0 1362 -0.0123591 0.136054 0.329265 3.358 -0.130486 124.792 
0.242716 -0.560272 91136 1 1.31875 0.536538 317 0 1363 -0.0108157 0.142401 0.334841 3.44221 -0.195541 124.631 
0.242716 -0.560272 91136 1 1.31875 0.536538 318 0 1363 -0.0108157 0.142401 0.334841 3.44221 -0.195541 124.631 
0.345374 -0.616457 91296 1 1.31875 0.536538 319 0 1367 -0.0101299 0.141937 0.336489 3.51636 -0.211229 124.71 
0.339333 -0.55353 91376 1 1.31875 0.536538 320 0 1369 -0.0092235 0.138457 0.337558 3.48866 -0.224757 124.581 
0.343571 -0.478562 91457 1 1.31875 0.536538 321 0 1371 -0.00951519 0.134066 0.335649 3.44042 -0.199237 124.537 
0.343571 -0.478562 91457 1 1.31875 0.536538 322 0 1371 -0.00951519 0.134066 0.335649 3.44042 -0.199237 124.537 
0.343571 -0.478562 91457 1 1.31875 0.536538 323 0 1371 -0.00951519 0.134066 0.335649 3.44042 -0.199237 124.537 
0.406089 -0.409563 91657 1 1.31875 0.536538 324 0 1376 -0.00810146 0.133044 0.333878 3.46025 -0.152223 124.762 
0.401633 -0.41731 91698 1 1.31875 0.536538 325 0 1377 -0.00896192 0.13553 0.333634 3.48536 -0.14635 124.68 
0.424883 -0.420243 91777 1 1.31875 0.536538 326 0 1379 -0.00776919 0.134807 0.33299 3.48126 -0.137024 124.748 
0.430032 -0.392711 91817 1 1.31875 0.536538 327 0 1380 -0.00741168 0.133738 0.332628 3.47515 -0.13624 124.715 
0.452717 -0.365694 91938 1 1.31875 0.536538 328 0 1383 -0.00761787 0.133202 0.334484 3.47414 -0.15455 124.665 
0.458194 -0.341587 91978 1 1.31875 0.536538 329 0 1384 -0.00832668 0.135527 0.335601 3.49904 -0.169073 124.618 
0.455681 -0.377635 92058 1 1.31875 0.536538 330 0 1386 -0.00810047 0.132607 0.331434 3.48274 -0.116891 124.766 
0.369142 -0.352966 92098 1 1.31875 0.536538 331 0 1387 -0.00787291 0.13067 0.332748 3.45996 -0.123278 124.743 
0.279078 -0.201664 92179 1 1.31875 0.536538 332 0 1389 -0.00594861 0.128843 0.338877 3.4424 -0.17847 124.569 
0.162269 -0.148353 92258 1 1.31875 0.536538 333 1 1391 -0.00716104 0.124302 0.337658 3.39527 -0.173657 124.413 
0.134445 -0.185401 92338 1 1.31875 0.536538 334 1 1393 -0.00649179 0.130353 0.331257 3.45128 -0.113387 124.542 
0.114318 -0.193171 92378 1 1.31875 0.536538 335 1 1394 -0.00687666 0.130854 0.331188 3.44776 -0.111506 124.631 
0.0974911 -0.166839 92419 1 1.31875 0.536538 336 1 1395 -0.00707709 0.131148 0.33015 3.44545 -0.105678 124.59 
0.0314178 -0.145075 92539 1 1.31875 0.536538 337 1 1398 -0.00801329 0.131734 0.332122 3.4226 -0.103619 124.674 
0.0389126 -0.125362 92578 1 1.31875 0.536538 338 1 1399 -0.00668629 0.136339 0.334003 3.4541 -0.122489 124.603 
0.0499556 -0.132077 92659 1 1.31875 0.536538 339 1 1401 -0.00747344 0.137678 0.334626 3.46712 -0.126106 124.659 
0.0291522 -0.182767 92740 1 1.31875 0.536538 340 1 1403 -0.00660862 0.140581 0.331102 3.48981 -0.0856329 124.818 
-0.00220244 -0.180743 92779 1 1.31875 0.536538 341 1 1404 -0.0077517 0.137076 0.332406 3.44464 -0.100179 124.753 
-0.00939568 -0.185568 92860 1 1.31875 0.536538 342 1 1406 -0.00766158 0.142054 0.333463 3.47295 -0.112032 124.799 
-0.00444107 -0.177747 92940 1 1.31875 0.536538 343 1 1408 -0.00847495 0.141201 0.330831 3.45035 -0.0888825 124.86 
0.0539806 -0.217707 93019 1 1.31875 0.536538 344 0 1410 -0.00828562 0.144795 0.327979 3.48511 -0.0593054 125.047 
0.0798904 -0.25127 93060 1 1.31875 0.536538 345 0 1411 -0.00802119 0.141767 0.326802 3.44926 -0.0422851 125.112 
0.0798904 -0.25127 93060 1 1.31875 0.536538 346 0 1411 -0.00802119 0.141767 0.326802 3.44926 -0.0422851 125.112 
0.0682364 -0.262061 93220 1 1.31875 0.536538 347 0 1415 -0.0103468 0.144442 0.329215 3.44302 -0.0688764 125.128 
0.0742233 -0.335559 93301 1 1.31875 0.536538 348 0 1417 -0.00919092 0.143632 0.325762 3.42986 -0.0416915 125.119 
0.091867 -0.298331 93340 1 1.31875 0.536538 349 0 1418 -0.00968975 0.142961 0.327152 3.41799 -0.059031 125.149 
0.0644345 -0.23412 93380 1 1.31875 0.536538 350 0 1419 -0.0111033 0.138678 0.328259 3.36109 -0.0790173 124.923 
0.0644345 -0.23412 93380 1 1.31875 0.536538 351 0 1419 -0.0111033 0.138678 0.328259 3.36109 -0.0790173 124.923 
0.100168 -0.272472 93541 1 1.31875 0.536538 352 0 1423 -0.00851827 0.144787 0.327273 3.42437 -0.056803 124.92 
0.143227 -0.288549 93621 1 1.31875 0.536538 353 0 1425 -0.0108259 0.143403 0.326549 3.44606 -0.0574776 125.021 
0.196343 -0.258606 93701 1 1.31875 0.536538 354 0 1427 -0.00882344 0.14382 0.329482 3.46425 -0.0786258 124.938 
0.196343 -0.258606 93701 1 1.31875 0.536538 355 0 1427 -0.00882344 0.14382 0.329482 3.46425 -0.0786258 124.938 
0.196343 -0.258606 93701 1 1.31875 0.536538 356 0 1427 -0.00882344 0.14382 0.329482 3.46425 -0.0786258 124.938 
0.293003 -0.157218 93901 1 1.31875 0.536538 357 1 1432 -0.00776546 0.143008 0.341379 3.51314 -0.191137 124.68 
0.215905 -0.233593 93982 1 1.31875 0.536538 358 0 1434 -0.00636153 0.134598 0.334896 3.47425 -0.112878 124.943 
0.143251 -0.28026 94022 1 1.31875 0.536538 359 0 1435 -0.00636995 0.135467 0.332769 3.4941 -0.092473 124.994 
0.0727607 -0.373584 94102 1 1.31875 0.536538 360 0 1437 -0.00534154 0.137949 0.336818 3.54483 -0.151491 124.789 
0.0034318 -0.344361 94182 1 1.31875 0.536538 361 0 1439 -0.00681595 0.134526 0.338013 3.50786 -0.165145 124.619 
-0.0410964 -0.288272 94222 1 1.31875 0.536538 362 0 1440 -0.00548393 0.138004 0.338025 3.54947 -0.157397 124.592 
-0.105617 -0.250186 94302 1 1.31875 0.536538 363 0 1442 -0.00427873 0.132208 0.337281 3.52104 -0.139315 124.704 
-0.0896808 -0.243631 94342 1 1.31875 0.536538 364 0 1443 -0.00419497 0.128628 0.339842 3.50801 -0.170588 124.653 
-0.0610342 -0.333297 94423 1 1.31875 0.536538 365 0 1445 -0.00466779 0.123052 0.336816 3.47667 -0.158603 124.466 
0.000453819 -0.37313 94502 1 1.31875 0.536538 366 0 1447 -0.00573353 0.131507 0.340213 3.5863 -0.170898 124.605 
0.0262467 -0.341938 94584 1 1.31875 0.536538 367 0 1449 -0.0087217 0.13026 0.345309 3.59385 -0.221261 124.468 
-0.00852928 -0.223756 94624 1 1.31875 0.536538 368 0 1450 -0.00802418 0.128266 0.347986 3.59602 -0.247358 124.389 
-0.0213759 -0.132064 94664 1 1.31979 0.536538 369 1 1451 -0.00727282 0.12894 0.348055 3.62344 -0.250023 124.414 
-0.0213759 -0.132064 94664 1 1.32083 0.536538 370 1 1451 -0.00727282 0.12894 0.348055 3.62344 -0.250023 124.414 
-0.0785674 -0.178398 94864 1 1.32083 0.536538 371 1 1456 -0.0113736 0.133448 0.343798 3.71398 -0.213588 124.607 
-0.0730772 -0.0918329 94903 1 1.32083 0.536538 372 1 1457 -0.0106645 0.135209 0.344914 3.72537 -0.232182 124.462 
-0.11427 -0.0980424 94984 1 1.32083 0.536538 373 1 1459 -0.0112884 0.131162 0.341834 3.68387 -0.191746 124.7 
-0.0862612 -0.0727503 95024 1 1.29323 0.529808 374 1 1460 -0.0104204 0.135615 0.34301 3.73385 -0.206051 124.688 
-0.0585501 0.163774 95145 1 1.23542 0.506731 375 1 1463 -0.00988976 0.133001 0.344623 3.73584 -0.22863 124.821 
-0.0575082 0.117931 95183 1 1.12031 0.500962 376 1 1464 -0.00928341 0.128113 0.340483 3.69574 -0.187452 124.985 
-0.0277307 0.0767582 95264 1 1.07917 0.505769 377 1 1466 -0.010256 0.131741 0.337619 3.75394 -0.161942 125.237 
-0.022994 0.103652 95304 1 1.07031 0.511538 378 1 1467 -0.00866272 0.12545 0.342288 3.71731 -0.222916 125.288 
-0.0194028 0.0598535 95425 1 1.04479 0.533654 379 1 1470 -0.00782645 0.11998 0.341621 3.74614 -0.256648 125.139 
-0.0187962 0.0752422 95465 1 1.02969 0.5375 380 1 1471 -0.00769199 0.122257 0.343465 3.81096 -0.287841 125.133 
0.0262354 0.277728 95545 1 1.02969 0.5375 381 1 1473 -0.00951962 0.115606 0.339453 3.80237 -0.251666 125.185 
-0.0472181 0.430184 95584 1 1.0276 0.538462 382 1 1474 -0.00878661 0.108767 0.337481 3.73249 -0.228891 125.093 
-0.0614733 0.407955 95624 1 1.01719 0.539423 383 1 1475 -0.00949304 0.111553 0.334838 3.7546 -0.182816 125.159 
-0.0614733 0.407955 95624 1 1.01458 0.539423 384 1 1475 -0.00949304 0.111553 0.334838 3.7546 -0.182816 125.159 
-0.147736 0.229359 95825 1 1.00937 0.539423 385 1 1480 -0.0146172 0.106654 0.334038 3.66792 -0.195666 124.762 
-0.142434 0.240467 95865 1 1.00937 0.539423 386 1 1481 -0.0153538 0.11101 0.333631 3.71388 -0.212773 124.691 
-0.143226 0.196019 95946 1 1.00937 0.539423 387 1 1483 -0.0138395 0.107836 0.332881 3.69743 -0.219938 124.663 
-0.0885472 0.199801 96025 1 1.00937 0.539423 388 1 1485 -0.0174535 0.101676 0.332163 3.67859 -0.219588 124.431 
-0.0748952 0.209635 96067 1 1.00937 0.539423 389 1 1486 -0.0159046 0.0984784 0.33367 3.66545 -0.226561 124.441 
-0.105399 0.261739 96146 1 1.00937 0.539423 390 1 1488 -0.0187699 0.082896 0.334538 3.53533 -0.240985 124.289 
-0.123777 0.181554 96226 1 1.00937 0.539423 391 1 1490 -0.0178758 0.0759209 0.331451 3.47556 -0.205969 124.262 
-0.0865411 0.145522 96266 1 1.00937 0.539423 392 1 1491 -0.0176393 0.0801784 0.329427 3.51834 -0.169254 124.363 
-0.150262 -0.0160243 96346 1 1.00937 0.539423 393 1 1493 -0.0187541 0.0825171 0.333895 3.51706 -0.18056 124.543 
-0.154987 -0.0950847 96426 1 1.00937 0.539423 394 1 1495 -0.0162019 0.0863077 0.336245 3.54092 -0.187276 124.546 
-0.130467 -0.0785409 96506 1 1.00937 0.539423 395 1 1497 -0.0144799 0.0884 0.338321 3.56774 -0.221038 124.435 
-0.202388 -0.183387 96547 1 1.00937 0.539423 396 0 1498 -0.0150056 0.083892 0.33706 3.5207 -0.212429 124.542 
-0.20762 -0.332256 96627 1 1.00937 0.539423 397 0 1500 -0.0182958 0.0771064 0.336531 3.44588 -0.222279 124.555 
-0.17688 -0.307534 96706 1 1.00937 0.539423 398 0 1502 -0.0192739 0.0745282 0.336309 3.4038 -0.249833 124.233 
-0.143517 -0.267314 96746 1 1.00937 0.539423 399 0 1503 -0.0190553 0.0754032 0.33831 3.42551 -0.277588 124.266 
-0.158226 -0.254327 96827 1 1.00937 0.539423 400 0 1505 -0.0189732 0.0707459 0.341318 3.38606 -0.327533 124.082 
-0.118389 -0.244087 96907 1 1.00937 0.539423 401 0 1507 -0.0168847 0.0728124 0.341808 3.44974 -0.339039 124.009 
-0.403615 -0.26639 96947 1 1.00937 0.539423 402 0 1508 -0.0139215 0.0776301 0.33876 3.52714 -0.304425 123.96 
-0.403615 -0.26639 96947 1 1.00937 0.539423 403 0 1508 -0.0139215 0.0776301 0.33876 3.52714 -0.304425 123.96 
-0.511082 -0.150618 96987 1 1.00937 0.539423 404 0 1509 -0.0137283 0.0797324 0.341254 3.55603 -0.335139 123.899 
-0.562738 -0.231099 97149 1 1.00937 0.539423 405 0 1513 -0.0116189 0.065649 0.33773 3.50761 -0.278126 123.971 
-0.539959 -0.225786 97228 1 1.00937 0.539423 406 0 1515 -0.00980033 0.0615298 0.334262 3.50585 -0.243576 123.77 
-0.537982 -0.234719 97268 1 1.00937 0.539423 407 0 1516 -0.00843494 0.0618494 0.331866 3.52356 -0.214098 123.9 
-0.537982 -0.234719 97268 1 1.00937 0.539423 408 0 1516 -0.00843494 0.0618494 0.331866 3.52356 -0.214098 123.9 
-0.56823 0.0312994 97428 1 1.00937 0.539423 409 0 1520 -0.00405859 0.0545066 0.332833 3.5062 -0.21274 123.892 
-0.478486 0.00649881 97508 1 1.00937 0.539423 410 0 1522 -0.00422845 0.0711451 0.336975 3.73903 -0.241198 124.299 
-0.314392 -0.162633 97589 1 1.00937 0.539423 411 0 1524 -0.00686348 0.0953782 0.325622 4.01648 -0.111299 124.404 
-0.314392 -0.162633 97589 1 1.00937 0.539423 412 0 1524 -0.00686348 0.0953782 0.325622 4.01648 -0.111299 124.404 
-0.375366 -0.165186 97628 1 1.00937 0.539423 413 0 1525 -0.00930556 0.0895238 0.324851 3.94883 -0.102273 124.354 
-0.460023 -0.12762 97789 1 1.00937 0.539423 414 0 1529 -0.00855898 0.0758464 0.324608 3.79329 -0.0960257 124.377 
-0.355145 -0.094825 97869 1 1.00937 0.539423 415 0 1531 -0.00652505 0.0891425 0.326088 3.94267 -0.103465 124.513 
-0.429869 -0.155131 97909 1 1.00937 0.539423 416 0 1532 -0.00789393 0.0810922 0.325234 3.8458 -0.0877634 124.463 
-0.429869 -0.155131 97909 1 1.00937 0.539423 417 0 1532 -0.00789393 0.0810922 0.325234 3.8458 -0.0877634 124.463 
-0.269736 -0.0187976 98069 1 1.00937 0.539423 418 0 1536 -0.00814218 0.101201 0.328964 4.0471 -0.0978697 124.668 
-0.0377371 1.48812 98150 1 1.00937 0.539423 419 0 1538 -0.011893 0.0945645 0.317353 3.9625 0.0706608 125.205 
-0.158632 0.890528 98189 1 1.00937 0.539423 420 1 1539 -0.0137907 0.089943 0.330136 3.86527 -0.071391 125.055 
-0.125833 0.315361 98230 1 1.00937 0.539423 421 1 1540 -0.0138591 0.0901736 0.322232 3.83961 0.0181197 125.172 
-0.125833 0.315361 98230 1 1.00937 0.539423 422 1 1540 -0.0138591 0.0901736 0.322232 3.83961 0.0181197 125.172 
