ImageFile:
0.0500028 0.929098 134608 1 -0.672396 0.5625 203 1 2874 -0.0294721 -0.0971583 0.0170039 -3.28449 5.24036 127.313 
0.0459206 0.905329 134675 1 -0.672396 0.5625 204 1 2876 -0.0296393 -0.0959346 0.0156588 -3.27926 5.25999 127.286 
0.0487299 0.866725 134708 1 -0.672396 0.5625 205 1 2877 -0.0291005 -0.0967966 0.0143237 -3.29181 5.27613 127.236 
0.0487299 0.866725 134708 1 -0.672396 0.5625 206 1 2877 -0.0291005 -0.0967966 0.0143237 -3.29181 5.27613 127.236 
0.00580074 0.864247 134908 1 -0.672396 0.5625 207 1 2883 -0.0299758 -0.102131 0.0139303 -3.34428 5.28349 127.274 
0.0228618 0.90509 134975 1 -0.672396 0.5625 208 1 2885 -0.0296131 -0.100437 0.0160263 -3.32855 5.25583 127.291 
-0.0172178 0.901012 135042 1 -0.672396 0.5625 209 1 2887 -0.0295789 -0.102869 0.0139354 -3.34673 5.27351 127.256 
0.0741949 0.763686 135109 1 -0.672396 0.5625 210 1 2889 -0.0265561 -0.0964147 0.0079959 -3.28027 5.31944 126.982 
0.10422 0.74836 135175 1 -0.672396 0.5625 211 1 2891 -0.0250839 -0.0940511 0.00800725 -3.25912 5.32212 126.949 
0.10729 0.770347 135242 1 -0.672396 0.5625 212 1 2893 -0.0245702 -0.0938696 0.00758556 -3.25938 5.3323 127.007 
-0.0670814 0.80492 135308 1 -0.672396 0.5625 213 1 2895 -0.0249137 -0.0922725 0.00819673 -3.24115 5.32623 127.015 
-0.222466 0.828718 135375 1 -0.672396 0.5625 214 0 2897 -0.0253057 -0.0902544 0.00839606 -3.21891 5.3188 127.056 
-0.224083 0.842107 135442 1 -0.672396 0.5625 215 0 2899 -0.0251439 -0.0915019 0.00991725 -3.22538 5.29643 127.059 
-0.211826 0.826596 135509 1 -0.672396 0.5625 216 0 2901 -0.0248808 -0.0884054 0.00792921 -3.18516 5.31274 127.059 
-0.180003 0.780615 135576 1 -0.672396 0.5625 217 1 2903 -0.0239028 -0.0890797 0.00659525 -3.1817 5.32523 127.049 
-0.27522 0.86552 135642 1 -0.672396 0.5625 218 0 2905 -0.0243332 -0.0849487 0.00848117 -3.1265 5.30216 127.112 
-0.225782 0.808216 135709 1 -0.672396 0.5625 219 0 2907 -0.0233618 -0.0811888 0.00757179 -3.08621 5.3152 127.099 
-0.232733 0.85598 135776 1 -0.672396 0.5625 220 0 2909 -0.0237552 -0.0797952 0.00805705 -3.07582 5.31517 127.108 
-0.247706 0.861593 135843 1 -0.672396 0.5625 221 0 2911 -0.0232026 -0.0806617 0.00897988 -3.08968 5.30767 127.139 
-0.277573 0.827854 135910 1 -0.672396 0.5625 222 0 2913 -0.0240342 -0.0802524 0.00897088 -3.08887 5.31244 127.122 
-0.248862 0.821216 135976 1 -0.672396 0.5625 223 0 2915 -0.0235976 -0.0801251 0.00901407 -3.08859 5.31698 127.098 
-0.248862 0.821216 135976 1 -0.672396 0.5625 224 0 2915 -0.0235976 -0.0801251 0.00901407 -3.08859 5.31698 127.098 
-0.273924 0.677088 136178 1 -0.672396 0.5625 225 0 2921 -0.0242538 -0.0836202 0.0112243 -3.11467 5.29583 127.131 
-0.26117 0.668215 136243 1 -0.672396 0.5625 226 0 2923 -0.0253941 -0.0828841 0.0116095 -3.10925 5.29009 127.052 
-0.225672 0.659444 136310 1 -0.672396 0.5625 227 0 2925 -0.0242569 -0.0825021 0.0111804 -3.10882 5.28174 126.979 
-0.229071 0.632053 136409 1 -0.672396 0.5625 228 0 2928 -0.0254629 -0.0855576 0.0105828 -3.13796 5.29666 126.999 
-0.243667 0.635662 136476 1 -0.672396 0.5625 229 0 2930 -0.024607 -0.0858822 0.011131 -3.14383 5.2904 127.035 
-0.242916 0.638082 136543 1 -0.672396 0.5625 230 0 2932 -0.0250114 -0.0864347 0.0115937 -3.14877 5.29071 127.004 
-0.288539 0.665459 136610 1 -0.672396 0.5625 231 0 2934 -0.0254331 -0.0891025 0.0101244 -3.18026 5.29413 126.829 
-0.288539 0.665459 136610 1 -0.672396 0.5625 232 0 2934 -0.0254331 -0.0891025 0.0101244 -3.18026 5.29413 126.829 
-0.288539 0.665459 136610 1 -0.672396 0.5625 233 0 2934 -0.0254331 -0.0891025 0.0101244 -3.18026 5.29413 126.829 
-0.391051 0.649949 136810 1 -0.672396 0.5625 234 0 2940 -0.0258038 -0.100907 0.00990113 -3.30213 5.31476 126.704 
-0.385954 0.676257 136877 1 -0.672396 0.5625 235 0 2942 -0.0255458 -0.100172 0.0106704 -3.2896 5.29998 126.736 
-0.3763 0.670747 136910 1 -0.672396 0.5625 236 0 2943 -0.0262931 -0.0985049 0.0101381 -3.27327 5.30378 126.709 
-0.3763 0.670747 136910 1 -0.672396 0.5625 237 0 2943 -0.0262931 -0.0985049 0.0101381 -3.27327 5.30378 126.709 
-0.161152 0.585419 137077 1 -0.672396 0.5625 238 1 2948 -0.0265404 -0.101795 0.00960062 -3.3249 5.30453 126.618 
-0.211105 0.62589 137143 1 -0.672396 0.5625 239 0 2950 -0.0272157 -0.105646 0.0107474 -3.37182 5.29312 126.618 
-0.191732 0.596012 137210 1 -0.672396 0.5625 240 1 2952 -0.0273297 -0.104947 0.0092135 -3.36462 5.31608 126.648 
-0.195919 0.636006 137244 1 -0.672396 0.5625 241 1 2953 -0.0264957 -0.103335 0.0102183 -3.35079 5.2985 126.584 
-0.195919 0.636006 137244 1 -0.672396 0.5625 242 1 2953 -0.0264957 -0.103335 0.0102183 -3.35079 5.2985 126.584 
0.0361495 0.8948 137411 1 -0.672396 0.5625 243 1 2958 -0.0278358 -0.108929 0.00700019 -3.41403 5.35794 126.604 
0.0319666 0.910054 137478 1 -0.672396 0.5625 244 1 2960 -0.0271249 -0.110686 0.0047564 -3.43417 5.37955 126.61 
0.0161944 0.943811 137544 1 -0.672396 0.5625 245 1 2962 -0.0277624 -0.108309 0.00569887 -3.40816 5.3743 126.611 
0.00579588 1.00319 137611 1 -0.672396 0.5625 246 1 2964 -0.0262106 -0.106541 0.0031794 -3.3956 5.39371 126.6 
-0.0177761 1.00926 137677 1 -0.672396 0.5625 247 1 2966 -0.0271742 -0.104744 0.00241512 -3.37866 5.40419 126.643 
0.00561386 1.05299 137744 1 -0.672396 0.5625 248 1 2968 -0.0268878 -0.104227 0.0030711 -3.37537 5.40512 126.7 
-0.0294162 1.37432 137845 1 -0.672396 0.5625 249 0 2971 -0.0267753 -0.100284 0.000226845 -3.33974 5.44522 126.851 
0.128486 1.81757 137877 1 -0.672396 0.5625 250 0 2972 -0.0272733 -0.102686 -0.000204649 -3.37299 5.45577 126.854 
-0.433091 4.07332 137978 1 -0.672396 0.5625 251 0 2975 -0.0280063 -0.100814 -0.00574647 -3.36062 5.51322 126.684 
-0.205286 2.73944 138045 1 -0.672396 0.5625 252 0 2977 -0.0285767 -0.0975608 -0.00391267 -3.33597 5.51812 126.687 
0.280147 1.9227 138111 1 -0.672396 0.5625 253 0 2979 -0.0289499 -0.0948475 -0.00225038 -3.30909 5.51674 127.03 
0.245629 1.61728 138178 1 -0.672396 0.5625 254 0 2981 -0.0290802 -0.0956263 -0.00172887 -3.32148 5.49963 126.967 
0.245629 1.61728 138178 1 -0.672396 0.5625 255 0 2981 -0.0290802 -0.0956263 -0.00172887 -3.32148 5.49963 126.967 
0.573957 0.419103 138311 1 -0.672396 0.5625 256 1 2985 -0.0304777 -0.0973429 0.00625818 -3.34207 5.39016 126.732 
0.544222 0.333682 138378 1 -0.672396 0.5625 257 1 2987 -0.030736 -0.101304 0.0080787 -3.38787 5.38443 126.74 
0.53977 0.319116 138445 1 -0.672396 0.5625 258 1 2989 -0.0301831 -0.102436 0.00764217 -3.40075 5.37986 126.683 
0.509031 0.328797 138512 1 -0.672396 0.5625 259 1 2991 -0.0314641 -0.102451 0.00925624 -3.4012 5.35616 126.644 
0.330542 0.33655 138613 1 -0.672396 0.5625 260 1 2994 -0.031905 -0.100777 0.00935541 -3.38687 5.362 126.659 
0.320062 0.386408 138678 1 -0.672396 0.5625 261 1 2996 -0.032226 -0.0991854 0.0130295 -3.36701 5.35277 126.735 
0.36799 0.432172 138745 1 -0.672396 0.5625 262 1 2998 -0.0303732 -0.0992917 0.0156691 -3.33866 5.34411 126.825 
0.317613 0.530798 138812 1 -0.672396 0.5625 263 1 3000 -0.030777 -0.10917 0.0216544 -3.4008 5.29148 126.899 
0.308704 0.604717 138879 1 -0.672396 0.5625 264 1 3002 -0.0336088 -0.108983 0.0253728 -3.34528 5.25703 127.005 
0.214784 0.671942 138946 1 -0.672396 0.5625 265 1 3004 -0.0316018 -0.0827098 0.0221739 -3.01515 5.28567 127.368 
0.320548 0.72519 139012 1 -0.672396 0.5625 266 1 3006 -0.0302581 -0.0732133 0.0255979 -2.89277 5.27157 127.685 
0.359879 0.793829 139079 1 -0.672396 0.5625 267 1 3008 -0.0298253 -0.0620659 0.0264799 -2.78762 5.26481 127.896 
0.112064 0.848568 139146 1 -0.672396 0.5625 268 1 3010 -0.0290766 -0.0507257 0.0285814 -2.68923 5.24991 127.965 
0.112064 0.848568 139146 1 -0.672396 0.5625 269 1 3010 -0.0290766 -0.0507257 0.0285814 -2.68923 5.24991 127.965 
-0.0959524 0.7436 139313 1 -0.672396 0.5625 270 1 3015 -0.033866 -0.0616177 0.0249193 -2.94422 5.33568 127.953 
-0.14404 0.899473 139379 1 -0.672396 0.5625 271 1 3017 -0.0358149 -0.0645788 0.0269154 -2.99989 5.31954 127.873 
-0.376241 0.978456 139446 1 -0.672396 0.5625 272 0 3019 -0.0360122 -0.061118 0.0262849 -2.96585 5.31104 127.859 
-0.403613 0.963673 139513 1 -0.672396 0.5625 273 0 3021 -0.0351043 -0.0675012 0.0247244 -3.01935 5.32537 127.816 
-0.480092 1.01969 139580 1 -0.672396 0.5625 274 0 3023 -0.0333733 -0.0881589 0.0251529 -3.20084 5.31546 127.746 
-0.663764 1.01881 139681 1 -0.672396 0.5625 275 0 3026 -0.0320347 -0.103992 0.0264729 -3.35008 5.31902 127.688 
-0.687341 1.02964 139746 1 -0.672396 0.5625 276 0 3028 -0.0316878 -0.107901 0.0237852 -3.39259 5.34554 127.633 
-0.63585 1.01337 139779 1 -0.672396 0.5625 277 0 3029 -0.031361 -0.105618 0.0257442 -3.37293 5.32977 127.598 
-0.63585 1.01337 139779 1 -0.672396 0.5625 278 0 3029 -0.031361 -0.105618 0.0257442 -3.37293 5.32977 127.598 
-0.396527 0.942798 139947 1 -0.672396 0.5625 279 0 3034 -0.0322835 -0.0968908 0.0251168 -3.30823 5.36772 127.595 
0.0602898 0.767138 140014 1 -0.672396 0.5625 280 1 3036 -0.0330614 -0.0951467 0.026219 -3.29531 5.36466 127.622 
0.00904701 0.739231 140080 1 -0.672396 0.5625 281 1 3038 -0.0322119 -0.104763 0.0230466 -3.38917 5.39178 127.552 
-0.016936 0.787003 140113 1 -0.672396 0.5625 282 1 3039 -0.0330361 -0.104512 0.0236149 -3.38278 5.37833 127.542 
-0.0672378 0.784734 140146 1 -0.672396 0.5625 283 1 3040 -0.0332056 -0.10957 0.0234716 -3.4316 5.38472 127.551 
-0.0991034 0.932742 140314 1 -0.672396 0.5625 284 1 3045 -0.0329634 -0.112303 0.0212366 -3.43812 5.39665 127.509 
-0.0747002 0.904801 140381 1 -0.672396 0.5625 285 1 3047 -0.0328696 -0.113378 0.0184248 -3.45595 5.42447 127.525 
-0.107949 0.9088 140447 1 -0.672396 0.5625 286 1 3049 -0.0335027 -0.115224 0.0173831 -3.47893 5.42868 127.451 
-0.0944359 0.917189 140513 1 -0.672396 0.5625 287 1 3051 -0.0342091 -0.112029 0.0181974 -3.45237 5.42676 127.461 
-0.140595 0.973076 140580 1 -0.672396 0.5625 288 1 3053 -0.034283 -0.110574 0.0203196 -3.44173 5.41003 127.481 
-0.149162 0.944081 140647 1 -0.672396 0.5625 289 1 3055 -0.0340757 -0.110765 0.0166421 -3.43842 5.46305 127.455 
-0.068835 1.01916 140714 1 -0.672396 0.5625 290 1 3057 -0.0338945 -0.109614 0.0164075 -3.42221 5.46424 127.398 
-0.171111 1.02737 140781 1 -0.672396 0.5625 291 1 3059 -0.0341145 -0.112785 0.0176039 -3.45782 5.44747 127.376 
0.115657 1.04882 140848 1 -0.672396 0.5625 292 1 3061 -0.0355654 -0.113168 0.0162879 -3.46121 5.45922 127.364 
0.449163 1.14412 140914 1 -0.672396 0.5625 293 1 3063 -0.0359248 -0.114468 0.0158943 -3.4778 5.45992 127.344 
0.462397 1.19532 140981 1 -0.672396 0.5625 294 1 3065 -0.0348529 -0.111895 0.0147741 -3.45438 5.47681 127.347 
0.486196 1.19323 141048 1 -0.672396 0.5625 295 1 3067 -0.0350991 -0.112477 0.0134188 -3.46346 5.4847 127.265 
0.497703 1.21272 141115 1 -0.672396 0.5625 296 0 3069 -0.0350934 -0.113598 0.0130739 -3.47432 5.47779 127.258 
0.52046 1.2929 141182 1 -0.672396 0.5625 297 0 3071 -0.0336379 -0.111063 0.0179931 -3.44596 5.41225 127.212 
0.488857 1.26777 141247 1 -0.672396 0.5625 298 0 3073 -0.0342284 -0.114015 0.0145823 -3.47287 5.43946 127.227 
0.49106 1.2948 141314 1 -0.672396 0.5625 299 0 3075 -0.0341073 -0.115004 0.0153245 -3.46998 5.44278 127.208 
0.452543 1.25139 141381 1 -0.672396 0.5625 300 0 3077 -0.0354341 -0.116421 0.0127051 -3.47962 5.48252 127.248 
0.467183 0.55939 141448 1 -0.672396 0.5625 301 1 3079 -0.0354665 -0.117828 0.0171358 -3.49412 5.42463 127.176 
0.448385 0.48971 141548 1 -0.672396 0.5625 302 1 3082 -0.0361399 -0.118102 0.0212635 -3.50474 5.37481 127.156 
0.465536 0.425948 141614 1 -0.672396 0.5625 303 1 3084 -0.0364665 -0.116118 0.0235271 -3.4826 5.35222 127.11 
0.454733 0.351619 141681 1 -0.672396 0.5625 304 1 3086 -0.0351553 -0.116521 0.0215839 -3.48759 5.38912 127.078 
0.424508 0.323016 141748 1 -0.672396 0.5625 305 1 3088 -0.0358173 -0.118632 0.0195344 -3.50579 5.41386 127.034 
0.436675 0.348011 141815 1 -0.672396 0.5625 306 1 3090 -0.0357326 -0.118092 0.0199142 -3.49111 5.40603 126.956 
0.379318 0.353479 141882 1 -0.672396 0.5625 307 1 3092 -0.0363357 -0.117047 0.0209358 -3.47685 5.39954 127.003 
-0.110107 0.325233 141949 1 -0.672396 0.5625 308 1 3094 -0.0355117 -0.113934 0.0204785 -3.43151 5.42182 127.032 
-0.089999 0.421978 142015 1 -0.672396 0.5625 309 1 3096 -0.0354836 -0.113893 0.0199873 -3.42028 5.4187 127.037 
-0.415742 0.613651 142115 1 -0.672396 0.5625 310 0 3099 -0.0347081 -0.104556 0.0190028 -3.30936 5.42266 127.168 
-0.398132 0.648788 142182 1 -0.672396 0.5625 311 0 3101 -0.0347887 -0.100866 0.0189118 -3.26123 5.41036 127.11 
-0.327662 0.672988 142249 1 -0.672396 0.5625 312 0 3103 -0.0338102 -0.0940542 0.0213273 -3.17925 5.38485 127.156 
-0.356705 0.700276 142316 1 -0.672396 0.5625 313 0 3105 -0.0324044 -0.0934557 0.0190899 -3.167 5.41324 127.194 
-0.308503 0.818893 142382 1 -0.672396 0.5625 314 0 3107 -0.0321843 -0.0886815 0.0219675 -3.10781 5.36708 127.217 
-0.298284 0.803902 142449 1 -0.672396 0.5625 315 0 3109 -0.0317898 -0.0871773 0.0237801 -3.08922 5.35344 127.209 
-0.318603 0.843834 142482 1 -0.672396 0.5625 316 0 3110 -0.03281 -0.0854261 0.0256187 -3.07346 5.33874 127.341 
-0.318603 0.843834 142482 1 -0.672396 0.5625 317 0 3110 -0.03281 -0.0854261 0.0256187 -3.07346 5.33874 127.341 
-0.377526 0.913587 142650 1 -0.672396 0.5625 318 0 3115 -0.0313594 -0.0807939 0.0202995 -2.99679 5.39432 127.286 
-0.355054 0.911253 142716 1 -0.672396 0.5625 319 0 3117 -0.0299941 -0.080658 0.0184081 -2.98783 5.41058 127.273 
-0.312603 0.897311 142782 1 -0.672396 0.5625 320 0 3119 -0.0288991 -0.0774948 0.0173872 -2.95772 5.42285 127.292 
-0.315286 0.92059 142816 1 -0.672396 0.5625 321 0 3120 -0.0282199 -0.076174 0.0176827 -2.94562 5.41811 127.357 
-0.315286 0.92059 142816 1 -0.672396 0.5625 322 0 3120 -0.0282199 -0.076174 0.0176827 -2.94562 5.41811 127.357 
-0.275116 0.970473 142983 1 -0.672396 0.5625 323 0 3125 -0.0288492 -0.0792407 0.0177969 -2.96457 5.41722 127.371 
-0.275179 0.973588 143050 1 -0.672396 0.5625 324 0 3127 -0.0273492 -0.0811403 0.0180844 -2.98657 5.42101 127.419 
-0.274091 1.11606 143116 1 -0.672396 0.5625 325 0 3129 -0.0274883 -0.0802988 0.0182518 -2.98142 5.43029 127.353 
-0.273134 1.15485 143183 1 -0.672396 0.5625 326 0 3131 -0.0255499 -0.083041 0.0212896 -2.99135 5.38502 127.363 
-0.300049 1.24018 143250 1 -0.672396 0.5625 327 0 3133 -0.0252604 -0.0881436 0.0248583 -3.03081 5.35184 127.381 
-0.431891 1.19932 143317 1 -0.672396 0.5625 328 0 3135 -0.0251546 -0.104227 0.0236689 -3.18335 5.40706 127.291 
-0.189097 0.970873 143384 1 -0.672396 0.5625 329 1 3137 -0.0252253 -0.111047 0.0250864 -3.25414 5.40546 127.274 
-0.140661 0.916166 143417 1 -0.672396 0.5625 330 1 3138 -0.0264252 -0.111894 0.0252216 -3.25894 5.40498 127.208 
-0.219552 0.839126 143550 1 -0.672396 0.5625 331 0 3142 -0.0272507 -0.121602 0.02097 -3.32948 5.44562 127.101 
-0.191555 0.756292 143617 1 -0.672396 0.5625 332 1 3144 -0.0269148 -0.116 0.021663 -3.25363 5.44939 127.188 
-0.256492 0.992809 143684 1 -0.672396 0.5625 333 0 3146 -0.0250222 -0.108748 0.0199925 -3.16025 5.46589 127.24 
-0.460939 1.46874 143751 1 -0.672396 0.5625 334 0 3148 -0.0228319 -0.101574 0.0144976 -3.06821 5.52894 127.301 
-0.460939 1.46874 143751 1 -0.672396 0.5625 335 0 3148 -0.0228319 -0.101574 0.0144976 -3.06821 5.52894 127.301 
-0.460939 1.46874 143751 1 -0.672396 0.5625 336 0 3148 -0.0228319 -0.101574 0.0144976 -3.06821 5.52894 127.301 
-0.496575 1.42449 143950 1 -0.672396 0.5625 337 0 3154 -0.0225284 -0.098124 0.0115724 -3.03311 5.56944 127.369 
-0.480915 1.43134 144017 1 -0.672396 0.5625 338 0 3156 -0.0220918 -0.094851 0.0121895 -3.00461 5.5717 127.394 
-0.537379 1.4409 144084 1 -0.672396 0.5625 339 0 3158 -0.021562 -0.0984795 0.0114365 -3.05035 5.59895 127.419 
-0.622998 1.45112 144185 1 -0.672396 0.5625 340 0 3161 -0.0224474 -0.107398 0.00997238 -3.15784 5.61877 127.317 
-0.656147 1.41799 144250 1 -0.672396 0.5625 341 0 3163 -0.022159 -0.109167 0.0128692 -3.18145 5.58783 127.16 
-0.580296 0.907275 144317 1 -0.672396 0.5625 342 0 3165 -0.0238127 -0.11613 0.021538 -3.26649 5.49883 127.115 
-0.611165 0.860189 144384 1 -0.672396 0.5625 343 0 3167 -0.0257153 -0.121507 0.0205761 -3.32778 5.52084 127.135 
-0.611165 0.860189 144384 1 -0.672396 0.5625 344 0 3167 -0.0257153 -0.121507 0.0205761 -3.32778 5.52084 127.135 
-0.570825 0.949398 144518 1 -0.672396 0.5625 345 0 3171 -0.0246577 -0.110468 0.0259765 -3.15898 5.48883 127.138 
-0.331687 0.887406 144585 1 -0.672396 0.5625 346 0 3173 -0.0225787 -0.0965182 0.0293376 -2.96495 5.47307 127.369 
-0.330856 0.872138 144651 1 -0.672396 0.5625 347 0 3175 -0.0213075 -0.106345 0.027403 -3.02111 5.50624 127.431 
-0.441006 0.905222 144718 1 -0.672396 0.5625 348 0 3177 -0.0208738 -0.116977 0.0288529 -3.08112 5.49 127.358 
-0.24771 0.911678 144785 1 -0.672396 0.5625 349 0 3179 -0.0203171 -0.100444 0.0306578 -2.84592 5.47089 127.535 
-0.245745 0.844891 144852 1 -0.672396 0.5625 350 0 3181 -0.0158389 -0.0981922 0.0278186 -2.77401 5.49131 127.636 
-0.254436 0.783886 144952 1 -0.672396 0.5625 351 0 3184 -0.0161295 -0.0997724 0.0241452 -2.7968 5.5134 127.654 
-0.124268 0.795482 145018 1 -0.672396 0.5625 352 1 3186 -0.0163975 -0.0861441 0.025638 -2.68442 5.50321 127.754 
-0.0918638 0.793097 145051 1 -0.672396 0.5625 353 1 3187 -0.0154997 -0.083387 0.0247157 -2.66394 5.51606 127.772 
-0.0918638 0.793097 145051 1 -0.672396 0.5625 354 1 3187 -0.0154997 -0.083387 0.0247157 -2.66394 5.51606 127.772 
-0.0136176 1.01794 145219 1 -0.672396 0.5625 355 1 3192 -0.0171503 -0.0881416 0.020816 -2.75534 5.56233 127.659 
-0.114758 1.08416 145286 1 -0.672396 0.5625 356 1 3194 -0.0192538 -0.0970037 0.0228216 -2.86025 5.55704 127.552 
-0.169582 1.11198 145352 1 -0.672396 0.5625 357 1 3196 -0.020588 -0.105433 0.0231561 -2.95289 5.56522 127.512 
-0.250437 1.04038 145418 1 -0.672396 0.5625 358 0 3198 -0.020043 -0.0983372 0.0214621 -2.82894 5.58287 127.492 
-0.240206 1.00259 145486 1 -0.672396 0.5625 359 0 3200 -0.0197794 -0.0996298 0.020809 -2.78978 5.58449 127.019 
-0.350451 0.900893 145552 1 -0.672396 0.5625 360 0 3202 -0.0211423 -0.108499 0.0139027 -2.86228 5.65315 126.274 
-0.382352 0.879319 145653 1 -0.672396 0.5625 361 0 3205 -0.0227619 -0.110037 0.012982 -2.90704 5.69224 126.417 
-0.0524956 0.836203 145719 1 -0.672396 0.5625 362 1 3207 -0.0262319 -0.109143 0.0136815 -2.9594 5.6949 126.593 
0.20667 0.748425 145785 1 -0.672396 0.5625 363 1 3209 -0.0277946 -0.119896 0.010746 -3.10234 5.72573 126.616 
0.124675 0.837563 145852 1 -0.672396 0.5625 364 1 3211 -0.028016 -0.126829 0.0142069 -3.19395 5.71978 126.737 
-0.00299127 0.934953 145919 1 -0.672396 0.5625 365 1 3213 -0.0285614 -0.132705 0.0149331 -3.26298 5.749 126.832 
-0.159957 1.09587 145986 1 -0.672396 0.5625 366 1 3215 -0.0288779 -0.134293 0.0174031 -3.27516 5.74774 126.934 
-0.201504 1.12531 146086 1 -0.672396 0.5625 367 0 3218 -0.0285805 -0.136358 0.0162423 -3.27799 5.75032 127.052 
-0.154008 1.13873 146152 1 -0.672396 0.5625 368 1 3220 -0.028406 -0.132392 0.0136046 -3.22884 5.7672 127.131 
-0.0629687 1.13689 146219 1 -0.672396 0.5625 369 1 3222 -0.0270578 -0.128287 0.0117979 -3.17815 5.78731 127.245 
-0.00526975 1.12345 146286 1 -0.672396 0.5625 370 1 3224 -0.0283076 -0.120421 0.0114304 -3.09805 5.80736 127.481 
0.50074 0.940433 146353 1 -0.672396 0.5625 371 1 3226 -0.0289513 -0.127957 0.0119453 -3.17544 5.78793 127.339 
0.515768 0.893383 146420 1 -0.672396 0.5625 372 1 3228 -0.0289872 -0.129634 0.00940868 -3.1897 5.80353 127.332 
0.506442 0.899871 146486 1 -0.672396 0.5625 373 1 3230 -0.0295964 -0.133156 0.0109802 -3.23572 5.79338 127.298 
0.518471 0.915037 146553 1 -0.672396 0.5625 374 1 3232 -0.028188 -0.133229 0.00923521 -3.2395 5.82164 127.321 
0.508006 1.04586 146620 1 -0.672396 0.5625 375 1 3234 -0.0288648 -0.135036 0.0187982 -3.25576 5.73701 127.37 
0.500298 1.05632 146687 1 -0.672396 0.5625 376 1 3236 -0.0301268 -0.135575 0.0205113 -3.27335 5.72756 127.382 
0.521447 1.04009 146787 1 -0.672396 0.5625 377 1 3239 -0.0297715 -0.137279 0.0194348 -3.29123 5.73176 127.342 
0.504318 0.972311 146853 1 -0.672396 0.5625 378 1 3241 -0.0314182 -0.137355 0.0146144 -3.29936 5.77885 127.343 
0.367584 0.669379 146920 1 -0.672396 0.5625 379 1 3243 -0.031644 -0.139098 0.0157674 -3.31986 5.74551 127.322 
0.295022 0.324627 146987 1 -0.672396 0.5625 380 1 3245 -0.0301648 -0.134928 0.0137621 -3.26018 5.74356 127.266 
0.366928 0.347412 147054 1 -0.672396 0.5625 381 1 3247 -0.0305562 -0.127616 0.0157857 -3.16186 5.71686 127.319 
0.319354 0.36772 147121 1 -0.672396 0.5625 382 1 3249 -0.0298452 -0.125042 0.017387 -3.11473 5.70473 127.346 
0.254053 0.364323 147187 1 -0.672396 0.5625 383 1 3251 -0.0292888 -0.117076 0.0149382 -2.99594 5.73317 127.412 
0.252857 0.431045 147253 1 -0.672396 0.5625 384 1 3253 -0.0283106 -0.120592 0.0173081 -2.98919 5.69729 127.345 
0.253746 0.501932 147320 1 -0.672396 0.5625 385 1 3255 -0.026672 -0.127822 0.0267711 -2.98443 5.57532 127.122 
0.21632 0.486124 147387 1 -0.672396 0.5625 386 1 3257 -0.0146113 -0.142308 0.0217615 -2.99268 5.55673 125.527 
0.140917 0.636286 147454 1 -0.672396 0.5625 387 1 3259 -0.00612066 -0.15214 0.0216254 -3.00477 5.51552 125.529 
-0.574583 3.06306 147521 1 -0.672396 0.5625 388 0 3261 0.000778676 -0.149962 0.0126481 -2.94426 5.55144 126.129 
0.572453 1.30332 147621 1 -0.672396 0.5625 389 0 3264 0.00262089 -0.106097 0.024413 -2.29468 5.29241 127.407 
0.4817 0.868841 147687 1 -0.672396 0.5625 390 1 3266 0.00870441 -0.120408 0.0129497 -2.39343 5.27375 126.444 
0.700105 0.833805 147754 1 -0.672396 0.5625 391 1 3268 0.00339995 -0.0890789 0.0172238 -2.09555 5.19667 127.567 
0.620152 0.743952 147821 1 -0.672396 0.5625 392 1 3270 0.00178721 -0.0572267 0.0263537 -1.81339 5.14298 128.001 
0.782414 0.771973 147888 1 -0.672396 0.5625 393 1 3272 0.00592376 -0.0460593 0.0291063 -1.69339 5.12463 128.32 
0.86369 0.852627 147955 1 -0.672396 0.5625 394 1 3274 0.0030834 -0.0340222 0.0353023 -1.56053 5.03892 128.713 
0.942234 0.920562 148021 1 -0.672396 0.5625 395 1 3276 -0.00373018 -0.0222678 0.0373052 -1.43537 4.99487 128.992 
1.00058 1.04565 148088 1 -0.672396 0.5625 396 1 3278 -0.000282203 -0.00958535 0.0460546 -1.32877 4.92994 129.247 
0.962831 1.06394 148155 1 -0.672396 0.5625 397 1 3280 0.00882251 0.00118672 0.0528054 -1.22983 4.88373 129.321 
1.00903 1.09757 148188 1 -0.672396 0.5625 398 1 3281 0.00919781 0.00296563 0.0540979 -1.2064 4.87038 129.399 
1.11491 1.15355 148289 1 -0.672396 0.5625 399 1 3284 0.0017131 0.0257884 0.0577753 -0.970949 4.88831 130.22 
1.12661 1.11712 148354 1 -0.672396 0.5625 400 1 3286 0.00153766 0.0315352 0.0557417 -0.911412 5.0064 130.827 
0.942134 0.929079 148421 1 -0.672396 0.5625 401 1 3288 0.00403579 0.0141627 0.0527186 -1.11488 5.09488 130.546 
0.839487 0.965803 148455 1 -0.672396 0.5625 402 1 3289 0.00313168 0.0129804 0.0563891 -1.12827 5.05908 130.382 
0.839487 0.965803 148455 1 -0.672396 0.5625 403 1 3289 0.00313168 0.0129804 0.0563891 -1.12827 5.05908 130.382 
0.704482 1.04757 148656 1 -0.672396 0.5625 404 1 3295 -0.00236377 0.00178006 0.0650303 -1.23592 5.01306 130.323 
0.755238 1.03749 148721 1 -0.672396 0.5625 405 1 3297 -0.00320534 0.00927287 0.0636988 -1.14406 5.04548 130.49 
