ImageFile:
0.313718 0.790145 69552 1 0.134896 0.932692 32 1 796 -0.0606729 0.0566236 0.173714 -0.38559 -4.8907 109.266 
0.36418 0.765164 69632 1 0.0989583 0.940385 33 1 798 -0.0591051 0.0605388 0.172226 -0.331611 -4.89025 109.278 
0.0679186 0.579466 69671 1 0.0963542 0.940385 34 1 799 -0.0590295 0.0589372 0.170621 -0.341654 -4.88452 109.315 
-0.0961144 0.427167 69712 1 0.0963542 0.946154 35 1 800 -0.058554 0.0592673 0.172126 -0.334975 -4.90132 109.251 
-0.0181296 0.35307 69833 1 0.09375 0.950962 36 1 803 -0.0582166 0.061273 0.175681 -0.326109 -4.92263 109.089 
-0.0376586 0.317754 69872 1 0.0916667 0.955769 37 1 804 -0.0583952 0.0598616 0.174415 -0.340218 -4.90669 109.009 
-0.027804 0.298879 69953 1 0.0869792 0.954808 38 1 806 -0.0587293 0.0606192 0.177051 -0.335486 -4.92092 108.975 
-0.0293836 0.304087 69992 1 0.06875 0.939423 39 1 807 -0.0594431 0.0607267 0.178464 -0.327024 -4.92234 108.938 
-0.0290851 0.228553 70072 1 0.0682292 0.948077 40 1 809 -0.0587739 0.059068 0.181202 -0.341605 -4.92117 108.977 
-0.0561047 0.233821 70153 1 0.0708333 0.961538 41 1 811 -0.0597869 0.0563501 0.181656 -0.360219 -4.91517 109.045 
-0.0561047 0.233821 70193 1 0.071875 0.968269 42 1 812 -0.0597869 0.0563501 0.181656 -0.360219 -4.91517 109.045 
-0.139339 0.25891 70273 1 0.0723958 0.974038 43 1 814 -0.0592643 0.0545615 0.179954 -0.363721 -4.91203 109.209 
-0.128959 0.269018 70353 1 0.0729167 0.975 44 1 816 -0.0587756 0.0558417 0.177913 -0.324261 -4.90844 109.192 
-0.108782 0.272175 70393 1 0.0729167 0.975 45 1 817 -0.0582718 0.0559967 0.178081 -0.313848 -4.9175 109.244 
-0.102217 0.286422 70473 1 0.0729167 0.975 46 1 819 -0.0576382 0.0539927 0.177599 -0.321644 -4.91598 109.216 
-0.0611044 0.307399 70555 1 0.0729167 0.975 47 1 821 -0.0574392 0.0572658 0.178409 -0.279833 -4.93476 109.253 
-0.0598524 0.313964 70594 1 0.0729167 0.975 48 1 822 -0.0575511 0.0550207 0.177719 -0.298277 -4.93172 109.15 
-0.059827 0.31673 70674 1 0.0729167 0.975 49 1 824 -0.057526 0.0557481 0.174689 -0.287521 -4.91696 109.08 
-0.0345639 0.284591 70753 1 0.0729167 0.975 50 1 826 -0.0578312 0.056229 0.176411 -0.278767 -4.91752 109.015 
-0.0250402 0.241113 70794 1 0.0729167 0.975 51 1 827 -0.0576093 0.0565147 0.18008 -0.273238 -4.92988 108.991 
-0.0342821 0.260882 70874 1 0.0729167 0.975 52 1 829 -0.0588666 0.0558622 0.182349 -0.263726 -4.92857 109.061 
-0.0739282 0.273163 70954 1 0.0729167 0.975 53 1 831 -0.058514 0.0538311 0.181942 -0.274083 -4.92327 109.077 
-0.0813598 0.27622 70994 1 0.0729167 0.975 54 1 832 -0.0575675 0.0569552 0.183459 -0.236944 -4.94355 109.13 
-0.050446 0.290422 71075 1 0.0729167 0.975 55 1 834 -0.0575161 0.0563006 0.18099 -0.224048 -4.92713 109.083 
-0.0495869 0.310171 71154 1 0.0729167 0.975 56 1 836 -0.057619 0.0552743 0.179791 -0.23055 -4.92571 109.104 
-0.0196137 0.271221 71194 1 0.0729167 0.975 57 1 837 -0.0570948 0.0560738 0.177255 -0.219374 -4.90751 109.132 
0.00100329 0.306078 71275 1 0.0729167 0.975 58 1 839 -0.0567786 0.0554254 0.17838 -0.224686 -4.92671 109.119 
0.0520414 0.303152 71355 1 0.0729167 0.975 59 1 841 -0.0571403 0.058544 0.174889 -0.206415 -4.91617 109.121 
0.0499538 0.332811 71436 1 0.0729167 0.975 60 1 843 -0.0583749 0.0586765 0.174586 -0.21348 -4.92715 109.01 
0.0392682 0.323745 71475 1 0.0729167 0.975 61 1 844 -0.0582946 0.0582168 0.175069 -0.224897 -4.92927 108.98 
0.0372316 0.256285 71555 1 0.0729167 0.975 62 1 846 -0.059119 0.0565374 0.177572 -0.239332 -4.91941 108.981 
0.0586153 0.251778 71636 1 0.0729167 0.975 63 1 848 -0.0592864 0.0596652 0.181063 -0.208369 -4.92633 109.038 
0.0354999 0.232113 71676 1 0.0729167 0.975 64 1 849 -0.0596566 0.0534134 0.181496 -0.265348 -4.9283 109.138 
-0.0542068 0.274143 71756 1 0.0729167 0.975 65 1 851 -0.0601089 0.0503826 0.181722 -0.286768 -4.91254 109.166 
-0.0490939 0.313496 71837 1 0.0729167 0.975 66 1 853 -0.0594095 0.0563056 0.181843 -0.224161 -4.92276 109.154 
-0.0274254 0.34278 71916 1 0.0765625 0.975 67 1 855 -0.0581901 0.0521937 0.178791 -0.266026 -4.92104 109.218 
0.00709905 0.340581 71956 1 0.221875 0.977885 68 1 856 -0.0581201 0.0563197 0.178729 -0.224337 -4.93202 109.236 
0.0312066 0.307899 72037 1 0.533333 0.971154 69 1 858 -0.0579506 0.053062 0.176728 -0.25823 -4.92781 109.26 
0.0584413 0.32211 72118 1 0.892708 0.967308 70 1 860 -0.0594652 0.0579227 0.174621 -0.23381 -4.93054 109.235 
0.0363068 0.338273 72197 1 1.15521 0.974038 71 1 862 -0.0607695 0.05813 0.174249 -0.237338 -4.932 109.076 
0.0437559 0.278695 72277 1 1.25937 0.978846 72 1 864 -0.0608905 0.0576156 0.17456 -0.237071 -4.91536 109.065 
0.0100391 0.321276 72317 1 1.25937 0.978846 73 1 865 -0.0612703 0.0557051 0.17917 -0.251866 -4.94445 109.106 
-0.0291292 0.302497 72397 1 1.25937 0.978846 74 1 867 -0.0609113 0.0525975 0.180371 -0.2655 -4.93683 109.189 
-0.043863 0.292867 72477 1 1.25937 0.978846 75 1 869 -0.0597331 0.054897 0.176617 -0.226597 -4.91355 109.266 
-0.043863 0.292867 72477 1 1.26146 0.975962 76 1 869 -0.0597331 0.054897 0.176617 -0.226597 -4.91355 109.266 
-0.043863 0.292867 72477 1 1.29219 0.960577 77 1 869 -0.0597331 0.054897 0.176617 -0.226597 -4.91355 109.266 
0.0182345 0.27456 72678 1 1.4526 0.924038 78 1 874 -0.0583178 0.0516005 0.176628 -0.250068 -4.90456 109.339 
0.0874005 0.296602 72761 1 1.67396 0.850962 79 1 876 -0.0585312 0.0548482 0.175746 -0.233001 -4.90515 109.383 
0.136475 0.314051 72838 1 1.81458 0.844231 80 1 878 -0.0592087 0.0583196 0.173537 -0.21681 -4.91039 109.303 
0.0984999 0.303554 72919 1 1.93177 0.842308 81 1 880 -0.0614323 0.0547541 0.170108 -0.264342 -4.88119 109.152 
0.0937082 0.281897 72959 1 1.95417 0.823077 82 1 881 -0.0615795 0.0578125 0.170266 -0.242175 -4.87069 109.135 
0.0369804 0.240294 73038 1 1.9474 0.821154 83 1 883 -0.0619921 0.0543664 0.177764 -0.268795 -4.89276 109.132 
-0.00192012 0.225666 73078 1 1.93125 0.819231 84 1 884 -0.0618229 0.0523681 0.17709 -0.281214 -4.86691 109.126 
-0.0811876 0.276211 73158 1 1.91667 0.833654 85 1 886 -0.0626544 0.0498981 0.178382 -0.289013 -4.86798 109.179 
-0.129277 0.261055 73240 1 1.96302 0.903846 86 1 888 -0.0607808 0.0501734 0.175584 -0.251473 -4.81962 109.269 
-0.117199 0.299276 73280 1 1.99948 0.955769 87 1 889 -0.0603567 0.0488849 0.176868 -0.236568 -4.8208 109.297 
-0.0700313 0.324079 73358 1 1.99948 0.951923 88 1 891 -0.0580647 0.0541613 0.175395 -0.15602 -4.81974 109.455 
-0.0561637 0.372288 73439 1 1.93906 0.919231 89 1 893 -0.0572513 0.0524414 0.17571 -0.160557 -4.85669 109.485 
-0.0291142 0.397392 73479 1 1.72917 0.792308 90 1 894 -0.0579611 0.0527345 0.177502 -0.150838 -4.88362 109.424 
0.02359 0.357905 73559 1 1.50052 0.650962 91 1 896 -0.0576526 0.0527509 0.175466 -0.149445 -4.87083 109.343 
0.0668826 0.330935 73640 1 1.45052 0.6125 92 1 898 -0.0587216 0.0532665 0.173731 -0.152978 -4.86873 109.278 
0.0333436 0.325952 73719 1 1.44792 0.6125 93 1 900 -0.0589139 0.0505806 0.174396 -0.191392 -4.87068 109.132 
0.0373373 0.303669 73799 1 1.44635 0.6125 94 1 902 -0.0586648 0.0486446 0.176797 -0.219493 -4.85869 109.099 
0.0637718 0.306876 73880 1 1.44635 0.6125 95 1 904 -0.0591504 0.0509363 0.175168 -0.203016 -4.80981 109.143 
0.431384 0.380974 73960 1 1.44531 0.610577 96 1 906 -0.0597345 0.0504169 0.173093 -0.224512 -4.79779 109.331 
0.907222 0.816967 74000 1 1.44219 0.610577 97 1 907 -0.0602582 0.0514661 0.171786 -0.226963 -4.79877 109.404 
0.939721 0.905597 74081 1 1.43906 0.611538 98 1 909 -0.0603655 0.0547296 0.17109 -0.217021 -4.82542 109.399 
1.05032 1.08027 74160 1 1.43594 0.611538 99 1 911 -0.0596439 0.0609795 0.168005 -0.177375 -4.80533 109.4 
1.04568 1.07847 74241 1 1.43229 0.611538 100 1 913 -0.0602913 0.059517 0.167074 -0.20645 -4.77972 109.381 
1.05606 1.09358 74285 1 1.43177 0.611538 101 1 914 -0.0613055 0.0591202 0.168246 -0.214984 -4.77481 109.295 
1.02372 1.13573 74404 1 1.43177 0.611538 102 1 917 -0.0631093 0.061133 0.170887 -0.217414 -4.79195 109.146 
0.977531 1.11091 74482 1 1.43177 0.611538 103 1 919 -0.0630384 0.0587586 0.172448 -0.241217 -4.76941 109.014 
0.997502 1.08035 74561 1 1.43177 0.611538 104 1 921 -0.0617437 0.0623229 0.176708 -0.198955 -4.74818 108.993 
0.97192 1.1116 74641 1 1.43177 0.611538 105 1 923 -0.0627292 0.0590178 0.180141 -0.224704 -4.76665 109.083 
0.936185 1.1598 74721 1 1.43177 0.611538 106 1 925 -0.0620071 0.0600072 0.178293 -0.206227 -4.77392 109.141 
0.921308 1.1493 74802 1 1.43177 0.611538 107 1 927 -0.0617042 0.0599324 0.174748 -0.199289 -4.76352 109.191 
0.946822 1.13832 74882 1 1.43177 0.611538 108 1 929 -0.061723 0.0601843 0.173289 -0.193848 -4.75556 109.189 
0.946822 1.13832 74921 1 1.43177 0.611538 109 1 930 -0.061723 0.0601843 0.173289 -0.193848 -4.75556 109.189 
1.05684 1.17251 75002 1 1.43177 0.611538 110 1 932 -0.0612344 0.0616792 0.175004 -0.186419 -4.76287 109.115 
1.08596 1.19487 75083 1 1.43177 0.611538 111 1 934 -0.0624626 0.0610097 0.173838 -0.219012 -4.77095 109.072 
1.05285 1.15148 75163 1 1.43177 0.611538 112 1 936 -0.0634831 0.0618813 0.173537 -0.24546 -4.75668 108.931 
1.06197 1.13251 75203 1 1.43177 0.611538 113 1 937 -0.0632171 0.0602864 0.173974 -0.268045 -4.74152 108.897 
1.03281 1.12263 75282 1 1.43177 0.611538 114 1 939 -0.0630071 0.0558701 0.177258 -0.322704 -4.73451 108.92 
1.00691 1.09709 75363 1 1.43177 0.611538 115 1 941 -0.063809 0.0584704 0.175399 -0.32845 -4.70309 108.988 
0.987421 1.12759 75443 1 1.43177 0.611538 116 1 943 -0.0646563 0.0581854 0.176789 -0.354733 -4.72657 109.075 
0.981716 1.10905 75484 1 1.43177 0.611538 117 1 944 -0.0649265 0.0633094 0.175854 -0.316726 -4.71876 109.079 
0.958446 1.10962 75563 1 1.43177 0.611538 118 1 946 -0.0653272 0.0632208 0.176864 -0.313643 -4.73407 109.137 
0.94161 1.10014 75603 1 1.43177 0.611538 119 1 947 -0.0645409 0.0616673 0.177136 -0.329023 -4.7374 109.149 
0.94161 1.10014 75603 1 1.43177 0.611538 120 1 947 -0.0645409 0.0616673 0.177136 -0.329023 -4.7374 109.149 
0.915702 1.09522 75763 1 1.43177 0.611538 121 1 951 -0.064293 0.0612416 0.173857 -0.336193 -4.72135 109.092 
0.943771 1.1335 75845 1 1.43177 0.611538 122 1 953 -0.0652327 0.0630855 0.1755 -0.323406 -4.75935 109.07 
0.957354 1.10884 75884 1 1.43177 0.611538 123 1 954 -0.0651299 0.0641745 0.174085 -0.317142 -4.76426 109.071 
0.395882 0.987867 75963 1 1.43177 0.611538 124 1 956 -0.0656029 0.0659028 0.173849 -0.306462 -4.76006 108.952 
0.0189185 1.04088 76044 1 1.43177 0.611538 125 1 958 -0.0657203 0.061449 0.173982 -0.345138 -4.72904 108.952 
0.0111876 1.06756 76124 1 1.43177 0.611538 126 1 960 -0.0663538 0.0608393 0.179074 -0.361067 -4.73774 108.957 
-0.0118563 1.06483 76164 1 1.43177 0.611538 127 1 961 -0.0669052 0.0631872 0.179037 -0.342297 -4.72939 109.003 
-0.103002 1.0614 76245 1 1.43177 0.611538 128 1 963 -0.0660781 0.0568689 0.175908 -0.396976 -4.71106 108.978 
-0.0884834 1.05945 76325 1 1.43177 0.611538 129 1 965 -0.0664593 0.058124 0.172731 -0.375528 -4.70876 109.018 
-0.0855566 1.09015 76366 1 1.43177 0.611538 130 1 966 -0.0662668 0.0585444 0.176302 -0.367478 -4.74649 109.031 
-0.0623464 1.06166 76444 1 1.43177 0.611538 131 1 968 -0.0657483 0.0616335 0.173911 -0.330909 -4.71805 108.978 
-0.0232095 1.06059 76525 1 1.43177 0.611538 132 1 970 -0.066233 0.0603202 0.172051 -0.339359 -4.70578 108.967 
-0.0397147 1.07906 76565 1 1.43177 0.611538 133 1 971 -0.0665598 0.0584852 0.172763 -0.356592 -4.71689 108.936 
-0.0262427 1.03279 76645 1 1.43177 0.611538 134 1 973 -0.0653123 0.0595601 0.173722 -0.345753 -4.71001 108.883 
-0.0391382 1.02393 76725 1 1.43177 0.611538 135 1 975 -0.0653024 0.0593584 0.173965 -0.342423 -4.69563 108.879 
-0.0489764 1.02512 76805 1 1.43177 0.611538 136 1 977 -0.0654841 0.0574188 0.173135 -0.351971 -4.68472 108.955 
-0.0489764 1.02512 76845 1 1.43177 0.611538 137 1 978 -0.0654841 0.0574188 0.173135 -0.351971 -4.68472 108.955 
-0.0541516 1.05689 76927 1 1.43177 0.611538 138 1 980 -0.0658764 0.0571355 0.171865 -0.353897 -4.68751 109.026 
-0.0775419 1.03884 77006 1 1.43177 0.611538 139 1 982 -0.0657595 0.0566514 0.172466 -0.361429 -4.69432 108.989 
-0.079819 1.0478 77046 1 1.43177 0.611538 140 1 983 -0.0656428 0.0567104 0.172385 -0.362044 -4.69509 108.973 
-0.124914 1.03632 77126 1 1.43177 0.611538 141 1 985 -0.0656779 0.0560713 0.172244 -0.362186 -4.70363 108.956 
-0.124914 1.03632 77167 1 1.43177 0.611538 142 1 986 -0.0656779 0.0560713 0.172244 -0.362186 -4.70363 108.956 
-0.124914 1.03632 77246 1 1.43177 0.611538 143 1 988 -0.0656779 0.0560713 0.172244 -0.362186 -4.70363 108.956 
-0.0606634 1.06328 77327 1 1.43177 0.611538 144 1 990 -0.0654933 0.0576344 0.172049 -0.351825 -4.70157 109.04 
-0.0377637 1.06459 77407 1 1.43177 0.611538 145 1 992 -0.0657924 0.0572761 0.172949 -0.353233 -4.6976 109.038 
-0.0582458 1.05612 77446 1 1.43177 0.611538 146 1 993 -0.065418 0.0577373 0.174166 -0.355101 -4.69641 109.016 
-0.0732077 1.01831 77526 1 1.43177 0.611538 147 1 995 -0.0662084 0.0566678 0.170594 -0.357381 -4.65038 109.005 
-0.0807578 1.05162 77607 1 1.43177 0.611538 148 1 997 -0.0661812 0.0574805 0.171338 -0.34924 -4.66227 109.051 
-0.093394 1.08621 77648 1 1.43177 0.611538 149 1 998 -0.0658926 0.056237 0.171869 -0.364119 -4.67487 109.058 
-0.111236 1.08318 77728 1 1.43177 0.611538 150 1 1000 -0.0665989 0.0556312 0.173918 -0.364801 -4.70812 109.074 
-0.0926589 1.06382 77808 1 1.43177 0.611538 151 1 1002 -0.0665162 0.0553963 0.171631 -0.358205 -4.70022 109.121 
-0.0983463 1.05957 77847 1 1.43177 0.611538 152 1 1003 -0.0665026 0.0566782 0.170617 -0.346621 -4.69712 109.115 
0.0201719 1.02271 77927 1 1.43177 0.611538 153 1 1005 -0.0658581 0.0552291 0.173538 -0.358523 -4.72991 109.142 
0.860217 0.347613 78008 1 1.43177 0.611538 154 1 1007 -0.0652581 0.0578128 0.172854 -0.32524 -4.72837 109.092 
0.880002 0.297554 78048 1 1.43177 0.611538 155 1 1008 -0.0657876 0.0607172 0.1736 -0.297849 -4.73312 109.048 
0.928929 0.175601 78128 1 1.43177 0.611538 156 1 1010 -0.0656721 0.0561712 0.174944 -0.338157 -4.74627 109.009 
0.927523 0.152428 78208 1 1.43177 0.611538 157 1 1012 -0.0649979 0.0578927 0.173963 -0.325771 -4.74743 108.978 
0.924287 0.167958 78250 1 1.43177 0.611538 158 1 1013 -0.0651692 0.057967 0.173743 -0.326412 -4.74952 108.957 
0.922118 0.179576 78328 1 1.43177 0.611538 159 1 1015 -0.0648104 0.0582565 0.173492 -0.329201 -4.75196 108.947 
0.936307 0.170242 78408 1 1.43177 0.611538 160 1 1017 -0.0648821 0.0585592 0.173316 -0.331429 -4.75341 108.961 
0.999381 0.182963 78489 1 1.43177 0.611538 161 1 1019 -0.0654565 0.0633741 0.172069 -0.30044 -4.75921 109.021 
1.03646 0.205579 78568 1 1.43177 0.611538 162 1 1021 -0.0658116 0.0666859 0.173789 -0.28828 -4.78298 109.04 
1.05468 0.191143 78608 1 1.43177 0.611538 163 1 1022 -0.0651234 0.0716002 0.172745 -0.249058 -4.77155 109.051 
1.05341 0.189106 78689 1 1.43177 0.611538 164 1 1024 -0.0651593 0.0716414 0.17278 -0.249417 -4.7712 109.051 
1.05281 0.187187 78729 1 1.43177 0.611538 165 1 1025 -0.0652177 0.0716512 0.172814 -0.2495 -4.77084 109.051 
1.05281 0.187187 78729 1 1.43177 0.611538 166 1 1025 -0.0652177 0.0716512 0.172814 -0.2495 -4.77084 109.051 
1.05176 0.186626 78890 1 1.43177 0.611538 167 1 1029 -0.0652457 0.0716771 0.17283 -0.249757 -4.77067 109.048 
1.04445 0.195884 78969 1 1.43177 0.611538 168 1 1031 -0.065263 0.0719413 0.172806 -0.25237 -4.77063 109.012 
1.04403 0.199719 79009 1 1.43177 0.611538 169 1 1032 -0.0652508 0.0720233 0.172774 -0.253216 -4.77089 109.01 
1.04327 0.222941 79089 1 1.43177 0.611538 170 1 1034 -0.0652464 0.0725119 0.17259 -0.25847 -4.77235 108.99 
1.02519 0.214266 79170 1 1.43177 0.611538 171 1 1036 -0.0666838 0.0671493 0.171175 -0.336219 -4.76773 109.063 
1.00112 0.21113 79210 1 1.43177 0.611538 172 1 1037 -0.0668389 0.064796 0.16972 -0.370881 -4.74786 109.042 
0.969571 0.201288 79291 1 1.43177 0.611538 173 1 1039 -0.0676718 0.0629001 0.170932 -0.40597 -4.7514 109.025 
0.975677 0.173915 79370 1 1.43177 0.611538 174 1 1041 -0.067104 0.0694574 0.170415 -0.360444 -4.73659 108.986 
0.975677 0.173915 79410 1 1.43177 0.611538 175 1 1042 -0.067104 0.0694574 0.170415 -0.360444 -4.73659 108.986 
0.812729 0.193018 79490 1 1.4474 0.611538 176 1 1044 -0.0676554 0.0687408 0.171195 -0.363569 -4.74305 108.919 
0.812404 0.195844 79531 1 1.48594 0.617308 177 1 1045 -0.0676902 0.068696 0.171171 -0.363182 -4.74328 108.919 
0.837109 0.206502 79611 1 1.4901 0.620192 178 1 1047 -0.0683753 0.0683113 0.172043 -0.360108 -4.75541 109.021 
0.918456 0.170557 79691 1 1.4901 0.620192 179 1 1049 -0.0674751 0.0699062 0.168434 -0.345016 -4.71795 108.975 
0.918456 0.170557 79730 1 1.48698 0.617308 180 1 1050 -0.0674751 0.0699062 0.168434 -0.345016 -4.71795 108.975 
0.918456 0.170557 79811 1 1.48021 0.614423 181 1 1052 -0.0674751 0.0699062 0.168434 -0.345016 -4.71795 108.975 
0.975189 0.2097 79891 1 1.47917 0.614423 182 1 1054 -0.067394 0.0675824 0.168302 -0.367808 -4.71541 108.966 
0.503332 0.53694 79972 1 1.47917 0.614423 183 1 1056 -0.0676453 0.0658782 0.169754 -0.384754 -4.71112 108.948 
0.457045 0.579614 80012 1 1.47917 0.614423 184 1 1057 -0.0684077 0.0640331 0.170439 -0.402201 -4.71366 109.048 
0.419728 0.614347 80091 1 1.47917 0.614423 185 1 1059 -0.0688204 0.0625551 0.174341 -0.419122 -4.74439 109.059 
0.408022 0.620756 80171 1 1.47917 0.614423 186 1 1061 -0.069586 0.064013 0.173025 -0.402086 -4.73927 109.078 
0.413199 0.62657 80212 1 1.47917 0.614423 187 1 1062 -0.069307 0.0679482 0.172917 -0.357344 -4.73748 109.023 
0.421526 0.603727 80294 1 1.47917 0.614423 188 1 1064 -0.0693241 0.0659243 0.170228 -0.36618 -4.70903 109.035 
0.44192 0.6128 80373 1 1.47917 0.614423 189 1 1066 -0.0683742 0.065319 0.170146 -0.365002 -4.7103 109.105 
0.445288 0.598888 80413 1 1.47917 0.614423 190 1 1067 -0.0680632 0.0652545 0.169245 -0.363624 -4.69606 109.05 
0.445747 0.611595 80492 1 1.47917 0.614423 191 1 1069 -0.0685556 0.0638543 0.17003 -0.385366 -4.70626 109.152 
0.443907 0.636682 80573 1 1.47917 0.614423 192 1 1071 -0.0691365 0.0637702 0.172463 -0.391095 -4.72902 109.112 
0.447548 0.626821 80613 1 1.47917 0.614423 193 1 1072 -0.0681147 0.0658195 0.171235 -0.376486 -4.71753 109.12 
0.415103 0.641659 80693 1 1.47917 0.614423 194 1 1074 -0.0688904 0.064244 0.17172 -0.384914 -4.72428 109.132 
0.394982 0.612664 80773 1 1.47917 0.614423 195 1 1076 -0.0689497 0.0668821 0.171612 -0.349414 -4.71424 109.136 
0.377658 0.623079 80813 1 1.47917 0.614423 196 1 1077 -0.0687312 0.0649611 0.172862 -0.354032 -4.72492 109.126 
0.387683 0.616635 80893 1 1.47917 0.614423 197 1 1079 -0.0681002 0.0668671 0.172179 -0.299264 -4.72658 109.12 
0.396218 0.621786 80974 1 1.47917 0.614423 198 1 1081 -0.0674854 0.0648755 0.172886 -0.28356 -4.74056 109.158 
0.398077 0.62325 81013 1 1.47917 0.614423 199 1 1082 -0.0673973 0.0647561 0.172849 -0.282536 -4.7409 109.156 
0.408608 0.640732 81094 1 1.47917 0.614423 200 1 1084 -0.0669706 0.064217 0.172552 -0.277741 -4.74355 109.134 
0.424374 0.607212 81175 1 1.47917 0.614423 201 1 1086 -0.0667815 0.0591359 0.168048 -0.315886 -4.72386 109.204 
0.484282 0.616367 81213 1 1.47917 0.614423 202 1 1087 -0.0663607 0.0641734 0.165583 -0.271373 -4.71146 109.226 
0.509078 0.621813 81294 1 1.47917 0.614423 203 1 1089 -0.0669389 0.0630032 0.165804 -0.293495 -4.72282 109.277 
0.523693 0.657456 81375 1 1.47917 0.614423 204 1 1091 -0.06781 0.0636025 0.169191 -0.30318 -4.74617 109.253 
0.520725 0.642162 81414 1 1.47917 0.614423 205 1 1092 -0.0678228 0.0639132 0.169475 -0.304179 -4.73889 109.234 
0.487354 0.647538 81496 1 1.47917 0.614423 206 1 1094 -0.0676556 0.0649983 0.170311 -0.295742 -4.73727 109.218 
0.451478 0.65846 81574 1 1.47917 0.614423 207 1 1096 -0.0671103 0.0624876 0.171839 -0.303099 -4.74357 109.188 
0.453799 0.656075 81614 1 1.47917 0.614423 208 1 1097 -0.0669613 0.0624089 0.171907 -0.302169 -4.74278 109.178 
0.432569 0.645099 81735 1 1.47917 0.614423 209 1 1100 -0.0661819 0.0600857 0.171392 -0.318072 -4.73007 109.078 
