ImageFile:
-0.32823 2.1821 82908 1 -0.818229 0.326923 84 0 1194 0.0692399 -0.0244457 -0.00575729 -0.313027 9.85607 116.679 
1.53992 6.45805 83148 1 -0.818229 0.252885 85 0 1200 0.0693021 -0.0368641 -0.00633329 -0.470088 9.82613 116.028 
0.204873 1.25983 83231 1 -0.8125 0.153846 86 0 1202 0.0694017 -0.0378618 -0.00505656 -0.477419 9.84947 116.291 
0.845614 -0.229211 83350 1 -0.775521 0.05 87 0 1205 0.0705978 -0.0204125 -0.0121463 -0.248268 9.95517 116.538 
0.987809 -0.511404 83430 1 -0.700521 0.00769231 88 0 1207 0.0696841 -0.0279099 -0.0124402 -0.363824 9.9597 116.547 
0.996502 -0.762678 83512 1 -0.566667 0.00769231 89 0 1209 0.069747 -0.0314153 -0.0156936 -0.408093 10.0002 116.537 
-1.33846 0.17788 83550 1 -0.511458 0.00769231 90 0 1210 0.0698699 -0.0380731 -0.0101663 -0.484292 9.88934 115.994 
-1.33846 0.17788 83550 1 -0.509375 0.00769231 91 0 1210 0.0698699 -0.0380731 -0.0101663 -0.484292 9.88934 115.994 
-1.43385 0.198687 83710 1 -0.507292 0.00769231 92 0 1214 0.0678094 -0.0406677 -0.00276133 -0.528775 9.80302 115.839 
-1.54337 0.228671 83830 1 -0.485938 0.00769231 93 0 1217 0.0689805 -0.0462797 0.000341756 -0.620469 9.72917 115.843 
-1.65904 0.311454 83870 1 -0.461458 0.00769231 94 0 1218 0.0680895 -0.0471798 -0.000335536 -0.646618 9.73357 115.776 
-1.65904 0.311454 83870 1 -0.460938 0.00769231 95 0 1218 0.0680895 -0.0471798 -0.000335536 -0.646618 9.73357 115.776 
-1.68542 0.267696 83911 1 -0.460938 0.00769231 96 0 1219 0.0678777 -0.0482214 -0.000381971 -0.667617 9.72992 115.786 
-1.75622 0.2601 84110 1 -0.460938 0.00769231 97 0 1224 0.0662594 -0.0550264 -0.00264192 -0.728113 9.73201 115.678 
-1.74361 -0.162442 84153 1 -0.466667 0.0201923 98 0 1225 0.0646816 -0.0422829 -0.00947406 -0.553503 9.85117 115.927 
-1.74361 -0.162442 84153 1 -0.482292 0.0509615 99 0 1225 0.0646816 -0.0422829 -0.00947406 -0.553503 9.85117 115.927 
1.2124 -1.34207 84352 1 -0.488021 0.105769 100 0 1230 0.0707603 -0.0274219 -0.00650617 -0.349868 9.89374 116.222 
1.53586 -0.549387 84433 1 -0.485938 0.214423 101 0 1232 0.0688484 -0.0346886 -0.00175324 -0.486734 9.79563 116.076 
1.60177 -0.605738 84512 1 -0.467708 0.313462 102 0 1234 0.0650763 -0.0302603 -0.0107942 -0.441644 9.93636 116.471 
1.60177 -0.605738 84512 1 -0.436979 0.356731 103 0 1234 0.0650763 -0.0302603 -0.0107942 -0.441644 9.93636 116.471 
1.60177 -0.605738 84512 1 -0.432292 0.357692 104 0 1234 0.0650763 -0.0302603 -0.0107942 -0.441644 9.93636 116.471 
1.62022 -0.801435 84712 1 -0.432292 0.357692 105 0 1239 0.0669803 -0.0325036 -0.00903695 -0.491088 9.89531 116.17 
1.4751 -0.622037 84792 1 -0.432292 0.357692 106 0 1241 0.0669333 -0.0439363 -0.00446675 -0.633414 9.79935 115.987 
1.39005 -0.620141 84834 1 -0.430729 0.360577 107 0 1242 0.0665246 -0.047475 -0.00414802 -0.681179 9.78546 115.898 
1.39005 -0.620141 84834 1 -0.389583 0.361538 108 0 1242 0.0665246 -0.047475 -0.00414802 -0.681179 9.78546 115.898 
1.48023 -0.559502 85032 1 -0.347917 0.3625 109 0 1247 0.0654631 -0.0458498 -0.0035469 -0.704896 9.78371 115.94 
1.4608 -0.606622 85114 1 -0.331771 0.350962 110 0 1249 0.0651146 -0.0464815 -0.0037468 -0.733289 9.7898 115.967 
1.4475 -0.561737 85153 1 -0.332292 0.343269 111 0 1250 0.0650812 -0.0487991 -0.00350455 -0.75906 9.77022 115.943 
1.4475 -0.561737 85153 1 -0.336979 0.336538 112 0 1250 0.0650812 -0.0487991 -0.00350455 -0.75906 9.77022 115.943 
1.41569 -0.579151 85192 1 -0.336979 0.336538 113 0 1251 0.0646316 -0.0489742 -0.00444839 -0.762208 9.77301 115.903 
1.41569 -0.579151 85192 1 -0.333854 0.336538 114 0 1251 0.0646316 -0.0489742 -0.00444839 -0.762208 9.77301 115.903 
1.38252 -0.812573 85272 1 -0.296354 0.336538 115 0 1253 0.064746 -0.0465588 -0.00738317 -0.735785 9.85417 116.257 
1.38252 -0.812573 85272 1 -0.284375 0.336538 116 0 1253 0.064746 -0.0465588 -0.00738317 -0.735785 9.85417 116.257 
1.98789 0.0142064 85435 1 -0.276562 0.336538 117 0 1257 0.0662419 -0.0337963 -0.0144916 -0.552265 9.988 116.47 
1.98789 0.0142064 85435 1 -0.275 0.336538 118 0 1257 0.0662419 -0.0337963 -0.0144916 -0.552265 9.988 116.47 
1.60381 -0.759388 85554 1 -0.275 0.336538 119 0 1260 0.0669546 -0.0394764 -0.0114447 -0.61719 9.90583 116.144 
1.60381 -0.759388 85554 1 -0.275 0.336538 120 0 1260 0.0669546 -0.0394764 -0.0114447 -0.61719 9.90583 116.144 
1.52956 -0.73462 85713 1 -0.275 0.336538 121 0 1264 0.0661678 -0.0406509 -0.00957801 -0.646563 9.87648 116.125 
1.55667 -0.701904 85834 1 -0.275 0.336538 122 0 1267 0.0660023 -0.0420421 -0.00694008 -0.664661 9.81603 116.115 
1.55667 -0.701904 85834 1 -0.275 0.336538 123 0 1267 0.0660023 -0.0420421 -0.00694008 -0.664661 9.81603 116.115 
1.59693 -0.814216 85953 1 -0.275 0.336538 124 0 1270 0.0659946 -0.042691 -0.00758337 -0.66851 9.79047 116.12 
1.59693 -0.814216 85953 1 -0.275 0.336538 125 0 1270 0.0659946 -0.042691 -0.00758337 -0.66851 9.79047 116.12 
1.54065 -0.94735 86074 1 -0.275 0.336538 126 0 1273 0.0665006 -0.0428853 -0.0192016 -0.723527 9.99159 116.512 
1.54065 -0.94735 86074 1 -0.275 0.336538 127 0 1273 0.0665006 -0.0428853 -0.0192016 -0.723527 9.99159 116.512 
0.448435 0.352959 86195 1 -0.275 0.336538 128 1 1276 0.0497365 -0.0134544 -0.0374752 -0.249303 10.1499 113.832 
-1.30179 1.08071 86515 1 -0.275 0.336538 129 0 1284 0.0635916 -0.0373251 -0.00857231 -0.601816 9.923 115.89 
-1.4123 1.22256 86596 1 -0.275521 0.3375 130 0 1286 0.0630732 -0.0431904 -0.00559961 -0.673443 9.85643 115.841 
-1.46882 1.23287 86676 1 -0.275521 0.3375 131 0 1288 0.0627162 -0.0434166 -0.005575 -0.681995 9.83869 115.801 
-1.44547 1.14913 86715 1 -0.275521 0.3375 132 0 1289 0.0627969 -0.0428462 -0.00637434 -0.688453 9.85659 115.841 
-1.47026 1.13554 86795 1 -0.275521 0.3375 133 0 1291 0.0619586 -0.0443061 -0.00703923 -0.720858 9.85604 115.841 
-1.49048 1.14315 86836 1 -0.275521 0.3375 134 0 1292 0.0606357 -0.0434652 -0.00774247 -0.719325 9.87699 115.763 
-1.49048 1.14315 86836 1 -0.275521 0.3375 135 0 1292 0.0606357 -0.0434652 -0.00774247 -0.719325 9.87699 115.763 
-1.66402 1.21294 87037 1 -0.275521 0.3375 136 0 1297 0.0595904 -0.0523794 -0.00738597 -0.809693 9.85746 115.556 
-1.84898 1.03063 87076 1 -0.275521 0.3375 137 0 1298 0.0581034 -0.039352 -0.0139863 -0.622694 9.99125 115.798 
0.638334 -0.0689082 87156 1 -0.275521 0.3375 138 1 1300 0.0603695 -0.035329 -0.0122174 -0.576375 10.0093 116.17 
0.638334 -0.0689082 87156 1 -0.275521 0.3375 139 1 1300 0.0603695 -0.035329 -0.0122174 -0.576375 10.0093 116.17 
0.71562 -0.0759897 87196 1 -0.275521 0.3375 140 1 1301 0.0616163 -0.034971 -0.0123806 -0.580557 10.0132 116.163 
0.904226 -0.0079846 87397 1 -0.275521 0.3375 141 0 1306 0.0623637 -0.0387195 -0.0135478 -0.655722 10.0019 116.27 
0.896265 -0.017745 87436 1 -0.275521 0.3375 142 0 1307 0.0625252 -0.0393716 -0.0148462 -0.675229 10.0123 116.266 
0.884212 -0.0278292 87517 1 -0.275521 0.3375 143 0 1309 0.0613314 -0.0391143 -0.0155241 -0.679755 10.033 116.232 
0.870068 -0.0104458 87597 1 -0.275521 0.3375 144 0 1311 0.0610667 -0.0420273 -0.0141758 -0.700522 10.0055 116.135 
0.85434 -0.0320304 87678 1 -0.275521 0.3375 145 0 1313 0.0609188 -0.0458448 -0.0158962 -0.729006 10.0303 116.108 
0.847549 -0.0436024 87718 1 -0.275521 0.3375 146 0 1314 0.061332 -0.0435725 -0.0150707 -0.69134 10.0264 116.113 
0.88678 -0.0650227 87798 1 -0.275521 0.3375 147 0 1316 0.0618704 -0.0405658 -0.012772 -0.650963 10.0188 116.193 
0.869169 -0.0943815 87877 1 -0.275521 0.3375 148 0 1318 0.0622044 -0.042675 -0.0147574 -0.684683 10.0444 116.221 
0.87231 -0.0715299 87958 1 -0.275521 0.3375 149 0 1320 0.0605995 -0.0428836 -0.0145815 -0.685752 10.0412 116.213 
0.853756 -0.0657691 87998 1 -0.275521 0.3375 150 0 1321 0.060605 -0.0441536 -0.0154399 -0.700701 10.0458 116.185 
0.85302 -0.0450241 88038 1 -0.275521 0.3375 151 0 1322 0.0612286 -0.0443367 -0.0156872 -0.697581 10.0411 116.211 
0.85302 -0.0450241 88038 1 -0.275521 0.3375 152 0 1322 0.0612286 -0.0443367 -0.0156872 -0.697581 10.0411 116.211 
2.06395 1.00213 88198 1 -0.275521 0.3375 153 0 1326 0.0618728 -0.042853 -0.0159709 -0.671099 10.0392 116.215 
0.708364 -1.38699 88278 1 -0.275521 0.3375 154 0 1328 0.0605872 -0.0455822 -0.0100251 -0.71363 9.93821 115.803 
0.523942 -1.39032 88318 1 -0.275521 0.3375 155 0 1329 0.0604344 -0.0480805 -0.00889317 -0.751162 9.9236 115.854 
0.523942 -1.39032 88318 1 -0.275521 0.3375 156 0 1329 0.0604344 -0.0480805 -0.00889317 -0.751162 9.9236 115.854 
0.540131 -1.40253 88359 1 -0.275521 0.3375 157 0 1330 0.0600546 -0.0483002 -0.00788768 -0.757472 9.90362 115.836 
0.56782 -1.4063 88519 1 -0.275521 0.3375 158 0 1334 0.0620227 -0.0483402 -0.00867784 -0.757521 9.89151 115.968 
1.84512 1.61731 88599 1 -0.275521 0.3375 159 0 1336 0.0605947 -0.0499136 -0.0121022 -0.772791 9.91367 115.861 
1.7961 1.6012 88639 1 -0.275521 0.3375 160 0 1337 0.0599398 -0.050565 -0.0130476 -0.777522 9.92498 115.795 
1.80656 1.595 88679 1 -0.275521 0.3375 161 0 1338 0.0593969 -0.0536545 -0.0119058 -0.809308 9.90612 115.787 
1.73246 1.45638 88880 1 -0.275521 0.3375 162 0 1343 0.0605705 -0.0597978 -0.0169371 -0.839073 9.97139 115.85 
1.78343 1.41213 88959 1 -0.275521 0.3375 163 0 1345 0.0619732 -0.0551953 -0.0181459 -0.784087 10.0151 116.062 
1.78343 1.41213 88959 1 -0.275521 0.3375 164 0 1345 0.0619732 -0.0551953 -0.0181459 -0.784087 10.0151 116.062 
1.78343 1.41213 88959 1 -0.275521 0.3375 165 0 1345 0.0619732 -0.0551953 -0.0181459 -0.784087 10.0151 116.062 
1.77902 1.46062 89000 1 -0.275521 0.3375 166 0 1346 0.0625989 -0.0531329 -0.0162605 -0.7592 9.99982 116.15 
1.81445 1.6224 89241 1 -0.275521 0.3375 167 0 1352 0.062049 -0.0551893 -0.0111641 -0.742743 9.88501 115.853 
0.136763 -1.43989 89281 1 -0.275521 0.3375 168 0 1353 0.061713 -0.0552996 -0.0113534 -0.751961 9.89446 115.837 
0.136763 -1.43989 89281 1 -0.275521 0.3375 169 0 1353 0.061713 -0.0552996 -0.0113534 -0.751961 9.89446 115.837 
1.77941 1.58517 89320 1 -0.275521 0.3375 170 0 1354 0.0619785 -0.0525285 -0.0108856 -0.732615 9.89774 115.819 
1.84918 1.5788 89481 1 -0.275521 0.3375 171 0 1358 0.0627747 -0.0505812 -0.0088165 -0.71442 9.86065 116.059 
1.77436 1.35481 89561 1 -0.275521 0.3375 172 0 1360 0.062808 -0.0585064 -0.0172148 -0.825858 9.97261 116.063 
1.70154 1.2497 89641 1 -0.275521 0.3375 173 0 1362 0.0618906 -0.0645511 -0.0193619 -0.91369 9.99565 115.944 
1.70154 1.2497 89641 1 -0.275521 0.3375 174 0 1362 0.0618906 -0.0645511 -0.0193619 -0.91369 9.99565 115.944 
1.75061 1.20056 89681 1 -0.275521 0.3375 175 0 1363 0.0617175 -0.0663849 -0.0188864 -0.945707 10.0039 115.949 
1.63758 1.25985 89885 1 -0.275521 0.3375 176 0 1368 0.0612246 -0.0651071 -0.0184175 -0.93133 10.0396 115.907 
1.67102 1.24359 89962 1 -0.275521 0.3375 177 0 1370 0.0624479 -0.0640702 -0.0205898 -0.90948 10.0725 116.074 
1.67102 1.24359 89962 1 -0.275521 0.3375 178 0 1370 0.0624479 -0.0640702 -0.0205898 -0.90948 10.0725 116.074 
1.67102 1.24359 89962 1 -0.275521 0.3375 179 0 1370 0.0624479 -0.0640702 -0.0205898 -0.90948 10.0725 116.074 
1.25973 1.03195 90162 1 -0.275521 0.3375 180 0 1375 0.0621961 -0.0642153 -0.0203145 -0.882388 10.0368 115.953 
1.49286 -0.00401622 90242 1 -0.275521 0.3375 181 0 1377 0.0627647 -0.0579879 -0.0211346 -0.777187 10.0664 116.017 
1.57115 -0.0613271 90284 1 -0.275521 0.3375 182 0 1378 0.0633794 -0.0570293 -0.0204188 -0.751919 10.0575 116.143 
1.57115 -0.0613271 90284 1 -0.275521 0.3375 183 0 1378 0.0633794 -0.0570293 -0.0204188 -0.751919 10.0575 116.143 
1.63958 -0.114583 90323 1 -0.275521 0.3375 184 0 1379 0.0637282 -0.0532726 -0.0217364 -0.69707 10.0762 116.199 
1.63958 -0.114583 90323 1 -0.275521 0.3375 185 0 1379 0.0637282 -0.0532726 -0.0217364 -0.69707 10.0762 116.199 
0.345611 0.59277 90563 1 -0.275521 0.3375 186 1 1385 0.0639057 -0.0297639 -0.0223326 -0.367809 10.1225 116.542 
0.280436 0.676164 90645 1 -0.275521 0.3375 187 1 1387 0.0645485 -0.0376728 -0.0190174 -0.469761 10.0458 116.489 
0.259427 0.677065 90723 1 -0.275521 0.3375 188 1 1389 0.0642971 -0.0394605 -0.0188619 -0.515751 10.019 116.322 
0.249629 0.669486 90804 1 -0.275521 0.3375 189 1 1391 0.0630648 -0.038839 -0.019343 -0.525363 10.0183 116.418 
0.236877 0.707943 90883 1 -0.275521 0.3375 190 1 1393 0.0624534 -0.0401724 -0.0180746 -0.551304 9.98684 116.399 
0.217541 0.713104 90964 1 -0.275521 0.3375 191 1 1395 0.0624964 -0.0427628 -0.0197334 -0.571649 9.97251 116.354 
0.216529 0.711275 91004 1 -0.275521 0.3375 192 1 1396 0.0625358 -0.0428539 -0.0197713 -0.570434 9.97207 116.354 
0.214547 0.712339 91084 1 -0.275521 0.3375 193 1 1398 0.0626755 -0.042944 -0.0198986 -0.569134 9.9706 116.362 
0.184111 0.702557 91165 1 -0.275521 0.3375 194 1 1400 0.0626924 -0.0425556 -0.0200082 -0.572935 9.95837 116.249 
0.238212 0.703843 91244 1 -0.275521 0.3375 195 1 1402 0.0617396 -0.0391244 -0.0214532 -0.536849 9.98974 116.278 
0.19976 0.713178 91324 1 -0.275521 0.3375 196 1 1404 0.0612485 -0.042137 -0.0202213 -0.567014 9.97755 116.311 
0.189268 0.708021 91404 1 -0.275521 0.3375 197 1 1406 0.0620487 -0.0426567 -0.0221478 -0.569959 10.0095 116.253 
0.184196 0.714501 91445 1 -0.275521 0.3375 198 1 1407 0.0619578 -0.0426946 -0.0214824 -0.570624 10.0048 116.314 
0.199941 0.698124 91525 1 -0.275521 0.3375 199 1 1409 0.0615504 -0.040911 -0.0213966 -0.559819 10.0064 116.323 
0.182288 0.719907 91604 1 -0.275521 0.3375 200 1 1411 0.0617054 -0.0447939 -0.0216323 -0.610034 10.0058 116.345 
-0.0417795 0.654332 91685 1 -0.275521 0.3375 201 1 1413 0.0612243 -0.0417773 -0.0207756 -0.55969 9.97446 116.297 
-0.589369 0.404759 91765 1 -0.275521 0.3375 202 0 1415 0.0617704 -0.0393236 -0.0211803 -0.503755 9.96259 116.313 
-0.536446 0.360933 91805 1 -0.275521 0.3375 203 0 1416 0.0633237 -0.0379566 -0.020408 -0.475731 9.93186 116.331 
