ImageFile:
1.03639 0.134133 75035 1 -0.128646 0.744231 48 1 903 -0.0301238 0.0202672 0.0166179 0.870183 2.8969 129.115 
1.00079 0.174862 75115 1 -0.257292 0.625962 49 1 905 -0.0276014 0.0172363 0.0216474 0.844173 2.84895 129.375 
1.01179 0.167843 75195 1 -0.2625 0.617308 50 1 907 -0.0279907 0.0185812 0.0244857 0.847143 2.83927 129.39 
1.03088 0.13935 75276 1 -0.2625 0.617308 51 1 909 -0.0281525 0.0215371 0.0240103 0.862953 2.85248 129.301 
1.02654 0.114192 75356 1 -0.2625 0.617308 52 1 911 -0.027851 0.0212402 0.0226585 0.857778 2.8627 129.331 
0.481338 0.543881 75436 1 -0.2625 0.617308 53 1 913 -0.0234999 0.0113474 0.0264093 0.75108 2.82863 129.108 
0.0852368 1.22787 75515 1 -0.2625 0.617308 54 0 915 -0.0216827 0.00352796 0.0291801 0.659614 2.79175 129.228 
0.59703 0.269158 75596 1 -0.289063 0.605769 55 1 917 -0.0230494 0.00494543 0.0343434 0.674795 2.76488 129.486 
0.919606 0.222881 75676 1 -0.389583 0.572115 56 1 919 -0.0252577 0.0148498 0.0258669 0.77911 2.82785 129.662 
0.961262 0.280728 75716 1 -0.616667 0.434615 57 1 920 -0.0260265 0.0188259 0.0237863 0.816055 2.82715 129.766 
0.948658 0.24424 75797 1 -0.831771 0.121154 58 1 922 -0.0272934 0.0165243 0.019779 0.764542 2.84536 129.796 
0.919424 0.304771 75837 1 -0.951042 0.00769231 59 1 923 -0.0283897 0.0193244 0.0234075 0.77657 2.80197 129.726 
0.919424 0.304771 75837 1 -0.959896 0.00769231 60 1 923 -0.0283897 0.0193244 0.0234075 0.77657 2.80197 129.726 
0.911224 0.223618 75997 1 -0.936979 0.0201923 61 1 927 -0.0273401 0.0115331 0.0269949 0.740494 2.78997 129.624 
0.966093 0.230481 76077 1 -0.936979 0.0201923 62 1 929 -0.0276856 0.0146936 0.0273534 0.786703 2.79176 129.581 
0.968128 0.22765 76157 1 -0.936979 0.0201923 63 1 931 -0.0277621 0.0146814 0.0274164 0.786846 2.79239 129.575 
0.965711 0.222855 76238 1 -0.942187 0.00769231 64 1 933 -0.0280609 0.0148225 0.0274706 0.785625 2.79302 129.563 
0.94485 0.115568 76317 1 -0.973958 0.00769231 65 1 935 -0.0300275 0.0166243 0.0152187 0.778968 2.89546 129.551 
0.949254 0.181553 76357 1 -0.990104 0.00769231 66 1 936 -0.0306088 0.0207881 0.0182942 0.813819 2.8588 129.705 
0.964543 0.236198 76478 1 -0.990104 0.00769231 67 1 939 -0.0306691 0.0210747 0.0208384 0.804908 2.82943 129.686 
0.912166 0.326187 76558 1 -0.9875 0.0134615 68 1 941 -0.0302753 0.0220739 0.0231982 0.793859 2.78481 129.843 
0.893019 0.260279 76638 1 -0.865625 0.0317308 69 1 943 -0.0300071 0.0192737 0.0170375 0.757787 2.82915 129.554 
0.889367 0.2969 76719 1 -0.63125 0.0346154 70 1 945 -0.0294151 0.0159561 0.0183041 0.724321 2.80275 129.615 
0.914685 0.263598 76805 1 -0.294271 0.0182692 71 1 947 -0.0290726 0.0165161 0.0182841 0.735861 2.80427 129.642 
0.960429 0.329551 76880 1 -0.191667 0.00769231 72 1 949 -0.0282795 0.020121 0.0244539 0.78254 2.74695 129.841 
0.979177 0.185401 76958 1 -0.186979 0.00769231 73 1 951 -0.0289952 0.0168605 0.0149844 0.781206 2.83452 129.58 
1.01213 0.208562 77039 1 -0.192708 0.00769231 74 1 953 -0.0279352 0.0174191 0.0203649 0.804859 2.79259 129.692 
1.0527 0.120274 77079 1 -0.222917 0.00769231 75 1 954 -0.0283005 0.0139368 0.0128957 0.774786 2.8638 129.509 
1.48079 1.32941 77159 1 -0.254167 0.00769231 76 0 956 -0.0174915 -0.011964 0.0212816 0.468122 2.78605 128.693 
1.0266 0.962056 77240 1 -0.265104 0.00769231 77 1 958 -0.0158401 -0.0186003 0.0169406 0.359697 2.83452 128.53 
0.825627 0.861088 77280 1 -0.271875 0.00769231 78 1 959 -0.0160983 -0.0231021 0.0152212 0.301498 2.84825 128.486 
0.812688 1.04295 77359 1 -0.277083 0.00769231 79 1 961 -0.0153416 -0.0252876 0.0127089 0.256956 2.8604 128.407 
0.810409 0.991311 77482 1 -0.280729 0.00769231 80 1 964 -0.0154635 -0.026366 0.0113348 0.228746 2.88577 128.377 
0.804694 1.01083 77560 1 -0.280729 0.00769231 81 1 966 -0.0151035 -0.0248491 0.0121059 0.233863 2.8889 128.428 
0.830853 0.951226 77641 1 -0.286979 0.0413462 82 1 968 -0.0155758 -0.0256752 0.00762549 0.216334 2.94644 128.385 
0.825805 0.956883 77720 1 -0.348958 0.326923 83 1 970 -0.0173723 -0.0212149 0.00926161 0.237307 2.95238 128.427 
0.811017 0.946418 77801 1 -0.467708 0.544231 84 1 972 -0.0169015 -0.0220304 0.00936419 0.224929 2.95963 128.405 
0.817194 0.918663 77881 1 -0.514062 0.563462 85 1 974 -0.016323 -0.0245127 0.00674115 0.212962 2.98714 128.439 
0.823338 0.95992 77962 1 -0.559375 0.589423 86 1 976 -0.0166044 -0.0219948 0.00810328 0.238138 2.96908 128.523 
0.850812 1.01818 78041 1 -0.645833 0.676923 87 1 978 -0.0168285 -0.02089 0.00837722 0.238434 2.95191 128.537 
0.797174 0.997096 78121 1 -0.680729 0.732692 88 1 980 -0.0165761 -0.0229794 0.00881901 0.2065 2.95029 128.526 
0.804275 0.97535 78202 1 -0.70625 0.778846 89 1 982 -0.0169613 -0.0222014 0.00944304 0.211275 2.95122 128.555 
0.799357 0.997495 78282 1 -0.725 0.808654 90 1 984 -0.0167545 -0.0229342 0.0078477 0.2185 2.96492 128.529 
0.8274 1.0146 78363 1 -0.739062 0.8375 91 1 986 -0.0171446 -0.021042 0.00743346 0.238122 2.96272 128.614 
0.825713 1.01368 78442 1 -0.747917 0.847115 92 1 988 -0.0164095 -0.0233177 0.00644549 0.228841 2.97258 128.595 
0.847802 1.08017 78522 1 -0.755729 0.842308 93 1 990 -0.0166121 -0.0208987 0.00981922 0.25094 2.93334 128.605 
0.804958 1.09124 78602 1 -0.768229 0.807692 94 1 992 -0.0164282 -0.0221938 0.00998412 0.232206 2.92531 128.685 
0.773003 1.05452 78683 1 -0.780208 0.790385 95 1 994 -0.0167693 -0.0245187 0.00834234 0.183084 2.9355 128.589 
0.765911 1.00691 78765 1 -0.784375 0.786538 96 1 996 -0.0171433 -0.0228926 0.00719529 0.178643 2.95706 128.563 
0.78277 1.04447 78842 1 -0.784375 0.786538 97 1 998 -0.0179658 -0.0223451 0.00691631 0.182146 2.95337 128.552 
0.791243 1.07151 78922 1 -0.784375 0.786538 98 1 1000 -0.0175267 -0.0226542 0.00733548 0.17532 2.941 128.608 
0.777146 1.08835 78965 1 -0.778646 0.783654 99 1 1001 -0.0175048 -0.0251769 0.00746075 0.150028 2.938 128.585 
0.777146 1.08835 78965 1 -0.757292 0.778846 100 1 1001 -0.0175048 -0.0251769 0.00746075 0.150028 2.938 128.585 
2.39485 0.244015 79164 1 -0.746354 0.778846 101 0 1006 -0.0279371 0.00371288 0.00793111 0.432844 2.92204 129.329 
2.19184 -0.0523881 79244 1 -0.745833 0.778846 102 0 1008 -0.0277884 0.00746079 0.0112387 0.45812 2.89304 129.534 
2.22717 -0.000647536 79365 1 -0.745833 0.778846 103 0 1011 -0.0283474 0.00880315 0.0118342 0.457149 2.87315 129.562 
2.22752 -0.0252067 79403 1 -0.745833 0.778846 104 0 1012 -0.0279381 0.0100078 0.0110714 0.469047 2.87334 129.54 
2.25755 -0.0192168 79484 1 -0.745833 0.778846 105 0 1014 -0.0277706 0.0114856 0.00984691 0.483542 2.87647 129.59 
2.26053 0.00155132 79524 1 -0.745833 0.778846 106 0 1015 -0.0279532 0.0114033 0.011432 0.485843 2.85592 129.531 
2.26053 0.00155132 79524 1 -0.745833 0.778846 107 0 1015 -0.0279532 0.0114033 0.011432 0.485843 2.85592 129.531 
2.2707 -0.0327277 79724 1 -0.745833 0.778846 108 0 1020 -0.0271369 0.00869355 0.0114199 0.482118 2.86864 129.515 
2.2703 -0.00971899 79764 1 -0.745833 0.778846 109 0 1021 -0.0266711 0.0077233 0.0120129 0.480328 2.86264 129.477 
1.60624 0.127831 79844 1 -0.745833 0.778846 110 0 1023 -0.0230702 -0.0011994 0.0110639 0.400259 2.86256 129.183 
0.430391 1.13143 79925 1 -0.745833 0.778846 111 0 1025 -0.0188774 -0.0106565 0.0112464 0.317889 2.85588 129.014 
1.77972 0.358878 80004 1 -0.745833 0.778846 112 0 1027 -0.0219814 -0.00495531 0.017014 0.367477 2.80558 129.241 
2.38635 0.257144 80085 1 -0.745833 0.778846 113 0 1029 -0.0259202 0.00541837 0.0121121 0.465175 2.85264 129.443 
2.06954 -0.128771 80165 1 -0.745833 0.778846 114 0 1031 -0.0263104 0.00640206 0.0126099 0.473738 2.84564 129.47 
2.06954 -0.128771 80165 1 -0.745833 0.778846 115 0 1031 -0.0263104 0.00640206 0.0126099 0.473738 2.84564 129.47 
2.12654 -0.136702 80326 1 -0.745833 0.778846 116 0 1035 -0.026219 0.00485073 0.0121225 0.478304 2.86681 129.515 
2.1207 -0.196985 80365 1 -0.745833 0.778846 117 0 1036 -0.0265737 0.00596558 0.0123395 0.486231 2.87123 129.538 
2.18594 -0.131913 80445 1 -0.745833 0.778846 118 0 1038 -0.0266826 0.00799776 0.0117985 0.500728 2.8827 129.527 
2.16698 -0.207601 80485 1 -0.745833 0.778846 119 0 1039 -0.0265021 0.00934922 0.0101284 0.505995 2.90463 129.477 
2.16698 -0.207601 80485 1 -0.745833 0.778846 120 0 1039 -0.0265021 0.00934922 0.0101284 0.505995 2.90463 129.477 
2.19593 -0.170543 80646 1 -0.745833 0.778846 121 0 1043 -0.0273373 0.010892 0.00989627 0.490245 2.90041 129.575 
2.17695 -0.158489 80725 1 -0.745833 0.778846 122 0 1045 -0.0262505 0.00378731 0.00982604 0.429841 2.89679 129.465 
2.01489 1.47723 80767 1 -0.745833 0.778846 123 0 1046 -0.0269736 0.00995606 0.00749099 0.496266 2.92729 129.502 
2.16677 -0.217512 80807 1 -0.745833 0.778846 124 0 1047 -0.02633 0.00714609 0.00827682 0.487508 2.9232 129.585 
2.16677 -0.217512 80807 1 -0.745833 0.778846 125 0 1047 -0.02633 0.00714609 0.00827682 0.487508 2.9232 129.585 
2.22036 -0.229435 80966 1 -0.745833 0.778846 126 0 1051 -0.0273434 0.00879838 0.00954407 0.509656 2.90661 129.757 
2.10391 -0.130543 81047 1 -0.745833 0.778846 127 0 1053 -0.028052 0.0108693 0.00917119 0.502189 2.90617 129.724 
1.04978 0.62164 81088 1 -0.745833 0.778846 128 1 1054 -0.0227889 0.00396773 0.0128157 0.419717 2.8665 129.126 
0.251074 1.46415 81128 1 -0.745833 0.778846 129 0 1055 -0.0186682 -0.0107578 0.00934993 0.271212 2.9015 128.688 
0.251074 1.46415 81128 1 -0.745833 0.778846 130 0 1055 -0.0186682 -0.0107578 0.00934993 0.271212 2.9015 128.688 
-0.0183607 1.40643 81327 1 -0.745833 0.778846 131 0 1060 -0.0178321 -0.0136324 0.00683415 0.296292 2.92795 128.538 
-0.00888449 1.4029 81368 1 -0.745833 0.778846 132 0 1061 -0.0175272 -0.0125563 0.00628326 0.305397 2.93321 128.544 
-0.027568 1.41391 81448 1 -0.745833 0.778846 133 0 1063 -0.0178219 -0.0134091 0.00631577 0.281411 2.92116 128.516 
-0.0590557 1.40503 81527 1 -0.745833 0.778846 134 0 1065 -0.0185924 -0.0151237 0.00673085 0.238342 2.91597 128.551 
-0.0590557 1.40503 81527 1 -0.745833 0.778846 135 0 1065 -0.0185924 -0.0151237 0.00673085 0.238342 2.91597 128.551 
-0.082291 1.39556 81567 1 -0.745833 0.778846 136 0 1066 -0.0180782 -0.014341 0.00604126 0.231709 2.91753 128.57 
-0.0172688 1.42558 81728 1 -0.745833 0.778846 137 0 1070 -0.017688 -0.0145775 0.00594278 0.221792 2.90842 128.599 
0.00844191 1.40839 81808 1 -0.745833 0.778846 138 0 1072 -0.0176234 -0.0145196 0.00535853 0.234566 2.91298 128.525 
-0.0187268 1.41204 81847 1 -0.745833 0.778846 139 0 1073 -0.0179151 -0.0148729 0.00599643 0.239162 2.91257 128.471 
-0.0187268 1.41204 81847 1 -0.745833 0.778846 140 0 1073 -0.0179151 -0.0148729 0.00599643 0.239162 2.91257 128.471 
-0.00881289 1.40332 81888 1 -0.745833 0.778846 141 0 1074 -0.0180203 -0.0132348 0.0051835 0.263676 2.91907 128.502 
0.00879849 1.46745 82091 1 -0.745833 0.778846 142 0 1079 -0.0175554 -0.0127728 0.00510868 0.264127 2.91143 128.441 
-0.0544294 1.46252 82169 1 -0.745833 0.778846 143 0 1081 -0.0168857 -0.0140086 0.0066888 0.249944 2.89483 128.435 
-0.0544294 1.46252 82169 1 -0.745833 0.778846 144 0 1081 -0.0168857 -0.0140086 0.0066888 0.249944 2.89483 128.435 
-0.0544294 1.46252 82169 1 -0.745833 0.778846 145 0 1081 -0.0168857 -0.0140086 0.0066888 0.249944 2.89483 128.435 
-0.0182834 1.40045 82369 1 -0.745833 0.778846 146 0 1086 -0.0171595 -0.0122018 0.00543448 0.295484 2.93324 128.44 
-0.0100319 1.41066 82409 1 -0.745833 0.778846 147 0 1087 -0.017217 -0.012137 0.00482555 0.298021 2.93899 128.425 
0.0161726 1.38947 82489 1 -0.745833 0.778846 148 0 1089 -0.0173857 -0.0122451 0.00399384 0.30908 2.95549 128.434 
0.0161726 1.38947 82489 1 -0.745833 0.778846 149 0 1089 -0.0173857 -0.0122451 0.00399384 0.30908 2.95549 128.434 
0.0161726 1.38947 82489 1 -0.745833 0.778846 150 0 1089 -0.0173857 -0.0122451 0.00399384 0.30908 2.95549 128.434 
0.00677074 1.43177 82689 1 -0.745833 0.778846 151 0 1094 -0.0169349 -0.01341 0.00489376 0.29648 2.93707 128.421 
0.0159613 1.49037 82770 1 -0.745833 0.778846 152 0 1096 -0.0165791 -0.0122373 0.0045534 0.31617 2.92618 128.437 
0.00786195 1.53516 82811 1 -0.745833 0.778846 153 0 1097 -0.0172422 -0.0132903 0.00580107 0.311893 2.90477 128.43 
0.00786195 1.53516 82811 1 -0.745833 0.778846 154 0 1097 -0.0172422 -0.0132903 0.00580107 0.311893 2.90477 128.43 
-0.0125407 1.4773 83010 1 -0.745833 0.778846 155 0 1102 -0.0167522 -0.0137626 0.00578507 0.280897 2.91053 128.456 
0.522576 0.854028 83093 1 -0.745833 0.778846 156 1 1104 -0.0182008 -0.0113368 0.0126866 0.296159 2.87289 128.843 
0.700813 0.724712 83131 1 -0.745833 0.778846 157 1 1105 -0.0191714 -0.00874142 0.0127593 0.31278 2.87894 128.941 
0.700813 0.724712 83131 1 -0.745833 0.778846 158 1 1105 -0.0191714 -0.00874142 0.0127593 0.31278 2.87894 128.941 
0.710487 0.700927 83291 1 -0.745833 0.778846 159 1 1109 -0.0193729 -0.0087512 0.0129681 0.313003 2.88082 128.871 
0.755872 0.732928 83371 1 -0.745833 0.778846 160 1 1111 -0.0187256 -0.00991512 0.0126937 0.323467 2.87875 128.866 
0.763358 0.725161 83411 1 -0.745833 0.778846 161 1 1112 -0.0187252 -0.0100573 0.0127703 0.324765 2.87944 128.855 
0.778893 0.72863 83491 1 -0.745833 0.778846 162 1 1114 -0.0184817 -0.0104085 0.0127265 0.327934 2.87904 128.858 
0.791616 0.711533 83573 1 -0.745833 0.778846 163 1 1116 -0.018449 -0.0106285 0.0128545 0.32994 2.88018 128.84 
0.785479 0.673312 83652 1 -0.745833 0.778846 164 1 1118 -0.0186822 -0.0103473 0.0131721 0.327541 2.88301 128.828 
0.725554 0.450345 83731 1 -0.745833 0.778846 165 0 1120 -0.0190718 -0.00789928 0.0103609 0.342866 2.91964 129.018 
0.656231 0.459959 83771 1 -0.745833 0.778846 166 0 1121 -0.0189165 -0.00776347 0.010466 0.342912 2.90546 129.028 
2.01587 3.85739 83852 1 -0.745833 0.778846 167 0 1123 -0.0142977 -0.0234173 0.0168881 0.17225 2.84191 128.708 
0.809829 1.14077 83932 1 -0.745833 0.778846 168 1 1125 -0.017782 -0.0112534 0.0117267 0.285044 2.90257 129.024 
0.969774 0.895056 84012 1 -0.745833 0.778846 169 1 1127 -0.0195961 -0.00770666 0.0102136 0.333578 2.92669 129.016 
0.975531 0.918426 84093 1 -0.745833 0.778846 170 1 1129 -0.0195472 -0.00786806 0.00983335 0.335152 2.92317 129.048 
0.976939 0.915556 84132 1 -0.745833 0.778846 171 1 1130 -0.0195901 -0.00781913 0.0097714 0.334696 2.92261 129.055 
1.03114 0.841109 84253 1 -0.745833 0.778846 172 1 1133 -0.0193719 -0.00534935 0.00923232 0.360319 2.90911 129.105 
1.00813 0.821701 84333 1 -0.745833 0.778846 173 1 1135 -0.0197804 -0.0047651 0.0092796 0.355081 2.90916 129.085 
1.00523 0.816174 84374 1 -0.745833 0.778846 174 1 1136 -0.0198826 -0.00462222 0.00927108 0.353772 2.90906 129.088 
1.0022 0.820888 84453 1 -0.745833 0.778846 175 1 1138 -0.0206123 -0.0028384 0.0120256 0.348026 2.87592 129.101 
0.932091 0.743603 84533 1 -0.745833 0.778846 176 1 1140 -0.0202389 -0.0045371 0.0131281 0.324113 2.87065 129.124 
0.921485 0.781811 84613 1 -0.745833 0.778846 177 1 1142 -0.0204127 -0.0044123 0.0125005 0.3227 2.86525 129.18 
0.904117 0.749367 84655 1 -0.742708 0.775 178 1 1143 -0.0208576 -0.00393141 0.012827 0.318327 2.86808 129.13 
0.900674 0.755649 84734 1 -0.741146 0.791346 179 1 1145 -0.0209205 -0.00384547 0.012698 0.317519 2.86694 129.141 
0.897214 0.760634 84814 1 -0.721875 0.827885 180 1 1147 -0.0209371 -0.00377163 0.012601 0.316822 2.86608 129.146 
0.938564 0.790514 84894 1 -0.721875 0.827885 181 1 1149 -0.0202862 -0.00363587 0.0118472 0.315385 2.85917 129.169 
0.655286 0.73964 84974 1 -0.721875 0.827885 182 1 1151 -0.017291 0.00211573 -0.00229203 0.358837 2.93407 128.068 
0.588082 0.66382 85054 1 -0.721875 0.827885 183 1 1153 -0.0175739 0.0033642 -0.00269422 0.376741 2.9253 127.972 
0.612731 0.59307 85135 1 -0.721875 0.826923 184 1 1155 -0.0173796 0.00348533 -0.00339574 0.38381 2.94875 127.91 
0.611777 0.587455 85215 1 -0.742188 0.755769 185 1 1157 -0.0175397 0.00478669 -0.00440844 0.394333 2.95673 127.963 
0.633527 0.50092 85294 1 -0.752083 0.649038 186 1 1159 -0.0192572 0.0100575 -0.00579333 0.449002 2.98291 128.103 
0.68687 0.476615 85374 1 -0.752604 0.620192 187 1 1161 -0.0196573 0.0106737 -0.00529112 0.456771 2.97588 128.17 
0.690248 0.492937 85455 1 -0.752604 0.620192 188 1 1163 -0.0198114 0.0110219 -0.00508751 0.471182 2.96491 128.123 
0.322668 0.397983 85535 1 -0.752604 0.620192 189 1 1165 -0.0191506 0.012653 -0.00446142 0.486152 2.95838 128.096 
0.333646 0.390844 85615 1 -0.74375 0.591346 190 1 1167 -0.0199732 0.0139277 -0.00332957 0.488132 2.95382 128.037 
0.318317 0.389344 85695 1 -0.726563 0.548077 191 1 1169 -0.0198736 0.01697 -0.0037999 0.498556 2.96192 128.073 
0.269765 0.382877 85775 1 -0.686458 0.474038 192 1 1171 -0.0208066 0.0157595 -0.0036358 0.490441 2.9701 127.991 
0.269765 0.382877 85856 1 -0.670833 0.436538 193 1 1173 -0.0208066 0.0157595 -0.0036358 0.490441 2.9701 127.991 
0.262606 0.347009 85936 1 -0.673438 0.442308 194 1 1175 -0.0208508 0.0161128 -0.00316788 0.487442 2.97478 127.991 
0.267367 0.322634 86016 1 -0.682813 0.502885 195 1 1177 -0.0207152 0.016127 -0.00278114 0.487512 2.97834 127.979 
0.740833 0.294468 86097 1 -0.715625 0.608654 196 1 1179 -0.020143 0.011445 -0.00238858 0.446631 2.99496 128.126 
0.722627 0.25137 86176 1 -0.745313 0.609615 197 1 1181 -0.0198381 0.0106056 -0.00214082 0.453999 2.99689 128.152 
0.729045 0.254772 86257 1 -0.745313 0.609615 198 1 1183 -0.0198189 0.0104169 -0.00214063 0.455718 2.99688 128.176 
0.729045 0.254772 86257 1 -0.745313 0.609615 199 1 1183 -0.0198189 0.0104169 -0.00214063 0.455718 2.99688 128.176 
0.923601 0.180524 86417 1 -0.745313 0.609615 200 0 1187 -0.0211875 0.0131697 0.00225876 0.477913 2.97371 128.583 
1.03004 0.177782 86498 1 -0.745313 0.609615 201 0 1189 -0.0216592 0.0127426 0.00242057 0.484028 2.97521 128.621 
1.34414 0.220323 86577 1 -0.745313 0.609615 202 0 1191 -0.0211964 0.00917712 0.00482207 0.459556 2.96401 128.667 
1.38658 0.214523 86658 1 -0.745313 0.609615 203 0 1193 -0.0225733 0.0117016 0.005458 0.495639 2.96917 128.713 
1.42018 0.232364 86738 1 -0.745313 0.609615 204 0 1195 -0.0219221 0.00928951 0.00429617 0.480956 2.97497 128.742 
2.38817 3.69704 86818 1 -0.745313 0.609615 205 0 1197 -0.0216249 0.00876354 0.00467864 0.473132 2.96684 128.8 
2.38817 3.69704 86818 1 -0.742708 0.614423 206 0 1197 -0.0216249 0.00876354 0.00467864 0.473132 2.96684 128.8 
1.92251 2.9372 86939 1 -0.745833 0.660577 207 0 1200 -0.0182012 0.00324285 -0.00119517 0.402102 3.01302 128.581 
1.30941 0.327611 87058 1 -0.748437 0.728846 208 0 1203 -0.0204119 0.00896128 0.00182652 0.45074 2.96909 128.748 
