ImageFile:
1.21856 0.0890573 65502 1 0.84375 0.0971154 25 0 678 -0.0133205 0.101719 0.0976405 -0.382756 -4.32673 98.2069 
1.21084 -0.0880431 65583 1 0.839583 0.110577 26 0 680 -0.0125312 0.103893 0.08205 -0.353925 -4.16564 97.9383 
0.73287 0.099591 65663 1 0.778646 0.215385 27 1 682 -0.012555 0.100358 0.0802836 -0.37397 -4.15336 97.9511 
0.718788 0.130644 65743 1 0.647396 0.359615 28 1 684 -0.0125135 0.0995129 0.0803942 -0.380113 -4.15406 98.0051 
0.729825 0.139026 65783 1 0.448437 0.486538 29 1 685 -0.0130536 0.101065 0.0812305 -0.36288 -4.15524 98.0131 
0.569536 2.70734 65863 1 0.325 0.566346 30 0 687 -0.0129583 0.102956 0.0790196 -0.338991 -4.13183 98.0501 
0.807193 2.97258 65903 1 0.304167 0.572115 31 0 688 -0.0113577 0.108263 0.0703922 -0.266958 -4.03136 98.0496 
0.807193 2.97258 65903 1 0.265104 0.607692 32 0 688 -0.0113577 0.108263 0.0703922 -0.266958 -4.03136 98.0496 
0.611326 0.805106 66063 1 0.254688 0.705769 33 1 692 -0.0128552 0.0892442 0.0985658 -0.344783 -4.27069 98.3938 
0.608377 0.790617 66144 1 0.247396 0.764423 34 1 694 -0.0109238 0.0905918 0.104266 -0.30473 -4.30953 98.3932 
0.618794 0.7331 66223 1 0.217188 0.821154 35 1 696 -0.0100737 0.0878479 0.105009 -0.304925 -4.30658 98.3947 
0.622307 0.264723 66305 1 0.192188 0.8625 36 1 698 -0.0103553 0.0905447 0.107145 -0.264155 -4.3354 98.341 
0.609855 0.197612 66344 1 0.168229 0.900962 37 1 699 -0.00940474 0.0897146 0.106488 -0.267493 -4.33062 98.3412 
0.594279 0.070762 66426 1 0.150521 0.927885 38 1 701 -0.0105577 0.0891361 0.10658 -0.268993 -4.34317 98.2967 
0.598302 0.0274939 66505 1 0.149479 0.932692 39 1 703 -0.0102584 0.088413 0.104678 -0.27227 -4.34859 98.3048 
0.596834 0.031189 66544 1 0.128646 0.933654 40 1 704 -0.010248 0.0885051 0.104552 -0.273172 -4.34976 98.2939 
0.596337 0.0304974 66625 1 0.104688 0.9375 41 1 706 -0.010275 0.088557 0.104445 -0.273683 -4.35078 98.2866 
0.582896 0.0284787 66705 1 0.0953125 0.946154 42 1 708 -0.0104023 0.0891166 0.104413 -0.278835 -4.35122 98.3054 
0.60218 4.92384e-005 66745 1 0.0953125 0.95 43 1 709 -0.0105993 0.0873401 0.103787 -0.309182 -4.35003 98.3852 
0.576267 0.0333493 66826 1 0.0932292 0.952885 44 1 711 -0.0123315 0.0877582 0.104484 -0.316484 -4.36964 98.3084 
0.584441 0.0164837 66906 1 0.08125 0.964423 45 1 713 -0.0116516 0.0886504 0.102844 -0.321772 -4.35213 98.3424 
0.58486 0.0176619 66945 1 0.071875 0.975 46 1 714 -0.0116732 0.0886473 0.102817 -0.321744 -4.3524 98.3395 
0.589538 0.0278085 67025 1 0.0666667 0.981731 47 1 716 -0.0118123 0.0891314 0.100299 -0.323502 -4.35311 98.3292 
0.608134 -0.0286746 67106 1 0.0666667 0.981731 48 1 718 -0.011557 0.0912127 0.0969871 -0.309434 -4.35801 98.3295 
0.607032 -0.104019 67186 1 0.0666667 0.981731 49 1 720 -0.00940045 0.0894129 0.0929368 -0.30755 -4.40071 98.3732 
0.602139 -0.100245 67226 1 0.0666667 0.980769 50 1 721 -0.00751106 0.0908052 0.0891024 -0.27705 -4.40097 98.3291 
0.588339 -0.0814578 67305 1 0.0671875 0.980769 51 1 723 -0.00537902 0.0839908 0.0838163 -0.286818 -4.41412 98.3096 
0.604017 -0.10058 67386 1 0.0671875 0.980769 52 1 725 -0.00387246 0.0806648 0.0794775 -0.269037 -4.40913 98.2802 
0.590138 -0.0828804 67427 1 0.0671875 0.980769 53 1 726 -0.00324477 0.0818657 0.0785869 -0.240755 -4.40491 98.2348 
0.612897 -0.066513 67506 1 0.0671875 0.980769 54 1 728 -0.00232824 0.0793171 0.0806537 -0.223379 -4.40865 98.157 
0.602714 -0.0810061 67586 1 0.0671875 0.980769 55 1 730 -0.000674449 0.0797082 0.0816057 -0.167463 -4.40421 98.1937 
0.588556 0.14456 67627 1 0.0671875 0.980769 56 1 731 -0.000121397 0.0770153 0.0802083 -0.179573 -4.3915 98.2441 
0.72013 1.5728 67707 1 0.0671875 0.980769 57 0 733 6.75893e-005 0.078501 0.0741317 -0.15122 -4.33367 98.252 
0.594847 0.280949 67787 1 0.0671875 0.980769 58 1 735 -7.91294e-005 0.0784143 0.0796246 -0.167486 -4.38568 98.2479 
0.590873 0.19007 67827 1 0.0671875 0.980769 59 1 736 0.000614019 0.0769927 0.0776783 -0.199427 -4.36046 98.2491 
0.58384 0.116521 67907 1 0.0671875 0.980769 60 1 738 -0.00171559 0.0772934 0.0785945 -0.21419 -4.35563 98.2538 
0.595645 0.0958266 67988 1 0.0671875 0.980769 61 1 740 -0.00226138 0.0801035 0.0803959 -0.202823 -4.37529 98.2359 
0.582307 0.0842867 68026 1 0.0671875 0.980769 62 1 741 -0.00253121 0.0787713 0.0779301 -0.215108 -4.35507 98.2339 
0.599093 0.0894694 68107 1 0.0671875 0.980769 63 1 743 -0.00308306 0.0802355 0.081256 -0.19628 -4.38209 98.2143 
0.586716 0.0655128 68147 1 0.0671875 0.980769 64 1 744 -0.00251723 0.079389 0.0803808 -0.212649 -4.37231 98.2972 
0.586421 0.0626121 68227 1 0.0671875 0.980769 65 1 746 -0.00373582 0.0795907 0.0810121 -0.200847 -4.37376 98.2549 
0.606542 0.0621353 68308 1 0.0671875 0.980769 66 1 748 -0.00370614 0.0817993 0.0796445 -0.175999 -4.36587 98.2267 
0.585376 0.0804874 68390 1 0.0671875 0.980769 67 1 750 -0.00296551 0.0793014 0.0832707 -0.204646 -4.41089 98.2855 
0.594941 0.0836113 68427 1 0.0671875 0.980769 68 1 751 -0.00287007 0.0790144 0.0826729 -0.198763 -4.41979 98.2974 
0.602359 0.0679435 68508 1 0.0671875 0.980769 69 1 753 -0.0022719 0.0791506 0.0811362 -0.188082 -4.42547 98.283 
0.590084 0.0649197 68589 1 0.0671875 0.980769 70 1 755 0.000865305 0.0752508 0.0843882 -0.190548 -4.44724 98.3084 
0.573088 0.0510911 68628 1 0.0671875 0.980769 71 1 756 0.00305007 0.0714428 0.0845752 -0.19944 -4.44876 98.3355 
0.576416 0.0293813 68709 1 0.0671875 0.980769 72 1 758 0.0063107 0.0724653 0.0822268 -0.171255 -4.43264 98.371 
0.585692 0.0397802 68788 1 0.0671875 0.980769 73 1 760 0.00569864 0.0717703 0.0819377 -0.168521 -4.43414 98.343 
0.585692 0.0397802 68828 1 0.0671875 0.980769 74 1 761 0.00569864 0.0717703 0.0819377 -0.168521 -4.43414 98.343 
0.585441 0.0366662 68909 1 0.0671875 0.980769 75 1 763 0.00568857 0.0717386 0.0819211 -0.168222 -4.43434 98.3449 
0.569375 0.0178298 68989 1 0.0671875 0.980769 76 1 765 0.00437267 0.0707811 0.0797062 -0.190061 -4.43473 98.3638 
0.595077 -0.00244604 69029 1 0.0671875 0.980769 77 1 766 0.00393225 0.0743911 0.0752425 -0.158353 -4.39927 98.3503 
0.595077 -0.00244604 69029 1 0.06875 0.979808 78 1 766 0.00393225 0.0743911 0.0752425 -0.158353 -4.39927 98.3503 
0.575386 0.00621376 69070 1 0.0838542 0.95 79 1 767 0.00298614 0.0741856 0.0768393 -0.162103 -4.41981 98.2949 
0.577746 -0.0372772 69229 1 0.179688 0.863462 80 1 771 0.00445725 0.0731354 0.0757443 -0.174104 -4.40457 98.2358 
0.573071 -0.00797738 69310 1 0.309375 0.754808 81 1 773 0.00319878 0.0715755 0.081915 -0.195124 -4.45339 98.2509 
0.572768 -0.0112076 69390 1 0.460417 0.655769 82 1 775 0.00325703 0.0716031 0.0819546 -0.19532 -4.45296 98.2585 
0.570696 0.0136046 69470 1 0.55625 0.627885 83 1 777 0.00280815 0.0714208 0.0814203 -0.192443 -4.45721 98.248 
0.579323 0.0197131 69550 1 0.61875 0.623077 84 1 779 0.00252794 0.0730735 0.0799826 -0.177242 -4.44729 98.2263 
0.569864 0.0107411 69590 1 0.648958 0.653846 85 1 780 0.00279166 0.0734616 0.0782189 -0.173393 -4.4317 98.2224 
0.583773 -0.0223261 69671 1 0.657292 0.685577 86 1 782 0.00270875 0.0752907 0.0744267 -0.1642 -4.3925 98.2558 
0.579422 0.00220818 69751 1 0.663021 0.748077 87 1 784 0.0021869 0.0781037 0.07649 -0.143844 -4.41622 98.2206 
0.572762 -0.013737 69790 1 0.679688 0.834615 88 1 785 0.00217983 0.0765162 0.0730275 -0.159303 -4.38511 98.2021 
0.571801 -0.0371335 69872 1 0.705208 0.909615 89 1 787 0.00302139 0.0769049 0.0733009 -0.159676 -4.3831 98.2756 
0.583904 -0.0106364 69950 1 0.748958 0.879808 90 1 789 0.00168872 0.0778443 0.0765236 -0.149596 -4.40949 98.2498 
0.594382 -0.00480924 69991 1 0.803125 0.675962 91 1 790 0.00206874 0.0794961 0.0772945 -0.128627 -4.41527 98.2367 
0.597761 -0.0044804 70071 1 0.795312 0.492308 92 1 792 0.0026789 0.079438 0.0772427 -0.128329 -4.41557 98.2513 
0.227494 2.32155 70151 1 0.766667 0.405769 93 0 794 0.00133911 0.0813529 0.0758071 -0.115777 -4.41073 98.275 
0.169174 1.82153 70191 1 0.754687 0.384615 94 0 795 0.0016623 0.0792168 0.0649595 -0.127559 -4.31044 98.2903 
0.566557 0.302327 70272 1 0.719271 0.3625 95 1 797 0.00184927 0.0765948 0.0682807 -0.149889 -4.35249 98.2949 
0.589681 0.145683 70351 1 0.667188 0.402885 96 1 799 0.000860771 0.0768016 0.0675291 -0.145588 -4.34691 98.2574 
0.581479 0.125774 70391 1 0.7125 0.657692 97 1 800 -0.000121768 0.0751426 0.068912 -0.164289 -4.3611 98.257 
0.577759 0.113128 70472 1 1.00937 0.743269 98 1 802 0.000104979 0.0736148 0.0699773 -0.177397 -4.36613 98.2477 
0.573171 0.069885 70552 1 1.18646 0.756731 99 1 804 -0.000990515 0.0735101 0.0661351 -0.172327 -4.32957 98.2382 
0.599363 0.0748231 70592 1 1.23906 0.765385 100 1 805 -0.000315238 0.0792043 0.0684649 -0.11525 -4.3483 98.2153 
0.578761 0.0725334 70672 1 1.25208 0.773077 101 1 807 6.85902e-006 0.0749017 0.0697527 -0.150693 -4.3658 98.2651 
0.570907 0.0637708 70752 1 1.24323 0.785577 102 1 809 -0.0009088 0.0741203 0.0702793 -0.157567 -4.36684 98.2284 
0.568726 0.068842 70833 1 1.25 0.752885 103 1 811 -0.00095738 0.0756636 0.0734524 -0.150206 -4.38841 98.2426 
0.560901 0.0514094 70873 1 1.25104 0.644231 104 1 812 -0.000804502 0.0722666 0.071894 -0.178839 -4.37048 98.2513 
0.609097 0.218432 70956 1 1.25052 0.595192 105 1 814 -0.00147899 0.0819883 0.0719654 -0.102743 -4.35751 98.2117 
0.67006 1.17988 70994 1 1.24948 0.595192 106 1 815 -0.0018097 0.0824547 0.0679605 -0.110806 -4.31538 98.2108 
0.65234 1.33835 71073 1 1.22708 0.600962 107 0 817 -0.00407397 0.075443 0.0672831 -0.19022 -4.30172 98.3105 
0.672651 1.16906 71153 1 1.19219 0.600962 108 1 819 -0.00628714 0.081499 0.0662268 -0.149532 -4.28088 98.3742 
0.67504 1.14502 71193 1 1.17708 0.600962 109 1 820 -0.00638726 0.083578 0.0646774 -0.135065 -4.26424 98.4027 
0.680901 1.13029 71273 1 1.17708 0.600962 110 1 822 -0.00662024 0.0828214 0.0632575 -0.131234 -4.24569 98.4584 
0.697787 1.12453 71354 1 1.17708 0.600962 111 1 824 -0.0063421 0.0824671 0.0625601 -0.125733 -4.24091 98.4836 
0.681018 1.14308 71393 1 1.17604 0.607692 112 1 825 -0.00704286 0.0789942 0.0639563 -0.155689 -4.25352 98.4826 
0.673742 1.11575 71473 1 1.17448 0.610577 113 1 827 -0.00664269 0.0799104 0.0609682 -0.153145 -4.22059 98.4824 
0.680319 1.13113 71555 1 1.17448 0.610577 114 1 829 -0.00649405 0.0801363 0.0624772 -0.148523 -4.22898 98.4692 
0.687444 1.1331 71594 1 1.17448 0.610577 115 1 830 -0.00677482 0.0829023 0.0627034 -0.129656 -4.2242 98.4255 
0.709939 1.1363 71674 1 1.17448 0.610577 116 1 832 -0.0059144 0.081781 0.0613862 -0.158485 -4.19679 98.4214 
0.7108 1.12625 71755 1 1.17448 0.610577 117 1 834 -0.00723201 0.0861157 0.0597446 -0.124801 -4.16799 98.4191 
0.729373 1.11905 71834 1 1.17448 0.610577 118 1 836 -0.0071149 0.0874747 0.0620456 -0.122651 -4.17101 98.4229 
0.688671 1.12115 71915 1 1.17448 0.610577 119 1 838 -0.00682775 0.0814798 0.062893 -0.173774 -4.1663 98.4035 
0.709925 1.10477 71995 1 1.17448 0.610577 120 1 840 -0.00750701 0.0840306 0.0618858 -0.147812 -4.15611 98.4929 
0.678473 1.12508 72035 1 1.17448 0.610577 121 1 841 -0.00785663 0.0812498 0.0642482 -0.182798 -4.17562 98.4733 
0.707484 1.16127 72115 1 1.17448 0.610577 122 1 843 -0.00919138 0.0850839 0.063437 -0.151739 -4.1728 98.4763 
0.731122 1.17838 72154 1 1.17448 0.610577 123 1 844 -0.00920856 0.0870592 0.0636166 -0.135031 -4.17664 98.4425 
0.731122 1.17838 72154 1 1.17448 0.610577 124 1 844 -0.00920856 0.0870592 0.0636166 -0.135031 -4.17664 98.4425 
0.685166 1.16728 72317 1 1.17448 0.610577 125 1 848 -0.010392 0.0809618 0.0618465 -0.221789 -4.17524 98.4622 
0.681189 1.19968 72356 1 1.17448 0.610577 126 1 849 -0.0112186 0.0819596 0.0649415 -0.221236 -4.20678 98.4263 
0.691981 1.19871 72436 1 1.17448 0.610577 127 1 851 -0.0113315 0.0854041 0.0647101 -0.199823 -4.21202 98.4315 
0.675396 1.17592 72515 1 1.17448 0.610577 128 1 853 -0.0110381 0.0828782 0.0637483 -0.231674 -4.19615 98.4441 
0.675631 1.1984 72596 1 1.17448 0.610577 129 1 855 -0.0114354 0.0812835 0.0657166 -0.23906 -4.21994 98.4548 
0.67704 1.18409 72636 1 1.17448 0.610577 130 1 856 -0.0104179 0.0823144 0.0644287 -0.227405 -4.20985 98.488 
0.679298 1.16775 72716 1 1.17448 0.610577 131 1 858 -0.0106122 0.0835683 0.0620308 -0.220529 -4.19008 98.487 
0.682176 1.14978 72797 1 1.17448 0.610577 132 1 860 -0.0105449 0.0835059 0.0621409 -0.233928 -4.18645 98.4665 
0.689451 1.16032 72837 1 1.17448 0.610577 133 1 861 -0.0105351 0.0832516 0.064604 -0.234146 -4.20703 98.4391 
0.0173154 0.747262 72916 1 1.17448 0.610577 134 1 863 -0.0101106 0.0844638 0.0682947 -0.23242 -4.23748 98.4551 
0.0188981 0.588611 72957 1 1.17448 0.610577 135 1 864 -0.0110294 0.0839878 0.0717706 -0.245972 -4.26421 98.4389 
0.036449 0.494517 73037 1 1.17448 0.610577 136 1 866 -0.0107836 0.086891 0.0729208 -0.226089 -4.26705 98.4457 
0.00301542 0.462322 73117 1 1.17448 0.610577 137 1 868 -0.011514 0.0906954 0.0779452 -0.190408 -4.30043 98.4003 
-0.0175752 0.447161 73157 1 1.17448 0.610577 138 1 869 -0.0116621 0.0863359 0.0775334 -0.22442 -4.29157 98.4352 
-0.0081743 0.423812 73237 1 1.17448 0.610577 139 1 871 -0.0108953 0.086601 0.0790581 -0.205211 -4.29317 98.4331 
-0.0139868 0.40867 73317 1 1.17448 0.610577 140 1 873 -0.0110174 0.0868277 0.078568 -0.18251 -4.28363 98.4216 
-0.0249026 0.41352 73398 1 1.17448 0.610577 141 1 875 -0.0108654 0.086716 0.0791364 -0.168716 -4.28302 98.4043 
-0.0454308 0.403317 73437 1 1.17448 0.610577 142 1 876 -0.0111793 0.0849636 0.0794442 -0.18425 -4.28069 98.4078 
-0.0435495 0.439083 73518 1 1.17448 0.610577 143 1 878 -0.0106098 0.0845077 0.0842879 -0.1812 -4.32186 98.4608 
-0.0183916 0.431695 73558 1 1.17448 0.610577 144 1 879 -0.0105384 0.0868387 0.0845272 -0.152656 -4.32063 98.3996 
-0.0409928 0.421396 73637 1 1.17448 0.610577 145 1 881 -0.0105809 0.0842643 0.0828436 -0.186667 -4.30298 98.4099 
-0.0459608 0.428753 73718 1 1.17448 0.610577 146 1 883 -0.0121254 0.0824067 0.0844297 -0.212167 -4.31392 98.4043 
-0.0384174 0.404236 73758 1 1.17448 0.610577 147 1 884 -0.0119892 0.0847802 0.0828779 -0.195365 -4.29501 98.3795 
-0.0485111 0.433167 73838 1 1.17448 0.610577 148 1 886 -0.0124564 0.082257 0.0862839 -0.221826 -4.31935 98.3799 
-0.0552099 0.415485 73919 1 1.17448 0.610577 149 1 888 -0.0124559 0.0814486 0.0853607 -0.222182 -4.30838 98.4166 
-0.0527226 0.406668 73959 1 1.17448 0.610577 150 1 889 -0.0124147 0.0811208 0.085419 -0.217135 -4.30595 98.4086 
-0.0531039 0.406287 74038 1 1.17448 0.610577 151 1 891 -0.0114978 0.0825711 0.0856373 -0.199648 -4.30188 98.3923 
-0.0558959 0.415845 74119 1 1.17448 0.610577 152 1 893 -0.0121251 0.0815868 0.0866593 -0.207498 -4.30539 98.4111 
-0.0483079 0.398029 74199 1 1.17448 0.610577 153 1 895 -0.0121021 0.0827861 0.0849644 -0.195562 -4.28221 98.4126 
-0.0535329 0.404857 74239 1 1.17448 0.610577 154 1 896 -0.012389 0.0807908 0.0846376 -0.210453 -4.28294 98.4233 
-0.0557856 0.403086 74320 1 1.17448 0.610577 155 1 898 -0.0127041 0.0802096 0.0854515 -0.228407 -4.29158 98.4225 
-0.0649686 0.40541 74360 1 1.17448 0.610577 156 1 899 -0.0133267 0.0798849 0.0854957 -0.237676 -4.2898 98.4309 
-0.0620041 0.399361 74439 1 1.17448 0.610577 157 1 901 -0.0135563 0.0802665 0.0844396 -0.23829 -4.28026 98.4405 
-0.056508 0.417634 74519 1 1.17448 0.610577 158 1 903 -0.0132545 0.0803381 0.0862851 -0.23903 -4.29616 98.4354 
-0.0538199 0.417103 74559 1 1.175 0.610577 159 1 904 -0.0130129 0.0810287 0.0850163 -0.230714 -4.28231 98.4207 
-0.0524278 0.420804 74640 1 1.18125 0.610577 160 1 906 -0.0124043 0.0806688 0.0848668 -0.216222 -4.27567 98.4556 
-0.0309572 0.416975 74720 1 1.18281 0.610577 161 1 908 -0.0119803 0.0802843 0.0850641 -0.200365 -4.28033 98.489 
-0.0409882 0.423752 74759 1 1.1875 0.610577 162 1 909 -0.0122457 0.0793314 0.084776 -0.207057 -4.28257 98.4795 
-0.0189718 0.446505 74840 1 1.19583 0.608654 163 1 911 -0.0127657 0.0774415 0.086048 -0.220878 -4.30073 98.4753 
0.503107 0.50794 74880 1 1.19792 0.608654 164 1 912 -0.0128765 0.0788369 0.085881 -0.218811 -4.30009 98.4873 
1.22617 0.521276 74960 1 1.19844 0.608654 165 0 914 -0.0138545 0.0807316 0.0843705 -0.236148 -4.28683 98.5003 
1.28616 0.494252 75041 1 1.20365 0.6125 166 0 916 -0.0158064 0.0816642 0.083905 -0.272914 -4.28417 98.4819 
1.34144 0.476991 75121 1 1.20417 0.6125 167 0 918 -0.0165906 0.0837472 0.0845274 -0.299979 -4.28182 98.4228 
1.34336 0.473885 75160 1 1.20521 0.613462 168 0 919 -0.0170886 0.0846846 0.0857529 -0.31053 -4.28814 98.4148 
1.34957 0.468347 75241 1 1.20573 0.614423 169 0 921 -0.0180522 0.0894646 0.0882361 -0.296926 -4.29523 98.4209 
1.34012 0.449791 75281 1 1.20573 0.614423 170 0 922 -0.0188716 0.0882089 0.0875647 -0.322955 -4.2816 98.4091 
1.34012 0.449791 75281 1 1.20573 0.614423 171 0 922 -0.0188716 0.0882089 0.0875647 -0.322955 -4.2816 98.4091 
1.38053 0.44851 75441 1 1.20625 0.615385 172 0 926 -0.0212007 0.092539 0.0885458 -0.299328 -4.27754 98.3858 
1.37792 0.459563 75521 1 1.20625 0.615385 173 0 928 -0.0218622 0.0930796 0.0893873 -0.299537 -4.28511 98.3733 
1.37515 0.478674 75561 1 1.20625 0.615385 174 0 929 -0.021312 0.0905554 0.0912938 -0.3195 -4.30716 98.3891 
1.39277 0.490192 75601 1 1.20625 0.615385 175 0 930 -0.0207881 0.0924696 0.0894475 -0.304735 -4.29593 98.4053 
1.37931 0.484694 75643 1 1.20625 0.616346 176 0 931 -0.0212752 0.0924606 0.0895447 -0.313838 -4.29637 98.3735 
1.37535 0.486443 75802 1 1.20625 0.616346 177 0 935 -0.0200571 0.094574 0.0892345 -0.28623 -4.29597 98.3342 
1.3858 0.490454 75842 1 1.20625 0.616346 178 0 936 -0.0202055 0.0941662 0.0912592 -0.291217 -4.30737 98.3188 
1.39036 0.460057 75922 1 1.20938 0.616346 179 0 938 -0.0199469 0.0916391 0.0900468 -0.300814 -4.28797 98.3346 
1.39036 0.460057 75922 1 1.21042 0.615385 180 0 938 -0.0199469 0.0916391 0.0900468 -0.300814 -4.28797 98.3346 
1.38268 0.464076 76042 1 1.21042 0.615385 181 0 941 -0.0191433 0.088915 0.0906495 -0.310909 -4.29189 98.3563 
1.38262 0.469175 76123 1 1.21042 0.615385 182 0 943 -0.0187537 0.0908198 0.0894569 -0.29904 -4.27875 98.3703 
1.40043 0.490634 76203 1 1.21042 0.615385 183 0 945 -0.0195647 0.0923708 0.0909789 -0.288739 -4.289 98.362 
1.38921 0.489175 76243 1 1.21042 0.615385 184 0 946 -0.0201051 0.0912878 0.0909702 -0.30003 -4.28803 98.3309 
1.38921 0.489175 76243 1 1.21042 0.615385 185 0 946 -0.0201051 0.0912878 0.0909702 -0.30003 -4.28803 98.3309 
1.39355 0.475912 76403 1 1.21042 0.615385 186 0 950 -0.0211581 0.0903086 0.0894539 -0.333607 -4.265 98.3341 
1.41021 0.47079 76443 1 1.21042 0.615385 187 0 951 -0.0209187 0.0935256 0.0914184 -0.303037 -4.27886 98.3551 
1.43143 0.464867 76523 1 1.21042 0.615385 188 0 953 -0.0214293 0.0954411 0.093009 -0.28509 -4.28711 98.3395 
1.43444 0.461524 76564 1 1.21042 0.615385 189 0 954 -0.0209106 0.0952646 0.0921881 -0.283211 -4.27732 98.3442 
1.43444 0.461524 76564 1 1.21042 0.615385 190 0 954 -0.0209106 0.0952646 0.0921881 -0.283211 -4.27732 98.3442 
1.40526 0.451639 76764 1 1.21042 0.615385 191 0 959 -0.0192641 0.0903296 0.0935358 -0.290958 -4.28424 98.3724 
1.30907 0.440734 76844 1 1.21042 0.615385 192 0 961 -0.018607 0.0882681 0.0951784 -0.304825 -4.30218 98.3785 
0.748543 0.485205 76884 1 1.21042 0.615385 193 1 962 -0.0190377 0.089079 0.0932674 -0.295024 -4.28787 98.3621 
0.748543 0.485205 76884 1 1.21042 0.615385 194 1 962 -0.0190377 0.089079 0.0932674 -0.295024 -4.28787 98.3621 
0.668135 0.50381 77044 1 1.21042 0.615385 195 1 966 -0.0191658 0.089742 0.0935746 -0.293151 -4.29442 98.3851 
0.663277 0.515033 77084 1 1.21042 0.615385 196 1 967 -0.0193822 0.0905829 0.0947423 -0.285446 -4.3043 98.3758 
0.65254 0.533865 77164 1 1.21042 0.615385 197 1 969 -0.0201074 0.0889979 0.0931322 -0.301333 -4.28851 98.3766 
0.656687 0.554636 77245 1 1.21042 0.615385 198 1 971 -0.0201536 0.0887782 0.0935475 -0.29421 -4.27627 98.3892 
0.64975 0.580573 77285 1 1.21042 0.615385 199 1 972 -0.0196291 0.0888245 0.0950676 -0.278742 -4.28945 98.4268 
0.645845 0.574391 77365 1 1.21042 0.615385 200 1 974 -0.0187717 0.0858505 0.0946553 -0.285373 -4.28557 98.4395 
0.652483 0.577989 77445 1 1.21042 0.615385 201 1 976 -0.0193405 0.0863094 0.094766 -0.277082 -4.28594 98.4426 
0.655819 0.580463 77485 1 1.21042 0.615385 202 1 977 -0.0190475 0.0871721 0.0950003 -0.269139 -4.28648 98.4443 
0.661952 0.594162 77565 1 1.21042 0.615385 203 1 979 -0.0188032 0.0889716 0.0946097 -0.245191 -4.28898 98.4492 
0.653384 0.605552 77646 1 1.21042 0.615385 204 1 981 -0.0189179 0.0874977 0.0942199 -0.282895 -4.29253 98.4758 
0.646683 0.585739 77687 1 1.21042 0.615385 205 1 982 -0.0195573 0.0883086 0.0925884 -0.287586 -4.27495 98.4151 
