ImageFile:
-0.197506 0.40495 78197 1 0.0692708 0.975 44 1 880 0.0208787 -0.0465514 -0.00600258 -2.99574 6.3924 129.48 
-0.205219 0.403443 78277 1 0.0692708 0.975 45 0 882 0.0211147 -0.0485131 -0.00675683 -3.01075 6.39582 129.515 
-0.211689 0.402834 78358 1 0.0692708 0.975 46 0 884 0.0214203 -0.0483783 -0.00767133 -3.01018 6.40282 129.465 
-0.192826 0.402266 78438 1 0.0692708 0.975 47 1 886 0.0202958 -0.0461024 -0.00662032 -2.98399 6.39864 129.546 
-0.195309 0.410722 78520 1 0.0692708 0.975 48 1 888 0.0208851 -0.0466389 -0.00655708 -2.99616 6.39359 129.492 
-0.181903 0.363767 78598 1 0.0692708 0.975 49 1 890 0.0213417 -0.0461861 -0.00723063 -2.98972 6.40964 129.497 
-0.211751 0.388163 78638 1 0.0692708 0.975 50 0 891 0.0207018 -0.0495993 -0.00678267 -3.02522 6.40628 129.582 
-0.188957 0.401814 78718 1 0.0692708 0.975 51 1 893 0.0215014 -0.0472355 -0.00665888 -2.99391 6.39735 129.533 
-0.198031 0.40907 78799 1 0.0692708 0.975 52 1 895 0.0216558 -0.0482431 -0.00637641 -3.00602 6.38895 129.541 
-0.200095 0.432135 78839 1 0.0692708 0.975 53 0 896 0.0213443 -0.0474761 -0.00585467 -2.9946 6.37607 129.465 
-0.227927 0.407517 78918 1 0.0692708 0.975 54 0 898 0.0209384 -0.0517211 -0.00733671 -3.03885 6.39375 129.464 
-0.216483 0.398838 78999 1 0.0692708 0.975 55 0 900 0.0207666 -0.0488423 -0.00665404 -3.01382 6.40561 129.534 
-0.203312 0.41924 79039 1 0.0692708 0.975 56 0 901 0.0209147 -0.0483688 -0.00605232 -3.00622 6.39402 129.5 
-0.232276 0.43216 79119 1 0.0692708 0.975 57 0 903 0.0216434 -0.0511144 -0.00778684 -3.02768 6.38931 129.352 
-0.227863 0.411167 79200 1 0.0692708 0.975 58 0 905 0.0211583 -0.0507062 -0.00801795 -3.01775 6.39386 129.367 
-0.227863 0.411167 79200 1 0.0692708 0.975 59 0 905 0.0211583 -0.0507062 -0.00801795 -3.01775 6.39386 129.367 
-0.227863 0.411167 79200 1 0.0692708 0.975 60 0 905 0.0211583 -0.0507062 -0.00801795 -3.01775 6.39386 129.367 
-0.224148 0.443603 79400 1 0.0692708 0.975 61 0 910 0.0222484 -0.0503048 -0.00663084 -3.00872 6.38061 129.354 
-0.253051 0.472808 79480 1 0.0692708 0.975 62 0 912 0.0226179 -0.0535341 -0.00691881 -3.04013 6.36718 129.255 
-0.256296 0.461889 79520 1 0.0692708 0.975 63 0 913 0.0231015 -0.0549867 -0.00820394 -3.05491 6.37594 129.221 
-0.256296 0.461889 79520 1 0.0692708 0.975 64 0 913 0.0231015 -0.0549867 -0.00820394 -3.05491 6.37594 129.221 
-0.256629 0.456381 79640 1 0.0692708 0.975 65 0 916 0.0228497 -0.0542992 -0.00861057 -3.04264 6.37438 129.219 
-0.232673 0.455554 79720 1 0.0692708 0.975 66 0 918 0.0235875 -0.0527061 -0.0100926 -3.00178 6.37986 129.295 
-0.242131 0.440811 79801 1 0.0692708 0.975 67 0 920 0.0236987 -0.0517354 -0.0111851 -2.95318 6.38786 129.37 
-0.210662 0.429992 79840 1 0.0692708 0.975 68 0 921 0.0243463 -0.0479019 -0.0104938 -2.89655 6.38736 129.456 
-0.210662 0.429992 79840 1 0.0692708 0.975 69 0 921 0.0243463 -0.0479019 -0.0104938 -2.89655 6.38736 129.456 
-0.149035 0.433224 80001 1 0.0692708 0.975 70 1 925 0.0247871 -0.0449251 -0.00841355 -2.84652 6.37408 129.642 
-0.0674465 0.390731 80080 1 0.0682292 0.973077 71 1 927 0.024893 -0.0396379 -0.00902193 -2.78757 6.38573 129.78 
-0.0266042 0.383569 80161 1 0.0572917 0.968269 72 1 929 0.0241347 -0.0384675 -0.00959239 -2.77544 6.39421 129.869 
0.00386226 0.400527 80241 1 0.0135417 0.967308 73 1 931 0.0240585 -0.0373335 -0.00769459 -2.76619 6.36764 129.893 
0.0199354 0.376997 80322 1 -0.347917 0.922115 74 1 933 0.0249635 -0.0384826 -0.00704251 -2.76977 6.35533 129.851 
-0.00929342 0.36711 80362 1 -0.807813 0.839423 75 1 934 0.0247424 -0.038445 -0.00640932 -2.76277 6.35506 129.845 
-0.0244444 0.345645 80441 1 -1 0.831731 76 1 936 0.0248672 -0.0399568 -0.0077696 -2.76893 6.37061 129.814 
-0.0467243 0.348543 80522 1 -1 0.821154 77 1 938 0.024298 -0.041236 -0.008048 -2.77953 6.37724 129.789 
0.0834663 0.296412 80602 1 -0.991146 0.811538 78 1 940 0.0244324 -0.0303608 -0.0139511 -2.66573 6.43795 130.308 
0.161366 0.388389 80643 1 -0.991146 0.811538 79 1 941 0.0232593 -0.0234078 -0.0101089 -2.59753 6.41426 131.175 
0.171769 0.394647 80722 1 -0.991146 0.811538 80 1 943 0.0224984 -0.0255053 -0.00493596 -2.62685 6.39633 131.119 
0.249629 0.275696 80802 1 -0.996354 0.803846 81 1 945 0.0256096 -0.0261247 -0.0127248 -2.6349 6.48712 130.741 
0.551169 0.178658 80882 1 -1 0.780769 82 1 947 0.0265027 -0.0200337 -0.0163252 -2.54858 6.53865 130.525 
0.641107 0.14907 80963 1 -1 0.757692 83 1 949 0.0237333 -0.0114156 -0.0159078 -2.42406 6.53908 130.494 
0.611836 0.149433 81043 1 -1 0.754808 84 1 951 0.0243252 -0.0218967 -0.0119427 -2.51392 6.51628 130.57 
0.616648 0.154393 81123 1 -0.988542 0.746154 85 1 953 0.0260992 -0.0257718 -0.010916 -2.53781 6.50614 130.555 
0.617896 0.172388 81163 1 -0.949479 0.734615 86 1 954 0.0270012 -0.0265467 -0.00889869 -2.54077 6.49131 130.676 
0.486104 0.212412 81243 1 -0.900521 0.713462 87 1 956 0.0279283 -0.0263467 -0.00590258 -2.53572 6.46472 130.831 
0.501113 0.203204 81323 1 -0.848437 0.702885 88 1 958 0.025346 -0.0251283 -0.00403284 -2.52282 6.45168 130.733 
0.403631 0.204722 81404 1 -0.845313 0.702885 89 1 960 0.0210577 -0.0332947 -0.00404135 -2.59787 6.46341 130.539 
0.398904 0.214867 81484 1 -0.84375 0.702885 90 1 962 0.0211776 -0.0367192 -0.00408619 -2.6301 6.45792 130.488 
0.634428 0.140632 81524 1 -0.826042 0.702885 91 1 963 0.0220999 -0.0362516 -0.00484196 -2.63067 6.45736 130.576 
0.653917 0.101486 81604 1 -0.773958 0.702885 92 1 965 0.0228797 -0.0389894 -0.0103236 -2.64506 6.48217 130.373 
0.693059 0.0731763 81684 1 -0.705729 0.701923 93 1 967 0.0236612 -0.0380418 -0.0109549 -2.61237 6.47811 130.327 
0.727857 0.0788063 81724 1 -0.646354 0.683654 94 1 968 0.023626 -0.0360818 -0.011069 -2.58098 6.47777 130.368 
0.844641 0.0791933 81804 1 -0.618229 0.679808 95 1 970 0.023471 -0.0265601 -0.0117509 -2.46167 6.48584 130.612 
0.977772 0.142951 81885 1 -0.593229 0.672115 96 1 972 0.0224179 -0.0160413 -0.00565725 -2.33239 6.42538 130.895 
0.993845 0.16502 81924 1 -0.567708 0.654808 97 1 973 0.0227437 -0.0136194 -0.0041384 -2.30489 6.41347 131.039 
1.02942 0.144961 82004 1 -0.526563 0.625962 98 1 975 0.0225455 -0.0114067 -0.00229353 -2.27478 6.41599 131.267 
0.721846 0.251655 82125 1 -0.479167 0.602885 99 1 978 0.021809 -0.0065664 0.00195369 -2.21345 6.38009 131.288 
0.824909 0.39252 82205 1 -0.455729 0.578846 100 1 980 0.021736 -0.00596801 0.00424242 -2.20047 6.35601 131.435 
1.45214 1.65318 82245 1 -0.447396 0.568269 101 0 981 0.0206188 -0.00991997 2.43177e-005 -2.24984 6.40145 131.322 
2.77524 3.28684 82325 1 -0.442188 0.563462 102 0 983 0.0270097 -0.0204725 -0.00978497 -2.38979 6.48044 130.979 
2.16765 2.83159 82405 1 -0.441146 0.5625 103 0 985 0.0270097 -0.0204725 -0.00978497 -2.38979 6.48044 130.979 
2.36128 2.94764 82445 1 -0.441146 0.5625 104 0 986 0.0270393 -0.0204276 -0.00970759 -2.39032 6.48118 130.967 
2.25804 2.78761 82566 1 -0.441146 0.5625 105 0 989 0.0277589 -0.0295468 -0.016014 -2.50678 6.57597 130.959 
2.60717 2.93898 82606 1 -0.441146 0.5625 106 0 990 0.0281119 -0.0313689 -0.0194979 -2.52931 6.61163 130.882 
2.47707 2.79455 82646 1 -0.441146 0.5625 107 0 991 0.0281105 -0.0327149 -0.021754 -2.54508 6.63918 130.846 
2.03355 2.57822 82766 1 -0.441146 0.5625 108 0 994 0.02768 -0.0363219 -0.022496 -2.58261 6.66294 130.822 
2.12766 2.62451 82846 1 -0.441146 0.5625 109 0 996 0.0273741 -0.0356503 -0.0214895 -2.57819 6.64741 130.809 
2.15993 2.6716 82886 1 -0.441146 0.5625 110 0 997 0.0275485 -0.0335616 -0.0205334 -2.56072 6.63356 130.841 
1.55924 1.95731 82967 1 -0.441146 0.5625 111 0 999 0.0196928 -0.0322971 -0.0087512 -2.55074 6.51054 130.764 
1.55924 1.95731 82967 1 -0.441146 0.5625 112 0 999 0.0196928 -0.0322971 -0.0087512 -2.55074 6.51054 130.764 
1.38959 1.973 83007 1 -0.441146 0.5625 113 0 1000 0.0202666 -0.0356228 -0.0140224 -2.59142 6.56343 130.831 
1.68638 2.34298 83167 1 -0.441146 0.5625 114 0 1004 0.0286375 -0.0370028 -0.022387 -2.61239 6.64178 130.672 
1.72059 2.38649 83247 1 -0.441146 0.5625 115 0 1006 0.0286189 -0.0368571 -0.0230624 -2.60831 6.63405 130.709 
1.97399 2.47478 83287 1 -0.441146 0.5625 116 0 1007 0.028508 -0.0361212 -0.0238765 -2.60142 6.64283 130.742 
1.97139 2.46911 83327 1 -0.441146 0.5625 117 0 1008 0.028566 -0.0362656 -0.0242807 -2.60102 6.64396 130.692 
1.71874 2.37588 83447 1 -0.441146 0.5625 118 0 1011 0.0284519 -0.0366342 -0.0249019 -2.60619 6.64972 130.719 
1.65818 2.3065 83487 1 -0.441146 0.5625 119 0 1012 0.0297926 -0.0373837 -0.0249426 -2.61219 6.64483 130.709 
1.62729 2.27838 83567 1 -0.441146 0.5625 120 0 1014 0.0300613 -0.0376107 -0.0230722 -2.60737 6.60975 130.676 
1.42363 2.15163 83607 1 -0.441146 0.5625 121 0 1015 0.0237369 -0.0355559 -0.0205081 -2.58149 6.59724 130.834 
1.44056 1.95709 83688 1 -0.441146 0.5625 122 0 1017 0.021483 -0.0318097 -0.0193038 -2.51617 6.59099 130.815 
1.44957 2.02011 83768 1 -0.441146 0.5625 123 0 1019 0.0212465 -0.0295478 -0.0218874 -2.48205 6.61956 130.781 
1.48904 2.1048 83848 1 -0.441146 0.5625 124 0 1021 0.0218195 -0.0282291 -0.0221199 -2.46611 6.61767 130.884 
1.52205 2.15759 83928 1 -0.441146 0.5625 125 0 1023 0.0215112 -0.0275741 -0.0214268 -2.45984 6.59694 130.811 
1.9184 2.52578 84009 1 -0.441146 0.5625 126 0 1025 0.0291261 -0.0246376 -0.0172896 -2.42985 6.53997 130.899 
2.18094 2.64502 84089 1 -0.441146 0.5625 127 0 1027 0.0288966 -0.025241 -0.0142513 -2.43295 6.5071 130.938 
2.05161 2.63485 84169 1 -0.441146 0.5625 128 0 1029 0.0288966 -0.025241 -0.0142513 -2.43295 6.5071 130.938 
2.20762 2.32827 84208 1 -0.441146 0.5625 129 0 1030 0.0294409 -0.0253519 -0.0142979 -2.4317 6.50554 130.925 
1.79275 0.873522 84248 1 -0.441146 0.5625 130 0 1031 0.0244056 -0.0167436 -0.0066794 -2.33622 6.43044 131.131 
1.79275 0.873522 84248 1 -0.441146 0.5625 131 0 1031 0.0244056 -0.0167436 -0.0066794 -2.33622 6.43044 131.131 
0.996423 0.250921 84450 1 -0.441146 0.5625 132 1 1036 0.0244823 -0.0447717 -0.0122795 -2.77849 6.43228 130.425 
1.06598 0.28697 84489 1 -0.441146 0.5625 133 1 1037 0.0253434 -0.0447383 -0.0132517 -2.75967 6.44396 130.486 
1.05655 0.315598 84569 1 -0.441146 0.5625 134 1 1039 0.0248243 -0.049748 -0.00993126 -2.79248 6.40577 130.601 
1.03799 0.282552 84650 1 -0.441146 0.5625 135 1 1041 0.0256693 -0.0506856 -0.0113366 -2.79512 6.41813 130.463 
1.03671 0.291124 84689 1 -0.441146 0.5625 136 1 1042 0.02489 -0.0534797 -0.012541 -2.82627 6.4334 130.503 
1.08119 0.342774 84770 1 -0.441146 0.5625 137 1 1044 0.0244637 -0.047314 -0.010793 -2.76956 6.4139 130.571 
1.0759 0.335847 84851 1 -0.441146 0.5625 138 1 1046 0.0242692 -0.0470053 -0.00996432 -2.76279 6.39602 130.605 
1.07211 0.347966 84890 1 -0.441146 0.5625 139 1 1047 0.0242796 -0.0496451 -0.0107109 -2.79122 6.40508 130.634 
1.07165 0.307962 84970 1 -0.441146 0.5625 140 1 1049 0.0246813 -0.0492386 -0.0116346 -2.78611 6.43299 130.553 
1.01644 0.298244 85051 1 -0.441146 0.5625 141 1 1051 0.0253106 -0.0534534 -0.0119337 -2.82102 6.43195 130.506 
1.06119 0.358479 85090 1 -0.441146 0.5625 142 1 1052 0.0241983 -0.0516029 -0.00959304 -2.80065 6.4072 130.603 
1.04698 0.334822 85171 1 -0.441146 0.5625 143 1 1054 0.0244944 -0.0525665 -0.0114061 -2.80756 6.4217 130.609 
1.06175 0.338275 85251 1 -0.441146 0.5625 144 1 1056 0.0248675 -0.05283 -0.0124953 -2.80671 6.42624 130.493 
1.07357 0.33795 85291 1 -0.441146 0.5625 145 1 1057 0.0255387 -0.0514999 -0.0121726 -2.79201 6.42283 130.484 
1.08012 0.341935 85370 1 -0.441146 0.5625 146 1 1059 0.0246403 -0.0526171 -0.011335 -2.80278 6.40973 130.599 
1.01789 0.307489 85451 1 -0.441146 0.5625 147 1 1061 0.0245028 -0.0543948 -0.0122348 -2.82101 6.4201 130.467 
1.05436 0.343658 85491 1 -0.441146 0.5625 148 1 1062 0.0243602 -0.0529762 -0.0112431 -2.80853 6.41447 130.576 
1.04882 0.338456 85572 1 -0.441146 0.5625 149 1 1064 0.0248728 -0.0530836 -0.0118854 -2.81131 6.4193 130.598 
1.03432 0.28859 85652 1 -0.441146 0.5625 150 1 1066 0.0245298 -0.0532211 -0.0142715 -2.80483 6.44592 130.471 
1.07949 0.35503 85731 1 -0.441146 0.5625 151 1 1068 0.0248737 -0.0505013 -0.0109551 -2.77776 6.4073 130.486 
1.05365 0.285855 85771 1 -0.441146 0.5625 152 1 1069 0.02473 -0.0514437 -0.013941 -2.78325 6.44263 130.475 
1.06785 0.297015 85852 1 -0.441146 0.5625 153 1 1071 0.0246744 -0.0500701 -0.0137056 -2.75689 6.44294 130.289 
1.12495 0.341658 85932 1 -0.441146 0.5625 154 1 1073 0.0259378 -0.0487022 -0.0115789 -2.7369 6.41976 130.524 
1.1284 0.308726 85972 1 -0.441146 0.5625 155 1 1074 0.0260533 -0.0481588 -0.0132742 -2.73118 6.44249 130.55 
1.15209 0.306879 86053 1 -0.441146 0.5625 156 1 1076 0.0261121 -0.0449021 -0.0109765 -2.69068 6.417 130.63 
1.2039 0.338446 86132 1 -0.433854 0.564423 157 0 1078 0.0270429 -0.0440703 -0.0122116 -2.6803 6.43774 130.646 
0.275537 1.69931 86213 1 -0.427604 0.567308 158 0 1080 0.0251922 -0.0446202 -0.017815 -2.67981 6.51445 130.46 
0.234785 1.83498 86293 1 -0.427604 0.567308 159 0 1082 0.02279 -0.0391159 -0.0232422 -2.59538 6.59004 130.431 
0.338192 1.88175 86373 1 -0.427604 0.567308 160 0 1084 0.0234007 -0.0308137 -0.0260407 -2.47287 6.62244 130.673 
0.425275 1.93702 86453 1 -0.427604 0.567308 161 0 1086 0.0215403 -0.0257958 -0.0198165 -2.38725 6.58517 130.969 
0.420045 1.89088 86493 1 -0.427604 0.567308 162 0 1087 0.0224513 -0.0270433 -0.0220983 -2.39717 6.61701 130.992 
0.440028 1.84055 86573 1 -0.427604 0.567308 163 0 1089 0.0219633 -0.0259393 -0.022371 -2.38389 6.62515 130.957 
0.440309 1.87135 86613 1 -0.427604 0.567308 164 0 1090 0.0215661 -0.0262066 -0.0201615 -2.383 6.60758 131.021 
0.454073 1.88229 86774 1 -0.427604 0.567308 165 0 1094 0.0223242 -0.0282328 -0.0216071 -2.3956 6.62117 130.943 
0.420267 1.89991 86813 1 -0.427604 0.567308 166 0 1095 0.0223857 -0.03089 -0.020893 -2.42278 6.61505 130.893 
0.417951 1.97072 86893 1 -0.427604 0.567308 167 0 1097 0.0233455 -0.0303117 -0.020433 -2.41427 6.60908 130.798 
0.39912 2.00861 86934 1 -0.425521 0.567308 168 0 1098 0.0230756 -0.0313811 -0.0214879 -2.42505 6.61845 130.758 
0.409272 1.99343 87054 1 -0.398438 0.568269 169 0 1101 0.0227701 -0.0296054 -0.0194644 -2.40929 6.61729 130.918 
0.424834 2.02398 87135 1 -0.382292 0.568269 170 0 1103 0.0222071 -0.0290948 -0.019781 -2.40647 6.61538 130.892 
0.44364 2.0007 87175 1 -0.365104 0.568269 171 0 1104 0.0224497 -0.0269364 -0.0215564 -2.38739 6.63021 130.948 
0.441477 2.0016 87254 1 -0.363542 0.568269 172 0 1106 0.0223486 -0.0279786 -0.0218198 -2.3987 6.62475 130.931 
0.441477 2.0016 87254 1 -0.363542 0.568269 173 0 1106 0.0223486 -0.0279786 -0.0218198 -2.3987 6.62475 130.931 
0.430157 2.00767 87295 1 -0.363542 0.568269 174 0 1107 0.021346 -0.0268991 -0.0198519 -2.39015 6.61151 130.887 
0.449174 2.01542 87455 1 -0.3625 0.568269 175 0 1111 0.0227097 -0.027575 -0.0180417 -2.39814 6.60345 130.993 
0.482506 2.01338 87536 1 -0.3625 0.568269 176 0 1113 0.0233715 -0.0260637 -0.0180929 -2.37341 6.59252 130.998 
0.505129 1.98461 87575 1 -0.3625 0.568269 177 0 1114 0.0247034 -0.0247081 -0.0206661 -2.35799 6.60746 131.057 
0.458029 1.96069 87655 1 -0.3625 0.568269 178 0 1116 0.0228338 -0.0249613 -0.0214088 -2.36668 6.62058 131.012 
0.474678 1.93854 87736 1 -0.3625 0.568269 179 0 1118 0.0233547 -0.0256775 -0.0231979 -2.37064 6.61731 130.959 
0.443786 1.92671 87816 1 -0.3625 0.568269 180 0 1120 0.0232152 -0.0269612 -0.0210947 -2.38956 6.60311 131 
0.438358 1.90351 87856 1 -0.3625 0.568269 181 0 1121 0.0234795 -0.0262735 -0.0226758 -2.38707 6.61403 130.952 
0.46253 1.92956 87896 1 -0.3625 0.568269 182 0 1122 0.0236643 -0.025896 -0.0207676 -2.38007 6.57869 130.89 
0.446791 1.93466 88016 1 -0.3625 0.568269 183 0 1125 0.0238444 -0.0244131 -0.0207768 -2.37871 6.59151 130.928 
0.450609 1.93968 88056 1 -0.3625 0.568269 184 0 1126 0.0233857 -0.0245484 -0.0217273 -2.37986 6.60006 130.962 
0.45184 1.88236 88136 1 -0.3625 0.568269 185 0 1128 0.0238815 -0.0260232 -0.0187578 -2.38996 6.5818 130.944 
0.991687 0.809277 88217 1 -0.3625 0.568269 186 1 1130 0.0245551 -0.0206687 -0.0126846 -2.3256 6.4903 130.955 
0.991687 0.809277 88217 1 -0.3625 0.568269 187 1 1130 0.0245551 -0.0206687 -0.0126846 -2.3256 6.4903 130.955 
1.00227 0.662196 88257 1 -0.3625 0.568269 188 1 1131 0.0240811 -0.0201935 -0.00936825 -2.31862 6.44676 131.071 
0.998243 0.988899 88416 1 -0.3625 0.568269 189 1 1135 0.0232792 -0.019047 -0.0076552 -2.31263 6.4412 131.152 
0.989118 0.928168 88497 1 -0.3625 0.568269 190 1 1137 0.0243903 -0.0200897 -0.0122921 -2.31846 6.49996 131.075 
0.969254 0.950152 88537 1 -0.3625 0.568269 191 1 1138 0.0246653 -0.0216607 -0.011261 -2.3285 6.48127 131.103 
0.977421 0.95493 88618 1 -0.3625 0.568269 192 1 1140 0.0243616 -0.0212577 -0.0119111 -2.32292 6.49138 131.058 
0.982276 0.935114 88697 1 -0.3625 0.568269 193 1 1142 0.0241203 -0.0213228 -0.0120296 -2.32363 6.49803 131.131 
0.986707 0.939469 88777 1 -0.3625 0.568269 194 1 1144 0.0239335 -0.0204087 -0.0121577 -2.31455 6.49592 131.12 
0.989487 0.971971 88817 1 -0.3625 0.568269 195 1 1145 0.0237289 -0.0221611 -0.0122977 -2.33303 6.49784 131.124 
0.963864 0.927938 88938 1 -0.3625 0.568269 196 1 1148 0.024022 -0.0224328 -0.0146705 -2.33273 6.54079 131.196 
0.986052 0.916991 88978 1 -0.3625 0.568269 197 1 1149 0.0236459 -0.0228148 -0.0144783 -2.32989 6.54816 131.208 
0.939736 0.942733 89058 1 -0.3625 0.568269 198 1 1151 0.0249593 -0.0254014 -0.0150165 -2.35617 6.53802 131.133 
0.977257 1.00018 89138 1 -0.3625 0.568269 199 1 1153 0.0244353 -0.0242209 -0.0115128 -2.34681 6.49806 131.149 
0.954257 0.996635 89218 1 -0.3625 0.568269 200 1 1155 0.0249437 -0.024866 -0.0121646 -2.35194 6.5034 131.127 
0.959657 0.982613 89298 1 -0.3625 0.568269 201 1 1157 0.0244485 -0.0252069 -0.0134421 -2.35309 6.51902 131.127 
0.943468 1.00136 89339 1 -0.3625 0.568269 202 1 1158 0.0252706 -0.0248013 -0.0114199 -2.34799 6.49341 131.115 
0.965074 1.00598 89420 1 -0.3625 0.568269 203 1 1160 0.0241485 -0.0253116 -0.0119712 -2.3504 6.4903 131.171 
1.00618 1.02329 89498 1 -0.3625 0.568269 204 1 1162 0.0246139 -0.0223521 -0.0112094 -2.31799 6.4868 131.192 
