ImageFile:
-0.826897 1.77495 77768 1 -0.322917 0.00769231 136 0 979 0.0399654 -0.0245515 0.074663 -1.69644 -1.39488 155.411 
-0.872157 1.75499 77808 1 -0.314583 0.00769231 137 0 980 0.0401156 -0.0263308 0.0725772 -1.71027 -1.38345 155.514 
-0.882504 1.70205 77888 1 -0.314063 0.00769231 138 0 982 0.0401066 -0.0244649 0.0714904 -1.69094 -1.37507 155.481 
-0.868142 1.68795 77928 1 -0.315104 0.00769231 139 0 983 0.0401639 -0.0245876 0.0716302 -1.6899 -1.37419 155.5 
-0.868142 1.68795 77928 1 -0.343229 0.00769231 140 0 983 0.0401639 -0.0245876 0.0716302 -1.6899 -1.37419 155.5 
-0.857821 1.71265 77968 1 -0.353125 0.00769231 141 0 984 0.0401534 -0.0277201 0.0743185 -1.71003 -1.3881 155.379 
-0.78073 1.64506 78090 1 -0.353125 0.00769231 142 0 987 0.0400435 -0.0258337 0.0750524 -1.69115 -1.37261 155.34 
-0.78073 1.64506 78090 1 -0.354687 0.0115385 143 0 987 0.0400435 -0.0258337 0.0750524 -1.69115 -1.37261 155.34 
-0.763614 1.65783 78171 1 -0.36875 0.100962 144 0 989 0.0400616 -0.0264861 0.0782076 -1.68453 -1.39984 155.298 
-0.596499 1.61781 78370 1 -0.516146 0.591346 145 0 994 0.0409842 -0.027558 0.0734388 -1.69669 -1.38085 155.443 
-0.596499 1.61781 78370 1 -0.569271 0.7 146 0 994 0.0409842 -0.027558 0.0734388 -1.69669 -1.38085 155.443 
1.45936 0.867538 78453 1 -0.576562 0.7125 147 0 996 0.042047 -0.0278498 0.0601866 -1.71449 -1.27148 155.611 
1.45936 0.867538 78453 1 -0.584375 0.736538 148 0 996 0.042047 -0.0278498 0.0601866 -1.71449 -1.27148 155.611 
1.49342 -0.0447745 78570 1 -0.588542 0.778846 149 0 999 0.0412607 -0.0246536 0.0750862 -1.6855 -1.39562 155.572 
1.6878 -0.399494 78729 1 -0.589583 0.781731 150 0 1003 0.0425575 -0.0215043 0.0698203 -1.68192 -1.37732 155.486 
1.72744 -0.437687 78850 1 -0.592708 0.767308 151 0 1006 0.0415445 -0.0255694 0.0720973 -1.71166 -1.38026 155.685 
1.72744 -0.437687 78850 1 -0.597917 0.756731 152 0 1006 0.0415445 -0.0255694 0.0720973 -1.71166 -1.38026 155.685 
1.74239 -0.507651 78931 1 -0.609375 0.75 153 0 1008 0.043063 -0.0213203 0.0628989 -1.68525 -1.30665 155.484 
1.74239 -0.507651 78931 1 -0.615625 0.75 154 0 1008 0.043063 -0.0213203 0.0628989 -1.68525 -1.30665 155.484 
1.76202 -0.57315 79050 1 -0.616667 0.75 155 0 1011 0.0427637 -0.0223676 0.0660134 -1.69344 -1.33852 155.562 
1.76202 -0.57315 79050 1 -0.616667 0.75 156 0 1011 0.0427637 -0.0223676 0.0660134 -1.69344 -1.33852 155.562 
1.73975 -0.53682 79171 1 -0.617188 0.749038 157 0 1014 0.0429832 -0.0217523 0.0659684 -1.68541 -1.34787 155.519 
1.73593 -0.68416 79330 1 -0.622917 0.75 158 0 1018 0.0427632 -0.0248806 0.0712899 -1.6882 -1.39024 155.735 
1.75484 -0.630995 79370 1 -0.65 0.754808 159 0 1019 0.0426357 -0.025319 0.0725821 -1.69852 -1.41151 155.684 
1.75484 -0.630995 79370 1 -0.731771 0.754808 160 0 1019 0.0426357 -0.025319 0.0725821 -1.69852 -1.41151 155.684 
1.80794 -0.858717 79451 1 -0.772917 0.752885 161 0 1021 0.0431025 -0.0179789 0.0564714 -1.64566 -1.28216 155.763 
1.79337 -0.691401 79571 1 -0.783333 0.746154 162 0 1024 0.0431594 -0.0121002 0.0658683 -1.61826 -1.3793 155.617 
1.74758 -0.75611 79692 1 -0.785937 0.745192 163 0 1027 0.0417206 -0.0181098 0.069782 -1.66787 -1.39871 155.723 
1.74758 -0.75611 79692 1 -0.80625 0.745192 164 0 1027 0.0417206 -0.0181098 0.069782 -1.66787 -1.39871 155.723 
1.73721 -0.726669 79771 1 -0.832812 0.744231 165 0 1029 0.0433116 -0.0169598 0.0560426 -1.66341 -1.27407 155.515 
1.73721 -0.726669 79771 1 -0.834375 0.744231 166 0 1029 0.0433116 -0.0169598 0.0560426 -1.66341 -1.27407 155.515 
1.75982 -0.759264 79891 1 -0.834375 0.743269 167 0 1032 0.0430678 -0.0138591 0.0582895 -1.63335 -1.2961 155.655 
1.75982 -0.759264 79891 1 -0.806771 0.735577 168 0 1032 0.0430678 -0.0138591 0.0582895 -1.63335 -1.2961 155.655 
1.74465 -0.695479 80052 1 -0.806771 0.735577 169 0 1036 0.0440475 -0.0171529 0.0573553 -1.65329 -1.29495 155.571 
1.74947 -0.728879 80172 1 -0.806771 0.735577 170 0 1039 0.04246 -0.0230835 0.0662183 -1.69826 -1.3644 155.738 
1.73914 -0.672129 80253 1 -0.806771 0.735577 171 0 1041 0.0417533 -0.0232267 0.0679603 -1.69926 -1.37832 155.721 
1.73914 -0.672129 80253 1 -0.806771 0.735577 172 0 1041 0.0417533 -0.0232267 0.0679603 -1.69926 -1.37832 155.721 
1.72013 -0.686159 80292 1 -0.806771 0.735577 173 0 1042 0.0437849 -0.0207394 0.0536038 -1.68533 -1.26325 155.53 
1.72013 -0.686159 80292 1 -0.805729 0.7375 174 0 1042 0.0437849 -0.0207394 0.0536038 -1.68533 -1.26325 155.53 
0.48766 0.588795 80614 1 -0.805729 0.7375 175 1 1050 0.0405778 -0.0255471 0.0653065 -1.70231 -1.34576 155.507 
0.466288 0.727139 80693 1 -0.805729 0.7375 176 1 1052 0.0406532 -0.0259724 0.0691622 -1.70864 -1.3982 155.618 
0.435042 0.752986 80776 1 -0.80625 0.7375 177 1 1054 0.0403083 -0.0256498 0.0676379 -1.70754 -1.39996 155.754 
0.470984 0.727767 80854 1 -0.806771 0.738462 178 1 1056 0.0402553 -0.0227238 0.0692467 -1.67976 -1.41705 155.784 
0.467119 0.731645 80893 1 -0.806771 0.738462 179 1 1057 0.0402186 -0.0226241 0.069214 -1.68058 -1.41732 155.773 
0.467559 0.725708 80974 1 -0.806771 0.738462 180 1 1059 0.0401809 -0.0225863 0.0693721 -1.68092 -1.41607 155.776 
0.474419 0.690985 81054 1 -0.806771 0.738462 181 1 1061 0.0401749 -0.0228258 0.0699682 -1.67924 -1.41134 155.746 
0.477144 0.693496 81134 1 -0.806771 0.738462 182 1 1063 0.040161 -0.0228789 0.0701621 -1.67887 -1.40974 155.74 
0.480468 0.678702 81175 1 -0.806771 0.738462 183 1 1064 0.0400228 -0.0230468 0.0706979 -1.67777 -1.40491 155.687 
0.427191 0.770728 81294 1 -0.806771 0.738462 184 1 1067 0.0406692 -0.0298768 0.0715071 -1.72136 -1.38099 155.424 
0.458558 0.70801 81334 1 -0.806771 0.738462 185 1 1068 0.0405919 -0.0289864 0.0697285 -1.71387 -1.35466 155.424 
0.460906 0.721316 81414 1 -0.806771 0.738462 186 1 1070 0.0402847 -0.0286543 0.0719627 -1.71144 -1.36725 155.377 
0.461377 0.7153 81455 1 -0.806771 0.738462 187 1 1071 0.0405862 -0.0286073 0.0720296 -1.71193 -1.36677 155.393 
0.450002 0.732032 81535 1 -0.806771 0.738462 188 1 1073 0.0404859 -0.0281677 0.0711022 -1.71336 -1.36544 155.418 
0.47476 0.690412 81614 1 -0.806771 0.738462 189 1 1075 0.0408948 -0.0290062 0.0695273 -1.71954 -1.34788 155.398 
0.471361 0.729958 81695 1 -0.806771 0.738462 190 1 1077 0.0405237 -0.0273563 0.0714563 -1.71353 -1.36163 155.368 
0.457772 0.709431 81736 1 -0.806771 0.738462 191 1 1078 0.0408046 -0.0286988 0.0711513 -1.7275 -1.35396 155.308 
0.485033 0.734827 81815 1 -0.806771 0.738462 192 1 1080 0.0401001 -0.0262539 0.0735649 -1.70161 -1.37274 155.307 
0.496387 0.733474 81896 1 -0.806771 0.738462 193 1 1082 0.0406874 -0.0283294 0.0747449 -1.71533 -1.37848 155.401 
0.461468 0.737488 81936 1 -0.806771 0.738462 194 1 1083 0.0406135 -0.0287985 0.0727517 -1.71941 -1.36699 155.378 
0.47294 0.752963 82015 1 -0.806771 0.738462 195 1 1085 0.0407493 -0.0291009 0.0725237 -1.71682 -1.36867 155.36 
0.476099 0.739707 82096 1 -0.806771 0.738462 196 1 1087 0.0409174 -0.0267612 0.0743696 -1.68153 -1.37271 155.406 
0.488965 0.761572 82136 1 -0.806771 0.738462 197 1 1088 0.0412558 -0.0270827 0.0740673 -1.67898 -1.37521 155.38 
0.464602 0.741201 82216 1 -0.806771 0.738462 198 1 1090 0.0413043 -0.0300578 0.0755553 -1.69642 -1.37597 155.43 
0.474079 0.616031 82256 1 -0.806771 0.738462 199 1 1091 0.0421446 -0.0268872 0.0721695 -1.67651 -1.32824 155.497 
0.499691 0.540527 82376 1 -0.806771 0.738462 200 1 1094 0.0427546 -0.0270636 0.0718717 -1.67519 -1.32957 155.566 
0.280475 0.438609 82456 1 -0.806771 0.738462 201 1 1096 0.0423466 -0.0281755 0.0666481 -1.68341 -1.29297 155.688 
-0.0125259 0.304172 82497 1 -0.806771 0.738462 202 1 1097 0.0419497 -0.0254697 0.0676423 -1.66229 -1.30544 155.644 
