ImageFile:
1.18382 0.273902 61482 1 0.863021 0.123077 19 1 634 0.106058 -0.00726417 0.024749 -0.336783 -3.91367 111.244 
1.17053 0.29386 61560 1 0.793229 0.168269 20 1 636 0.105785 -0.00717686 0.0246375 -0.33712 -3.91457 111.234 
1.04265 0.333141 61641 1 0.65625 0.298077 21 1 638 0.103534 -0.0156164 0.0212274 -0.43922 -3.90075 111.219 
0.817036 0.673894 61722 1 0.465104 0.578846 22 1 640 0.103928 -0.00691435 0.0260641 -0.383214 -3.93645 111.292 
0.744275 0.724267 61761 1 0.333333 0.801923 23 1 641 0.103268 -0.00567271 0.0257013 -0.368534 -3.9313 111.278 
0.694699 0.699176 61843 1 0.226042 0.966346 24 1 643 0.10274 -0.0142156 0.0235237 -0.438254 -3.91899 111.264 
0.766257 0.710421 61882 1 0.173958 0.977885 25 1 644 0.102365 -0.00121617 0.0218368 -0.338999 -3.90551 111.274 
0.74218 0.710146 61961 1 0.147917 0.931731 26 1 646 0.102443 -0.0016935 0.0215265 -0.339462 -3.90708 111.258 
0.650112 0.822521 62042 1 0.150521 0.914423 27 1 648 0.103602 -0.0150659 0.0308884 -0.450581 -3.99406 111.386 
0.59888 1.26987 62122 1 0.150521 0.914423 28 0 650 0.101432 -0.0139184 0.0372689 -0.461954 -4.0389 111.44 
-3.39807 0.343669 62202 1 0.146875 0.909615 29 0 652 0.0971944 -0.0273279 0.0443902 -0.583412 -4.06948 111.751 
-6.97436 -1.23009 62243 1 0.130729 0.908654 30 0 653 0.0994146 -0.0479765 0.0463883 -0.737347 -4.05625 111.971 
0.407869 0.752303 62362 1 0.108854 0.931731 31 1 656 0.0988871 -0.0587373 0.0508057 -0.836574 -4.07988 112.064 
0.441015 0.519386 62402 1 0.0947917 0.940385 32 1 657 0.0995557 -0.0594802 0.0489465 -0.831512 -4.06431 112.08 
0.450797 0.280391 62483 1 0.0859375 0.952885 33 1 659 0.0997083 -0.0606717 0.047975 -0.835132 -4.05344 112.048 
0.639632 1.00252 62564 1 0.0833333 0.957692 34 1 661 0.10125 -0.0489567 0.0482317 -0.7218 -4.04456 111.967 
0.668307 1.0057 62642 1 0.0744792 0.959615 35 1 663 0.0997618 -0.0429257 0.0476636 -0.65884 -4.04558 112.001 
0.670738 1.01054 62683 1 0.0744792 0.959615 36 1 664 0.0999498 -0.0429546 0.0475844 -0.658471 -4.04618 111.994 
0.684814 1.04773 62763 1 0.0734375 0.964423 37 1 666 0.100052 -0.0392564 0.0431701 -0.636291 -4.01847 111.968 
0.62854 2.57345 62803 1 0.0697917 0.975962 38 0 667 0.100052 -0.0392564 0.0431701 -0.636291 -4.01847 111.968 
0.169598 3.49158 62844 1 0.0697917 0.976923 39 0 668 0.100244 -0.0429583 0.0412264 -0.653981 -4.00664 111.921 
0.656301 1.66694 62964 1 0.0697917 0.976923 40 0 671 0.101767 -0.0364128 0.0459084 -0.59458 -4.02902 111.948 
0.702455 1.32424 63043 1 0.0697917 0.976923 41 0 673 0.100171 -0.0350262 0.0474566 -0.581905 -4.02731 111.992 
0.73664 1.29648 63124 1 0.0697917 0.976923 42 0 675 0.0997574 -0.0378847 0.0526813 -0.60643 -4.05553 111.948 
0.723465 1.27481 63164 1 0.0697917 0.976923 43 0 676 0.0992216 -0.0361236 0.0515357 -0.593754 -4.03438 111.833 
0.602563 1.31762 63244 1 0.0697917 0.976923 44 0 678 0.0988782 -0.0474333 0.0572376 -0.711259 -4.0738 111.615 
0.602563 1.31762 63244 1 0.0697917 0.976923 45 0 678 0.0988782 -0.0474333 0.0572376 -0.711259 -4.0738 111.615 
0.602563 1.31762 63244 1 0.0697917 0.976923 46 0 678 0.0988782 -0.0474333 0.0572376 -0.711259 -4.0738 111.615 
0.586113 1.29486 63444 1 0.0697917 0.976923 47 0 683 0.0985953 -0.0543228 0.0548385 -0.83094 -4.04339 111.574 
0.651473 1.24131 63524 1 0.0697917 0.976923 48 0 685 0.0977789 -0.0463094 0.0514839 -0.778795 -4.02317 111.687 
0.628359 1.14324 63565 1 0.0697917 0.976923 49 1 686 0.0972024 -0.0465046 0.0481039 -0.791432 -4.00224 111.723 
0.628359 1.14324 63565 1 0.0697917 0.976923 50 1 686 0.0972024 -0.0465046 0.0481039 -0.791432 -4.00224 111.723 
0.632401 1.14028 63605 1 0.0697917 0.976923 51 1 687 0.0970398 -0.0463282 0.0481219 -0.792923 -4.00211 111.729 
0.611014 1.15778 63765 1 0.0697917 0.976923 52 1 691 0.0965642 -0.0511775 0.04921 -0.805802 -4.01292 111.817 
0.595805 1.13673 63845 1 0.0697917 0.976923 53 1 693 0.0976434 -0.0554902 0.0477081 -0.833033 -4.00936 111.871 
0.627718 1.15217 63925 1 0.123958 0.968269 54 1 695 0.0976081 -0.0503482 0.0477168 -0.795454 -4.00139 111.854 
0.635402 1.12932 63966 1 0.504167 0.964423 55 1 696 0.0968982 -0.0466672 0.0457915 -0.774325 -3.98523 111.855 
0.673795 1.13986 64046 1 0.686458 0.967308 56 1 698 0.0967201 -0.0379196 0.0451382 -0.7262 -3.97229 111.845 
0.66945 1.15004 64127 1 0.676042 0.967308 57 1 700 0.0963997 -0.0369462 0.0452358 -0.734521 -3.97177 111.842 
0.656373 1.17748 64206 1 0.671875 0.967308 58 1 702 0.0964421 -0.0378493 0.0462029 -0.752601 -3.98152 111.824 
0.656152 1.17909 64246 1 0.655729 0.957692 59 1 703 0.0964949 -0.0378052 0.0461704 -0.752921 -3.98178 111.821 
0.777734 1.08263 64326 1 0.902604 0.954808 60 1 705 0.0969061 -0.0297153 0.046258 -0.6824 -3.9894 111.809 
0.697646 1.06635 64406 1 1.2375 0.954808 61 1 707 0.0955463 -0.0376305 0.0457439 -0.75863 -3.99187 111.797 
0.694806 1.06154 64487 1 1.31198 0.946154 62 1 709 0.0956481 -0.0374529 0.0458302 -0.760187 -3.99123 111.803 
0.706311 1.06412 64526 1 1.3401 0.941346 63 1 710 0.0962389 -0.0370232 0.0478281 -0.760704 -3.9927 111.611 
0.680339 1.03397 64606 1 1.41875 0.953846 64 1 712 0.0951913 -0.0392029 0.0493021 -0.77981 -3.97238 111.15 
0.683048 0.978628 64687 1 1.53698 0.954808 65 1 714 0.0962309 -0.0385249 0.0439576 -0.776414 -3.91272 110.842 
0.683048 0.978628 64727 1 1.66146 0.868269 66 1 715 0.0962309 -0.0385249 0.0439576 -0.776414 -3.91272 110.842 
0.681811 0.959187 64807 1 1.73594 0.805769 67 1 717 0.0961487 -0.0363293 0.0418374 -0.765326 -3.89474 110.729 
0.639786 0.963608 64888 1 1.73594 0.802885 68 1 719 0.0944793 -0.0412554 0.0412938 -0.818307 -3.90183 110.823 
0.628596 0.972626 64929 1 1.73594 0.802885 69 1 720 0.0938416 -0.0458577 0.0408211 -0.855788 -3.91171 111.048 
0.628873 0.972896 65007 1 1.73594 0.802885 70 1 722 0.0938346 -0.0458525 0.040826 -0.855834 -3.91168 111.048 
0.633749 0.9767 65088 1 1.76563 0.775962 71 1 724 0.093587 -0.0457951 0.0408441 -0.856336 -3.91154 111.047 
0.64903 1.02977 65128 1 1.79219 0.752885 72 1 725 0.0900803 -0.0445283 0.0437137 -0.862336 -3.93884 110.941 
0.610677 0.965269 65208 1 1.79531 0.748077 73 1 727 0.0870793 -0.0538909 0.035798 -0.971489 -3.87327 110.806 
0.635545 0.929064 65288 1 1.79531 0.747115 74 1 729 0.0852981 -0.0517867 0.0354469 -0.963413 -3.86762 110.891 
0.634432 0.904281 65368 1 1.79531 0.747115 75 1 731 0.0851463 -0.0517961 0.0335324 -0.958321 -3.85217 110.865 
0.638036 0.921059 65449 1 1.79531 0.750962 76 1 733 0.0853548 -0.0521006 0.0338411 -0.939541 -3.85642 110.727 
0.605292 0.91755 65488 1 1.79531 0.757692 77 1 734 0.0845082 -0.0535916 0.0330122 -0.945735 -3.85069 110.689 
0.641307 0.896521 65569 1 1.79531 0.757692 78 1 736 0.085912 -0.0500307 0.0305685 -0.905991 -3.83175 110.779 
0.619975 0.929148 65650 1 1.79531 0.757692 79 1 738 0.0866016 -0.0526692 0.0331192 -0.919109 -3.85251 110.733 
0.650746 0.939853 65728 1 1.79531 0.757692 80 1 740 0.0875131 -0.0487606 0.0334903 -0.880066 -3.85057 110.604 
0.663585 0.912471 65809 1 1.79531 0.757692 81 1 742 0.0875636 -0.0493315 0.032365 -0.885998 -3.84979 110.672 
0.656738 0.891949 65889 1 1.79531 0.757692 82 1 744 0.0861337 -0.0473621 0.0299664 -0.871279 -3.83049 110.652 
0.655786 0.87427 65970 1 1.79531 0.757692 83 1 746 0.0872122 -0.0469129 0.0312092 -0.873522 -3.85165 110.758 
0.635966 0.867254 66010 1 1.79531 0.757692 84 1 747 0.0894396 -0.0506842 0.0300889 -0.901515 -3.83713 110.565 
0.362918 0.766158 66089 1 1.79531 0.757692 85 1 749 0.0929693 -0.0425478 0.0359947 -0.830654 -3.87904 110.611 
0.312386 0.752254 66170 1 1.79531 0.757692 86 1 751 0.0934375 -0.0421111 0.042176 -0.851911 -3.90986 110.362 
0.248489 0.800148 66250 1 1.79531 0.757692 87 1 753 0.0943315 -0.0487914 0.0460595 -0.935519 -3.97191 110.802 
0.241034 0.795385 66331 1 1.79531 0.757692 88 1 755 0.0934776 -0.0440707 0.041155 -0.916214 -3.98967 111.51 
0.270567 0.789793 66370 1 1.79531 0.757692 89 1 756 0.0930144 -0.0391673 0.038255 -0.881235 -3.9847 111.796 
0.291615 0.82192 66450 1 1.79531 0.757692 90 1 758 0.0918298 -0.0326563 0.03212 -0.861265 -3.94949 111.897 
0.292205 1.87942 66490 1 1.79531 0.757692 91 0 759 0.0903645 -0.0323755 0.0301197 -0.874148 -3.9225 111.662 
0.263405 2.96758 66530 1 1.79531 0.757692 92 0 760 0.0897882 -0.0332714 0.0277911 -0.89208 -3.88564 111.406 
0.144029 3.00482 66570 1 1.79531 0.757692 93 0 761 0.0898178 -0.0343941 0.025851 -0.905944 -3.86728 111.331 
0.308554 1.09087 66691 1 1.79531 0.757692 94 1 764 0.090374 -0.0249965 0.0222788 -0.816096 -3.82183 111.097 
0.308554 1.09087 66691 1 1.79531 0.757692 95 1 764 0.090374 -0.0249965 0.0222788 -0.816096 -3.82183 111.097 
0.308554 1.09087 66691 1 1.79531 0.757692 96 1 764 0.090374 -0.0249965 0.0222788 -0.816096 -3.82183 111.097 
0.237161 0.640306 66891 1 1.79531 0.757692 97 1 769 0.089353 -0.036513 0.0235854 -0.911202 -3.83755 111.264 
0.222135 0.646586 66971 1 1.79531 0.757692 98 1 771 0.0893847 -0.0359076 0.0234727 -0.916114 -3.8384 111.251 
0.295494 0.531293 67052 1 1.79531 0.757692 99 1 773 0.0897235 -0.0309532 0.020762 -0.873534 -3.81938 111.259 
0.275228 0.517066 67132 1 1.79531 0.757692 100 1 775 0.0894416 -0.0326139 0.0201275 -0.874326 -3.81089 111.238 
0.274686 0.502341 67171 1 1.79531 0.757692 101 1 776 0.0899106 -0.0325122 0.0203509 -0.87536 -3.8092 111.245 
0.280081 0.495822 67253 1 1.79531 0.757692 102 1 778 0.089632 -0.0326409 0.0205293 -0.874199 -3.80798 111.212 
0.311836 0.476354 67332 1 1.79531 0.757692 103 1 780 0.0894609 -0.0323251 0.0196396 -0.857605 -3.79242 111.051 
0.303203 0.453457 67413 1 1.79531 0.757692 104 1 782 0.0892339 -0.0371606 0.0210104 -0.888447 -3.79977 111.099 
0.277981 0.503465 67452 1 1.79531 0.757692 105 1 783 0.0911077 -0.0394596 0.023937 -0.909006 -3.81537 111.039 
0.293661 0.544526 67532 1 1.79531 0.757692 106 1 785 0.0912272 -0.0377753 0.0281236 -0.899196 -3.85067 111.083 
0.280421 0.522019 67572 1 1.79531 0.757692 107 1 786 0.0938004 -0.038813 0.0278874 -0.911796 -3.86704 111.167 
0.299859 0.468733 67652 1 1.79531 0.757692 108 1 788 0.0929232 -0.0394189 0.0231926 -0.908995 -3.83417 111.133 
0.365323 0.467688 67733 1 1.79531 0.757692 109 1 790 0.0921816 -0.0257796 0.0240798 -0.826218 -3.8201 111.029 
0.307648 0.531269 67813 1 1.79531 0.757692 110 1 792 0.0910941 -0.0329554 0.0293475 -0.905474 -3.85434 111.154 
0.245733 0.588735 67894 1 1.79531 0.757692 111 1 794 0.0909491 -0.041582 0.0297068 -1.00206 -3.86423 111.17 
0.212449 0.578607 67933 1 1.79531 0.757692 112 1 795 0.0909232 -0.0475425 0.0273001 -1.06135 -3.85319 111.183 
0.187729 0.606287 68013 1 1.79531 0.757692 113 1 797 0.0917416 -0.0486562 0.0264355 -1.08174 -3.85362 111.168 
0.401944 0.509884 68053 1 1.79531 0.757692 114 1 798 0.0914055 -0.0492741 0.0255039 -1.09198 -3.85176 111.241 
0.489327 0.270765 68133 1 1.79531 0.757692 115 1 800 0.0912903 -0.0524539 0.0238653 -1.13829 -3.83892 111.186 
0.536488 0.226355 68214 1 1.79531 0.757692 116 1 802 0.0901381 -0.0523378 0.0239859 -1.14299 -3.8371 111.193 
0.561022 0.173582 68293 1 1.79531 0.757692 117 1 804 0.0876824 -0.0543948 0.0244294 -1.18381 -3.83418 111.147 
0.537113 0.23246 68333 1 1.79531 0.757692 118 1 805 0.0879532 -0.0562285 0.0270486 -1.21101 -3.84599 111.136 
0.57226 0.35851 68414 1 1.79531 0.757692 119 1 807 0.0867681 -0.0466809 0.0334339 -1.13998 -3.88508 111.206 
0.57226 0.35851 68414 1 1.79531 0.757692 120 1 807 0.0867681 -0.0466809 0.0334339 -1.13998 -3.88508 111.206 
-0.00228401 3.38678 68495 1 1.79531 0.757692 121 0 809 0.086291 -0.0475979 0.0392043 -1.1504 -3.92241 111.202 
0.139824 2.63092 68535 1 1.79531 0.757692 122 0 810 0.0875781 -0.0494919 0.0358924 -1.17551 -3.8918 111.119 
0.647814 0.752896 68654 1 1.79531 0.757692 123 1 813 0.0865958 -0.0424335 0.0369876 -1.13702 -3.90522 111.276 
0.573204 0.558 68734 1 1.79531 0.757692 124 1 815 0.0861108 -0.043578 0.0336655 -1.16553 -3.88569 111.255 
0.567431 0.533414 68815 1 1.79531 0.757692 125 1 817 0.0861711 -0.0435709 0.0337717 -1.16564 -3.8849 111.266 
0.567142 0.531724 68855 1 1.79531 0.757692 126 1 818 0.0861723 -0.0435746 0.033777 -1.16561 -3.88486 111.267 
0.589976 0.368421 68935 1 1.79531 0.757692 127 1 820 0.0857777 -0.0449613 0.0349837 -1.16503 -3.88507 111.233 
0.638752 0.306289 69015 1 1.81198 0.758654 128 1 822 0.0862656 -0.0361328 0.0367163 -1.07656 -3.87974 111.138 
0.66371 0.29891 69055 1 1.83281 0.759615 129 1 823 0.0867716 -0.037181 0.0364787 -1.07309 -3.87727 111.144 
0.699206 0.228372 69135 1 1.8349 0.759615 130 1 825 0.0872098 -0.0363469 0.0353828 -1.05426 -3.8617 111.154 
0.668772 0.225896 69215 1 1.84219 0.759615 131 1 827 0.0866432 -0.0397804 0.0390046 -1.06503 -3.89535 111.23 
0.63105 0.197475 69296 1 1.84323 0.759615 132 1 829 0.0873862 -0.0517015 0.0367134 -1.15929 -3.87948 111.221 
0.619931 0.231008 69336 1 1.84323 0.759615 133 1 830 0.0873201 -0.0487513 0.0405227 -1.13148 -3.90971 111.238 
0.634973 0.24146 69415 1 1.84323 0.759615 134 1 832 0.0864185 -0.0501386 0.0376057 -1.1512 -3.89229 111.23 
0.597672 0.241321 69455 1 1.84323 0.759615 135 1 833 0.0864157 -0.0521166 0.035157 -1.17932 -3.87567 111.183 
0.571434 0.266039 69536 1 1.84323 0.759615 136 1 835 0.0855742 -0.0514234 0.0348091 -1.18477 -3.87854 111.149 
0.560548 0.277156 69616 1 1.84323 0.759615 137 1 837 0.0853609 -0.051051 0.0345702 -1.18709 -3.88033 111.148 
0.595076 0.221023 69656 1 1.84323 0.759615 138 1 838 0.0854451 -0.0512807 0.0333765 -1.17245 -3.87942 111.226 
0.583078 0.215498 69737 1 1.84323 0.759615 139 1 840 0.0858392 -0.0570731 0.0312036 -1.19569 -3.86035 111.155 
0.58069 0.253365 69777 1 1.84323 0.759615 140 1 841 0.0856936 -0.0590043 0.0350035 -1.19883 -3.88717 111.171 
0.58069 0.253365 69816 1 1.84323 0.759615 141 1 842 0.0856936 -0.0590043 0.0350035 -1.19883 -3.88717 111.171 
0.58069 0.253365 69816 1 1.84323 0.759615 142 1 842 0.0856936 -0.0590043 0.0350035 -1.19883 -3.88717 111.171 
0.709731 0.368006 70017 1 1.84323 0.759615 143 1 847 0.08513 -0.0551006 0.032939 -1.18832 -3.86204 111.053 
0.941794 0.611037 70097 1 1.84323 0.759615 144 1 849 0.085698 -0.0539917 0.0363697 -1.17811 -3.89018 111.157 
0.938133 0.61019 70138 1 1.84323 0.759615 145 1 850 0.08582 -0.0539246 0.0364102 -1.17864 -3.88988 111.162 
0.939783 0.616216 70217 1 1.84323 0.759615 146 1 852 0.0858998 -0.054025 0.0364094 -1.17772 -3.88987 111.161 
0.989991 0.644119 70297 1 1.84323 0.759615 147 1 854 0.0849163 -0.0454983 0.0341148 -1.11937 -3.86137 111.128 
0.996516 0.598512 70338 1 1.84323 0.759615 148 1 855 0.0854339 -0.0443122 0.0327637 -1.11435 -3.84759 111.136 
1.00414 0.921097 70418 1 1.84323 0.759615 149 1 857 0.0852185 -0.0424109 0.0321769 -1.11116 -3.85117 111.167 
0.190409 2.82707 70458 1 1.84323 0.759615 150 0 858 0.0852185 -0.0424109 0.0321769 -1.11116 -3.85117 111.167 
0.0908809 3.43779 70498 1 1.84323 0.759615 151 0 859 0.0851624 -0.0440092 0.0304189 -1.14206 -3.82661 110.989 
0.728665 2.4224 70537 1 1.84167 0.764423 152 0 860 0.0863158 -0.0369214 0.0357667 -1.08226 -3.86918 111.184 
0.985052 1.29817 70618 1 1.81823 0.820192 153 0 862 0.0859515 -0.0381789 0.0325177 -1.10702 -3.83409 111.114 
1.01901 1.15311 70738 1 1.77552 0.886538 154 1 865 0.0851813 -0.037196 0.0355894 -1.10465 -3.85388 111.162 
1.05801 0.929416 70819 1 1.72188 0.941346 155 1 867 0.0853938 -0.0353644 0.0411176 -1.10076 -3.89333 111.185 
1.1553 0.781444 70899 1 1.67708 0.950962 156 1 869 0.0859439 -0.0387809 0.0390352 -1.11253 -3.87506 111.173 
1.2316 0.772076 70938 1 1.64583 0.946154 157 0 870 0.0847884 -0.0353862 0.0385322 -1.07226 -3.87 111.235 
1.14259 0.699631 71020 1 1.64375 0.926923 158 1 872 0.0854501 -0.0364062 0.0354556 -1.10687 -3.82648 111.143 
1.0662 0.771937 71099 1 1.64375 0.926923 159 1 874 0.0847822 -0.0401382 0.035245 -1.15932 -3.82436 111.141 
1.0228 0.764003 71139 1 1.64375 0.926923 160 1 875 0.0848208 -0.0416665 0.0349907 -1.17356 -3.82361 111.13 
1.0025 0.739557 71220 1 1.64375 0.926923 161 1 877 0.0845295 -0.0420746 0.0340946 -1.18907 -3.80728 111.049 
0.988816 0.713402 71300 1 1.64375 0.926923 162 1 879 0.0837315 -0.0408352 0.0340653 -1.20392 -3.79283 111.032 
0.989811 0.71123 71339 1 1.64375 0.926923 163 1 880 0.0836698 -0.0408733 0.0340891 -1.20365 -3.79263 111.035 
1.02271 0.689142 71419 1 1.64427 0.929808 164 1 882 0.0836921 -0.0423503 0.0316409 -1.19816 -3.77408 111.033 
0.987824 0.678425 71500 1 1.65313 0.931731 165 1 884 0.0834666 -0.0425227 0.0329765 -1.19604 -3.7984 111.128 
1.01922 0.720648 71543 1 1.65469 0.931731 166 1 885 0.083376 -0.0409651 0.0352591 -1.19314 -3.81949 111.119 
1.02639 0.748727 71620 1 1.65 0.933654 167 1 887 0.0836725 -0.0411918 0.0349647 -1.19116 -3.82202 111.086 
0.997636 0.763312 71700 1 1.62865 0.956731 168 1 889 0.0837912 -0.0426271 0.0368256 -1.19157 -3.84353 111.084 
0.997636 0.763312 71741 1 1.59635 0.978846 169 1 890 0.0837912 -0.0426271 0.0368256 -1.19157 -3.84353 111.084 
1.00435 0.764474 71820 1 1.5224 1.02692 170 1 892 0.0839709 -0.0427829 0.0367989 -1.19027 -3.84373 111.087 
1.0452 0.784291 71901 1 1.49271 1.0375 171 1 894 0.0853908 -0.0442026 0.0392301 -1.18744 -3.86816 111.167 
1.02078 0.76377 71981 1 1.48854 1.02981 172 1 896 0.0857569 -0.0431422 0.0400904 -1.17609 -3.87077 111.119 
0.671699 0.742231 72021 1 1.47083 0.999038 173 1 897 0.0854552 -0.0431568 0.0405634 -1.17 -3.87797 111.171 
0.594954 0.659677 72101 1 1.42708 0.977885 174 1 899 0.0858351 -0.0401364 0.0392404 -1.1543 -3.8618 111.08 
0.569835 0.65869 72181 1 1.33281 0.967308 175 1 901 0.0859198 -0.0439032 0.0383216 -1.19757 -3.8534 111.103 
0.614879 0.688748 72261 1 1.28021 0.965385 176 1 903 0.0855137 -0.0405236 0.0382253 -1.19414 -3.84967 111.047 
0.62277 0.709978 72302 1 1.28125 0.964423 177 1 904 0.0831546 -0.0436729 0.0383236 -1.22587 -3.8585 111.175 
0.58552 0.648546 72382 1 1.28125 0.964423 178 1 906 0.0830251 -0.0462459 0.036333 -1.25649 -3.82916 111.096 
0.582457 0.635718 72422 1 1.28125 0.964423 179 1 907 0.0833893 -0.0461081 0.0365066 -1.25771 -3.82796 111.109 
0.603327 0.652735 72501 1 1.28594 0.966346 180 1 909 0.0843059 -0.0437687 0.0360602 -1.23336 -3.81226 111.064 
0.578175 0.611965 72582 1 1.23906 0.957692 181 1 911 0.0838258 -0.0414158 0.0323683 -1.20315 -3.76856 110.926 
0.571057 0.574565 72662 1 1.20417 0.957692 182 1 913 0.0836102 -0.0437568 0.0300634 -1.20216 -3.74793 110.987 
0.576847 0.560898 72702 1 1.20156 0.957692 183 1 914 0.0853263 -0.0452026 0.0296141 -1.19796 -3.74377 110.95 
0.606679 0.592798 72783 1 1.19167 0.958654 184 1 916 0.085472 -0.040766 0.0311877 -1.13411 -3.76633 111.026 
0.636251 0.60471 72862 1 1.19063 0.958654 185 1 918 0.0864725 -0.0349057 0.0329621 -1.07084 -3.78751 111.015 
0.638597 0.624064 72902 1 1.19063 0.958654 186 1 919 0.0861043 -0.0363091 0.0353368 -1.08031 -3.80421 111.018 
0.65755 0.609195 72943 1 1.19063 0.958654 187 1 920 0.0851588 -0.0361214 0.0348819 -1.06964 -3.80011 111.064 
0.65755 0.609195 72943 1 1.19063 0.958654 188 1 920 0.0851588 -0.0361214 0.0348819 -1.06964 -3.80011 111.064 
0.607627 0.518563 73144 1 1.19063 0.958654 189 1 925 0.0863786 -0.0444696 0.0308942 -1.10422 -3.75156 110.965 
0.692115 0.51078 73183 1 1.19063 0.958654 190 1 926 0.087064 -0.0417177 0.0312043 -1.07687 -3.75872 110.953 
0.669252 0.45952 73264 1 1.19271 0.958654 191 1 928 0.08592 -0.0465512 0.0277816 -1.10791 -3.7177 110.841 
0.67353 0.474015 73343 1 1.20833 0.957692 192 1 930 0.0841266 -0.0418691 0.0306338 -1.07316 -3.71641 110.905 
0.656473 0.482965 73384 1 1.21719 0.956731 193 1 931 0.0834363 -0.0429316 0.0312687 -1.09247 -3.71295 110.837 
0.648579 0.511527 73464 1 1.22083 0.957692 194 1 933 0.0825112 -0.0377657 0.0293714 -1.07385 -3.70692 110.933 
0.660623 0.49629 73544 1 1.23802 0.959615 195 1 935 0.083105 -0.0355403 0.0277852 -1.08019 -3.68789 110.828 
0.633036 0.509982 73584 1 1.24375 0.959615 196 1 936 0.0814678 -0.039032 0.0314851 -1.11489 -3.71292 110.897 
0.621779 0.531396 73664 1 1.24427 0.959615 197 1 938 0.0809862 -0.0418754 0.0343358 -1.14031 -3.72131 110.93 
0.637203 0.570014 73744 1 1.25781 0.959615 198 1 940 0.0818995 -0.042246 0.0403415 -1.122 -3.7604 110.98 
0.629697 0.565298 73824 1 1.27188 0.959615 199 1 942 0.0814372 -0.0399079 0.0377476 -1.08866 -3.74294 110.935 
0.672247 0.724469 73905 1 1.28802 0.961538 200 1 944 0.0841898 -0.0125976 0.0340743 -0.883733 -3.74286 110.784 
0.698013 0.769108 73986 1 1.29844 0.961538 201 1 946 0.084163 -0.00734339 0.036993 -0.81548 -3.7664 110.9 
0.732112 0.731976 74066 1 1.30469 0.961538 202 1 948 0.0859519 -0.00304843 0.0343385 -0.778954 -3.74251 110.908 
0.794402 0.554768 74145 1 1.30833 0.961538 203 1 950 0.0866752 0.00250233 0.0307835 -0.739379 -3.71512 110.836 
0.76088 0.549276 74185 1 1.31354 0.961538 204 1 951 0.085924 -0.000635729 0.0286711 -0.770728 -3.70298 110.839 
0.785855 0.492306 74267 1 1.31823 0.961538 205 1 953 0.0856919 0.00312749 0.0278991 -0.744939 -3.70271 110.952 
0.767113 0.467295 74306 1 1.32448 0.960577 206 1 954 0.0850934 -0.000742994 0.0253588 -0.80839 -3.68212 110.896 
0.65261 0.604199 74425 1 1.33333 0.960577 207 1 957 0.0841727 -0.00889111 0.031515 -0.903885 -3.72539 110.837 
0.512274 2.29388 74465 1 1.33385 0.960577 208 0 958 0.0841727 -0.00889111 0.031515 -0.903885 -3.72539 110.837 
0.188724 2.51732 74506 1 1.33698 0.960577 209 0 959 0.0843262 -0.00968972 0.0338223 -0.915917 -3.74069 110.859 
