ImageFile:
0.138873 0.0236792 63394 1 1.74063 0.857692 63 1 741 -0.0394363 -0.00745956 0.108219 -0.379874 -1.54786 119.887 
0.153922 0.0215979 63493 1 1.74063 0.857692 64 1 744 -0.0392088 -0.00828157 0.108243 -0.373968 -1.54718 119.873 
0.0998401 0.0212429 63559 1 1.74063 0.857692 65 1 746 -0.038978 -0.0163122 0.10855 -0.442685 -1.55346 119.895 
0.10009 0.0182639 63626 1 1.74063 0.857692 66 1 748 -0.0391987 -0.0163929 0.108703 -0.441885 -1.55195 119.877 
0.10009 0.0182639 63693 1 1.74063 0.857692 67 1 750 -0.0391987 -0.0163929 0.108703 -0.441885 -1.55195 119.877 
0.100319 0.0186484 63759 1 1.74063 0.857692 68 1 752 -0.0392056 -0.0164106 0.108708 -0.441733 -1.5519 119.875 
0.584494 0.725074 63826 1 1.74063 0.857692 69 1 754 -0.0395334 -0.0191927 0.103557 -0.462558 -1.5053 119.672 
0.731481 1.13688 63892 1 1.74063 0.857692 70 1 756 -0.0397309 -0.0179862 0.104921 -0.457424 -1.52508 119.65 
0.759142 1.11017 63959 1 1.74063 0.857692 71 1 758 -0.0382231 -0.0156547 0.102413 -0.43726 -1.50428 119.74 
0.751482 1.09155 64026 1 1.74063 0.857692 72 1 760 -0.0390178 -0.0120488 0.104094 -0.41129 -1.50848 119.714 
0.799028 1.15911 64093 1 1.74063 0.857692 73 1 762 -0.0384966 -0.0085783 0.104764 -0.388529 -1.51247 119.857 
0.787527 1.19387 64160 1 1.74063 0.857692 74 1 764 -0.0387217 -0.00957021 0.105228 -0.41263 -1.51856 119.774 
0.795233 1.17628 64227 1 1.74063 0.857692 75 1 766 -0.038869 -0.00832586 0.102855 -0.408593 -1.49512 119.834 
0.827618 1.21042 64293 1 1.74063 0.857692 76 0 768 -0.0386668 -0.00437287 0.104865 -0.3824 -1.51035 119.842 
0.820631 1.19251 64360 1 1.74063 0.857692 77 1 770 -0.0385585 -0.00783619 0.103143 -0.412671 -1.50164 119.91 
0.840422 1.21022 64427 1 1.74063 0.857692 78 0 772 -0.0382744 -0.00425994 0.102986 -0.383583 -1.49672 119.928 
0.840422 1.21022 64427 1 1.74063 0.857692 79 0 772 -0.0382744 -0.00425994 0.102986 -0.383583 -1.49672 119.928 
0.835281 1.22698 64560 1 1.74063 0.857692 80 0 776 -0.0374821 -0.00596141 0.10379 -0.399435 -1.49652 119.947 
0.82529 1.2191 64627 1 1.74063 0.857692 81 0 778 -0.0382216 -0.00653114 0.102243 -0.409409 -1.48936 120.022 
0.83171 1.26525 64693 1 1.74063 0.857692 82 0 780 -0.0376358 -0.00352981 0.105307 -0.389448 -1.51584 119.934 
0.849704 1.23433 64760 1 1.74063 0.857692 83 0 782 -0.0374469 -0.00331591 0.103811 -0.392627 -1.50028 119.987 
0.844945 1.25036 64793 1 1.74063 0.857692 84 0 783 -0.0376647 -0.00220886 0.105083 -0.383975 -1.51236 119.935 
0.844945 1.25036 64793 1 1.74063 0.857692 85 0 783 -0.0376647 -0.00220886 0.105083 -0.383975 -1.51236 119.935 
0.890084 1.26413 64961 1 1.74063 0.857692 86 0 788 -0.0377401 -0.000267785 0.106378 -0.374038 -1.51794 119.962 
0.891286 1.2594 65027 1 1.74063 0.857692 87 0 790 -0.0382611 -0.000381934 0.106178 -0.377358 -1.51229 119.986 
0.857877 1.26808 65094 1 1.74063 0.857692 88 0 792 -0.0386853 -0.00481233 0.105111 -0.420792 -1.5013 119.924 
0.857877 1.26808 65094 1 1.74063 0.857692 89 0 792 -0.0386853 -0.00481233 0.105111 -0.420792 -1.5013 119.924 
0.799881 1.24227 65227 1 1.74063 0.857692 90 0 796 -0.039554 -0.00856481 0.107283 -0.456872 -1.50984 119.96 
0.81507 1.23363 65294 1 1.74063 0.857692 91 0 798 -0.0399381 -0.00635494 0.105045 -0.439109 -1.49093 119.935 
0.822814 1.26818 65361 1 1.74063 0.857692 92 0 800 -0.0389567 -0.00684031 0.107445 -0.433981 -1.51088 119.906 
0.814719 1.26008 65394 1 1.74063 0.857692 93 0 801 -0.0388647 -0.00832601 0.105977 -0.447558 -1.4962 119.909 
0.814719 1.26008 65394 1 1.74063 0.857692 94 0 801 -0.0388647 -0.00832601 0.105977 -0.447558 -1.4962 119.909 
0.826735 1.25349 65561 1 1.74063 0.857692 95 0 806 -0.0398704 -0.00555916 0.106257 -0.421104 -1.49786 119.835 
0.855232 1.27957 65628 1 1.74063 0.857692 96 0 808 -0.0388546 -0.00464456 0.10734 -0.425402 -1.5128 119.896 
0.834059 1.31244 65695 1 1.74063 0.857692 97 0 810 -0.0398006 -0.00214243 0.106347 -0.397265 -1.50911 119.889 
0.845651 1.32081 65728 1 1.74063 0.857692 98 0 811 -0.0393064 -0.00400606 0.103791 -0.408672 -1.48727 119.899 
0.845651 1.32081 65728 1 1.74063 0.857692 99 0 811 -0.0393064 -0.00400606 0.103791 -0.408672 -1.48727 119.899 
0.83885 0.624665 65861 1 1.74063 0.857692 100 1 815 -0.0389595 -0.00489262 0.107263 -0.418021 -1.51712 119.997 
0.85538 -0.0116091 65962 1 1.74063 0.857692 101 1 818 -0.0387208 -0.00601033 0.109332 -0.42635 -1.54215 119.865 
0.854915 -0.0132136 66028 1 1.74063 0.857692 102 1 820 -0.038635 -0.00597645 0.109362 -0.426635 -1.54188 119.866 
0.854915 -0.0132136 66028 1 1.74063 0.857692 103 1 820 -0.038635 -0.00597645 0.109362 -0.426635 -1.54188 119.866 
0.966084 -0.126995 66161 1 1.74063 0.857692 104 1 824 -0.0384624 -0.00250259 0.108992 -0.393049 -1.54532 119.894 
0.972536 -0.122738 66228 1 1.74063 0.857692 105 1 826 -0.0380077 -0.00343471 0.108669 -0.403324 -1.54336 119.969 
0.967748 -0.105267 66295 1 1.74063 0.857692 106 1 828 -0.0387624 -0.00202923 0.106898 -0.399044 -1.53074 119.95 
0.963575 -0.130095 66362 1 1.74063 0.857692 107 1 830 -0.038622 -0.00317219 0.1091 -0.407023 -1.55136 119.952 
0.946577 -0.090877 66429 1 1.74063 0.857692 108 1 832 -0.0387541 -0.00563843 0.107479 -0.438023 -1.53755 119.887 
0.946384 -0.0938856 66495 1 1.74063 0.857692 109 1 834 -0.0388005 -0.00563979 0.10754 -0.438009 -1.53702 119.89 
0.924651 -0.0693741 66563 1 1.74063 0.857692 110 1 836 -0.039214 -0.00652601 0.110171 -0.45261 -1.56557 119.877 
0.899146 -0.0662962 66628 1 1.74063 0.857692 111 1 838 -0.0392974 -0.00837824 0.108945 -0.477743 -1.56008 119.89 
0.900766 -0.0695752 66695 1 1.74063 0.857692 112 1 840 -0.0394823 -0.0102266 0.109135 -0.50409 -1.56293 119.942 
0.831101 -0.0940133 66762 1 1.74063 0.857692 113 1 842 -0.0408981 -0.0182723 0.108174 -0.600688 -1.5519 119.944 
0.80284 -0.0882697 66829 1 1.74063 0.857692 114 1 844 -0.041464 -0.0217656 0.109645 -0.643249 -1.5609 119.825 
0.800318 -0.100069 66897 1 1.74063 0.857692 115 1 846 -0.0423343 -0.0203723 0.109841 -0.635895 -1.56194 119.845 
0.796103 -0.114881 66962 1 1.76354 0.857692 116 1 848 -0.0426766 -0.0203758 0.109377 -0.641398 -1.54857 119.88 
0.799418 -0.098443 67029 1 1.7875 0.856731 117 1 850 -0.0424233 -0.0209312 0.109612 -0.653846 -1.5488 119.908 
0.799109 -0.101153 67096 1 1.79271 0.856731 118 1 852 -0.042667 -0.0210445 0.109733 -0.652785 -1.54773 119.897 
0.739633 -0.0793815 67163 1 1.79427 0.855769 119 1 854 -0.0431917 -0.0257037 0.10978 -0.67009 -1.55257 119.728 
0.753273 -0.0849164 67230 1 1.79583 0.854808 120 1 856 -0.04269 -0.0262155 0.10986 -0.665251 -1.55189 119.725 
0.766209 -0.0955847 67296 1 1.79583 0.854808 121 1 858 -0.0428404 -0.0268593 0.11006 -0.659228 -1.55028 119.745 
0.766209 -0.0955847 67363 1 1.79583 0.854808 122 1 860 -0.0428404 -0.0268593 0.11006 -0.659228 -1.55028 119.745 
0.766209 -0.0955847 67430 1 1.79583 0.854808 123 1 862 -0.0428404 -0.0268593 0.11006 -0.659228 -1.55028 119.745 
0.76452 -0.0925552 67496 1 1.79583 0.854808 124 1 864 -0.0420314 -0.026626 0.110005 -0.660598 -1.5506 119.738 
0.789458 -0.0672235 67563 1 1.79583 0.854808 125 1 866 -0.0419957 -0.0214905 0.109101 -0.622066 -1.54642 119.774 
0.771041 -0.0524511 67630 1 1.79583 0.854808 126 1 868 -0.0416698 -0.0211934 0.108087 -0.624136 -1.54246 119.8 
0.217104 0.668124 67696 1 1.79583 0.854808 127 1 870 -0.0437011 -0.0218358 0.10718 -0.622149 -1.52963 119.646 
-0.0840778 1.27335 67763 1 1.79583 0.854808 128 0 872 -0.042638 -0.0193114 0.107347 -0.582158 -1.52307 119.607 
-0.0529276 1.36312 67830 1 1.79583 0.854808 129 0 874 -0.041038 -0.0121198 0.106773 -0.487114 -1.52301 119.709 
-0.00178055 1.3948 67897 1 1.79583 0.854808 130 0 876 -0.0389764 -0.0104797 0.107264 -0.447357 -1.53093 119.719 
0.0104275 1.37773 67964 1 1.79583 0.854808 131 0 878 -0.0388108 -0.00830315 0.10513 -0.422119 -1.51104 119.794 
0.0176549 1.35751 68030 1 1.79583 0.854808 132 0 880 -0.0394108 -0.0097329 0.105193 -0.433734 -1.5021 119.801 
0.0692068 1.41025 68097 1 1.79583 0.854808 133 0 882 -0.0383874 -0.010965 0.105969 -0.445265 -1.51175 119.777 
0.0574919 1.38876 68130 1 1.79583 0.854808 134 0 883 -0.0388189 -0.0111904 0.104043 -0.449814 -1.49748 119.894 
0.0574919 1.38876 68130 1 1.79583 0.854808 135 0 883 -0.0388189 -0.0111904 0.104043 -0.449814 -1.49748 119.894 
-0.0338716 1.39197 68297 1 1.79583 0.854808 136 0 888 -0.0395954 -0.0126154 0.105734 -0.452876 -1.50286 119.819 
-0.0386968 1.41551 68366 1 1.79583 0.854808 137 0 890 -0.0393391 -0.0114414 0.106242 -0.437879 -1.51135 119.839 
-0.0258367 1.42245 68430 1 1.79583 0.854808 138 0 892 -0.0391549 -0.00892299 0.105882 -0.408709 -1.50354 119.811 
-0.0258367 1.42245 68430 1 1.79583 0.854808 139 0 892 -0.0391549 -0.00892299 0.105882 -0.408709 -1.50354 119.811 
-0.0340123 1.46485 68564 1 1.79583 0.854808 140 0 896 -0.0391746 -0.0126096 0.109893 -0.441996 -1.54362 119.83 
-0.0114626 1.46709 68631 1 1.79583 0.854808 141 0 898 -0.0397212 -0.0133854 0.106237 -0.454486 -1.51304 119.814 
-0.0146814 1.44617 68698 1 1.79583 0.854808 142 0 900 -0.0397224 -0.0110171 0.107296 -0.431882 -1.52248 119.776 
-0.00669827 1.41539 68731 1 1.79583 0.854808 143 0 901 -0.0392759 -0.0110255 0.10525 -0.43086 -1.50449 119.807 
-0.00669827 1.41539 68731 1 1.79583 0.854808 144 0 901 -0.0392759 -0.0110255 0.10525 -0.43086 -1.50449 119.807 
-0.0490421 1.45094 68898 1 1.79583 0.854808 145 0 906 -0.0398755 -0.0134735 0.107034 -0.443524 -1.52121 119.846 
0.0104425 1.44606 68965 1 1.79583 0.854808 146 0 908 -0.0388516 -0.0118715 0.10718 -0.430823 -1.52407 119.765 
0.0282353 1.44903 69031 1 1.79583 0.854808 147 0 910 -0.0394611 -0.00954697 0.106763 -0.40804 -1.52486 119.794 
0.0282353 1.44903 69031 1 1.79583 0.854808 148 0 910 -0.0394611 -0.00954697 0.106763 -0.40804 -1.52486 119.794 
-0.00939643 1.45404 69198 1 1.79583 0.854808 149 0 915 -0.0394359 -0.0149588 0.106316 -0.444956 -1.52083 119.806 
-0.0409311 1.46081 69265 1 1.79583 0.854808 150 0 917 -0.0398049 -0.0154578 0.105991 -0.446884 -1.51719 119.873 
-0.0153599 1.44734 69332 1 1.79583 0.854808 151 0 919 -0.039505 -0.0125454 0.106206 -0.421135 -1.51534 119.794 
-0.0153599 1.44734 69332 1 1.79583 0.854808 152 0 919 -0.039505 -0.0125454 0.106206 -0.421135 -1.51534 119.794 
-0.0153599 1.44734 69332 1 1.79583 0.854808 153 0 919 -0.039505 -0.0125454 0.106206 -0.421135 -1.51534 119.794 
0.0198004 1.4805 69532 1 1.79583 0.854808 154 0 925 -0.0390366 -0.0113292 0.106961 -0.411883 -1.52748 119.827 
-0.00303126 1.46927 69598 1 1.79583 0.854808 155 0 927 -0.0388948 -0.0131628 0.105746 -0.426539 -1.51912 119.831 
0.0184379 1.44618 69632 1 1.79583 0.854808 156 0 928 -0.0394958 -0.0120577 0.105204 -0.409413 -1.51123 119.858 
0.0184379 1.44618 69632 1 1.79583 0.854808 157 0 928 -0.0394958 -0.0120577 0.105204 -0.409413 -1.51123 119.858 
0.412903 0.723599 69799 1 1.79583 0.854808 158 1 933 -0.0392262 -0.0147713 0.108409 -0.436698 -1.53646 119.875 
0.429426 0.69945 69865 1 1.79583 0.854808 159 1 935 -0.0391816 -0.0146712 0.106684 -0.433764 -1.51813 119.954 
0.44263 0.649602 69932 1 1.79583 0.854808 160 1 937 -0.0387781 -0.013783 0.108172 -0.429393 -1.53643 119.94 
0.439737 0.651695 69965 1 1.79583 0.854808 161 1 938 -0.0388471 -0.0137274 0.108151 -0.429856 -1.53663 119.942 
0.439737 0.651695 69965 1 1.79583 0.854808 162 1 938 -0.0388471 -0.0137274 0.108151 -0.429856 -1.53663 119.942 
0.448088 0.673893 70132 1 1.79583 0.854808 163 1 943 -0.0385252 -0.0111982 0.106364 -0.407203 -1.53389 119.957 
0.423453 0.620656 70200 1 1.79583 0.854808 164 1 945 -0.0380754 -0.0119213 0.105294 -0.421541 -1.52355 119.95 
0.417064 0.613485 70265 1 1.79583 0.854808 165 1 947 -0.0389669 -0.0121191 0.105525 -0.42473 -1.52365 119.988 
0.419589 0.614378 70334 1 1.79583 0.854808 166 1 949 -0.0394408 -0.0121945 0.107166 -0.42643 -1.53313 119.915 
0.419362 0.599034 70400 1 1.79583 0.854808 167 1 951 -0.0399337 -0.0122164 0.107295 -0.425675 -1.52873 119.905 
0.388821 1.39592 70468 1 1.79583 0.854808 168 0 953 -0.0400256 -0.0105338 0.1088 -0.413979 -1.53505 119.895 
0.314333 1.88091 70533 1 1.79583 0.854808 169 0 955 -0.0405113 -0.0110786 0.109461 -0.413149 -1.52927 119.885 
0.472957 1.20697 70599 1 1.79583 0.854808 170 0 957 -0.0403933 -0.00989754 0.111303 -0.396212 -1.5504 119.936 
0.422985 0.806921 70666 1 1.79583 0.854808 171 1 959 -0.0412693 -0.0103165 0.106151 -0.398726 -1.51125 119.963 
0.450739 0.758993 70733 1 1.79583 0.854808 172 1 961 -0.0416027 -0.0109625 0.109153 -0.407188 -1.53834 119.899 
0.425751 0.662463 70800 1 1.79583 0.854808 173 1 963 -0.0409358 -0.0138312 0.108351 -0.433483 -1.53205 119.908 
0.406308 0.677154 70867 1 1.79583 0.854808 174 1 965 -0.0410213 -0.013255 0.108512 -0.429211 -1.54356 119.873 
0.42476 0.637905 70934 1 1.79583 0.854808 175 1 967 -0.0412511 -0.0125119 0.107438 -0.420619 -1.53298 119.885 
0.423613 0.630087 70999 1 1.79583 0.854808 176 1 969 -0.0407757 -0.0115982 0.108016 -0.41629 -1.53513 119.909 
0.408821 0.637034 71066 1 1.79583 0.854808 177 1 971 -0.0409995 -0.0137542 0.107852 -0.437662 -1.52871 119.873 
0.406892 0.646662 71133 1 1.79583 0.854808 178 1 973 -0.0411984 -0.0155081 0.110601 -0.454294 -1.56122 119.93 
0.42062 0.65017 71200 1 1.79583 0.854808 179 1 975 -0.0406727 -0.0147862 0.109386 -0.440993 -1.54971 119.78 
0.418291 0.643918 71267 1 1.79583 0.854808 180 1 977 -0.041389 -0.014801 0.109417 -0.44087 -1.54905 119.824 
0.419624 0.642294 71334 1 1.79583 0.854808 181 1 979 -0.0415465 -0.014884 0.109436 -0.440132 -1.54888 119.832 
0.424971 0.630898 71400 1 1.79583 0.854808 182 1 981 -0.0415665 -0.015228 0.109655 -0.437007 -1.54681 119.845 
0.421466 0.615609 71467 1 1.79583 0.854808 183 1 983 -0.042173 -0.0152658 0.109975 -0.436314 -1.54337 119.859 
0.569334 0.254883 71534 1 1.79583 0.854808 184 1 985 -0.0450434 -0.0157241 0.0942764 -0.430145 -1.39788 119.951 
0.555129 0.261004 71600 1 1.79583 0.854808 185 1 987 -0.0447399 -0.0172593 0.0932155 -0.451554 -1.39069 120.025 
0.598699 0.279681 71667 1 1.79583 0.854808 186 1 989 -0.0456144 -0.019716 0.0957551 -0.480264 -1.41655 120.022 
0.611019 0.333555 71733 1 1.79583 0.854808 187 1 991 -0.0456452 -0.0178666 0.10108 -0.461677 -1.47158 119.978 
0.498067 0.261685 71800 1 1.79583 0.854808 188 1 993 -0.0461018 -0.019345 0.0977046 -0.476338 -1.43636 119.966 
0.278677 0.184534 71869 1 1.79583 0.854808 189 1 995 -0.0461447 -0.0185279 0.0965636 -0.470022 -1.42529 120.033 
0.273646 0.168729 71934 1 1.79583 0.854808 190 1 997 -0.0466158 -0.0188662 0.0968504 -0.467262 -1.42275 119.976 
0.0931638 0.206325 72001 1 1.79583 0.854808 191 1 999 -0.0461157 -0.0191905 0.0957973 -0.462029 -1.41706 120.036 
0.0278698 0.222067 72068 1 1.79583 0.854808 192 1 1001 -0.0463913 -0.0189204 0.0979954 -0.460249 -1.4362 120 
0.0278698 0.222067 72134 1 1.79583 0.854808 193 1 1003 -0.0463913 -0.0189204 0.0979954 -0.460249 -1.4362 120 
0.0356973 0.221114 72234 1 1.79583 0.854808 194 1 1006 -0.0445874 -0.0200972 0.0973172 -0.461966 -1.43845 120.045 
-0.0216828 0.253622 72301 1 1.79583 0.854808 195 1 1008 -0.0464657 -0.0197109 0.0997197 -0.461851 -1.45979 119.952 
-0.0680803 0.239108 72369 1 1.79583 0.854808 196 1 1010 -0.0460829 -0.0224436 0.0984216 -0.483664 -1.44745 120.003 
-0.0980169 0.231675 72435 1 1.79583 0.854808 197 1 1012 -0.0465054 -0.0220889 0.0969843 -0.475435 -1.4397 119.951 
-0.0982782 0.232292 72501 1 1.79583 0.854808 198 1 1014 -0.0464597 -0.0220726 0.0969714 -0.475576 -1.43983 119.951 
-0.104064 0.273999 72568 1 1.79583 0.854808 199 1 1016 -0.0470406 -0.0228508 0.10068 -0.483365 -1.48002 119.984 
0.0901664 0.218151 72635 1 1.79583 0.854808 200 1 1018 -0.0462917 -0.0204797 0.0999865 -0.458006 -1.47896 119.942 
0.0901664 0.218151 72702 1 1.79583 0.854808 201 1 1020 -0.0462917 -0.0204797 0.0999865 -0.458006 -1.47896 119.942 
0.0901664 0.218151 72769 1 1.79583 0.854808 202 1 1022 -0.0462917 -0.0204797 0.0999865 -0.458006 -1.47896 119.942 
0.0901664 0.218151 72835 1 1.79583 0.854808 203 1 1024 -0.0462917 -0.0204797 0.0999865 -0.458006 -1.47896 119.942 
0.076151 0.221304 72901 1 1.79583 0.854808 204 1 1026 -0.0455966 -0.0227411 0.100288 -0.46937 -1.4822 119.922 
0.076151 0.221304 72968 1 1.79583 0.854808 205 1 1028 -0.0455966 -0.0227411 0.100288 -0.46937 -1.4822 119.922 
