ImageFile:
0.342493 -0.259742 71653 1 0.0744792 0.979808 24 0 804 -0.0696747 -0.0123893 -0.0668651 -0.458028 2.47439 105.9 
0.332506 -0.295557 71694 1 0.0744792 0.979808 25 0 805 -0.0708606 -0.0121096 -0.0688556 -0.470962 2.47652 105.87 
0.332506 -0.295557 71694 1 0.0744792 0.979808 26 0 805 -0.0708606 -0.0121096 -0.0688556 -0.470962 2.47652 105.87 
0.36965 -0.3134 71854 1 0.0744792 0.979808 27 0 809 -0.0702019 -0.0132035 -0.07155 -0.447623 2.49602 105.826 
0.412844 -0.290552 71934 1 0.0744792 0.979808 28 0 811 -0.0686042 -0.0123062 -0.0709633 -0.4101 2.49663 105.855 
0.400905 -0.284034 72014 1 0.0744792 0.979808 29 0 813 -0.0676624 -0.0139292 -0.0698436 -0.430974 2.48341 105.949 
0.400905 -0.284034 72014 1 0.0744792 0.979808 30 0 813 -0.0676624 -0.0139292 -0.0698436 -0.430974 2.48341 105.949 
0.400905 -0.284034 72014 1 0.0744792 0.979808 31 0 813 -0.0676624 -0.0139292 -0.0698436 -0.430974 2.48341 105.949 
0.418054 -0.289001 72214 1 0.0744792 0.979808 32 0 818 -0.0700864 -0.00959813 -0.0709174 -0.382269 2.46522 105.803 
0.43488 -0.26103 72295 1 0.0744792 0.979808 33 0 820 -0.069245 -0.0155598 -0.071111 -0.395456 2.48666 105.789 
0.431509 -0.294986 72335 1 0.0744792 0.979808 34 0 821 -0.067741 -0.0183374 -0.0722878 -0.408945 2.50954 105.876 
0.431509 -0.294986 72335 1 0.0744792 0.979808 35 0 821 -0.067741 -0.0183374 -0.0722878 -0.408945 2.50954 105.876 
0.385406 -0.299607 72495 1 0.0744792 0.979808 36 0 825 -0.0676313 -0.0183279 -0.0741896 -0.406661 2.51813 105.86 
0.347589 -0.2887 72575 1 0.0744792 0.979808 37 0 827 -0.0683441 -0.017584 -0.0733451 -0.414507 2.49457 105.806 
0.366955 -0.296602 72657 1 0.0744792 0.979808 38 0 829 -0.0693212 -0.0146758 -0.0725363 -0.378142 2.49464 105.835 
0.366955 -0.296602 72657 1 0.0744792 0.979808 39 0 829 -0.0693212 -0.0146758 -0.0725363 -0.378142 2.49464 105.835 
0.366955 -0.296602 72657 1 0.0744792 0.979808 40 0 829 -0.0693212 -0.0146758 -0.0725363 -0.378142 2.49464 105.835 
0.414324 -0.303549 72856 1 0.0744792 0.979808 41 0 834 -0.0681233 -0.0170293 -0.0738407 -0.361857 2.52343 105.756 
0.420837 -0.298834 72896 1 0.0744792 0.979808 42 0 835 -0.067828 -0.017836 -0.0737903 -0.359224 2.52157 105.764 
0.397998 -0.308036 72975 1 0.0744792 0.979808 43 0 837 -0.0676197 -0.016467 -0.0753575 -0.328603 2.53548 105.742 
0.397998 -0.308036 72975 1 0.0744792 0.979808 44 0 837 -0.0676197 -0.016467 -0.0753575 -0.328603 2.53548 105.742 
0.409171 -0.292906 73016 1 0.0744792 0.979808 45 0 838 -0.0673098 -0.0122786 -0.0742098 -0.274112 2.52233 105.77 
0.413187 -0.300647 73177 1 0.0744792 0.979808 46 0 842 -0.067037 -0.0146289 -0.0735364 -0.277455 2.51889 105.829 
0.412783 -0.3029 73257 1 0.0744792 0.979808 47 0 844 -0.0669837 -0.0176854 -0.0740764 -0.299984 2.51936 105.876 
0.425314 -0.314901 73296 1 0.0744792 0.979808 48 0 845 -0.0663138 -0.0160202 -0.0760755 -0.278588 2.53182 105.825 
0.425314 -0.314901 73296 1 0.0744792 0.979808 49 0 845 -0.0663138 -0.0160202 -0.0760755 -0.278588 2.53182 105.825 
0.40697 -0.290385 73497 1 0.0744792 0.979808 50 0 850 -0.0659393 -0.0191594 -0.0732296 -0.298476 2.48708 105.89 
0.419078 -0.296909 73537 1 0.0734375 0.978846 51 0 851 -0.0656731 -0.0173165 -0.0737398 -0.273622 2.49822 105.877 
0.426743 -0.295471 73617 1 0.0463542 0.943269 52 0 853 -0.0655294 -0.0204485 -0.0746636 -0.282063 2.51659 105.898 
0.426743 -0.295471 73617 1 -0.114063 0.772115 53 0 853 -0.0655294 -0.0204485 -0.0746636 -0.282063 2.51659 105.898 
0.462328 -0.315407 73777 1 -0.315625 0.503846 54 0 857 -0.0633191 -0.023246 -0.0781236 -0.25752 2.51221 105.827 
0.442891 -0.312063 73817 1 -0.351563 0.477885 55 0 858 -0.0630421 -0.0208692 -0.0756509 -0.222806 2.49516 105.838 
0.409267 -0.307696 73898 1 -0.351563 0.477885 56 0 860 -0.0627621 -0.0188817 -0.0742215 -0.184721 2.50678 105.884 
0.390266 -0.328588 73938 1 -0.351563 0.477885 57 0 861 -0.0619593 -0.0197279 -0.0754433 -0.195216 2.52057 105.832 
0.390266 -0.328588 73938 1 -0.351563 0.477885 58 0 861 -0.0619593 -0.0197279 -0.0754433 -0.195216 2.52057 105.832 
0.391121 -0.315804 73978 1 -0.353646 0.475 59 0 862 -0.0629276 -0.0191858 -0.0771861 -0.188283 2.52591 105.847 
0.391121 -0.315804 73978 1 -0.447917 0.373077 60 0 862 -0.0629276 -0.0191858 -0.0771861 -0.188283 2.52591 105.847 
0.391121 -0.315804 73978 1 -0.601042 0.111538 61 0 862 -0.0629276 -0.0191858 -0.0771861 -0.188283 2.52591 105.847 
0.608565 1.28511 74057 1 -0.745313 0.00769231 62 0 864 -0.0589853 -0.023541 -0.0693853 -0.254257 2.39406 107.075 
0.608565 1.28511 74057 1 -0.8 0.00769231 63 0 864 -0.0589853 -0.023541 -0.0693853 -0.254257 2.39406 107.075 
0.396843 -0.117629 74458 1 -0.840625 0.00769231 64 1 874 -0.0528571 -0.0224221 -0.0666785 -0.220579 2.32169 104.767 
0.350039 -0.130709 74539 1 -0.874479 0.00769231 65 1 876 -0.0548814 -0.0270566 -0.0736764 -0.28966 2.34175 104.92 
0.337159 -0.166498 74579 1 -0.902083 0.00769231 66 1 877 -0.054117 -0.0284935 -0.0787245 -0.324836 2.36715 104.708 
0.344562 -0.26026 74659 1 -0.9125 0.00769231 67 0 879 -0.0521415 -0.0307362 -0.0891156 -0.34308 2.4702 104.632 
0.356699 -0.282341 74740 1 -0.930729 0.00769231 68 0 881 -0.052944 -0.0309182 -0.0888115 -0.320287 2.48184 104.776 
0.339378 -0.287345 74819 1 -0.966146 0.00769231 69 0 883 -0.0549738 -0.03122 -0.0903497 -0.324005 2.50281 104.828 
0.338981 -0.257836 74899 1 -0.974479 0.00769231 70 0 885 -0.0551551 -0.0298882 -0.0866182 -0.302363 2.43798 104.936 
0.371857 -0.257231 74980 1 -0.974479 0.00769231 71 0 887 -0.0528516 -0.0274081 -0.0877904 -0.253302 2.44624 104.983 
0.362087 -0.254551 75020 1 -0.969271 0.00769231 72 0 888 -0.0540552 -0.0279549 -0.0877064 -0.246643 2.45452 105.06 
0.362087 -0.254551 75020 1 -0.885938 0.00769231 73 0 888 -0.0540552 -0.0279549 -0.0877064 -0.246643 2.45452 105.06 
0.362087 -0.254551 75020 1 -0.6375 0.00769231 74 0 888 -0.0540552 -0.0279549 -0.0877064 -0.246643 2.45452 105.06 
0.343642 -0.276679 75220 1 -0.407813 0.00865385 75 0 893 -0.0534676 -0.0276939 -0.0907323 -0.250131 2.49061 104.846 
0.330835 -0.304541 75300 1 -0.274479 0.00769231 76 0 895 -0.0533634 -0.0263698 -0.0928355 -0.250156 2.52459 104.773 
0.308121 -0.324823 75340 1 -0.219792 0.00769231 77 0 896 -0.0545143 -0.028672 -0.0925413 -0.279882 2.53014 104.799 
0.308121 -0.324823 75340 1 -0.218229 0.00769231 78 0 896 -0.0545143 -0.028672 -0.0925413 -0.279882 2.53014 104.799 
0.352772 -0.339428 75501 1 -0.218229 0.00769231 79 0 900 -0.0531177 -0.0271024 -0.0925418 -0.238938 2.54874 104.8 
0.365927 -0.347926 75580 1 -0.223438 0.00769231 80 0 902 -0.0529947 -0.0252495 -0.0931999 -0.220592 2.57114 104.884 
0.37121 -0.342077 75621 1 -0.266146 0.00769231 81 0 903 -0.0524991 -0.0263332 -0.0924903 -0.227513 2.5716 104.873 
0.376006 -0.347796 75661 1 -0.294271 0.00769231 82 0 904 -0.0524058 -0.0268499 -0.0929951 -0.228469 2.57976 104.915 
0.376006 -0.347796 75661 1 -0.298958 0.00769231 83 0 904 -0.0524058 -0.0268499 -0.0929951 -0.228469 2.57976 104.915 
0.492936 0.819823 75862 1 -0.299479 0.00769231 84 1 909 -0.0534611 -0.0126378 -0.0976415 -0.0670824 2.62862 105.118 
0.475181 0.863514 75942 1 -0.299479 0.00769231 85 1 911 -0.0538368 -0.0147956 -0.0942919 -0.0916102 2.61371 105.279 
0.473987 0.857057 75981 1 -0.302604 0.0346154 86 1 912 -0.0542047 -0.0147692 -0.0940269 -0.0912622 2.61681 105.277 
0.473987 0.857057 75981 1 -0.320833 0.144231 87 1 912 -0.0542047 -0.0147692 -0.0940269 -0.0912622 2.61681 105.277 
0.470916 0.897271 76022 1 -0.372396 0.377885 88 1 913 -0.0541132 -0.0147343 -0.093903 -0.0910577 2.61837 105.257 
0.474131 0.885268 76182 1 -0.419271 0.499038 89 1 917 -0.0568744 -0.013226 -0.0935299 -0.0834627 2.62844 105.382 
0.476974 0.88806 76262 1 -0.470313 0.513462 90 1 919 -0.0561497 -0.013239 -0.0935647 -0.0829717 2.62812 105.319 
0.49776 0.887541 76302 1 -0.475521 0.509615 91 1 920 -0.054809 -0.0102795 -0.0938313 -0.049638 2.62985 105.25 
0.49776 0.887541 76382 1 -0.475521 0.509615 92 1 922 -0.054809 -0.0102795 -0.0938313 -0.049638 2.62985 105.25 
0.486606 0.90646 76463 1 -0.475521 0.509615 93 1 924 -0.0548417 -0.0108226 -0.0951443 -0.0618171 2.6329 105.205 
0.468226 0.898656 76543 1 -0.470313 0.528846 94 1 926 -0.0559574 -0.01398 -0.0951976 -0.109758 2.62391 105.36 
0.491111 0.910303 76583 1 -0.510417 0.589423 95 1 927 -0.0563253 -0.0118464 -0.0942177 -0.100019 2.61307 105.419 
0.486008 0.931664 76662 1 -0.569271 0.6375 96 1 929 -0.0566092 -0.0116847 -0.0916438 -0.130737 2.57794 105.425 
0.478219 0.921982 76744 1 -0.608854 0.639423 97 1 931 -0.0582038 -0.010723 -0.0914489 -0.149616 2.58658 105.459 
0.493496 0.930787 76783 1 -0.644792 0.638462 98 1 932 -0.0573255 -0.0110038 -0.0910948 -0.171804 2.58862 105.506 
0.4676 0.907354 76863 1 -0.679688 0.645192 99 1 934 -0.0582677 -0.0157654 -0.0928653 -0.248161 2.61502 105.397 
0.499993 0.9086 76944 1 -0.724479 0.65 100 1 936 -0.057509 -0.0100098 -0.0902054 -0.191448 2.60761 105.349 
0.527218 0.937043 77024 1 -0.74375 0.65 101 1 938 -0.0566515 -0.00983264 -0.0871026 -0.158772 2.58945 105.334 
0.533353 0.964859 77063 1 -0.751563 0.654808 102 1 939 -0.0561166 -0.00848336 -0.085581 -0.122053 2.57992 105.407 
0.528362 0.995667 77144 1 -0.756771 0.661538 103 1 941 -0.0571222 -0.00945761 -0.0812437 -0.0862043 2.52812 105.647 
0.521505 0.985166 77225 1 -0.769271 0.676923 104 1 943 -0.0563628 -0.00912458 -0.0850395 -0.0511128 2.56649 105.525 
0.488568 0.996245 77306 1 -0.775521 0.677885 105 1 945 -0.0568397 -0.0126298 -0.0811542 -0.0565616 2.52921 105.669 
0.516757 1.01092 77345 1 -0.776042 0.678846 106 1 946 -0.054283 -0.0111535 -0.08246 -0.0298327 2.54964 105.55 
0.516327 1.00287 77424 1 -0.776042 0.678846 107 1 948 -0.0542324 -0.0111303 -0.0822569 -0.0299617 2.55168 105.547 
0.499546 1.0189 77504 1 -0.755208 0.679808 108 1 950 -0.0546515 -0.0122136 -0.0785904 -0.065897 2.52063 105.648 
0.491462 1.04504 77584 1 -0.738021 0.679808 109 1 952 -0.0546459 -0.0122021 -0.076779 -0.104088 2.49552 105.697 
0.497294 1.03318 77625 1 -0.738021 0.679808 110 1 953 -0.0554191 -0.00926497 -0.0785387 -0.0835596 2.50023 105.682 
-0.0408483 0.765967 77705 1 -0.738021 0.679808 111 1 955 -0.056327 -0.00859399 -0.0773411 -0.0851312 2.48719 105.474 
-0.0839311 0.590726 77745 1 -0.738021 0.679808 112 1 956 -0.0556826 -0.00838933 -0.0788728 -0.0716981 2.50484 105.46 
-0.104149 0.513632 77825 1 -0.738021 0.679808 113 1 958 -0.0544347 -0.013683 -0.07618 -0.0895971 2.48565 105.513 
-0.115088 0.453444 77905 1 -0.738021 0.679808 114 1 960 -0.052579 -0.0134617 -0.0805729 -0.0459927 2.54156 105.41 
-0.125317 0.462704 77945 1 -0.738021 0.679808 115 1 961 -0.0516896 -0.0161572 -0.0784516 -0.0545763 2.51598 105.452 
-0.119301 0.466871 78025 1 -0.738021 0.679808 116 1 963 -0.0521757 -0.01739 -0.0752283 -0.0462032 2.4809 105.666 
-0.0854451 0.454635 78106 1 -0.738021 0.679808 117 1 965 -0.0539365 -0.0112378 -0.0784774 0.0264437 2.48217 105.896 
-0.0903514 0.495194 78185 1 -0.738021 0.679808 118 1 967 -0.0536548 -0.0125847 -0.0708866 0.0114782 2.40304 106.109 
-0.0898895 0.507829 78226 1 -0.738021 0.679808 119 1 968 -0.053599 -0.0129201 -0.067936 0.0069646 2.37066 106.167 
-0.0960839 0.541425 78306 1 -0.738021 0.679808 120 1 970 -0.0537204 -0.0130743 -0.06462 0.00229928 2.34346 106.161 
-0.106992 0.533839 78386 1 -0.738021 0.679808 121 1 972 -0.0549085 -0.0126642 -0.0630778 -0.0045668 2.33865 106.192 
-0.133984 0.522017 78507 1 -0.738021 0.679808 122 1 975 -0.05647 -0.011837 -0.0631163 -0.0141772 2.34401 106.247 
-0.117639 0.519153 78546 1 -0.738021 0.679808 123 1 976 -0.056283 -0.0113181 -0.0633892 -0.00610537 2.34232 106.246 
-0.105477 0.491486 78626 1 -0.738021 0.679808 124 1 978 -0.0556354 -0.0110976 -0.0646987 0.00424967 2.34877 106.233 
-0.115124 0.492463 78707 1 -0.738021 0.679808 125 1 980 -0.0550816 -0.0110219 -0.0648485 0.000492913 2.35069 106.241 
-0.130507 0.515904 78787 1 -0.738021 0.679808 126 1 982 -0.0548139 -0.00987628 -0.0633525 -0.00265208 2.33984 106.338 
-0.129438 0.516842 78867 1 -0.738021 0.679808 127 1 984 -0.0546782 -0.00933611 -0.0637602 -0.0130876 2.35101 106.376 
-0.139888 0.519465 78907 1 -0.738021 0.679808 128 1 985 -0.0545731 -0.010939 -0.0637599 -0.0395364 2.34777 106.328 
-0.114256 0.500424 78987 1 -0.738021 0.679808 129 1 987 -0.0561297 -0.010689 -0.0637575 -0.0625298 2.3434 106.317 
-0.094098 0.47231 79067 1 -0.738021 0.679808 130 1 989 -0.0564724 -0.0109793 -0.0664701 -0.06948 2.35609 106.204 
-0.0868792 0.48296 79108 1 -0.738021 0.679808 131 1 990 -0.055857 -0.00983446 -0.0659987 -0.0593152 2.35412 106.214 
-0.0868792 0.48296 79108 1 -0.738021 0.679808 132 1 990 -0.055857 -0.00983446 -0.0659987 -0.0593152 2.35412 106.214 
-0.0972375 0.514401 79268 1 -0.738021 0.679808 133 1 994 -0.0553868 -0.0108189 -0.0625529 -0.0626312 2.33239 106.265 
-0.110288 0.468879 79348 1 -0.738021 0.679808 134 1 996 -0.0549965 -0.0118119 -0.0655958 -0.0739333 2.3565 106.26 
-0.0997906 0.469523 79388 1 -0.738021 0.679808 135 1 997 -0.0550783 -0.0100921 -0.0658272 -0.0568897 2.35473 106.255 
-0.113845 0.462327 79468 1 -0.738021 0.679808 136 1 999 -0.0558434 -0.0122644 -0.0670665 -0.079937 2.36583 106.237 
-0.0989581 0.463546 79549 1 -0.738021 0.679808 137 1 1001 -0.055689 -0.010634 -0.0662874 -0.0585398 2.35781 106.21 
-0.10688 0.479883 79589 1 -0.738021 0.679808 138 1 1002 -0.05558 -0.0119512 -0.0654315 -0.0759794 2.35504 106.245 
0.404565 0.594172 79668 1 -0.738021 0.679808 139 1 1004 -0.0556493 -0.0134157 -0.0633933 -0.104854 2.34338 106.224 
0.959421 0.719859 79748 1 -0.738021 0.679808 140 1 1006 -0.0558135 -0.0165412 -0.0641071 -0.158215 2.36253 106.22 
0.965384 0.66694 79829 1 -0.738021 0.679808 141 1 1008 -0.0567125 -0.0162727 -0.0601383 -0.162408 2.31924 106.292 
1.00273 0.653284 79909 1 -0.738021 0.679808 142 1 1010 -0.0579699 -0.0146257 -0.0604509 -0.152753 2.33092 106.313 
0.992751 0.63459 79949 1 -0.738021 0.679808 143 1 1011 -0.0574101 -0.0166882 -0.0613167 -0.18236 2.33906 106.306 
1.0128 0.635438 80029 1 -0.738021 0.679808 144 1 1013 -0.0576284 -0.0143131 -0.0603179 -0.159654 2.32146 106.262 
1.00708 0.591323 80109 1 -0.738021 0.679808 145 1 1015 -0.0578665 -0.0165614 -0.0616669 -0.184678 2.34872 106.278 
1.02116 0.602276 80149 1 -0.738021 0.679808 146 1 1016 -0.0574998 -0.0145155 -0.0616429 -0.163375 2.34775 106.257 
1.02218 0.603599 80270 1 -0.738021 0.679808 147 1 1019 -0.0571426 -0.0137273 -0.0588562 -0.164045 2.319 106.303 
1.01463 0.596808 80310 1 -0.738021 0.679808 148 1 1020 -0.057364 -0.0155548 -0.0609424 -0.183041 2.3357 106.286 
1.02035 0.608338 80390 1 -0.738021 0.679808 149 1 1022 -0.0566742 -0.0153496 -0.0596627 -0.180894 2.32003 106.277 
1.02216 0.593597 80470 1 -0.738021 0.679808 150 1 1024 -0.0574388 -0.0163086 -0.0626142 -0.20219 2.34759 106.252 
1.04214 0.601851 80550 1 -0.738021 0.679808 151 1 1026 -0.0580081 -0.0141222 -0.0618014 -0.185092 2.32508 106.307 
1.05299 0.595032 80630 1 -0.738021 0.679808 152 1 1028 -0.0577618 -0.0147677 -0.0651386 -0.187823 2.34709 106.231 
1.04604 0.592576 80671 1 -0.738021 0.679808 153 1 1029 -0.0576795 -0.0164763 -0.0648329 -0.206165 2.34487 106.207 
1.05624 0.59095 80751 1 -0.738021 0.679808 154 1 1031 -0.0560804 -0.0139137 -0.0668393 -0.191114 2.35528 106.017 
1.06928 0.58306 80831 1 -0.738021 0.679808 155 1 1033 -0.05685 -0.0129093 -0.0668993 -0.19058 2.36119 106.105 
1.06602 0.545253 80911 1 -0.738021 0.679808 156 1 1035 -0.0560762 -0.0146197 -0.0699044 -0.214005 2.37617 106.025 
1.04988 0.531853 80991 1 -0.738021 0.679808 157 1 1037 -0.0556324 -0.0157119 -0.0710781 -0.238375 2.37203 105.968 
1.03412 0.517473 81071 1 -0.738021 0.679808 158 1 1039 -0.0569292 -0.0170917 -0.0736409 -0.259986 2.39605 105.937 
1.03196 0.504888 81151 1 -0.738021 0.679808 159 1 1041 -0.0568266 -0.0180168 -0.0728461 -0.269191 2.39759 105.956 
1.04508 0.503712 81191 1 -0.738021 0.679808 160 1 1042 -0.0568854 -0.0163361 -0.0726561 -0.248127 2.39666 105.964 
1.05902 0.508851 81271 1 -0.738021 0.679808 161 1 1044 -0.0565871 -0.016013 -0.0723277 -0.229355 2.39407 105.881 
1.07723 0.530111 81352 1 -0.738021 0.679808 162 1 1046 -0.0553242 -0.016026 -0.0708405 -0.212465 2.37494 105.972 
1.05073 0.517809 81432 1 -0.738021 0.679808 163 1 1048 -0.0546788 -0.0190846 -0.0719694 -0.239963 2.40236 105.96 
1.0622 0.515632 81512 1 -0.738021 0.679808 164 1 1050 -0.0552149 -0.0168296 -0.0716332 -0.200898 2.40953 106.042 
1.04868 0.51343 81592 1 -0.738021 0.679808 165 1 1052 -0.0566993 -0.0164218 -0.0698102 -0.165885 2.39769 106.143 
1.03222 0.51043 81672 1 -0.738021 0.679808 166 1 1054 -0.0589703 -0.0156631 -0.0693522 -0.151801 2.39598 106.2 
1.01462 0.493272 81753 1 -0.738021 0.679808 167 1 1056 -0.0589823 -0.0160902 -0.0716521 -0.16017 2.41938 106.115 
0.998657 0.485982 81793 1 -0.738021 0.679808 168 1 1057 -0.0589791 -0.0156969 -0.0721937 -0.143742 2.42841 106.16 
0.502674 0.562229 81873 1 -0.738021 0.679808 169 1 1059 -0.0588185 -0.0116747 -0.0655014 -0.0878011 2.3622 106.288 
0.478103 0.555985 81952 1 -0.738021 0.679808 170 1 1061 -0.0586076 -0.0107365 -0.0652206 -0.0898818 2.3639 106.196 
0.487869 0.540051 82033 1 -0.738021 0.679808 171 1 1063 -0.0580998 -0.00830733 -0.0645429 -0.0900662 2.37215 106.306 
0.468039 0.538262 82113 1 -0.738021 0.679808 172 1 1065 -0.0589958 -0.00880794 -0.0647541 -0.118482 2.37437 106.156 
0.45779 0.530557 82194 1 -0.738021 0.679808 173 1 1067 -0.0592024 -0.00740521 -0.06554 -0.117229 2.3799 106.227 
0.463269 0.523153 82234 1 -0.738021 0.679808 174 1 1068 -0.0593061 -0.00694729 -0.0645343 -0.104636 2.36853 106.269 
0.463269 0.523153 82234 1 -0.738021 0.679808 175 1 1068 -0.0593061 -0.00694729 -0.0645343 -0.104636 2.36853 106.269 
0.477218 0.512306 82393 1 -0.738021 0.679808 176 1 1072 -0.0581472 -0.00668933 -0.0645235 -0.0793799 2.35947 106.265 
0.481084 0.512653 82434 1 -0.738021 0.679808 177 1 1073 -0.0580777 -0.00737554 -0.0675558 -0.0751863 2.37989 106.171 
0.471963 0.507144 82514 1 -0.738021 0.679808 178 1 1075 -0.0565322 -0.00864106 -0.0670694 -0.0818998 2.38862 106.268 
0.46652 0.480275 82594 1 -0.738021 0.679808 179 1 1077 -0.0571362 -0.00787443 -0.0671475 -0.0780408 2.37808 106.219 
0.469681 0.486152 82674 1 -0.738021 0.679808 180 1 1079 -0.057124 -0.00826751 -0.0663139 -0.0830718 2.37181 106.277 
0.450813 0.441838 82754 1 -0.738021 0.679808 181 1 1081 -0.0569246 -0.0107919 -0.0695292 -0.115646 2.39894 106.198 
0.454226 0.480517 82835 1 -0.738021 0.679808 182 1 1083 -0.0581135 -0.0109474 -0.0676515 -0.116537 2.38914 106.319 
0.454482 0.473682 82915 1 -0.738021 0.679808 183 1 1085 -0.0569877 -0.0125794 -0.06729 -0.124658 2.3869 106.301 
0.453015 0.445645 82995 1 -0.738021 0.679808 184 1 1087 -0.0573495 -0.0117018 -0.0690744 -0.110393 2.4157 106.216 
0.454605 0.426014 83034 1 -0.738021 0.679808 185 1 1088 -0.0581124 -0.0124724 -0.0681252 -0.110737 2.40197 106.24 
0.460403 0.426381 83115 1 -0.738021 0.679808 186 1 1090 -0.0579174 -0.0131464 -0.0697608 -0.100625 2.41456 106.205 
0.461386 0.400048 83195 1 -0.738021 0.679808 187 1 1092 -0.0571904 -0.014868 -0.0712526 -0.0973932 2.43052 106.209 
0.474256 0.423082 83275 1 -0.738021 0.679808 188 1 1094 -0.0578991 -0.0125529 -0.0696482 -0.0669266 2.41554 106.272 
0.489171 0.651726 83356 1 -0.738021 0.679808 189 1 1096 -0.0574559 -0.0109817 -0.0694006 -0.0385931 2.41578 106.391 
0.592649 1.52769 83395 1 -0.738021 0.679808 190 0 1097 -0.057988 -0.00674081 -0.0645679 0.0136628 2.36745 106.606 
0.535433 1.30311 83475 1 -0.738021 0.679808 191 0 1099 -0.0561435 -0.00738755 -0.0621016 0.0159463 2.34447 106.679 
0.540821 0.86775 83556 1 -0.738021 0.679808 192 1 1101 -0.0534202 -0.00828029 -0.0799496 0.0186115 2.50412 106.433 
0.54054 0.707463 83636 1 -0.738021 0.679808 193 1 1103 -0.0525409 -0.0078754 -0.0825544 0.0183847 2.52895 106.263 
0.523982 0.690263 83676 1 -0.738021 0.679808 194 1 1104 -0.0541904 -0.0111858 -0.0804078 -0.00706071 2.51246 106.348 
0.535808 0.637413 83758 1 -0.738021 0.679808 195 1 1106 -0.0531327 -0.0112528 -0.0808831 0.0160334 2.5235 106.295 
0.497886 0.612349 83836 1 -0.738021 0.679808 196 1 1108 -0.0530642 -0.0128074 -0.0803023 -0.0100591 2.51644 106.315 
0.491011 0.508794 83917 1 -0.738021 0.679808 197 1 1110 -0.0539517 -0.0120404 -0.0826686 0.00262309 2.53225 106.212 
0.477686 0.426311 83957 1 -0.738021 0.679808 198 1 1111 -0.0531994 -0.0145878 -0.0820836 -0.0162808 2.53652 106.152 
0.460638 0.352315 84037 1 -0.738021 0.679808 199 1 1113 -0.0517468 -0.0161163 -0.0820236 -0.0281056 2.52951 106.157 
0.45182 0.338678 84118 1 -0.738021 0.679808 200 1 1115 -0.0529531 -0.0169322 -0.0821213 -0.0401543 2.52925 106.108 
