ImageFile:
2.17617 1.35637 67430 1 0.886979 0.142308 24 0 936 0.0785362 -0.0224316 0.0372216 0.410946 -2.7958 127.046 
1.35323 1.34182 67470 1 0.886979 0.144231 25 0 937 0.0692719 -0.00866224 0.0389793 0.546167 -2.78144 128.369 
1.35323 1.34182 67470 1 0.853125 0.148077 26 0 937 0.0692719 -0.00866224 0.0389793 0.546167 -2.78144 128.369 
1.32204 1.99929 67510 1 0.661979 0.354808 27 0 938 0.0826609 -0.0157095 0.0455403 0.490565 -2.89201 127.005 
1.25998 2.31568 67671 1 0.410417 0.613462 28 0 942 0.0818928 -0.015582 0.0434905 0.484819 -2.85613 127.061 
0.556565 1.51371 67751 1 0.383333 0.629808 29 0 944 0.0841242 -0.019992 0.0425497 0.456343 -2.83576 127.024 
0.416403 1.23505 67790 1 0.388021 0.622115 30 0 945 0.0774222 -0.0201918 0.0430438 0.43945 -2.79013 127.983 
0.416403 1.23505 67790 1 0.388021 0.622115 31 0 945 0.0774222 -0.0201918 0.0430438 0.43945 -2.79013 127.983 
-0.519155 -0.15144 67952 1 0.388021 0.622115 32 0 949 0.0609754 -0.00829181 0.0335549 0.479801 -2.67097 128.079 
0.764822 1.62274 67992 1 0.380729 0.617308 33 0 950 0.0807624 -0.0575124 0.050849 -0.115828 -2.79419 125.251 
0.483372 1.27529 68072 1 0.328125 0.674038 34 0 952 0.0808218 -0.0812604 0.0522702 -0.436967 -2.75092 124.974 
0.340314 1.21747 68112 1 0.228646 0.7875 35 0 953 0.0753134 -0.0847919 0.060539 -0.51096 -2.8175 124.942 
0.340314 1.21747 68112 1 0.197917 0.838462 36 0 953 0.0753134 -0.0847919 0.060539 -0.51096 -2.8175 124.942 
0.175217 0.81897 68271 1 0.188021 0.855769 37 1 957 0.051919 -0.0264495 0.0611405 -0.144274 -2.9972 125.849 
-0.398973 0.306338 68352 1 0.170313 0.886538 38 0 959 0.0527992 -0.00550691 0.0563464 0.0323914 -2.96405 126.269 
-0.442259 0.376107 68433 1 0.146354 0.925 39 0 961 0.0536769 -0.00331033 0.0660037 0.0830652 -3.04692 126.107 
-0.442259 0.376107 68433 1 0.133854 0.915385 40 0 961 0.0536769 -0.00331033 0.0660037 0.0830652 -3.04692 126.107 
-0.465878 0.472205 68472 1 0.116667 0.897115 41 0 962 0.0534994 -0.00415199 0.0727917 0.100249 -3.11886 126.085 
-0.591623 0.844868 68633 1 0.0947917 0.930769 42 0 966 0.0583586 -0.0170252 0.0889362 0.0118656 -3.3051 124.961 
-0.592645 0.725859 68673 1 0.0697917 0.973077 43 0 967 0.0577961 -0.0243079 0.0744234 -0.0577275 -3.15856 124.638 
-0.651673 0.672226 68752 1 0.0635417 0.978846 44 0 969 0.058977 -0.0351675 0.0742013 -0.166677 -3.15427 124.766 
-0.651673 0.672226 68752 1 0.0625 0.978846 45 0 969 0.058977 -0.0351675 0.0742013 -0.166677 -3.15427 124.766 
-0.688575 0.647068 68872 1 0.0546875 0.984615 46 0 972 0.0560818 -0.02576 0.0695778 -0.0959441 -3.11689 125.201 
-0.5581 0.454582 68953 1 0.0541667 0.985577 47 0 974 0.0560311 -0.0120187 0.0589992 0.0394164 -3.00269 125.524 
-0.531938 0.466314 68993 1 0.0541667 0.985577 48 0 975 0.055839 -0.0139366 0.0674345 0.0412688 -3.06873 125.471 
-0.424444 0.469223 69074 1 0.0541667 0.985577 49 0 977 0.0560571 -0.00883839 0.0786643 0.141368 -3.16904 125.933 
-0.424444 0.469223 69074 1 0.0541667 0.985577 50 0 977 0.0560571 -0.00883839 0.0786643 0.141368 -3.16904 125.933 
-0.462844 0.262147 69234 1 0.0541667 0.985577 51 0 981 0.0585999 -0.0217219 0.0591555 0.0668036 -2.99871 126.244 
-0.528909 0.522315 69274 1 0.0541667 0.985577 52 0 982 0.0580546 -0.0184798 0.06768 0.0920446 -3.11704 126.127 
-0.659055 0.781077 69354 1 0.0541667 0.985577 53 0 984 0.059207 -0.0239225 0.0704766 0.00985249 -3.17576 125.182 
-0.625948 0.726351 69394 1 0.0541667 0.985577 54 0 985 0.0586816 -0.0215852 0.0698993 0.0344323 -3.17078 125.089 
-0.625948 0.726351 69394 1 0.0541667 0.985577 55 0 985 0.0586816 -0.0215852 0.0698993 0.0344323 -3.17078 125.089 
-0.03962 3.0653 69554 1 0.0541667 0.985577 56 0 989 0.0611258 -0.0218084 0.0612478 0.0792544 -3.04746 124.741 
-0.0587393 0.108574 69634 1 0.0541667 0.985577 57 1 991 0.0673712 -0.0373211 0.0670005 -0.0324452 -3.07701 124.872 
0.098311 -0.279595 69674 1 0.0541667 0.985577 58 0 992 0.0655454 -0.0322761 0.0800188 0.0188594 -3.20099 125.041 
0.166946 -0.447037 69714 1 0.0541667 0.985577 59 0 993 0.0643983 -0.0294911 0.0818573 0.0537868 -3.2218 125.118 
0.166946 -0.447037 69714 1 0.0541667 0.985577 60 0 993 0.0643983 -0.0294911 0.0818573 0.0537868 -3.2218 125.118 
0.306106 -0.687475 69876 1 0.0541667 0.985577 61 0 997 0.0624775 -0.0214562 0.0924606 0.180317 -3.30179 125.264 
0.409423 -0.735381 69955 1 0.0541667 0.985577 62 0 999 0.0615352 -0.015567 0.0878125 0.280651 -3.23652 125.485 
0.432392 -0.764844 69995 1 0.0541667 0.985577 63 0 1000 0.0603588 -0.0144044 0.0848835 0.309683 -3.20208 125.626 
0.5034 -0.691557 70035 1 0.0541667 0.985577 64 0 1001 0.0597456 -0.0119327 0.0896495 0.364281 -3.25818 125.9 
0.5034 -0.691557 70035 1 0.0640625 0.980769 65 0 1001 0.0597456 -0.0119327 0.0896495 0.364281 -3.25818 125.9 
0.70873 -0.555426 70196 1 0.10625 0.960577 66 0 1005 0.0590654 -0.0102114 0.0969986 0.460461 -3.34585 126.361 
0.652334 -0.265061 70275 1 0.241146 0.881731 67 0 1007 0.0604288 -0.0272393 0.112978 0.354238 -3.5193 126.044 
0.376183 -0.0431534 70356 1 0.432812 0.792308 68 1 1009 0.0661213 -0.0639094 0.131814 -0.0327966 -3.67554 124.327 
0.376183 -0.0431534 70356 1 0.658333 0.669231 69 1 1009 0.0661213 -0.0639094 0.131814 -0.0327966 -3.67554 124.327 
0.345447 -0.00823203 70476 1 0.864583 0.554808 70 1 1012 0.070824 -0.0329474 0.108752 0.178847 -3.50459 124.434 
0.551467 -0.297896 70556 1 1.04115 0.529808 71 0 1014 0.0725936 -0.0172589 0.079654 0.310517 -3.2026 124.906 
0.550957 0.029862 70636 1 1.10729 0.522115 72 1 1016 0.0727159 -0.0200332 0.117771 0.286679 -3.55024 124.355 
0.490801 0.0235218 70676 1 1.10833 0.517308 73 1 1017 0.0710159 -0.0247368 0.118091 0.233812 -3.56808 124.378 
0.295666 -0.0210044 70756 1 1.10833 0.517308 74 1 1019 0.0732207 -0.0297632 0.103026 0.103818 -3.4756 124.519 
0.0813594 -0.0860994 70837 1 1.10833 0.517308 75 1 1021 0.0746235 -0.0371652 0.0968571 -0.054763 -3.39527 123.196 
0.0980059 -0.310621 70876 1 1.10833 0.517308 76 0 1022 0.0758705 -0.0351943 0.0837467 -0.0524407 -3.25192 123.412 
0.209364 -0.585271 70956 1 1.10885 0.518269 77 0 1024 0.0737331 -0.0204633 0.0760633 0.112762 -3.17215 124.371 
0.166016 -0.32397 71037 1 1.12969 0.528846 78 0 1026 0.0740966 -0.0207053 0.09694 0.122588 -3.42685 124.58 
0.103304 -0.202637 71077 1 1.19844 0.526923 79 0 1027 0.0757185 -0.0285633 0.10234 0.0463558 -3.47135 123.863 
0.18718 -0.394128 71157 1 1.32344 0.529808 80 0 1029 0.0775795 -0.023752 0.083787 0.112276 -3.26531 123.767 
0.193378 -0.37666 71197 1 1.46354 0.535577 81 0 1030 0.0755382 -0.0272004 0.0906214 0.0975416 -3.33287 123.972 
0.219643 -0.40374 71238 1 1.49323 0.539423 82 0 1031 0.0737365 -0.0236917 0.0904686 0.140851 -3.3258 124.177 
0.219643 -0.40374 71238 1 1.49323 0.539423 83 0 1031 0.0737365 -0.0236917 0.0904686 0.140851 -3.3258 124.177 
0.316056 -0.473402 71397 1 1.49323 0.539423 84 0 1035 0.0673015 -0.0120559 0.0866849 0.265815 -3.28143 124.569 
0.45468 -0.500615 71478 1 1.49323 0.539423 85 0 1037 0.0645709 0.00058651 0.0868485 0.423225 -3.26627 124.931 
0.664659 -0.363444 71558 1 1.49323 0.539423 86 0 1039 0.062785 0.00189938 0.092186 0.480302 -3.31051 125.229 
0.664659 -0.363444 71558 1 1.49323 0.539423 87 0 1039 0.062785 0.00189938 0.092186 0.480302 -3.31051 125.229 
0.807165 -0.265961 71678 1 1.49323 0.539423 88 0 1042 0.062633 -0.000673286 0.0993979 0.48082 -3.38316 125.419 
0.839184 -0.166192 71758 1 1.49323 0.539423 89 1 1044 0.0628032 0.000361093 0.0997851 0.49053 -3.40338 125.586 
0.940691 -0.131001 71838 1 1.49323 0.539423 90 1 1046 0.0596984 0.00550376 0.0991564 0.517768 -3.40298 125.668 
0.948055 -0.165301 71878 1 1.49323 0.539423 91 1 1047 0.0594451 0.00739561 0.0995542 0.527659 -3.40547 125.696 
0.948055 -0.165301 71878 1 1.49323 0.539423 92 1 1047 0.0594451 0.00739561 0.0995542 0.527659 -3.40547 125.696 
0.973859 -0.147178 71999 1 1.49323 0.539423 93 1 1050 0.0577393 0.0109889 0.102871 0.575958 -3.44664 125.813 
1.35023 0.775211 72119 1 1.49323 0.539423 94 0 1053 0.0568352 -0.0143117 0.09039 0.216037 -3.25734 125.221 
1.28162 0.825924 72159 1 1.49323 0.539423 95 0 1054 0.0570666 -0.0125557 0.0868807 0.215709 -3.20116 125.163 
1.248 0.934473 72239 1 1.49323 0.539423 96 0 1056 0.056425 -0.0078 0.0952401 0.24302 -3.27463 125.168 
0.748784 1.44475 72320 1 1.49323 0.539423 97 0 1058 0.0551236 -0.0136222 0.0871413 0.165923 -3.18574 125.418 
0.706446 1.37953 72359 1 1.49323 0.539423 98 0 1059 0.0554935 -0.013714 0.0847299 0.148186 -3.16602 125.542 
0.61125 1.26464 72440 1 1.49323 0.539423 99 0 1061 0.0570127 -0.0138939 0.0844454 0.127045 -3.1513 125.598 
0.552384 1.28547 72480 1 1.49323 0.539423 100 0 1062 0.0584969 -0.0140031 0.0843393 0.108202 -3.158 125.704 
0.552384 1.28547 72480 1 1.49323 0.539423 101 0 1062 0.0584969 -0.0140031 0.0843393 0.108202 -3.158 125.704 
0.558753 1.27335 72640 1 1.49323 0.539423 102 0 1066 0.0587536 -0.014878 0.0761353 0.0904181 -3.087 125.441 
0.551514 1.15465 72720 1 1.49323 0.539423 103 1 1068 0.0566848 -0.00406724 0.0725194 0.190441 -3.05382 125.977 
0.558809 1.16723 72760 1 1.49323 0.539423 104 1 1069 0.0555076 -0.00121254 0.073943 0.222152 -3.07219 126.161 
0.564772 1.16819 72800 1 1.49323 0.539423 105 1 1070 0.0545241 -0.00146433 0.0738088 0.220166 -3.05904 126.075 
0.564772 1.16819 72800 1 1.49323 0.539423 106 1 1070 0.0545241 -0.00146433 0.0738088 0.220166 -3.05904 126.075 
0.68833 1.30067 72960 1 1.49323 0.539423 107 0 1074 0.0538385 0.0128191 0.0696588 0.374104 -3.00021 126.293 
0.733531 1.25124 73041 1 1.49323 0.539423 108 0 1076 0.0490594 0.0139153 0.0737042 0.418516 -3.0185 126.771 
0.841931 1.0617 73121 1 1.49323 0.539423 109 1 1078 0.0455077 0.0178437 0.0769161 0.494767 -3.0205 127.512 
0.852561 0.964931 73161 1 1.49323 0.539423 110 1 1079 0.0434709 0.0146556 0.0793121 0.48311 -3.02745 127.777 
0.857984 0.966337 73241 1 1.49323 0.539423 111 1 1081 0.0407267 0.0151031 0.0905017 0.509837 -3.13694 128.257 
0.374067 0.682123 73281 1 1.49323 0.539423 112 1 1082 0.0373074 0.0228536 0.0961501 0.593279 -3.21189 128.43 
0.146371 0.540003 73361 1 1.49323 0.539423 113 1 1084 0.0358528 0.0213463 0.0966667 0.580533 -3.22323 128.587 
0.158377 0.58551 73442 1 1.49323 0.539423 114 1 1086 0.03622 0.0241476 0.100476 0.60051 -3.26088 128.625 
0.454835 0.563474 73482 1 1.49323 0.539423 115 1 1087 0.0364559 0.0168055 0.0949448 0.527585 -3.19613 128.591 
0.768008 0.871411 73562 1 1.49323 0.539423 116 1 1089 0.0355396 0.0128536 0.0950315 0.469875 -3.17749 128.505 
0.750821 0.794823 73642 1 1.49323 0.539423 117 1 1091 0.0358348 0.0102819 0.0887554 0.422293 -3.0956 128.408 
0.782666 0.871162 73683 1 1.49323 0.539423 118 1 1092 0.0373095 0.0102639 0.0918034 0.394224 -3.11641 128.256 
0.739577 0.724049 73763 1 1.49323 0.539423 119 1 1094 0.0352928 0.0113 0.0827846 0.396197 -3.01578 128.301 
0.70672 0.751629 73843 1 1.49323 0.539423 120 1 1096 0.0354341 0.0163534 0.0840827 0.428291 -3.03301 128.5 
0.654599 0.846014 73883 1 1.49323 0.539423 121 1 1097 0.0353859 0.00965344 0.0948949 0.361166 -3.14487 128.55 
0.660613 0.828868 73963 1 1.49323 0.539423 122 1 1099 0.0336409 0.00465778 0.0916416 0.328188 -3.10352 128.35 
0.264188 0.462651 74042 1 1.49323 0.539423 123 1 1101 0.0369834 0.0164291 0.102001 0.479322 -3.20856 128.502 
0.265743 0.408249 74123 1 1.49323 0.539423 124 1 1103 0.033066 0.0191868 0.106158 0.535897 -3.2505 128.654 
0.311969 0.425602 74163 1 1.49323 0.539423 125 1 1104 0.0330192 0.0206727 0.106333 0.559671 -3.25109 128.724 
0.205295 0.422985 74243 1 1.49323 0.539423 126 1 1106 0.0316226 0.0222588 0.108233 0.572525 -3.26891 128.916 
0.204957 0.439719 74283 1 1.49323 0.539423 127 1 1107 0.0311994 0.0227459 0.11094 0.577493 -3.29642 128.958 
0.173671 0.345815 74364 1 1.49323 0.539423 128 1 1109 0.0304963 0.0220316 0.108765 0.560864 -3.26388 129.041 
0.15996 0.247005 74444 1 1.49323 0.539423 129 1 1111 0.030117 0.0214412 0.106457 0.549472 -3.23025 129.173 
0.266535 2.19996 74524 1 1.49323 0.539423 130 0 1113 0.0265508 0.0225794 0.109897 0.587569 -3.26753 129.56 
0.127017 2.51691 74564 1 1.49323 0.539423 131 0 1114 0.0278802 0.0237858 0.101553 0.628709 -3.20212 130.124 
0.327949 0.523725 74644 1 1.49323 0.539423 132 1 1116 0.0300352 0.00484423 0.106923 0.431846 -3.2126 129.166 
0.268949 0.300548 74684 1 1.49323 0.539423 133 1 1117 0.0323182 0.00447671 0.109023 0.404706 -3.23757 128.966 
0.267354 0.219809 74764 1 1.49323 0.539423 134 1 1119 0.0376087 0.00273323 0.108094 0.398466 -3.24242 129.135 
0.408833 0.0379049 74844 1 1.49323 0.539423 135 1 1121 0.0426583 0.0020398 0.109949 0.380496 -3.23335 128.415 
0.45277 -0.1046 74884 1 1.49323 0.539423 136 1 1122 0.043011 -0.0036435 0.112609 0.31651 -3.24981 128.085 
0.469379 -0.263578 74964 1 1.49323 0.539423 137 0 1124 0.04051 -0.00404319 0.109212 0.326831 -3.21873 127.991 
0.477022 -0.280687 75044 1 1.49323 0.539423 138 0 1126 0.0417036 -0.0041339 0.106336 0.338086 -3.21051 128.129 
0.461902 -0.0642621 75085 1 1.49323 0.539423 139 1 1127 0.0428168 -0.00195873 0.114774 0.358851 -3.31171 128.094 
0.459878 -0.0849308 75165 1 1.49323 0.539423 140 1 1129 0.0438509 -0.00536035 0.111258 0.346025 -3.268 127.822 
0.525753 -0.0529361 75245 1 1.49323 0.539423 141 1 1131 0.0432579 -0.00280444 0.116439 0.413082 -3.34053 128.168 
0.526318 -0.14148 75285 1 1.49323 0.539423 142 1 1132 0.0424362 -0.00164315 0.105827 0.428456 -3.24776 128.312 
0.496639 -0.0514754 75365 1 1.49323 0.539423 143 1 1134 0.0446004 0.00223439 0.110798 0.461754 -3.28751 128.068 
0.654386 0.0106269 75446 1 1.49323 0.539423 144 1 1136 0.0453219 -0.000342091 0.107313 0.481262 -3.23447 128.065 
0.721193 0.0482067 75486 1 1.49323 0.539423 145 1 1137 0.0474977 -0.00269977 0.107291 0.482289 -3.21889 127.934 
0.711801 0.201561 75566 1 1.49323 0.539423 146 1 1139 0.0495387 -0.014864 0.115046 0.401376 -3.26881 127.435 
0.757312 0.23269 75646 1 1.49323 0.539423 147 1 1141 0.0516804 -0.0183055 0.107278 0.373232 -3.21126 127.314 
0.739253 0.20345 75686 1 1.49323 0.539423 148 1 1142 0.0524172 -0.018215 0.104122 0.36524 -3.18981 127.337 
0.805829 0.471396 75806 1 1.49323 0.539423 149 1 1145 0.0509046 -0.00614467 0.115027 0.494138 -3.3547 127.384 
0.815364 0.498297 75846 1 1.49323 0.539423 150 1 1146 0.0523228 -0.0119118 0.11023 0.449992 -3.30658 127.078 
0.801668 0.554217 75886 1 1.49323 0.539423 151 1 1147 0.0533369 -0.0145169 0.108662 0.427198 -3.29277 126.93 
0.801668 0.554217 75886 1 1.49323 0.539423 152 1 1147 0.0533369 -0.0145169 0.108662 0.427198 -3.29277 126.93 
0.850234 0.690413 76046 1 1.49323 0.539423 153 1 1151 0.0562337 -0.0210276 0.110937 0.382953 -3.31901 126.525 
1.38807 0.871883 76127 1 1.49323 0.539423 154 0 1153 0.0561485 -0.0273897 0.120416 0.272944 -3.39721 125.95 
1.40515 0.778454 76167 1 1.49323 0.539423 155 0 1154 0.056176 -0.0235533 0.113296 0.294908 -3.32179 126.082 
1.09323 1.26888 76246 1 1.49323 0.539423 156 0 1156 0.0559876 -0.0202219 0.0911974 0.294515 -3.07488 126.484 
1.12717 1.2482 76327 1 1.49323 0.539423 157 0 1158 0.0555378 -0.0130053 0.101523 0.345317 -3.13765 126.682 
1.1213 1.06774 76367 1 1.49323 0.539423 158 1 1159 0.0542535 -0.00962313 0.0996109 0.362306 -3.09192 127.256 
1.11877 0.969536 76448 1 1.49323 0.539423 159 1 1161 0.0524628 -0.0115989 0.0947364 0.332828 -3.01427 127.169 
1.13294 1.01404 76488 1 1.49323 0.539423 160 1 1162 0.0519954 -0.00895384 0.0943976 0.350094 -3.0047 127.212 
1.11012 1.05155 76567 1 1.49323 0.539423 161 1 1164 0.0497478 -0.00882476 0.0959993 0.338376 -3.01123 127.207 
1.10529 1.09616 76647 1 1.49479 0.539423 162 1 1166 0.0477435 -0.00352952 0.0990087 0.385435 -3.04346 127.288 
1.09397 1.09916 76688 1 1.4901 0.529808 163 1 1167 0.0482559 -0.00418012 0.0991939 0.373776 -3.04672 127.329 
1.08285 1.00505 76768 1 1.4901 0.529808 164 1 1169 0.0482018 -0.00416152 0.0958156 0.36571 -3.00943 127.391 
1.09848 1.05455 76848 1 1.4901 0.529808 165 1 1171 0.0494506 -0.00396684 0.0977279 0.360391 -3.02922 127.394 
1.12201 1.12574 76928 1 1.4901 0.529808 166 1 1173 0.0483445 3.55542e-005 0.097578 0.387597 -3.02072 127.336 
1.06556 1.03463 77008 1 1.48073 0.532692 167 1 1175 0.0470751 0.0001518 0.0975976 0.364051 -2.99894 127.38 
1.05549 0.984259 77048 1 1.49948 0.522115 168 1 1176 0.0466796 0.00266293 0.0978352 0.376638 -2.99725 127.44 
1.06966 1.00692 77129 1 1.59323 0.491346 169 1 1178 0.0455498 0.00442683 0.0998913 0.386647 -3.01702 127.605 
1.0588 0.961597 77209 1 1.67708 0.5125 170 1 1180 0.0442618 0.00248246 0.102413 0.368073 -3.03414 127.753 
1.09884 0.980835 77289 1 1.69219 0.580769 171 1 1182 0.0437346 0.00468296 0.102581 0.386978 -3.03177 127.885 
1.09873 0.923933 77329 1 1.68958 0.651923 172 1 1183 0.0441178 0.00689767 0.101282 0.403001 -3.01357 127.905 
1.08955 0.909594 77410 1 1.69167 0.685577 173 1 1185 0.0431994 0.00595242 0.103329 0.396798 -3.02483 127.948 
1.08999 0.921754 77489 1 1.69687 0.674038 174 1 1187 0.0444676 0.00782612 0.106753 0.416648 -3.04644 127.917 
1.11156 0.851752 77530 1 1.69583 0.666346 175 1 1188 0.0449023 0.00949696 0.104228 0.437951 -3.01792 128.056 
1.05437 0.831579 77610 1 1.69583 0.666346 176 1 1190 0.0435182 0.00550499 0.102908 0.405485 -3.00569 128.1 
1.04001 0.779799 77690 1 1.69583 0.666346 177 1 1192 0.0425658 0.00744325 0.102924 0.421232 -3.01002 128.218 
1.07044 0.758739 77730 1 1.69583 0.666346 178 1 1193 0.042799 0.00985774 0.101875 0.442755 -2.9954 128.345 
1.02889 0.730133 77809 1 1.69583 0.666346 179 1 1195 0.043125 0.00923596 0.102007 0.425284 -2.98076 128.267 
1.05401 0.679751 77890 1 1.69583 0.666346 180 1 1197 0.0415503 0.011021 0.104077 0.444656 -3.00667 128.519 
1.02262 0.698663 77930 1 1.69635 0.666346 181 1 1198 0.0404565 0.0136929 0.104305 0.466402 -3.03758 128.637 
0.855708 0.514612 78010 1 1.69531 0.666346 182 1 1200 0.0395576 0.0116412 0.102402 0.425859 -3.13139 128.738 
0.367474 0.469352 78091 1 1.69531 0.666346 183 1 1202 0.0373703 0.0146181 0.0935915 0.470432 -3.1028 128.786 
0.417271 0.442222 78131 1 1.69531 0.666346 184 1 1203 0.0392515 0.0138167 0.0928578 0.479419 -3.07703 128.737 
0.575405 0.699398 78211 1 1.69531 0.666346 185 0 1205 0.0480082 0.00777285 0.104663 0.471351 -3.08653 128.413 
0.52804 0.782992 78290 1 1.69531 0.666346 186 1 1207 0.0424085 0.00481081 0.108471 0.493665 -3.11786 129.107 
0.478843 0.87193 78331 1 1.69531 0.666346 187 1 1208 0.038376 0.00953352 0.116421 0.531655 -3.27871 129.346 
0.384706 0.7365 78411 1 1.69531 0.666346 188 1 1210 0.0375915 0.00851972 0.110191 0.512963 -3.36319 128.932 
0.470287 0.864672 78492 1 1.69531 0.666346 189 1 1212 0.0399006 0.0107734 0.108226 0.593261 -3.33624 128.665 
0.523131 0.849716 78531 1 1.69531 0.666346 190 1 1213 0.0423976 0.00936712 0.107188 0.597847 -3.29736 128.728 
0.635311 0.589532 78612 1 1.69531 0.666346 191 1 1215 0.0414364 0.00972385 0.110431 0.637283 -3.33438 129.432 
0.203087 1.23794 78692 1 1.69531 0.666346 192 0 1217 0.0340199 -0.00665329 0.121243 0.626188 -3.5122 129.927 
0.466735 0.683908 78732 1 1.69531 0.666346 193 1 1218 0.0409563 -0.0206619 0.120444 0.574768 -3.57614 129.6 
0.534245 0.447602 78812 1 1.69531 0.666346 194 1 1220 0.042515 -0.0197092 0.112017 0.583684 -3.64995 129.32 
0.702019 0.275724 78892 1 1.69531 0.666346 195 1 1222 0.0415004 -0.0139101 0.101632 0.615307 -3.56279 129.247 
0.81261 0.416965 78932 1 1.69531 0.666346 196 0 1223 0.0464467 -0.0219704 0.10969 0.546386 -3.58725 128.616 
0.914289 0.604372 79012 1 1.69531 0.666346 197 0 1225 0.0532536 -0.0259683 0.100126 0.495013 -3.41919 127.847 
0.914289 0.604372 79012 1 1.69531 0.666346 198 0 1225 0.0532536 -0.0259683 0.100126 0.495013 -3.41919 127.847 
0.909585 0.807671 79133 1 1.69531 0.666346 199 0 1228 0.0532411 -0.0125222 0.0984739 0.575696 -3.41533 128.505 
0.932956 0.95461 79213 1 1.69531 0.666346 200 0 1230 0.0553853 -0.000481692 0.103283 0.686482 -3.45177 128.648 
1.08243 1.91628 79293 1 1.69531 0.666346 201 0 1232 0.0580886 0.0167629 0.113659 0.883097 -3.54755 129.018 
1.03781 2.22819 79332 1 1.68021 0.645192 202 0 1233 0.0575938 0.0221516 0.120061 0.94525 -3.60288 128.826 
1.03781 2.22819 79332 1 1.59219 0.439423 203 0 1233 0.0575938 0.0221516 0.120061 0.94525 -3.60288 128.826 
1.2502 1.7983 79493 1 1.48542 0.261538 204 0 1237 0.0567016 0.0285666 0.121383 1.02838 -3.6266 129.091 
1.29743 1.73452 79533 1 1.45729 0.242308 205 0 1238 0.0562744 0.0268504 0.115769 1.0118 -3.57839 129.287 
1.33249 2.16724 79613 1 1.43958 0.240385 206 0 1240 0.0562211 0.0334737 0.116522 1.05961 -3.58793 129.401 
1.34766 2.30731 79653 1 1.40156 0.268269 207 0 1241 0.0557518 0.0351411 0.116443 1.06529 -3.58368 129.4 
1.34766 2.30731 79653 1 1.29323 0.460577 208 0 1241 0.0557518 0.0351411 0.116443 1.06529 -3.58368 129.4 
1.46449 1.90407 79814 1 1.23802 0.564423 209 0 1245 0.0551878 0.0422767 0.119643 1.08374 -3.58474 129.219 
1.31219 1.75679 79894 1 1.24323 0.564423 210 0 1247 0.052262 0.0332244 0.115897 0.960463 -3.49495 129.202 
